vertex_index;vertex_x;vertex_y;ldos
68;62.0;-39.837168574084174;2.7328280090655405e-05
69;60.5;-40.703193977868615;0.0004264440743948185
70;59.0;-41.56921938165305;0.004786075290083739
71;57.5;-42.43524478543749;0.040484455773330714
72;56.0;-43.30127018922193;0.26651625912491617
73;54.5;-44.167295593006365;1.3962213077148118
74;53.0;-45.033320996790806;5.908837554259503
75;51.5;-45.89934640057525;20.384199567445286
76;50.0;-46.76537180435968;57.51795147548952
77;48.5;-47.63139720814412;132.37099641365023
78;47.0;-48.49742261192856;245.75199118736253
79;45.5;-49.363448015713;359.67780386011106
80;44.0;-50.22947341949744;398.12698660720343
81;42.5;-51.09549882328188;316.01130476067397
82;41.0;-51.96152422706631;212.9897295970155
83;39.5;-52.827549630850754;350.4017982060586
84;38.0;-53.693575034635195;936.7388179391463
85;36.5;-54.55960043841963;1814.9899776132695
86;35.0;-55.42562584220407;2458.1803831659113
87;33.5;-56.29165124598851;2451.4211266280995
88;32.0;-57.157676649772945;1970.6443086829743
89;30.5;-58.023702053557386;1585.7911038909779
90;29.0;-58.88972745734183;1554.1841597359219
91;27.5;-59.75575286112626;1563.4944849586757
92;26.0;-60.6217782649107;1290.6697594074153
93;24.5;-61.48780366869514;904.7830385634117
94;23.0;-62.35382907247958;747.6529704177676
95;21.5;-63.21985447626402;771.536464356984
96;20.0;-64.08587988004845;657.276799718499
97;18.5;-64.95190528383289;343.0112093312992
98;17.0;-65.81793068761732;74.71972334981557
99;68.0;-34.64101615137755;1.2250313392253556e-12
100;66.5;-35.50704155516199;3.253365401109707e-10
101;65.0;-36.37306695894643;2.3736689322797933e-08
102;63.5;-37.239092362730865;8.278903924691733e-07
103;62.0;-38.105117766515306;1.7177997726778022e-05
104;60.5;-38.97114317029975;0.00023786804894925775
105;59.0;-39.83716857408418;0.0023552547051774037
106;57.5;-40.70319397786862;0.017430972542570564
107;56.0;-41.56921938165306;0.09925785767193333
108;54.5;-42.4352447854375;0.4427883190547401
109;53.0;-43.30127018922194;1.5612461013632442
110;51.5;-44.16729559300638;4.348981676862108
111;50.0;-45.03332099679081;9.452260386241935
112;48.5;-45.899346400575254;15.531162421731164
113;47.0;-46.765371804359695;18.03781624549364
114;45.5;-47.63139720814413;13.155938129420734
115;44.0;-48.49742261192857;9.003844377641919
116;42.5;-49.36344801571301;32.47758569163545
117;41.0;-50.229473419497445;109.38472310729348
118;39.5;-51.095498823281886;220.12438241769058
119;38.0;-51.96152422706633;287.54917815233233
120;36.5;-52.82754963085076;252.08180515462357
121;35.0;-53.6935750346352;171.93246949786163
122;33.5;-54.55960043841964;190.17520912856872
123;32.0;-55.42562584220408;350.21106418772996
124;30.5;-56.29165124598852;501.641440860774
125;29.0;-57.15767664977296;482.74887948775716
126;27.5;-58.02370205355739;350.19013470299024
127;26.0;-58.889727457341834;291.8658028727911
128;24.5;-59.755752861126275;336.2619978576833
129;23.0;-60.62177826491071;325.76563186172217
130;21.5;-61.48780366869515;194.21462449875511
131;20.0;-62.35382907247959;73.75222949635167
132;18.5;-63.219854476264025;67.2855819868921
133;17.0;-64.08587988004847;99.75350194080282
134;15.5;-64.9519052838329;74.71972334981554
135;14.0;-65.81793068761733;20.187732108260477
136;68.0;-32.90896534380867;1.2250305123916106e-12
137;66.5;-33.77499074759311;2.866485601521482e-10
138;65.0;-34.64101615137755;1.85052961956417e-08
139;63.5;-35.50704155516198;5.712889431266716e-07
140;62.0;-36.373066958946424;1.0463926242011815e-05
141;60.5;-37.239092362730865;0.00012720217982122126
142;59.0;-38.1051177665153;0.0010961393320446924
143;57.5;-38.97114317029974;0.006971625619410297
144;56.0;-39.83716857408418;0.0335023019353199
145;54.5;-40.703193977868615;0.12281083241966279
146;53.0;-41.569219381653056;0.34158634376716357
147;51.5;-42.4352447854375;0.7016935576226736
148;50.0;-43.30127018922193;0.9939811266717149
149;48.5;-44.16729559300637;0.825000234132489
150;47.0;-45.03332099679081;0.4216773473913056
151;45.5;-45.89934640057525;1.9488999341267845
152;44.0;-46.76537180435969;8.902939242898212
153;42.5;-47.63139720814413;21.187588371851554
154;41.0;-48.49742261192856;30.317962841754927
155;39.5;-49.363448015713004;26.180731467420603
156;38.0;-50.229473419497445;15.476360382176868
157;36.5;-51.09549882328188;25.327350947797257
158;35.0;-51.96152422706632;69.85242411349006
159;33.5;-52.82754963085076;115.94021689677356
160;32.0;-53.693575034635195;114.31306305167122
161;30.5;-54.559600438419636;74.43161362352433
162;29.0;-55.42562584220408;64.61674937543256
163;27.5;-56.29165124598851;109.94280125850743
164;26.0;-57.15767664977295;143.5041200204745
165;24.5;-58.02370205355739;109.4525602736582
166;23.0;-58.88972745734183;56.50553763864917
167;21.5;-59.75575286112627;56.05998695360464
168;20.0;-60.62177826491071;83.4571942271614
169;18.5;-61.48780366869514;70.24990442499154
170;17.0;-62.353829072479584;24.85255996843964
171;15.5;-63.219854476264025;5.935241249937603
172;14.0;-64.08587988004845;17.74713362583351
173;12.5;-64.95190528383289;20.187732108260462
174;11.0;-65.81793068761733;6.693334227792221
175;68.0;-31.17691453623978;1.2250260991405432e-12
176;66.5;-32.042939940024226;2.504106153798448e-10
177;65.0;-32.90896534380867;1.4186647976773672e-08
178;63.5;-33.7749907475931;3.8417675952662393e-07
179;62.0;-34.64101615137754;6.145448221645456e-06
180;60.5;-35.50704155516198;6.469989159771836e-05
181;59.0;-36.37306695894642;0.00047653249659201355
182;57.5;-37.23909236273086;0.002539124836412591
183;56.0;-38.1051177665153;0.009911196513834505
184;54.5;-38.97114317029973;0.028058001023662342
185;53.0;-39.837168574084174;0.05501678667279503
186;51.5;-40.703193977868615;0.06572280386571393
187;50.0;-41.56921938165305;0.03434101502681181
188;48.5;-42.43524478543749;0.06067824455090834
189;47.0;-43.30127018922193;0.49818802700199993
190;45.5;-44.167295593006365;1.6691062564613464
191;44.0;-45.033320996790806;3.036389916319045
192;42.5;-45.89934640057525;3.094002485208667
193;41.0;-46.76537180435968;1.651333464691055
194;39.5;-47.63139720814412;2.4431629383273834
195;38.0;-48.49742261192856;9.92112398078544
196;36.5;-49.363448015713;20.577032958592294
197;35.0;-50.22947341949744;22.90516421785562
198;33.5;-51.09549882328188;14.183876144202381
199;32.0;-51.96152422706631;11.201986478717044
200;30.5;-52.827549630850754;28.15659084950552
201;29.0;-53.693575034635195;48.36897776013816
202;27.5;-54.55960043841963;43.9140390225828
203;26.0;-55.42562584220407;22.98077208477531
204;24.5;-56.29165124598851;21.377644178061672
205;23.0;-57.157676649772945;41.518087347288684
206;21.5;-58.023702053557386;45.959134164776955
207;20.0;-58.88972745734183;23.509987751841887
208;18.5;-59.75575286112626;8.53379244490045
209;17.0;-60.6217782649107;17.781560548022497
210;15.5;-61.48780366869514;24.363781541098987
211;14.0;-62.35382907247958;12.198634077480792
212;12.5;-63.21985447626402;1.1500081183724784
213;11.0;-64.08587988004845;3.7569345637260367
214;9.5;-64.95190528383289;6.693334227792207
215;8.0;-65.81793068761732;2.6558035685724493
216;68.0;-29.444863728670914;1.2250067529360887e-12
217;66.5;-30.310889132455355;2.1662264812185663e-10
218;65.0;-31.176914536239796;1.0668355542203361e-08
219;63.5;-32.04293994002423;2.5072879233613913e-07
220;62.0;-32.908965343808674;3.4566638398430393e-06
221;60.5;-33.774990747593115;3.0965134869256604e-05
222;59.0;-34.64101615137755;0.00019005655785821679
223;57.5;-35.50704155516199;0.0008158186545733183
224;56.0;-36.37306695894643;0.0024193995223393385
225;54.5;-37.239092362730865;0.004638368850151768
226;53.0;-38.105117766515306;0.00465429374599892
227;51.5;-38.97114317029975;0.0015729686061416968
228;50.0;-39.83716857408418;0.014898691062692954
229;48.5;-40.70319397786862;0.09501858941342999
230;47.0;-41.56921938165306;0.25977629617860687
231;45.5;-42.4352447854375;0.3757795914447059
232;44.0;-43.30127018922194;0.25548671223835834
233;42.5;-44.16729559300638;0.15216112094176215
234;41.0;-45.03332099679081;0.9341881202635551
235;39.5;-45.899346400575254;2.860218492051075
236;38.0;-46.765371804359695;4.172724532655891
237;36.5;-47.63139720814413;2.985305828449956
238;35.0;-48.49742261192857;1.5665084846328394
239;33.5;-49.36344801571301;4.9678585180292565
240;32.0;-50.229473419497445;12.120761530952958
241;30.5;-51.095498823281886;14.03805331230854
242;29.0;-51.96152422706633;7.922183124628791
243;27.5;-52.82754963085076;5.3469672411955145
244;26.0;-53.6935750346352;14.167177873921057
245;24.5;-54.55960043841964;21.870570988628565
246;23.0;-55.42562584220408;15.280319701508668
247;21.5;-56.29165124598852;5.54377724391138
248;20.0;-57.15767664977296;9.210892750583488
249;18.5;-58.02370205355739;17.500603265490177
250;17.0;-58.889727457341834;13.214828859430718
251;15.5;-59.755752861126275;3.1576972978591558
252;14.0;-60.62177826491071;3.165035974559174
253;12.5;-61.48780366869515;8.189107576267775
254;11.0;-62.353829072479584;5.909193621854193
255;9.5;-63.219854476264025;0.7128054747760797
256;8.0;-64.08587988004847;0.9482749405281171
257;6.5;-64.9519052838329;2.655803568572441
258;5.0;-65.81793068761733;1.2244513323156732
259;68.0;-27.71281292110203;1.224934485690384e-12
260;66.5;-28.578838324886473;1.852845377278268e-10
261;65.0;-29.444863728670914;7.845379610920644e-09
262;63.5;-30.310889132455348;1.579704473502009e-07
263;62.0;-31.17691453623979;1.8455288101873606e-06
264;60.5;-32.04293994002423;1.3730155157600436e-05
265;59.0;-32.90896534380867;6.759663564220628e-05
266;57.5;-33.77499074759311;0.00021846404623014032
267;56.0;-34.64101615137755;0.0004269681727169742
268;54.5;-35.50704155516198;0.0003726252174800064
269;53.0;-36.373066958946424;0.00013071241041467122
270;51.5;-37.239092362730865;0.0028686456226879368
271;50.0;-38.1051177665153;0.015599737778602914
272;48.5;-38.97114317029974;0.037433955714400446
273;47.0;-39.83716857408418;0.04362348521378133
274;45.5;-40.703193977868615;0.01831472260650863
275;44.0;-41.569219381653056;0.04603874746514437
276;42.5;-42.4352447854375;0.27987304218221853
277;41.0;-43.30127018922193;0.6340479342072433
278;39.5;-44.16729559300637;0.6614866443671696
279;38.0;-45.03332099679081;0.2878583553697873
280;36.5;-45.89934640057525;0.5276874796890646
281;35.0;-46.76537180435969;2.173493433746028
282;33.5;-47.63139720814413;3.651269880397039
283;32.0;-48.49742261192856;2.724128308026212
284;30.5;-49.363448015713004;1.1331114822408959
285;29.0;-50.229473419497445;3.1532631749035582
286;27.5;-51.09549882328188;7.498591221785374
287;26.0;-51.96152422706632;7.506867656906011
288;24.5;-52.82754963085076;3.1192690429524856
289;23.0;-53.693575034635195;2.8425008568383463
290;21.5;-54.559600438419636;8.214362955914071
291;20.0;-55.42562584220408;9.522534410907436
292;18.5;-56.29165124598851;3.9772687342023896
293;17.0;-57.15767664977295;1.5822893815516446
294;15.5;-58.02370205355739;5.649467433256837
295;14.0;-58.88972745734183;6.821166130173825
296;12.5;-59.75575286112627;2.349849449625625
297;11.0;-60.6217782649107;0.4664092885354261
298;9.5;-61.48780366869514;2.8123001860520476
299;8.0;-62.353829072479584;2.8895781684778825
300;6.5;-63.21985447626402;0.5148227904089476
301;5.0;-64.08587988004845;0.28224896730018295
302;3.5;-64.95190528383289;1.2244513323156683
303;2.0;-65.81793068761733;0.6384235062136483
304;68.0;-25.98076211353315;1.2246986865921673e-12
305;66.5;-26.84678751731759;1.5639612147455512e-10
306;65.0;-27.71281292110203;5.620030541452319e-09
307;63.5;-28.578838324886465;9.541520709135634e-08
308;62.0;-29.444863728670907;9.236358377231807e-07
309;60.5;-30.310889132455348;5.50805304043647e-06
310;59.0;-31.17691453623978;2.040171774252558e-05
311;57.5;-32.042939940024226;4.311960161160931e-05
312;56.0;-32.90896534380867;3.5842875012062156e-05
313;54.5;-33.7749907475931;1.6140433699239568e-05
314;53.0;-34.64101615137754;0.000461074272183339
315;51.5;-35.50704155516198;0.0023851613564983844
316;50.0;-36.37306695894642;0.005309080544769636
317;48.5;-37.23909236273086;0.005054046276230957
318;47.0;-38.1051177665153;0.0014802053223918385
319;45.5;-38.97114317029973;0.014571067460882634
320;44.0;-39.837168574084174;0.06766632904031245
321;42.5;-40.703193977868615;0.12142997564451546
322;41.0;-41.56921938165305;0.08846220393221021
323;39.5;-42.43524478543749;0.03544200904080953
324;38.0;-43.30127018922193;0.2412591026750798
325;36.5;-44.167295593006365;0.7097537567698895
326;35.0;-45.033320996790806;0.8388642246826056
327;33.5;-45.89934640057525;0.3773846708896701
328;32.0;-46.76537180435968;0.4071877013897367
329;30.5;-47.63139720814412;1.7514425867756667
330;29.0;-48.49742261192856;2.787228130425227
331;27.5;-49.363448015713;1.737750848912451
332;26.0;-50.22947341949744;0.6502029958405029
333;24.5;-51.09549882328188;2.4336543200761582
334;23.0;-51.96152422706631;4.690165918611032
335;21.5;-52.827549630850754;3.3102678468779616
336;20.0;-53.693575034635195;0.8473124247837897
337;18.5;-54.55960043841963;2.246223303693637
338;17.0;-55.42562584220407;4.792792214551947
339;15.5;-56.29165124598851;3.2430104366115997
340;14.0;-57.157676649772945;0.5229561899949545
341;12.5;-58.023702053557386;1.5527830910240885
342;11.0;-58.88972745734182;3.245464911119578
343;9.5;-59.75575286112626;1.6902133168018378
344;8.0;-60.6217782649107;0.09193730623925485
345;6.5;-61.487803668695136;1.0194854887565465
346;5.0;-62.35382907247958;1.479909776740781
347;3.5;-63.21985447626402;0.35759703065928544
348;2.0;-64.08587988004845;0.09715697336249066
349;0.5;-64.95190528383289;0.6384235062136456
350;68.0;-24.248711305964274;1.22401477784939e-12
351;66.5;-25.114736709748716;1.2995740676384492e-10
352;65.0;-25.980762113533157;3.901968037581997e-09
353;63.5;-26.84678751731759;5.4726754011484204e-08
354;62.0;-27.71281292110203;4.253283684449036e-07
355;60.5;-28.578838324886473;1.9206975786084195e-06
356;59.0;-29.444863728670907;4.713465913659103e-06
357;57.5;-30.310889132455348;4.290500188126875e-06
358;56.0;-31.17691453623979;1.6796449344265232e-06
359;54.5;-32.042939940024226;6.531180100779411e-05
360;53.0;-32.90896534380867;0.00035255364856915213
361;51.5;-33.7749907475931;0.0007697709952185429
362;50.0;-34.64101615137755;0.0006207496844463438
363;48.5;-35.50704155516198;0.00021048110174907555
364;47.0;-36.37306695894642;0.003746332948416937
365;45.5;-37.239092362730865;0.014562044960571814
366;44.0;-38.1051177665153;0.021684776346706045
367;42.5;-38.97114317029973;0.010543054047651547
368;41.0;-39.83716857408418;0.011538479712869774
369;39.5;-40.703193977868615;0.08684784349508717
370;38.0;-41.56921938165305;0.19035312648544922
371;36.5;-42.43524478543749;0.1586215119968708
372;35.0;-43.30127018922193;0.04833225922794747
373;33.5;-44.167295593006365;0.23708205455123554
374;32.0;-45.033320996790806;0.7213772460829708
375;30.5;-45.89934640057525;0.7857630712141737
376;29.0;-46.76537180435968;0.2852084470223073
377;27.5;-47.63139720814412;0.39749830190821056
378;26.0;-48.49742261192856;1.5155183892432784
379;24.5;-49.363448015713;1.883597970759619
380;23.0;-50.22947341949744;0.763092323292402
381;21.5;-51.09549882328188;0.48659296744539093
382;20.0;-51.96152422706631;2.0653375546900445
383;18.5;-52.827549630850754;2.59951190985468
384;17.0;-53.693575034635195;0.9505854285242492
385;15.5;-54.55960043841963;0.4312998448975568
386;14.0;-55.42562584220407;2.01519419582241
387;12.5;-56.29165124598851;2.2140098978807075
388;11.0;-57.157676649772945;0.5381962606753405
389;9.5;-58.023702053557386;0.3527852460679349
390;8.0;-58.88972745734183;1.4943195055861573
391;6.5;-59.75575286112626;1.1206302779450836
392;5.0;-60.6217782649107;0.07657147020294633
393;3.5;-61.48780366869514;0.39622609265387154
394;2.0;-62.35382907247958;0.8076625457064568
395;0.5;-63.21985447626402;0.2467096268366179
396;68.0;-22.5166604983954;1.2222288858460195e-12
397;66.5;-23.38268590217984;1.0596924410836411e-10
398;65.0;-24.24871130596428;2.6082005228994517e-09
399;63.5;-25.114736709748716;2.9405595229632748e-08
400;62.0;-25.980762113533157;1.7492118342789477e-07
401;60.5;-26.846787517317598;5.38482750349735e-07
402;59.0;-27.71281292110203;6.21555988317777e-07
403;57.5;-28.578838324886473;1.124726708536872e-07
404;56.0;-29.444863728670914;8.229563287947241e-06
405;54.5;-30.31088913245535;5.102139877995386e-05
406;53.0;-31.17691453623979;0.00011655264929252633
407;51.5;-32.042939940024226;8.585019056424858e-05
408;50.0;-32.90896534380867;4.122772536114334e-05
409;48.5;-33.77499074759311;0.0008339772435401304
410;47.0;-34.64101615137755;0.0029642902697570744
411;45.5;-35.50704155516198;0.003818304314075161
412;44.0;-36.373066958946424;0.0012029942657040154
413;42.5;-37.239092362730865;0.004482899710743658
414;41.0;-38.1051177665153;0.026084643479249818
415;39.5;-38.97114317029974;0.04548923680120349
416;38.0;-39.83716857408418;0.02599824870269708
417;36.5;-40.703193977868615;0.013594936766485325
418;35.0;-41.569219381653056;0.11043570591173046
419;33.5;-42.4352447854375;0.23980307503784923
420;32.0;-43.30127018922193;0.17868909256840435
421;30.5;-44.16729559300637;0.04793850401626413
422;29.0;-45.03332099679081;0.2781489431808069
423;27.5;-45.89934640057525;0.6970514442854324
424;26.0;-46.76537180435969;0.5717938669434249
425;24.5;-47.63139720814413;0.13577127824485885
426;23.0;-48.49742261192856;0.48583412881275134
427;21.5;-49.363448015713004;1.2730433268348496
428;20.0;-50.229473419497445;1.002231980118496
429;18.5;-51.09549882328188;0.19312860589205053
430;17.0;-51.96152422706632;0.65027672282256
431;15.5;-52.82754963085076;1.5723393689789762
432;14.0;-53.693575034635195;1.0102711499608308
433;12.5;-54.559600438419636;0.11808885117806509
434;11.0;-55.42562584220407;0.7259857163027618
435;9.5;-56.29165124598851;1.3350835258033455
436;8.0;-57.15767664977295;0.5366010871520002
437;6.5;-58.023702053557386;0.061905543363991296
438;5.0;-58.88972745734183;0.6896797838463419
439;3.5;-59.75575286112627;0.7210164802407273
440;2.0;-60.6217782649107;0.08611617107898664
441;0.5;-61.48780366869514;0.16583295422311434
442;68.0;-20.784609690826525;1.217990650846273e-12
443;66.5;-21.650635094610966;8.44347772877898e-11
444;65.0;-22.516660498395407;1.6630837566340857e-09
445;63.5;-23.38268590217984;1.4500187686866623e-08
446;62.0;-24.24871130596428;6.088813845982738e-08
447;60.5;-25.114736709748723;9.97782215558647e-08
448;59.0;-25.980762113533157;9.042099501289458e-09
449;57.5;-26.846787517317598;8.924434234597769e-07
450;56.0;-27.71281292110204;7.181169085946568e-06
451;54.5;-28.578838324886476;1.8504604366794553e-05
452;53.0;-29.444863728670914;1.399110693054412e-05
453;51.5;-30.31088913245535;7.18202035460971e-06
454;50.0;-31.176914536239792;0.00016847836784695202
455;48.5;-32.04293994002423;0.0005917582436328966
456;47.0;-32.90896534380867;0.0006937900924405114
457;45.5;-33.774990747593115;0.00014736339690484267
458;44.0;-34.64101615137755;0.0014629320397039592
459;42.5;-35.50704155516198;0.007043717122635934
460;41.0;-36.37306695894643;0.010268731240377396
461;39.5;-37.239092362730865;0.0038786499396547577
462;38.0;-38.1051177665153;0.0065700100425068846
463;36.5;-38.97114317029974;0.041854242302342325
464;35.0;-39.83716857408418;0.06945840458164715
465;33.5;-40.703193977868615;0.03412684061049539
466;32.0;-41.569219381653056;0.020618964785911242
467;30.5;-42.4352447854375;0.1480437607039905
468;29.0;-43.30127018922193;0.25937964082116194
469;27.5;-44.16729559300637;0.13634444988852687
470;26.0;-45.03332099679081;0.05091358594921921
471;24.5;-45.89934640057525;0.3519312769677026
472;23.0;-46.76537180435969;0.5945074632609474
473;21.5;-47.63139720814413;0.28472939169061223
474;20.0;-48.49742261192856;0.09212275856570616
475;18.5;-49.363448015713004;0.6076993950571804
476;17.0;-50.229473419497445;0.880909809554525
477;15.5;-51.09549882328188;0.3148779056254377
478;14.0;-51.96152422706632;0.13669651895746024
479;12.5;-52.82754963085076;0.7895467457153075
480;11.0;-53.693575034635195;0.837482392610765
481;9.5;-54.559600438419636;0.15311860256781615
482;8.0;-55.42562584220408;0.22123495451491149
483;6.5;-56.29165124598851;0.7542270218388606
484;5.0;-57.15767664977295;0.4549585582643273
485;3.5;-58.02370205355739;0.014804311927483356
486;2.0;-58.88972745734183;0.32591008617196876
487;0.5;-59.75575286112627;0.4664081761096965
488;68.0;-19.052558883257642;1.208788454393683e-12
489;66.5;-19.918584287042084;6.536171528011323e-11
490;65.0;-20.784609690826525;9.983187263604734e-10
491;63.5;-21.65063509461096;6.342560509100968e-09
492;62.0;-22.5166604983954;1.5963108226119015e-08
493;60.5;-23.38268590217984;5.030133659880551e-09
494;59.0;-24.248711305964274;7.529809868168211e-08
495;57.5;-25.114736709748716;9.573264562900037e-07
496;56.0;-25.980762113533157;3.0368669848700254e-06
497;54.5;-26.846787517317594;2.7022608922854175e-06
498;53.0;-27.71281292110203;9.290396433189778e-07
499;51.5;-28.57883832488647;3.145025622841187e-05
500;50.0;-29.44486372867091;0.0001180521515768864
501;48.5;-30.310889132455348;0.00013479915442120055
502;47.0;-31.176914536239785;2.1337751047384304e-05
503;45.5;-32.042939940024226;0.00041016800273722986
504;44.0;-32.90896534380867;0.0017954634533219529
505;42.5;-33.7749907475931;0.0022920129745942026
506;41.0;-34.64101615137755;0.0005659363602454188
507;39.5;-35.50704155516198;0.002832530288242936
508;38.0;-36.37306695894642;0.013923372911502224
509;36.5;-37.23909236273086;0.01854027128431282
510;35.0;-38.1051177665153;0.005703327465324685
511;33.5;-38.97114317029973;0.01257321305112974
512;32.0;-39.837168574084174;0.06411732065856476
513;30.5;-40.703193977868615;0.08340149238648872
514;29.0;-41.56921938165305;0.026187285234484832
515;27.5;-42.43524478543749;0.040506594014163864
516;26.0;-43.30127018922193;0.19338447301123515
517;24.5;-44.167295593006365;0.22667670308891608
518;23.0;-45.033320996790806;0.060316792011925524
519;21.5;-45.89934640057525;0.10122135404003989
520;20.0;-46.76537180435968;0.40452409387381677
521;18.5;-47.63139720814412;0.3837460797718672
522;17.0;-48.49742261192856;0.06762140483939322
523;15.5;-49.363448015713;0.20588212750242815
524;14.0;-50.22947341949744;0.5963647142271334
525;12.5;-51.09549882328188;0.390610372790082
526;11.0;-51.96152422706631;0.03469172631791671
527;9.5;-52.827549630850754;0.34047342644941125
528;8.0;-53.693575034635195;0.5968597355343043
529;6.5;-54.55960043841963;0.19887594598849867
530;5.0;-55.42562584220407;0.05306236669387349
531;3.5;-56.29165124598851;0.41477037530595967
532;2.0;-57.157676649772945;0.3533594843643667
533;0.5;-58.023702053557386;0.019209236199859793
534;68.0;-17.320508075688767;1.190429380699657e-12
535;66.5;-18.18653347947321;4.8764569950530563e-11
536;65.0;-19.05255888325765;5.529510603001553e-10
537;63.5;-19.918584287042084;2.3084275589765137e-09
538;62.0;-20.784609690826525;2.1859561398648225e-09
539;60.5;-21.650635094610966;3.6233728662240394e-09
540;59.0;-22.5166604983954;1.146557068861539e-07
541;57.5;-23.38268590217984;4.987940903506694e-07
542;56.0;-24.24871130596428;5.912243518094502e-07
543;54.5;-25.11473670974872;7.607804031235265e-08
544;53.0;-25.980762113533157;5.386945325298008e-06
545;51.5;-26.846787517317594;2.3629481173481644e-05
546;50.0;-27.712812921102035;2.8574936652764672e-05
547;48.5;-28.578838324886473;3.5852620739747564e-06
548;47.0;-29.44486372867091;0.00010261366667681597
549;45.5;-30.31088913245535;0.00044513940379122826
550;44.0;-31.17691453623979;0.000525077717430985
551;42.5;-32.042939940024226;8.94479650959573e-05
552;41.0;-32.90896534380867;0.0010311872812500142
553;39.5;-33.77499074759311;0.004289463158660173
554;38.0;-34.64101615137755;0.004769406549366921
555;36.5;-35.50704155516198;0.000915736419059137
556;35.0;-36.373066958946424;0.006415779489635915
557;33.5;-37.239092362730865;0.024330244511639558
558;32.0;-38.1051177665153;0.02432227236389476
559;30.5;-38.97114317029974;0.004485058286922426
560;29.0;-39.83716857408418;0.027387872003902594
561;27.5;-40.703193977868615;0.08839585618416178
562;26.0;-41.569219381653056;0.07402132267648392
563;24.5;-42.4352447854375;0.011584925771266092
564;23.0;-43.30127018922193;0.08523640845078782
565;21.5;-44.16729559300637;0.21500513626114218
566;20.0;-45.03332099679081;0.13520969242048167
567;18.5;-45.89934640057525;0.019758889687683016
568;17.0;-46.76537180435969;0.1979901382468973
569;15.5;-47.63139720814413;0.3514306899444754
570;14.0;-48.49742261192856;0.13700275406804724
571;12.5;-49.363448015713004;0.044601492234746166
572;11.0;-50.22947341949744;0.33684726240768986
573;9.5;-51.09549882328188;0.36639430781157295
574;8.0;-51.96152422706632;0.05587594115297171
