vertex_index;vertex_x;vertex_y;ldos
50;35.0;-13.85640646055102;0.0014950142441017221
51;33.5;-14.722431864335457;0.0009489867785493238
52;32.0;-15.588457268119894;0.0002501298225368946
53;30.5;-16.454482671904334;0.0021905511430721984
54;29.0;-17.32050807568877;0.0005389542226128053
55;27.5;-18.18653347947321;0.0009976403796765952
56;26.0;-19.05255888325765;0.0030285326432752226
57;24.5;-19.918584287042087;0.0002450992605582959
58;23.0;-20.784609690826525;0.002244675835987859
59;21.5;-21.650635094610966;0.0039903971989290994
60;20.0;-22.516660498395403;6.238729534053845e-05
61;18.5;-23.38268590217984;0.0039972241481619425
62;17.0;-24.24871130596428;0.005057214538416307
63;35.0;-12.12435565298214;0.00149501424410172
64;33.5;-12.990381056766578;6.177622100411006e-05
65;32.0;-13.856406460551016;0.002173529028158864
66;30.5;-14.722431864335457;0.0009602456665505469
67;29.0;-15.588457268119894;0.0005563907452306952
68;27.5;-16.454482671904334;0.0030031313325157415
69;26.0;-17.320508075688767;0.0005497458592677813
70;24.5;-18.18653347947321;0.0015505055457930904
71;23.0;-19.05255888325765;0.003973241830374316
72;21.5;-19.918584287042084;0.00024937402195956087
73;20.0;-20.784609690826525;0.003054886526387858
74;18.5;-21.650635094610962;0.005058362670733188
75;17.0;-22.5166604983954;6.225984596496543e-05
76;15.5;-23.38268590217984;0.005057214538416313
77;14.0;-24.248711305964278;0.006224452205772992
78;33.5;-11.258330249197703;0.0021645941516623356
79;32.0;-12.12435565298214;0.0015024412519509644
80;30.5;-12.990381056766582;0.00024439979317006903
81;29.0;-13.85640646055102;0.0029785143848235934
82;27.5;-14.722431864335459;0.00097424493196567
83;26.0;-15.588457268119896;0.0009830841924251216
84;24.5;-16.454482671904334;0.00394674430087334
85;23.0;-17.320508075688775;0.0005596629720612586
86;21.5;-18.18653347947321;0.002231813707008122
87;20.0;-19.05255888325765;0.005049894346960873
88;18.5;-19.918584287042087;0.00025125861752706635
89;17.0;-20.784609690826525;0.003998244896260582
90;15.5;-21.650635094610966;0.0062417246206006045
91;14.0;-22.516660498395403;6.054555444847448e-05
92;12.5;-23.38268590217984;0.006224452205772999
93;11.0;-24.24871130596428;0.007466808665479787
94;33.5;-9.526279441628825;0.0021645941516623326
95;32.0;-10.392304845413262;6.027755358272467e-05
96;30.5;-11.258330249197703;0.002958775583331728
97;29.0;-12.12435565298214;0.0015165164522509622
98;27.5;-12.99038105676658;0.0005458237176320208
99;26.0;-13.856406460551018;0.003914638289715203
100;24.5;-14.722431864335457;0.0009902945443483967
101;23.0;-15.588457268119896;0.0015339694549861024
102;21.5;-16.454482671904334;0.005026706861713862
103;20.0;-17.32050807568877;0.0005674177943838108
104;18.5;-18.18653347947321;0.003048306345407865
105;17.0;-19.05255888325765;0.006254091736010935
106;15.5;-19.918584287042087;0.00024878468058067867
107;14.0;-20.784609690826525;0.005072784627563538
108;12.5;-21.650635094610966;0.0075127809820266225
109;11.0;-22.516660498395403;5.648274061485349e-05
110;9.5;-23.38268590217984;0.0074668086654797955
111;8.0;-24.24871130596428;0.008736499754674628
112;32.0;-8.660254037844384;0.002947302158539152
113;30.5;-9.526279441628825;0.002174428359244423
114;29.0;-10.392304845413262;0.00023876900335874024
115;27.5;-11.258330249197702;0.0038819562258879197
116;26.0;-12.124355652982139;0.0015369692849502552
117;24.5;-12.990381056766578;0.0009670933546524333
118;23.0;-13.856406460551018;0.0049892845529768545
119;21.5;-14.722431864335455;0.0010070055360223331
120;20.0;-15.588457268119894;0.0022164077227312057
121;18.5;-16.45448267190433;0.0062460573986146085
122;17.0;-17.320508075688767;0.0005698411766754861
123;15.5;-18.18653347947321;0.004008144194596047
124;14.0;-19.052558883257646;0.007568372462159245
125;12.5;-19.918584287042084;0.00023878953226918838
126;11.0;-20.784609690826525;0.006266432253104437
127;9.5;-21.650635094610962;0.008822130606416274
128;8.0;-22.5166604983954;4.982309045958058e-05
129;6.5;-23.38268590217984;0.00873649975467464
130;5.0;-24.248711305964278;0.009977852937415281
131;32.0;-6.928203230275508;0.0029473021585391486
132;30.5;-7.794228634059949;5.864948079045397e-05
133;29.0;-8.660254037844387;0.003854288743760886
134;27.5;-9.526279441628827;0.002195221846608737
135;26.0;-10.392304845413264;0.0005336629857690684
136;24.5;-11.258330249197703;0.00494241682370334
137;23.0;-12.124355652982143;0.0015631540637287915
138;21.5;-12.99038105676658;0.0015133280478311383
139;20.0;-13.85640646055102;0.0062113455517434375
140;18.5;-14.722431864335457;0.001021011001373884
141;17.0;-15.588457268119896;0.00304269797229578
142;15.5;-16.454482671904334;0.007600570757416068
143;14.0;-17.32050807568877;0.0005610496858558417
144;12.5;-18.18653347947321;0.0051184834191591606
145;11.0;-19.05255888325765;0.008951736389225699
146;9.5;-19.918584287042087;0.00021801696864679737
147;8.0;-20.784609690826525;0.007545988672827776
148;6.5;-21.650635094610966;0.010105837024788624
149;5.0;-22.516660498395403;4.121586509609683e-05
150;3.5;-23.38268590217984;0.009977852937415292
151;2.0;-24.24871130596428;0.011138666476249176
152;30.5;-6.06217782649107;0.0038374749194147796
153;29.0;-6.928203230275508;0.0029620396313500075
154;27.5;-7.794228634059947;0.00023194448298690076
155;26.0;-8.660254037844386;0.004893609891212482
156;24.5;-9.526279441628825;0.002227951167282999
157;23.0;-10.392304845413264;0.0009465209892522572
158;21.5;-11.258330249197702;0.0061525607111552
159;20.0;-12.12435565298214;0.0015928538245894924
160;18.5;-12.990381056766578;0.0021957497026018754
161;17.0;-13.856406460551018;0.007588834845789406
162;15.5;-14.722431864335457;0.0010253185880485039
163;14.0;-15.588457268119894;0.004031585171861571
164;12.5;-16.454482671904334;0.009068765179911951
165;11.0;-17.32050807568877;0.0005322267103019007
166;9.5;-18.18653347947321;0.006375738016680391
167;8.0;-19.05255888325765;0.010329276446588903
168;6.5;-19.918584287042087;0.00018659947881253058
169;5.0;-20.784609690826525;0.0088562844125863
170;3.5;-21.650635094610962;0.011301637850348115
171;2.0;-22.516660498395403;3.193015810323118e-05
172;0.5;-23.38268590217984;0.011138666476249191
173;30.5;-4.330127018922195;0.0038374749194147757
174;29.0;-5.196152422706633;5.6591506381661165e-05
175;27.5;-6.062177826491072;0.004851728064264259
176;26.0;-6.92820323027551;0.0029947837941914192
177;24.5;-7.794228634059949;0.0005177064661064341
178;23.0;-8.660254037844389;0.006078815485318827
179;21.5;-9.526279441628827;0.002272684348030765
180;20.0;-10.392304845413266;0.0014843827166967805
181;18.5;-11.258330249197703;0.007528928813382734
182;17.0;-12.124355652982143;0.0016204723846010582
183;15.5;-12.990381056766582;0.00303527418114994
184;14.0;-13.85640646055102;0.009123184230320536
185;12.5;-14.722431864335459;0.001007129238037517
186;11.0;-15.588457268119898;0.005207069242644847
187;9.5;-16.454482671904334;0.01059216779975914
188;8.0;-17.320508075688775;0.00047457879132034483
189;6.5;-18.186533479473212;0.007739232194964251
190;5.0;-19.05255888325765;0.011613936637340956
191;3.5;-19.918584287042087;0.00014887239736275116
192;2.0;-20.784609690826528;0.010132130397275356
193;0.5;-21.650635094610966;0.01236334033128952
194;29.0;-3.4641016151377544;0.004826093220242868
195;27.5;-4.330127018922194;0.003860337510282482
196;26.0;-5.196152422706631;0.0002228968155295715
197;24.5;-6.06217782649107;0.006002806653725519
198;23.0;-6.92820323027551;0.0030485410704071667
199;21.5;-7.794228634059947;0.0009177312579764982
200;20.0;-8.660254037844387;0.007430503258116046
201;18.5;-9.526279441628825;0.0023272628297406556
202;17.0;-10.392304845413264;0.002163580923251863
203;15.5;-11.258330249197703;0.009091320030477317
204;14.0;-12.12435565298214;0.0016339412170018875
205;12.5;-12.99038105676658;0.004067896266495879
206;11.0;-13.85640646055102;0.01079423851489756
207;9.5;-14.722431864335457;0.0009460688735507178
208;8.0;-15.588457268119896;0.006582633215228267
209;6.5;-16.454482671904334;0.0120467604828648
210;5.0;-17.32050807568877;0.0003918447926729532
211;3.5;-18.18653347947321;0.009132984257255582
212;2.0;-19.05255888325765;0.012737337089993188
213;0.5;-19.918584287042087;0.00011092459668907854
214;29.0;-1.732050807568876;0.004826093220242862
215;27.5;-2.598076211353315;5.385320438090904e-05
216;26.0;-3.4641016151377526;0.005938450688300606
217;24.5;-4.330127018922192;0.0039122588623062655
218;23.0;-5.196152422706631;0.0004956940094021379
219;21.5;-6.062177826491069;0.007311562409400725
220;20.0;-6.928203230275508;0.00312551296407799
221;18.5;-7.794228634059945;0.001440859442022494
222;17.0;-8.660254037844386;0.008978703582274185
223;15.5;-9.526279441628825;0.0023847698193843717
224;14.0;-10.392304845413262;0.0030169066851224034
225;12.5;-11.258330249197702;0.01085807773248372
226;11.0;-12.12435565298214;0.0016092343359184439
227;9.5;-12.990381056766578;0.005349034253109159
228;8.0;-13.856406460551018;0.012519743820092612
229;6.5;-14.722431864335457;0.0008193509479585042
230;5.0;-15.588457268119894;0.008093281184614795
231;3.5;-16.454482671904334;0.013308326015842295
232;2.0;-17.32050807568877;0.00029905350112851143
233;0.5;-18.18653347947321;0.010470965760971437
234;27.5;-0.8660254037844386;0.005899555338965059
235;26.0;-1.732050807568876;0.004861278519627479
236;24.5;-2.598076211353315;0.00021063562274246204
237;23.0;-3.4641016151377544;0.007193115905554451
238;21.5;-4.330127018922192;0.003999738757275964
239;20.0;-5.196152422706631;0.0008762421256394314
240;18.5;-6.062177826491069;0.008810627283204583
241;17.0;-6.928203230275508;0.0032259408953157656
242;15.5;-7.794228634059947;0.00210882239360735
243;14.0;-8.660254037844386;0.010766237254681515
244;12.5;-9.526279441628825;0.0024280971029325173
245;11.0;-10.392304845413262;0.004107122714282425
246;9.5;-11.258330249197702;0.012826095983935241
247;8.0;-12.12435565298214;0.0015019166106210932
248;6.5;-12.990381056766578;0.006933452265634837
249;5.0;-13.856406460551018;0.014062870034149829
250;3.5;-14.722431864335457;0.0006451118755968679
251;2.0;-15.588457268119894;0.00961744142762793
252;0.5;-16.454482671904334;0.014309159819362559
253;27.5;0.8660254037844382;0.005899555338965053
254;26.0;6.661338147750939e-16;5.020705253408939e-05
255;24.5;-0.8660254037844386;0.0070957307628237605
256;23.0;-1.7320508075688779;0.004941942073261712
257;21.5;-2.598076211353315;0.00046521103097456806
258;20.0;-3.4641016151377544;0.008620170830382214
259;18.5;-4.330127018922192;0.004129804435730248
260;17.0;-5.196152422706631;0.001374005097107982
261;15.5;-6.06217782649107;0.010551251149733532
262;14.0;-6.928203230275509;0.0033452994797301323
263;12.5;-7.794228634059947;0.0029685885192751375
264;11.0;-8.660254037844386;0.012851070595673055
265;9.5;-9.526279441628825;0.0024172481621236937
266;8.0;-10.392304845413264;0.005549920180439747
267;6.5;-11.258330249197703;0.014889349702600354
268;5.0;-12.12435565298214;0.001247475437286145
269;3.5;-12.99038105676658;0.008683988395804186
270;2.0;-13.856406460551018;0.015244250073531099
271;0.5;-14.722431864335457;0.0004645036049392559
272;26.0;1.7320508075688774;0.007038246263370804
273;24.5;0.8660254037844382;0.0059521945813634505
274;23.0;-1.1102230246251565e-15;0.00019424590004433977
275;21.5;-0.8660254037844386;0.00843967414582439
276;20.0;-1.7320508075688779;0.005080285827961819
277;18.5;-2.598076211353315;0.0008168918871923338
278;17.0;-3.4641016151377544;0.010267997751098504
279;15.5;-4.330127018922194;0.004310146829216485
280;14.0;-5.196152422706632;0.0020142789642128597
281;12.5;-6.06217782649107;0.01261652796304064
282;11.0;-6.928203230275509;0.003466596234721378
283;9.5;-7.794228634059947;0.004121260530854091
284;8.0;-8.660254037844387;0.015292612863164535
285;6.5;-9.526279441628825;0.0022585435622259303
286;5.0;-10.392304845413264;0.007517289646332878
287;3.5;-11.258330249197703;0.016514187348913738
288;2.0;-12.12435565298214;0.0009168594805583428
289;0.5;-12.99038105676658;0.010386720565551675
290;26.0;3.4641016151377544;0.007038246263370795
291;24.5;2.598076211353315;4.5478693976570316e-05
292;23.0;1.7320508075688756;0.008296965434711956
293;21.5;0.8660254037844382;0.0060731607049414205
294;20.0;-1.1102230246251565e-15;0.0004240129739473026
295;18.5;-0.8660254037844386;0.009971509207549037
296;17.0;-1.7320508075688779;0.005292534655874259
297;15.5;-2.598076211353317;0.0012730210635190314
298;14.0;-3.4641016151377553;0.012217417594122608
299;12.5;-4.330127018922194;0.004548504238411793
300;11.0;-5.196152422706632;0.002856422669121759
301;9.5;-6.06217782649107;0.015147419249890177
302;8.0;-6.92820323027551;0.0035362360626532757
303;6.5;-7.794228634059948;0.005797172873978857
304;5.0;-8.660254037844387;0.018016737560900907
305;3.5;-9.526279441628827;0.001747677536842697
306;2.0;-10.392304845413264;0.009648710616080072
307;0.5;-11.258330249197703;0.017475504615459932
308;24.5;4.330127018922194;0.008215255333331279
309;23.0;3.4641016151377544;0.007113891888139585
310;21.5;2.598076211353317;0.0001731117424852368
311;20.0;1.7320508075688774;0.009706596637466848
312;18.5;0.8660254037844399;0.006283078006149617
313;17.0;6.661338147750939e-16;0.0007348239184541189
314;15.5;-0.8660254037844386;0.011756897779528552
315;14.0;-1.732050807568877;0.005602972666811341
316;12.5;-2.598076211353315;0.0018567332953519076
317;11.0;-3.4641016151377535;0.014613935332329799
318;9.5;-4.330127018922192;0.004848245129192373
319;8.0;-5.196152422706631;0.004046053021513676
320;6.5;-6.0621778264910695;0.018388832014191656
321;5.0;-6.928203230275508;0.003374131349414986
322;3.5;-7.794228634059947;0.00854167968744785
323;2.0;-8.660254037844386;0.019609264580391722
324;0.5;-9.526279441628825;0.0011537637988409876
325;24.5;6.06217782649107;0.008215255333331268
326;23.0;5.196152422706631;3.9616388279042925e-05
327;21.5;4.330127018922194;0.009506461420813584
328;20.0;3.4641016151377544;0.007287160708249021
329;18.5;2.598076211353317;0.0003708009521579446
330;17.0;1.7320508075688774;0.011315322546526486
331;15.5;0.8660254037844382;0.0066132015797155785
332;14.0;-2.220446049250313e-16;0.0011273627035179711
333;12.5;-0.8660254037844386;0.013910512393429112
334;11.0;-1.732050807568877;0.0060525727733220566
335;9.5;-2.598076211353315;0.0026274614804045783
336;8.0;-3.4641016151377544;0.01775234688708309
337;6.5;-4.330127018922193;0.005183544295562529
338;5.0;-5.196152422706631;0.006009064217273386
339;3.5;-6.06217782649107;0.022652803019737554
340;2.0;-6.928203230275509;0.0022668907250018373
341;0.5;-7.794228634059947;0.011249993196968167
342;23.0;6.928203230275508;0.00939585155508104
343;21.5;6.06217782649107;0.008318703918533274
344;20.0;5.196152422706631;0.0001472877409472551
345;18.5;4.330127018922194;0.01094556633806922
346;17.0;3.4641016151377544;0.007589426109700811
347;15.5;2.598076211353315;0.0006275982620369641
348;14.0;1.7320508075688765;0.01320150808877391
349;12.5;0.8660254037844382;0.007117725386448796
350;11.0;-2.220446049250313e-16;0.0016115851108507724
351;9.5;-0.8660254037844386;0.01665572276801785
352;8.0;-1.7320508075688779;0.006720583260243697
353;6.5;-2.598076211353316;0.003750472090075689
354;5.0;-3.4641016151377544;0.022354732064403738
355;3.5;-4.330127018922194;0.0053275878997914045
356;2.0;-5.196152422706632;0.01058771145885352
357;0.5;-6.06217782649107;0.023616884958512715
358;23.0;8.660254037844384;0.00939585155508103
359;21.5;7.794228634059947;3.277873605656353e-05
360;20.0;6.928203230275509;0.010679805660493109
361;18.5;6.062177826491071;0.008553446479340872
362;17.0;5.196152422706632;0.0003063812059222497
363;15.5;4.330127018922193;0.01258193474255006
364;14.0;3.4641016151377544;0.00807228655763289
365;12.5;2.598076211353316;0.0009321543488689724
366;11.0;1.7320508075688774;0.015503030378111115
367;9.5;0.866025403784439;0.007905432600060087
368;8.0;-2.220446049250313e-16;0.002216327614094811
369;6.5;-0.8660254037844386;0.020512043338873853
370;5.0;-1.732050807568877;0.00779227989988083
371;3.5;-2.598076211353316;0.005856023892768257
372;2.0;-3.4641016151377544;0.030936213239587156
373;0.5;-4.330127018922193;0.0025787358916717204
374;21.5;9.526279441628825;0.010538556663741913
375;20.0;8.660254037844386;0.009529249226987467
376;18.5;7.794228634059949;0.00011790269214775802
377;17.0;6.92820323027551;0.012097490575146405
378;15.5;6.06217782649107;0.008961552222828727
379;14.0;5.196152422706631;0.0004983305789767963
380;12.5;4.330127018922194;0.014490647982438395
381;11.0;3.4641016151377544;0.008832233408550088
382;9.5;2.598076211353316;0.0012672650204416846
383;8.0;1.732050807568877;0.018493385760696864
384;6.5;0.8660254037844386;0.009243355851241005
385;5.0;2.220446049250313e-16;0.0030191036023749255
386;3.5;-0.8660254037844386;0.027158563193984034
387;2.0;-1.7320508075688772;0.009872860922435814
388;0.5;-2.598076211353316;0.01565143061632651
389;21.5;11.258330249197702;0.010538556663741898
390;20.0;10.392304845413262;2.5397558243361877e-05
391;18.5;9.526279441628825;0.011767080350010896
392;17.0;8.660254037844386;0.009826814855734759
393;15.5;7.794228634059947;0.0002347979324965453
394;14.0;6.928203230275509;0.013686378043839044
395;12.5;6.06217782649107;0.0096145453824325
396;11.0;5.196152422706632;0.0006968092420686592
397;9.5;4.330127018922194;0.016790621040641298
398;8.0;3.4641016151377544;0.01007849794531416
399;6.5;2.598076211353316;0.0015878643526447403
400;5.0;1.7320508075688774;0.02282780827862213
401;3.5;0.8660254037844386;0.012067502139538812
402;2.0;0.0;0.004281907034948972
403;0.5;-0.8660254037844386;0.050385860090416075
404;40.0;-22.516660498395403;0.0001856606844725923
405;38.5;-23.38268590217984;0.00018566068447259206
406;37.0;-24.248711305964278;0.00018566068447259176
407;40.0;-20.784609690826528;0.00033814905829247446
408;38.5;-21.650635094610966;2.2687060714679657e-05
409;37.0;-22.516660498395403;7.854643208206966e-05
410;35.5;-23.382685902179844;0.0005057271723946428
411;34.0;-24.24871130596428;0.000505727172394642
412;38.5;-19.91858428704209;0.00033814905829247484
413;37.0;-20.784609690826528;0.000536011553541716
414;35.5;-21.65063509461097;0.00020418354643211704
415;34.0;-22.516660498395407;6.722520448362552e-05
416;32.5;-23.382685902179844;0.0009417212073244177
417;31.0;-24.248711305964285;0.0009417212073244166
418;38.5;-18.18653347947321;0.0006210760404753852
419;37.0;-19.052558883257646;4.267443848819913e-05
420;35.5;-19.918584287042087;0.000276202987082001
421;34.0;-20.784609690826525;0.0009553438176462685
422;32.5;-21.650635094610962;0.0005157231540656942
423;31.0;-22.516660498395403;6.364748767873519e-05
424;29.5;-23.38268590217984;0.0014950142359406104
425;28.0;-24.248711305964278;0.0014950142359406084
426;37.0;-17.32050807568877;0.0006210760404753858
427;35.5;-18.186533479473212;0.0009893518996346932
428;34.0;-19.05255888325765;0.000220065623348859
429;32.5;-19.918584287042087;0.0002583743648005368
430;31.0;-20.784609690826528;0.0015041650290175937
431;29.5;-21.650635094610966;0.0009489867733689136
432;28.0;-22.516660498395403;6.177622066688087e-05
433;26.5;-23.382685902179844;0.0021645941398460646
434;25.0;-24.24871130596428;0.002164594139846062
435;37.0;-15.588457268119896;0.0010347718556436808
436;35.5;-16.454482671904337;5.251136638047798e-05
437;34.0;-17.320508075688775;0.0005860026729346153
438;32.5;-18.186533479473212;0.0015242856547577842
439;31.0;-19.052558883257653;0.0005275323960512714
440;29.5;-19.91858428704209;0.0002501298211714647
441;28.0;-20.784609690826528;0.002173529016293818
442;26.5;-21.65063509461097;0.0015024412437493085
443;25.0;-22.516660498395407;6.0277553253676425e-05
444;23.5;-23.382685902179844;0.002947302142450167
445;22.0;-24.248711305964285;0.002947302142450164
446;35.5;-14.722431864335455;0.0010347718556436819
447;34.0;-15.588457268119893;0.0015534904035729316
448;32.5;-16.45448267190433;0.00023124830303427674
449;31.0;-17.32050807568877;0.0005681191675822898
450;29.5;-18.18653347947321;0.002190551131114229
451;28.0;-19.052558883257646;0.0009602456613086741
452;26.5;-19.918584287042087;0.00024439979183591895
453;25.0;-20.784609690826525;0.0029587755671801118
454;23.5;-21.650635094610962;0.0021744283473744677
455;22.0;-22.516660498395403;5.8649480470293245e-05
456;20.5;-23.38268590217984;0.0038374748984664458
457;19.0;-24.248711305964278;0.0038374748984664406
458;35.5;-12.99038105676658;0.0015791424200548609
459;34.0;-13.856406460551018;5.731330384092929e-05
460;32.5;-14.722431864335455;0.0010140268060044885
461;31.0;-15.588457268119896;0.0022137625444137534
462;29.5;-16.454482671904334;0.0005389542196707162
463;28.0;-17.32050807568877;0.0005563907421934218
464;26.5;-18.186533479473212;0.0029785143685642245
465;25.0;-19.05255888325765;0.0015165164439724726
466;23.5;-19.918584287042087;0.00023876900205532808
467;22.0;-20.784609690826528;0.0038542887227207673
468;20.5;-21.650635094610966;0.0029620396151805698
469;19.0;-22.516660498395403;5.6591506072734534e-05
470;17.5;-23.382685902179844;0.004826093193897779
471;16.0;-24.24871130596428;0.004826093193897774
472;34.0;-12.124355652982139;0.0015791424200548624
473;32.5;-12.990381056766577;0.002238139592147899
474;31.0;-13.856406460551018;0.00023917217843146457
475;29.5;-14.722431864335455;0.0009976403742305903
476;28.0;-15.588457268119894;0.003003131316121992
477;26.5;-16.45448267190433;0.0009742449266473789
478;25.0;-17.32050807568877;0.0005458237146524312
479;23.5;-18.186533479473212;0.003881956204696764
480;22.0;-19.052558883257646;0.002195221834625272
481;20.5;-19.918584287042087;0.00023194448172074192
482;19.0;-20.784609690826525;0.004851728037779229
483;17.5;-21.650635094610962;0.003860337489209342
484;16.0;-22.516660498395403;5.385320408693077e-05
485;14.5;-23.38268590217984;0.005899555306760067
486;13.0;-24.248711305964278;0.005899555306760059
487;34.0;-10.392304845413264;0.00225439712822527
488;32.5;-11.258330249197702;5.993960295980959e-05
489;31.0;-12.124355652982143;0.0015655405994774876
490;29.5;-12.99038105676658;0.0030285326267428087
491;28.0;-13.85640646055102;0.0005497458562667815
492;26.5;-14.722431864335457;0.000983084187058578
493;25.0;-15.588457268119896;0.003914638268345642
494;23.5;-16.454482671904337;0.0015369692765601168
495;22.0;-17.32050807568877;0.000533662982855862
496;20.5;-18.186533479473212;0.004893609864498823
497;19.0;-19.05255888325765;0.0029947837778432377
498;17.5;-19.918584287042087;0.0002228968143128034
499;16.0;-20.784609690826528;0.0059384506558832865
500;14.5;-21.650635094610966;0.004861278493090316
501;13.0;-22.516660498395403;5.0207052260015084e-05
502;11.5;-23.382685902179844;0.007038246224949832
503;10.0;-24.24871130596428;0.007038246224949821
504;32.5;-9.526279441628823;0.0022543971282252724
505;31.0;-10.392304845413264;0.0030495310423152965
506;29.5;-11.258330249197702;0.00024509925922032693
507;28.0;-12.12435565298214;0.001550505537329059
508;26.5;-12.990381056766578;0.003946744279328518
509;25.0;-13.856406460551018;0.000990294538942493
510;23.5;-14.722431864335457;0.0009670933493731805
511;22.0;-15.588457268119894;0.004942416796723252
512;20.5;-16.454482671904334;0.0022279511551208694
513;19.0;-17.32050807568877;0.0005177064632803317
514;17.5;-18.186533479473212;0.006002806620956883
515;16.0;-19.05255888325765;0.003912258840949694
516;14.5;-19.918584287042087;0.00021063562159262642
517;13.0;-20.784609690826528;0.007095730724088982
518;11.5;-21.650635094610966;0.005952194548871103
519;10.0;-22.516660498395403;4.547869372830779e-05
520;8.5;-23.382685902179844;0.008215255288485154
521;7.0;-24.24871130596428;0.008215255288485143
522;32.5;-7.7942286340599445;0.0030608601995628752
523;31.0;-8.660254037844386;6.153695312274996e-05
524;29.5;-9.526279441628823;0.0022446758237344325
525;28.0;-10.392304845413262;0.003973241808684846
526;26.5;-11.2583302491977;0.0005596629690061229
527;25.0;-12.124355652982139;0.0015339694466123392
528;23.5;-12.990381056766578;0.004989284525740925
529;22.0;-13.856406460551016;0.0015631540551957167
530;20.5;-14.722431864335455;0.000946520984085304
531;19.0;-15.588457268119893;0.00607881545213527
532;17.5;-16.45448267190433;0.003048541053765533
533;16.0;-17.32050807568877;0.0004956940066962
534;14.5;-18.18653347947321;0.007193115866288056
535;13.0;-19.052558883257646;0.004941942046284213
536;11.5;-19.918584287042087;0.00019424589898397467
537;10.0;-20.784609690826525;0.008296965389419781
538;8.5;-21.650635094610962;0.007113891849305663
539;7.0;-22.516660498395403;3.961638806278223e-05
540;5.5;-23.38268590217984;0.009395851503790189
541;4.0;-24.248711305964278;0.009395851503790175
542;31.0;-6.9282032302755105;0.003060860199562879
543;29.5;-7.794228634059948;0.003990397177145976
544;28.0;-8.660254037844387;0.00024937402059825565
545;26.5;-9.526279441628825;0.0022318136948249094
546;25.0;-10.392304845413264;0.005026706834273649
547;23.5;-11.258330249197703;0.001007005530525207
548;22.0;-12.12435565298214;0.0015133280395700523
549;20.5;-12.99038105676658;0.0061525606775690795
550;19.0;-13.856406460551018;0.002272684335624443
551;17.5;-14.722431864335457;0.0009177312529667086
552;16.0;-15.588457268119896;0.0073115623694877474
553;14.5;-16.454482671904334;0.003999738735441853
554;13.0;-17.32050807568877;0.0004652110284350331
555;11.5;-18.186533479473212;0.008439674099753169
556;10.0;-19.05255888325765;0.006073160671788721
557;8.5;-19.918584287042087;0.00017311174154024145
558;7.0;-20.784609690826528;0.009506461368918919
559;5.5;-21.650635094610966;0.008318703873122432
560;4.0;-22.516660498395403;3.277873587762864e-05
561;2.5;-23.382685902179844;0.010538556606213173
562;1.0;-24.24871130596428;0.010538556606213159
563;31.0;-5.196152422706632;0.003997224126341551
564;29.5;-6.0621778264910695;6.238729499997357e-05
565;28.0;-6.928203230275509;0.0030548865097115856
