vertex_index;vertex_x;vertex_y;ldos
82;14.0;-39.837168574084174;0.0024061139226485106
83;12.5;-40.703193977868615;0.001230546275710009
84;11.0;-41.56921938165305;0.00021884765625507176
85;9.5;-42.43524478543749;0.0021165632509667245
86;8.0;-43.30127018922193;0.0006934513404999432
87;6.5;-44.167295593006365;0.00044250187064020965
88;5.0;-45.033320996790806;0.0019441028806779018
89;3.5;-45.89934640057525;0.0003350900206976527
90;2.0;-46.76537180435968;0.0007663790970715995
91;0.5;-47.63139720814412;0.0018959971437872325
92;24.5;-32.042939940024226;0.003685578303988253
93;23.0;-32.90896534380867;0.0032167927548301277
94;21.5;-33.77499074759311;1.730418903485025e-05
95;20.0;-34.64101615137755;0.0032366366014914506
96;18.5;-35.50704155516198;0.002345201985965676
97;17.0;-36.373066958946424;7.760660638074629e-05
98;15.5;-37.239092362730865;0.0028282722918730025
99;14.0;-38.1051177665153;0.0015858693954042566
100;12.5;-38.97114317029974;0.00019524506707945444
101;11.0;-39.837168574084174;0.0024872805699993946
102;9.5;-40.703193977868615;0.000974227735433837
103;8.0;-41.569219381653056;0.0003870134576363151
104;6.5;-42.43524478543749;0.002243840417256707
105;5.0;-43.30127018922193;0.0005315908307051246
106;3.5;-44.16729559300637;0.000664944501004998
107;2.0;-45.033320996790806;0.0021149896898347053
108;0.5;-45.89934640057525;0.0002515236289341716
109;26.0;-29.444863728670914;0.004163477448464893
110;24.5;-30.31088913245535;0.0036855783039882553
111;23.0;-31.17691453623979;1.5937559356261372e-05
112;21.5;-32.04293994002423;0.0037059612884197115
113;20.0;-32.90896534380867;0.0027806232582529957
114;18.5;-33.77499074759311;7.164200814457094e-05
115;17.0;-34.64101615137755;0.003276045177141477
116;15.5;-35.50704155516198;0.001968878120254161
117;14.0;-36.373066958946424;0.00017845025869030383
118;12.5;-37.239092362730865;0.002894008305552237
119;11.0;-38.1051177665153;0.0012887835350600375
120;9.5;-38.97114317029974;0.0003481964244299199
121;8.0;-39.83716857408418;0.0025893116216945803
122;6.5;-40.703193977868615;0.000767098055836642
123;5.0;-41.569219381653056;0.0005911190071141757
124;3.5;-42.4352447854375;0.002385616320813981
125;2.0;-43.30127018922193;0.00040814097562227836
126;0.5;-44.16729559300637;0.0009077880095408728
127;27.5;-26.846787517317598;0.004644056127572416
128;26.0;-27.71281292110204;0.004163477448464897
129;24.5;-28.578838324886476;1.456223896892584e-05
130;23.0;-29.444863728670914;0.004186238971858902
131;21.5;-30.310889132455355;0.0032358372137985714
132;20.0;-31.176914536239792;6.634088999889247e-05
133;18.5;-32.04293994002423;0.0037449229479636767
134;17.0;-32.908965343808674;0.00237876519613986
135;15.5;-33.774990747593115;0.00016550062538338566
136;14.0;-34.64101615137755;0.0033328186739516132
137;12.5;-35.50704155516199;0.0016351881919358083
138;11.0;-36.373066958946424;0.0003202795729177251
139;9.5;-37.239092362730865;0.0029767557896526846
140;8.0;-38.105117766515306;0.0010384671846274238
141;6.5;-38.97114317029974;0.0005377178455232345
142;5.0;-39.83716857408418;0.002704985404018234
143;3.5;-40.70319397786862;0.0006017126746341451
144;2.0;-41.569219381653056;0.0008202651909162512
145;0.5;-42.4352447854375;0.002533312217957519
146;29.0;-24.248711305964278;0.005120088795895358
147;27.5;-25.114736709748716;0.0046440561275724185
148;26.0;-25.980762113533157;1.3121041580455218e-05
149;24.5;-26.846787517317594;0.0046705010708793845
150;23.0;-27.71281292110203;0.0037069955312766956
151;21.5;-28.578838324886473;6.110129071457414e-05
152;20.0;-29.44486372867091;0.004228824359182837
153;18.5;-30.310889132455348;0.002814385668184165
154;17.0;-31.17691453623979;0.00015433562616945856
155;15.5;-32.042939940024226;0.0037991556614715605
156;14.0;-32.90896534380867;0.002012945844841596
157;12.5;-33.77499074759311;0.00029905163307190934
158;11.0;-34.64101615137754;0.003402834167328466
159;9.5;-35.50704155516198;0.0013441973529133607
160;8.0;-36.373066958946424;0.0004988252696943437
161;6.5;-37.23909236273086;0.003070711493167539
162;5.0;-38.1051177665153;0.0008306344913005439
163;3.5;-38.97114317029974;0.0007551307154043408
164;2.0;-39.837168574084174;0.002827060015370122
165;0.5;-40.703193977868615;0.0004705319148772603
166;30.5;-21.650635094610966;0.005584224532686147
167;29.0;-22.516660498395403;0.005120088795895361
168;27.5;-23.38268590217984;1.1610945820177792e-05
169;26.0;-24.24871130596428;0.005150876889840846
170;24.5;-25.11473670974872;0.004188518734355555
171;23.0;-25.980762113533157;5.559138794631943e-05
172;21.5;-26.846787517317598;0.004719941791792895
173;20.0;-27.712812921102035;0.003273290756631787
174;18.5;-28.578838324886473;0.00014348751997519726
175;17.0;-29.444863728670914;0.004286841128635098
176;15.5;-30.31088913245535;0.0024220278464470017
177;14.0;-31.17691453623979;0.00028128073443287293
178;12.5;-32.04293994002423;0.003863738103385674
179;11.0;-32.90896534380867;0.0016843396524151887
180;9.5;-33.77499074759311;0.00046961141923418083
181;8.0;-34.64101615137755;0.0034807278550465946
182;6.5;-35.50704155516198;0.0010942602217596036
183;5.0;-36.373066958946424;0.0007072020434047165
184;3.5;-37.239092362730865;0.0031697318953133307
185;2.0;-38.1051177665153;0.0006599998732858927
186;0.5;-38.97114317029974;0.0009908869534416863
187;32.0;-19.05255888325765;0.006029645520478402
188;30.5;-19.91858428704209;0.00558422453268615
189;29.0;-20.784609690826528;1.0067125399097636e-05
190;27.5;-21.650635094610966;0.0056193433558586565
191;26.0;-22.516660498395407;0.004673380270827493
192;24.5;-23.382685902179844;4.9714391461348904e-05
193;23.0;-24.24871130596428;0.005209191610844651
194;21.5;-25.114736709748723;0.003751056503125047
195;20.0;-25.98076211353316;0.000132000624886041
196;18.5;-26.846787517317598;0.00478743705664939
197;17.0;-27.71281292110204;0.002861751966295373
198;15.5;-28.578838324886476;0.00026438339845195164
199;14.0;-29.444863728670914;0.004354089937044866
200;12.5;-30.310889132455355;0.002060029541561517
201;11.0;-31.176914536239792;0.00044598120866263814
202;9.5;-32.04293994002423;0.003932697972861683
203;8.0;-32.908965343808674;0.0013933179228045117
204;6.5;-33.77499074759311;0.0006717473542536585
205;5.0;-34.64101615137755;0.003560852005778821
206;3.5;-35.50704155516199;0.0008825118753404146
207;2.0;-36.373066958946424;0.0009369665522312911
208;0.5;-37.239092362730865;0.003268273934023984
209;33.5;-16.45448267190433;0.006450594714791597
210;32.0;-17.320508075688767;0.0060296455204784044
211;30.5;-18.18653347947321;8.544648186604125e-06
212;29.0;-19.052558883257646;0.006068494520275124
213;27.5;-19.918584287042084;0.005153718840700492
214;26.0;-20.784609690826525;4.356202696973123e-05
215;24.5;-21.650635094610962;0.005687115940542931
216;23.0;-22.5166604983954;0.0042411205810335105
217;21.5;-23.38268590217984;0.00011943999075307246
218;20.0;-24.248711305964278;0.005290383390674223
219;18.5;-25.114736709748716;0.0033295387123171926
220;17.0;-25.980762113533157;0.00024636323534669844
221;15.5;-26.846787517317594;0.004865790170018441
222;14.0;-27.71281292110203;0.0024726410077308652
223;12.5;-28.578838324886473;0.0004242767771898753
224;11.0;-29.44486372867091;0.004423023493871256
225;9.5;-30.310889132455348;0.0017299742940429259
226;8.0;-31.17691453623979;0.0006443501363172185
227;6.5;-32.042939940024226;0.003999963339776859
228;5.0;-32.90896534380867;0.001139385553150872
229;3.5;-33.77499074759311;0.0008979475831764703
230;2.0;-34.64101615137754;0.0036381417929484644
231;0.5;-35.50704155516198;0.0007053757118905
232;35.0;-13.85640646055102;0.0068427015715033426
233;33.5;-14.722431864335457;0.0064505947147916
234;32.0;-15.588457268119894;7.1011714312879905e-06
235;30.5;-16.454482671904334;0.006492155804643863
236;29.0;-17.32050807568877;0.005621613430506198
237;27.5;-18.18653347947321;3.734598691532258e-05
238;26.0;-19.05255888325765;0.0061449230768040415
239;24.5;-19.918584287042087;0.0047352036122791045
240;23.0;-20.784609690826525;0.000105865226993778
241;21.5;-21.650635094610966;0.005784020304945632
242;20.0;-22.516660498395403;0.0038200015759882874
243;18.5;-23.38268590217984;0.00022598707768898798
244;17.0;-24.24871130596428;0.005387283662685375
245;15.5;-25.11473670974872;0.0029224029092547697
246;14.0;-25.980762113533157;0.00040118321925702285
247;12.5;-26.846787517317598;0.004945413972769355
248;11.0;-27.712812921102035;0.0021075293657372616
249;9.5;-28.578838324886473;0.0006206503851039774
250;8.0;-29.444863728670914;0.0044859201986755136
251;6.5;-30.31088913245535;0.001433471266798145
252;5.0;-31.17691453623979;0.000869688277621232
253;3.5;-32.042939940024226;0.004060309659926182
254;2.0;-32.90896534380867;0.0009211976044496706
255;0.5;-33.77499074759311;0.0011396093556189498
256;36.5;-11.2583302491977;0.007203093022173085
257;35.0;-12.12435565298214;0.006842701571503344
258;33.5;-12.990381056766578;5.784165203855818e-06
259;32.0;-13.856406460551016;0.006885746251967373
260;30.5;-14.722431864335457;0.0060698298631565225
261;29.0;-15.588457268119894;3.1320764028867874e-05
262;27.5;-16.454482671904334;0.006575353877506667
263;26.0;-17.320508075688767;0.005224170495049133
264;24.5;-18.18653347947321;9.171402540370586e-05
265;23.0;-19.05255888325765;0.0062571103715390606
266;21.5;-19.918584287042084;0.0043248594969870335
267;20.0;-20.784609690826525;0.00020296519980693618
268;18.5;-21.650635094610962;0.005904236207610733
269;17.0;-22.5166604983954;0.003406502522720418
270;15.5;-23.38268590217984;0.00037399165622862066
271;14.0;-24.248711305964278;0.005489152111898975
272;12.5;-25.114736709748716;0.002529494355313259
273;11.0;-25.980762113533157;0.0005961313779989257
274;9.5;-26.846787517317594;0.005015570327426511
275;8.0;-27.71281292110203;0.0017693932742236028
276;6.5;-28.578838324886473;0.000847729919214572
277;5.0;-29.44486372867091;0.004536249920594246
278;3.5;-30.310889132455348;0.0011716984738271265
279;2.0;-31.17691453623979;0.0011135116428437613
280;0.5;-32.042939940024226;0.004110007202509176
281;38.0;-8.660254037844387;0.007530321735612144
282;36.5;-9.526279441628825;0.007203093022173089
283;35.0;-10.392304845413266;4.624280271845802e-06
284;33.5;-11.258330249197703;0.007246376758622793
285;32.0;-12.12435565298214;0.006492389871131572
286;30.5;-12.990381056766582;2.571792095801234e-05
287;29.0;-13.85640646055102;0.006973186655889021
288;27.5;-14.722431864335459;0.00569905113544133
289;26.0;-15.588457268119896;7.761843173248325e-05
290;24.5;-16.454482671904334;0.0067002684346850515
291;23.0;-17.320508075688775;0.0048337471321550935
292;21.5;-18.18653347947321;0.0001779085049917991
293;20.0;-19.05255888325765;0.006401640025947724
294;18.5;-19.918584287042087;0.00391781383863497
295;17.0;-20.784609690826525;0.0003412804332068042
296;15.5;-21.650635094610966;0.00603792946742947
297;14.0;-22.516660498395403;0.0029975568546874013
298;12.5;-23.38268590217984;0.000566189346905049
299;11.0;-24.24871130596428;0.005581566250241206
300;9.5;-25.11473670974872;0.002153413775978679
301;8.0;-25.980762113533157;0.0008269382899402202
302;6.5;-26.846787517317598;0.005066586495809846
303;5.0;-27.712812921102035;0.001461983012312671
304;3.5;-28.578838324886473;0.0010970408443359426
305;2.0;-29.444863728670914;0.004569679326363828
306;0.5;-30.31088913245535;0.0009449485831435263
307;39.5;-6.06217782649107;0.007824166925261354
308;38.0;-6.928203230275508;0.007530321735612145
309;36.5;-7.794228634059945;3.6343183481020744e-06
310;35.0;-8.660254037844387;0.007572733033386518
311;33.5;-9.526279441628825;0.006884890251906544
312;32.0;-10.392304845413262;2.070509467064835e-05
313;30.5;-11.258330249197703;0.0073353489303942246
314;29.0;-12.12435565298214;0.006151943271375244
315;27.5;-12.99038105676658;6.421695871928523e-05
316;26.0;-13.856406460551018;0.00710685964606658
317;24.5;-14.722431864335457;0.005335577151984585
318;23.0;-15.588457268119896;0.0001520292145678549
319;21.5;-16.454482671904334;0.006866341298697237
320;20.0;-17.32050807568877;0.004445157557840161
321;18.5;-18.18653347947321;0.0003033800063051855
322;17.0;-19.05255888325765;0.006571731903701081
323;15.5;-19.918584287042087;0.003508232934990986
324;14.0;-20.784609690826525;0.0005268937561956989
325;12.5;-21.650635094610966;0.006169267076861894
326;11.0;-22.516660498395403;0.0025923521882873783
327;9.5;-23.38268590217984;0.0008011725138044806
328;8.0;-24.24871130596428;0.005649239703449951
329;6.5;-25.11473670974872;0.001799746886215603
330;5.0;-25.980762113533157;0.0010853118852327892
331;3.5;-26.846787517317594;0.005091891858130174
332;2.0;-27.712812921102035;0.0011887184437958287
333;0.5;-28.578838324886473;0.0013586144326919736
334;41.0;-3.4641016151377544;0.008085366206485142
335;39.5;-4.330127018922192;0.007824166925261356
336;38.0;-5.196152422706629;2.8119758526449427e-06
337;36.5;-6.062177826491067;0.007864819085747403
338;35.0;-6.928203230275508;0.007244573906298975
339;33.5;-7.794228634059945;1.6371837879855006e-05
340;32.0;-8.660254037844384;0.007660717335298876
341;30.5;-9.526279441628825;0.00657662065640261
342;29.0;-10.392304845413262;5.2017661138995195e-05
343;27.5;-11.258330249197702;0.007473234749924251
344;26.0;-12.124355652982139;0.005819957198493143
345;24.5;-12.990381056766578;0.00012672359094633242
346;23.0;-13.856406460551018;0.007288898795540465
347;21.5;-14.722431864335455;0.004974957217237327
348;20.0;-15.588457268119894;0.00026216061054020997
349;18.5;-16.45448267190433;0.007071098157908269
350;17.0;-17.320508075688767;0.0040511203615905605
351;15.5;-18.18653347947321;0.00047680571171824696
352;14.0;-19.052558883257646;0.006754292760941768
353;12.5;-19.918584287042084;0.003090305426582053
354;11.0;-20.784609690826525;0.0007633912096779326
355;9.5;-21.650635094610962;0.006275830251027811
356;8.0;-22.5166604983954;0.002195525344823124
357;6.5;-23.38268590217984;0.0010717766775583453
358;5.0;-24.248711305964278;0.005680259434027375
359;3.5;-25.114736709748716;0.0014755909341457904
360;2.0;-25.980762113533157;0.0013601120484670486
361;0.5;-26.846787517317594;0.005088993777668883
362;42.5;-0.8660254037844386;0.008315326883781582
363;41.0;-1.7320508075688796;0.008085366206485143
364;39.5;-2.598076211353317;2.1443012178461482e-06
365;38.0;-3.4641016151377544;0.008123636066615854
366;36.5;-4.330127018922192;0.007570204221153241
367;35.0;-5.196152422706633;1.2735994370661176e-05
368;33.5;-6.06217782649107;0.007949733053883514
369;32.0;-6.928203230275508;0.0069687953859494285
370;30.5;-7.794228634059949;4.133406521736463e-05
371;29.0;-8.660254037844387;0.007798425349004112
372;27.5;-9.526279441628827;0.006278271749090149
373;26.0;-10.392304845413264;0.00010320993495721624
374;24.5;-11.258330249197703;0.007664267323325938
375;23.0;-12.124355652982143;0.005493461696622101
376;21.5;-12.99038105676658;0.00022027520496378073
377;20.0;-13.85640646055102;0.007521182469141579
378;18.5;-14.722431864335457;0.004610199158181393
379;17.0;-15.588457268119896;0.0004178512376259403
380;15.5;-16.454482671904334;0.007307564414722645
381;14.0;-17.32050807568877;0.003641956309393567
382;12.5;-18.18653347947321;0.000707240238562376
383;11.0;-19.05255888325765;0.0069255768408726295
384;9.5;-19.918584287042087;0.0026615902989629097
385;8.0;-20.784609690826525;0.0010474093740793272
386;6.5;-21.650635094610966;0.006335273899416634
387;5.0;-22.516660498395403;0.0018172738746096363
388;3.5;-23.38268590217984;0.0013656036292346953
389;2.0;-24.24871130596428;0.005669053654972641
390;0.5;-25.11473670974872;0.0011873183915919305
391;44.0;1.7320508075688774;0.008515848638941444
392;42.5;0.8660254037844399;0.008315326883781584
393;41.0;-1.1102230246251565e-15;1.6122645612774898e-06
394;39.5;-0.8660254037844386;0.008350854090144624
395;38.0;-1.732050807568876;0.007861814288869125
396;36.5;-2.5980762113533133;9.761221071165326e-06
397;35.0;-3.4641016151377544;0.008203952545016196
398;33.5;-4.330127018922192;0.007326079999251864
399;32.0;-5.196152422706629;3.228471948050532e-05
400;30.5;-6.06217782649107;0.008083532717361386
401;29.0;-6.928203230275508;0.006704258428808459
402;27.5;-7.794228634059947;8.23220057879235e-05
403;26.0;-8.660254037844386;0.007991425805894237
404;24.5;-9.526279441628825;0.00598868156238642
405;23.0;-10.392304845413264;0.00018030878734966014
406;21.5;-11.258330249197702;0.007913803628923135
407;20.0;-12.12435565298214;0.0051671771843683515
408;18.5;-12.990381056766578;0.00035442971474981095
409;17.0;-13.856406460551018;0.007803930381648337
410;15.5;-14.722431864335457;0.004230576694843889
411;14.0;-15.588457268119894;0.0006318019207180406
412;12.5;-16.454482671904334;0.007559017757362633
413;11.0;-17.32050807568877;0.003206510891598098
414;9.5;-18.18653347947321;0.0010004219743170487
415;8.0;-19.05255888325765;0.007048325730253392
416;6.5;-19.918584287042087;0.0022307417871787593
417;5.0;-20.784609690826525;0.0013664066773775509
418;3.5;-21.650635094610962;0.006333544606843515
419;2.0;-22.516660498395403;0.0014698822678901984
420;0.5;-23.38268590217984;0.0016675488013689992
421;45.5;4.33012701892219;0.008688871728153079
422;44.0;3.4641016151377526;0.008515848638941444
423;42.5;2.598076211353315;1.1945214735493128e-06
424;41.0;1.7320508075688739;0.008548512090200588
425;39.5;0.8660254037844364;0.00812039924280989
426;38.0;-1.1102230246251565e-15;7.377389937350215e-06
427;36.5;-0.8660254037844386;0.008425618494893981
428;35.0;-1.7320508075688796;0.0076477434684594624
429;33.5;-2.598076211353317;2.4831783896773356e-05
430;32.0;-3.4641016151377544;0.008331032056865162
431;30.5;-4.330127018922195;0.00709410400110466
432;29.0;-5.196152422706633;6.446375662653967e-05
433;27.5;-6.062177826491072;0.00827239065286803
434;26.0;-6.92820323027551;0.00645156384992371
435;24.5;-7.794228634059949;0.00014419693478364638
436;23.0;-8.660254037844389;0.008247270321575462
437;21.5;-9.526279441628827;0.005705030303280894
438;20.0;-10.392304845413266;0.0002916062307807227
439;18.5;-11.258330249197703;0.008228192301810943
440;17.0;-12.124355652982143;0.0048321341154431525
441;15.5;-12.990381056766582;0.0005427489863154869
442;14.0;-13.85640646055102;0.008132171564081662
443;12.5;-14.722431864335459;0.0038200980269830044
444;11.0;-15.588457268119898;0.0009190931987550644
445;9.5;-16.454482671904334;0.007789035017915669
446;8.0;-17.320508075688775;0.0027378909214554065
447;6.5;-18.186533479473212;0.001348621190491028
448;5.0;-19.05255888325765;0.007088910468763486
449;3.5;-19.918584287042087;0.0018163477482035172
450;2.0;-20.784609690826528;0.0017011109502699906
451;0.5;-21.650635094610966;0.00626862918753524
452;47.0;6.92820323027551;0.00883624669032064
453;45.5;6.062177826491069;0.008688871728153082
454;44.0;5.196152422706631;8.700445499571909e-07
455;42.5;4.330127018922194;0.008718759437048399
456;41.0;3.4641016151377526;0.008347603853072032
457;39.5;2.598076211353315;5.498584786776235e-06
458;38.0;1.7320508075688774;0.008617296199919673
459;36.5;0.8660254037844399;0.007934361457218549
460;35.0;-1.1102230246251565e-15;1.8833778189397257e-05
461;33.5;-0.8660254037844386;0.008544141917865521
462;32.0;-1.732050807568876;0.007446194917090998
463;30.5;-2.598076211353317;4.9674068430993096e-05
464;29.0;-3.4641016151377544;0.008511065585915143
465;27.5;-4.330127018922194;0.006876348500206778
466;26.0;-5.196152422706631;0.00011301935291304617
467;24.5;-6.06217782649107;0.008524797572039295
468;23.0;-6.92820323027551;0.006210429796155084
469;21.5;-7.794228634059947;0.00023356495367481996
470;20.0;-8.660254037844387;0.008576266261933077
471;18.5;-9.526279441628825;0.005421804250305115
472;17.0;-10.392304845413264;0.000449263221788397
473;15.5;-11.258330249197703;0.008613793963698034
474;14.0;-12.12435565298214;0.0044731457477934005
475;12.5;-12.99038105676658;0.0008049483797537345
476;11.0;-13.85640646055102;0.008486737684517581
477;9.5;-14.722431864335457;0.0033569230777020023
478;8.0;-15.588457268119896;0.0012910116343442977
479;6.5;-16.454482671904334;0.007929624243502218
480;5.0;-17.32050807568877;0.002253599293625628
481;3.5;-18.18653347947321;0.0017286499464383952
482;2.0;-19.05255888325765;0.007033029231952954
483;0.5;-19.918584287042087;0.0014386961924322528
484;48.5;9.526279441628825;0.008959498875979762
485;47.0;8.660254037844387;0.008836246690320638
486;45.5;7.794228634059947;6.196752270837668e-07
487;44.0;6.92820323027551;0.008863634906464626
488;42.5;6.062177826491072;0.008545437528505322
489;41.0;5.196152422706631;4.036383075969363e-06
490;39.5;4.330127018922194;0.00878158817882361
491;38.0;3.464101615137756;0.008187442358329735
492;36.5;2.5980762113533187;1.4095220784003096e-05
493;35.0;1.7320508075688774;0.00872632912745966
494;33.5;0.8660254037844399;0.007760682797669774
495;32.0;2.4424906541753444e-15;3.773878702534502e-05
496;30.5;-0.8660254037844386;0.008712228793904523
497;29.0;-1.732050807568876;0.007260310103258628
498;27.5;-2.598076211353315;8.708035422324526e-05
499;26.0;-3.4641016151377526;0.008752501946599914
500;24.5;-4.330127018922192;0.006674689720406913
501;23.0;-5.196152422706631;0.00018288640907947022
502;21.5;-6.062177826491069;0.00885276102960026
503;20.0;-6.928203230275508;0.005979202146180873
504;18.5;-7.794228634059945;0.00036005938587564977
505;17.0;-8.660254037844386;0.008992488459655492
506;15.5;-9.526279441628825;0.005128664816668883
507;14.0;-10.392304845413262;0.0006723103024298293
508;12.5;-11.258330249197702;0.00907317063380553
509;11.0;-12.12435565298214;0.0040643021110697225
510;9.5;-12.990381056766578;0.001168582198094572
511;8.0;-13.856406460551018;0.008811503733408695
512;6.5;-14.722431864335457;0.0028214993253607152
513;5.0;-15.588457268119894;0.0017285927128107353
514;3.5;-16.454482671904334;0.007929746826241648
515;2.0;-17.32050807568877;0.0017881160704485703
516;0.5;-18.18653347947321;0.002109841308095328
517;50.0;12.124355652982139;0.009059515240281714
518;48.5;11.258330249197702;0.008959498875979764
519;47.0;10.392304845413264;4.2682346158022674e-07
520;45.5;9.526279441628823;0.008984861002942362
521;44.0;8.660254037844386;0.008716030764800483
522;42.5;7.794228634059949;2.9081971290819018e-06
523;41.0;6.928203230275508;0.008920917901527615
524;39.5;6.06217782649107;0.008409083175567964
525;38.0;5.196152422706633;1.0404763971356479e-05
526;36.5;4.330127018922195;0.00888096029788895
527;35.0;3.4641016151377544;0.008038998555488884
528;33.5;2.598076211353317;2.8303306737665087e-05
529;32.0;1.7320508075688792;0.008880787059518697
530;30.5;0.8660254037844382;0.007603165162081284
531;29.0;6.661338147750939e-16;6.612726734723694e-05
532;27.5;-0.8660254037844386;0.008937648770539694
533;26.0;-1.732050807568876;0.007093534226055955
534;24.5;-2.598076211353315;0.00014056551591489375
535;23.0;-3.4641016151377544;0.009067291074618332
536;21.5;-4.330127018922192;0.006490809781663241
537;20.0;-5.196152422706631;0.0002810253712528941
538;18.5;-6.062177826491069;0.009273792399353867
539;17.0;-6.928203230275508;0.005753753673991237
540;15.5;-7.794228634059947;0.0005388914356240444
541;14.0;-8.660254037844386;0.00951476250878914
542;12.5;-9.526279441628825;0.004805850953003322
543;11.0;-10.392304845413262;0.0009923327191577011
544;9.5;-11.258330249197702;0.00959154056754222
545;8.0;-12.12435565298214;0.003562308621155002
546;6.5;-12.990381056766578;0.0016607110776396838
547;5.0;-13.856406460551018;0.008966979255667015
548;3.5;-14.722431864335457;0.0022536646432111482
549;2.0;-15.588457268119894;0.002186778583102635
550;0.5;-16.454482671904334;0.007782614969169555
551;51.5;14.722431864335457;0.009135930367698105
552;50.0;13.856406460551016;0.009059515240281714
553;48.5;12.990381056766578;2.775776219767766e-07
554;47.0;12.12435565298214;0.009083604708562048
555;45.5;11.2583302491977;0.008861433888637023
556;44.0;10.392304845413262;2.041531741439652e-06
557;42.5;9.526279441628825;0.009037359662558045
558;41.0;8.660254037844384;0.008601684590434002
559;39.5;7.794228634059947;7.560067080976024e-06
560;38.0;6.92820323027551;0.009011077410903677
561;36.5;6.062177826491072;0.008283403563939532
562;35.0;5.196152422706631;2.0961604300195483e-05
563;33.5;4.330127018922194;0.009021304465953919
564;32.0;3.464101615137756;0.007906382751410552
