edge_index;vertex_1_index;vertex_2_index;current
884;307;743;-0.021121883821051533
885;308;719;-0.010329530249411115
886;308;743;-0.005205683089868018
887;308;744;0.015535213339279133
888;309;720;0.02309706626755144
889;309;744;-0.07815681689556683
890;309;745;0.055059750628015394
891;310;721;0.06007465141704571
892;310;745;-0.04102589889464363
893;310;746;-0.019048752522402082
894;311;722;-0.019048752522401995
895;311;746;-0.007984374727289136
896;311;747;0.02703312724969113
897;312;723;0.021724690294034614
898;312;747;-0.09012900249049018
899;312;748;0.06840431219645557
900;313;724;0.0541569906581165
901;313;748;-0.041154387972174515
902;313;749;-0.013002602685941993
903;314;725;-0.03396847126289866
904;314;749;-0.010108480291839958
905;314;750;0.04407695155473862
906;315;726;0.015974613843983347
907;315;750;-0.09049113674152157
908;315;751;0.0745165228975382
909;316;727;0.03689906187961375
910;316;751;-0.031093506080971202
911;317;728;0.012090215171488158
912;317;752;-0.020194254955663793
913;317;753;0.008104039784175635
914;318;729;0.02398869783851644
915;318;753;-0.00803978088464311
916;318;754;-0.015948916953873328
917;319;730;-0.00023053092277313406
918;319;754;-0.00023659543025980574
919;319;755;0.00046712635303293996
920;320;731;0.013508441680844453
921;320;755;-0.03185935578782501
922;320;756;0.018350914106980563
923;321;732;0.03500005855180974
924;321;756;-0.017870247782070376
925;321;757;-0.01712981076973935
926;322;733;-0.0008425673670252798
927;322;757;-0.0006151269211243547
928;322;758;0.0014576942881496344
929;323;734;0.01625077187505268
930;323;758;-0.04185981292469274
931;323;759;0.025609041049640055
932;324;735;0.04355690458521694
933;324;759;-0.024300372024856617
934;324;760;-0.019256532560360317
935;325;736;-0.001980783371458658
936;325;760;-0.0013092759333405213
937;325;761;0.0032900593047991795
938;326;737;0.019540295835163746
939;326;761;-0.0514519553436894
940;326;762;0.03191165950852565
941;327;738;0.050847121903694864
942;327;762;-0.029170660270500755
943;327;763;-0.02167646163319409
944;328;739;-0.0039491557710701255
945;328;763;-0.0025291426729368736
946;328;764;0.006478298444006998
947;329;740;0.02315981409596958
948;329;764;-0.06182948837191708
949;329;765;0.038669674275947516
950;330;741;0.05737148804898973
951;330;765;-0.033477285486240585
952;330;766;-0.02389420256274915
953;331;742;-0.0074276286620989975
954;331;766;-0.004592692344035762
955;331;767;0.01202032100613476
956;332;743;0.026327566910919552
957;332;767;-0.074563451967769
958;332;768;0.04823588505684946
959;333;744;0.06262160355628772
960;333;768;-0.038445385048180736
961;333;769;-0.02417621850810699
962;334;745;-0.014033851733371759
963;334;769;-0.007690838560662697
964;334;770;0.021724690294034454
965;335;746;0.027033127249691216
966;335;770;-0.09012900249049015
967;335;771;0.06309587524079897
968;336;747;0.06309587524079904
969;336;771;-0.0434960953534434
970;336;772;-0.019599779887355673
971;337;748;-0.02724992422428104
972;337;772;-0.011153125985806821
973;337;773;0.03840305021008787
974;338;749;0.02311108297778195
975;338;773;-0.10308763427555478
976;338;774;0.07997655129777283
977;339;750;0.046414185186782954
978;339;774;-0.03683557258774697
979;339;775;-0.00957861259903598
980;340;751;-0.04342301681656706
981;340;775;-0.0108824162407426
982;341;752;0.020194254955663793
983;341;776;-0.020194254955663796
984;342;753;-6.425889953252326e-05
985;342;776;-0.00016012515176246284
986;342;777;0.00022438405129498608
987;343;754;0.016185512384133138
988;343;777;-0.028490375267151362
989;343;778;0.012304862883018233
990;344;755;0.03139222943479207
991;344;778;-0.012087722168727496
992;344;779;-0.019304507266064575
993;345;756;-0.0004806663249101881
994;345;779;-0.0005131679747266318
995;345;780;0.00099383429963682
996;346;757;0.01774493769086371
997;346;780;-0.038275667389300834
998;346;781;0.02053072969843713
999;347;758;0.04040211863654311
1000;347;781;-0.01972569566790417
1001;347;782;-0.020676422968638933
1002;348;759;-0.0013086690247834354
1003;348;782;-0.001094725055558479
1004;348;783;0.0024033940803419146
1005;349;760;0.020565808493700828
1006;349;783;-0.04766238666257285
1007;349;784;0.027096578168872027
1008;350;761;0.048161896038890234
1009;350;784;-0.025252227743342705
1010;350;785;-0.022909668295547525
1011;351;762;-0.002740999238024899
1012;351;785;-0.002102212599234747
1013;351;786;0.004843211837259645
1014;352;763;0.024205604306130953
1015;352;786;-0.057557026280538104
1016;352;787;0.03335142197440713
1017;353;764;0.055351189927910084
1018;353;787;-0.029774039855801872
1019;353;788;-0.02557715007210823
1020;354;765;-0.005192388789706934
1021;354;788;-0.0038363439083156318
1022;354;789;0.009028732698022566
1023;355;766;0.028486894906784906
1024;355;789;-0.06940046816948614
1025;355;790;0.04091357326270124
1026;356;767;0.06254313096163425
1027;356;790;-0.034320468234598694
1028;356;791;-0.028222662727035552
1029;357;768;-0.009790500008668723
1030;357;791;-0.006829344070044916
1031;357;792;0.01661984407871364
1032;358;769;0.03186705706876969
1033;358;792;-0.08602404772688609
1034;358;793;0.05415699065811641
1035;359;770;0.06840431219645568
1036;359;793;-0.04115438797217452
1037;359;794;-0.027249924224281144
1038;360;771;-0.019599779887355576
1039;360;794;-0.011153125985806799
1040;360;795;0.030752905873162373
1041;361;772;0.030752905873162498
1042;361;795;-0.10708291914839577
1043;361;796;0.07633001327523323
1044;362;773;0.0646845840654669
1045;362;796;-0.046627363216475495
1046;362;797;-0.018057220848991404
1047;363;774;-0.04314097871002586
1048;363;797;-0.015523298679094112
1049;363;798;0.058664277389119945
1050;364;775;0.02046102883977858
1051;364;798;-0.10699808768467498
1052;365;776;0.020354380107426257
1053;365;799;-0.026358364040787306
1054;365;800;0.006003983933361049
1055;366;777;0.028265991215856375
1056;366;800;-0.005949951558311418
1057;366;801;-0.02231603965754496
1058;367;778;-0.00021714071429073677
1059;367;801;-0.0003969314933462505
1060;367;802;0.0006140722076369874
1061;368;779;0.019817675240791206
1062;368;802;-0.035092688019273184
1063;368;803;0.015275012778481978
1064;369;780;0.03728183308966401
1065;369;803;-0.01483787462531351
1066;369;804;-0.0224439584643505
1067;370;781;-0.00080503403053296
1068;370;804;-0.0009035138714344792
1069;370;805;0.0017085479019674395
1070;371;782;0.02177114802419742
1071;371;805;-0.044080972931286495
1072;371;806;0.02230982490708908
1073;372;783;0.04525899258223092
1074;372;806;-0.02112514920370506
1075;372;807;-0.024133843378525872
1076;373;784;-0.0018443504255293225
1077;373;807;-0.0017299214455256207
1078;373;808;0.003574271871054943
1079;374;785;0.025011880894782262
1080;374;808;-0.053428304354821037
1081;374;809;0.028416423460038774
1082;375;786;0.05271381444327847
1083;375;809;-0.025995051196451992
1084;375;810;-0.02671876324682646
1085;376;787;-0.0035773821186052563
1086;376;810;-0.003129257001243856
1087;376;811;0.006706639119849111
1088;377;788;0.02941349398042386
1089;377;811;-0.06419065930938869
1090;377;812;0.03477716532896484
1091;378;789;0.060371735471463586
1092;378;812;-0.03032996859207021
1093;378;813;-0.030041766879393354
1094;379;790;-0.00659310502810255
1095;379;813;-0.00556514897392516
1096;379;814;0.012158254002027712
1097;380;791;0.03505200679708047
1098;380;814;-0.07860484646978508
1099;380;815;0.04355283967270462
1100;381;792;0.0694042036481724
1101;381;815;-0.03543573238527361
1102;381;816;-0.033968471262898786
1103;382;793;-0.013002602685941885
1104;382;816;-0.010108480291839906
1105;382;817;0.023111082977781795
1106;383;794;0.03840305021008794
1107;383;817;-0.10308763427555473
1108;383;818;0.06468458406546679
1109;384;795;0.0763300132752334
1110;384;818;-0.04662736321647552
1111;384;819;-0.02970265005875787
1112;385;796;-0.029702650058757732
1113;385;819;-0.01621511089853355
1114;385;820;0.04591776095729129
1115;386;797;0.03358051952808551
1116;386;820;-0.13404877887157016
1117;386;821;0.1004682593434846
1118;387;798;0.04833381029555506
1119;387;821;-0.03826509434770431
1120;388;799;0.02635836404078731
1121;388;822;-0.026358364040787306
1122;389;800;-5.403237504963077e-05
1123;389;822;-0.00023720999712090277
1124;389;823;0.00029124237217053353
1125;390;801;0.022712971150891208
1126;390;823;-0.03264154874669388
1127;390;824;0.009928577595802677
1128;391;802;0.03447861581163619
1129;391;824;-0.009742244465750094
1130;391;825;-0.024736371345886105
1131;392;803;-0.00043713815316846836
1132;392;825;-0.0007205098728074075
1133;392;826;0.0011576480259758758
1134;393;804;0.023347472335784977
1135;393;826;-0.040876145157548845
1136;393;827;0.017528672821763857
1137;394;805;0.04237242502931906
1138;394;827;-0.016822872383630106
1139;394;828;-0.025549552645688957
1140;395;806;-0.0011846757033840286
1141;395;828;-0.0014114141645528155
1142;395;829;0.002596089867936844
1143;396;807;0.025863764824051505
1144;396;829;-0.04961183359036139
1145;396;830;0.023748068766309895
1146;397;808;0.049854032483766096
1147;397;830;-0.022155198567658234
1148;397;831;-0.027698833916107862
1149;398;809;-0.0024213722635867854
1150;398;831;-0.002529442040901037
1151;398;832;0.0049508143044878225
1152;399;810;0.02984802024807024
1153;399;832;-0.05937517870726941
1154;399;833;0.02952715845919919
1155;400;811;0.05748402018953958
1156;400;833;-0.02653319519919487
1157;400;834;-0.030950824990344718
1158;401;812;-0.004447196736894629
1159;401;834;-0.004419662384738062
1160;401;835;0.008866859121632691
1161;402;813;0.035606915853318516
1162;402;835;-0.07167444076656611
1163;402;836;0.03606752491324765
1164;403;814;0.06644659246775737
1165;403;836;-0.030807771098360665
1166;403;837;-0.035638821369396716
1167;404;815;-0.008117107287431004
1168;404;837;-0.007857506556551971
1169;404;838;0.015974613843982976
1170;405;816;0.04407695155473869
1171;405;838;-0.09049113674152162
1172;405;839;0.04641418518678292
1173;406;817;0.07997655129777295
1174;406;839;-0.036835572587747
1175;406;840;-0.04314097871002595
1176;407;818;-0.01805722084899127
1177;407;840;-0.015523298679094022
1178;407;841;0.03358051952808529
1179;408;819;0.045917760957291415
1180;408;841;-0.13404877887157016
1181;408;842;0.08813101791427873
1182;409;820;0.08813101791427888
1183;409;842;-0.05973324248709304
1184;409;843;-0.02839777542718579
1185;410;821;-0.06220316499578041
1186;410;843;-0.02674249979310163
1187;411;822;0.026595574037908208
1188;411;845;0.004709673331312112
1189;411;844;-0.031305247369220315
1190;412;823;0.03235030637452335
1191;412;845;-0.004665930256855955
1192;412;846;-0.02768437611766738
1193;413;824;-0.00018633313005258446
1194;413;846;-0.0005242399873732932
1195;413;847;0.0007105731174258775
1196;414;825;0.02545688121869351
1197;414;847;-0.03823375221216746
1198;414;848;0.012776870993473962
1199;415;826;0.039718497131572966
1200;415;848;-0.01240724966803524
1201;415;849;-0.02731124746353774
1202;416;827;-0.0007058004381337406
1203;416;849;-0.0011317527319937174
1204;416;850;0.0018375531701274577
1205;417;828;0.026960966810241765
1206;417;850;-0.04621791000741131
1207;417;851;0.019256943197169495
1208;418;829;0.04701574372242456
1209;418;851;-0.018257022356068298
1210;418;852;-0.028758721366356224
1211;419;830;-0.00159287019865168
1212;419;852;-0.0020354649584598448
1213;419;853;0.003628335157111525
1214;420;831;0.03022827595700891
1215;420;853;-0.055075005444320924
1216;420;854;0.024846729487311987
1217;421;832;0.05442436440278162
1218;421;854;-0.022855846713216
1219;421;855;-0.0315685176895656
1220;422;833;-0.0029939632600043454
1221;422;855;-0.0034921313121990287
1222;422;856;0.00648609457220337
1223;423;834;0.03537048737508278
1224;423;856;-0.06568938207945083
1225;423;857;0.030318894704368042
1226;424;835;0.06280758164493347
1227;424;857;-0.02683512848620315
1228;424;858;-0.03597245315873027
1229;425;836;-0.005259753814887027
1230;425;858;-0.005986477769378258
1231;425;859;0.011246231584265283
1232;426;837;0.04349632792594869
1233;426;859;-0.08039538980556228
1234;426;860;0.036899061879613615
1235;427;838;0.07451652289753863
1236;427;860;-0.03109350608097132
1237;427;861;-0.04342301681656727
1238;428;839;-0.009578612599035915
1239;428;861;-0.010882416240742529
1240;428;862;0.02046102883977844
1241;429;840;0.05866427738911995
1242;429;862;-0.10699808768467489
1243;429;863;0.04833381029555492
1244;430;841;0.10046825934348497
1245;430;863;-0.03826509434770435
1246;430;864;-0.06220316499578067
1247;431;842;-0.028397775427185717
1248;431;864;-0.026742499793101636
1249;431;865;0.05514027522028736
1250;432;843;0.05514027522028746
1251;432;865;-0.2252087749466613
