vertex_index;vertex_x;vertex_y;ldos
569;7.0;-19.05255888325765;0.010907673012471777
570;5.5;-19.918584287042087;9.630690387418902e-05
571;4.0;-20.784609690826525;0.01363317017387178
572;2.5;-21.650635094610966;0.011870107657799635
573;1.0;-22.516660498395403;6.135700302173709e-05
574;28.0;-5.196152422706634;0.005472700718603496
575;26.5;-6.062177826491071;0.0054727007186034776
576;25.0;-6.9282032302755105;3.955127777857489e-05
577;23.5;-7.79422863405995;0.007491883234504768
578;22.0;-8.660254037844387;0.006543240514471395
579;20.5;-9.526279441628827;0.00011464237866579003
580;19.0;-10.392304845413264;0.009464678712262259
581;17.5;-11.258330249197703;0.007726072646531371
582;16.0;-12.124355652982143;0.0001713390382491252
583;14.5;-12.99038105676658;0.01123370333147142
584;13.0;-13.85640646055102;0.00899747232801397
585;11.5;-14.722431864335459;0.00018105106378022142
586;10.0;-15.588457268119896;0.012642658897247918
587;8.5;-16.454482671904337;0.010266543268767903
588;7.0;-17.320508075688775;0.00014849163392956235
589;5.5;-18.186533479473212;0.01360151192171865
590;4.0;-19.05255888325765;0.01140878453035947
591;2.5;-19.91858428704209;9.898768108611011e-05
592;1.0;-20.784609690826528;0.014137038540436974
593;29.5;-2.598076211353316;0.004501855356609728
594;28.0;-3.4641016151377553;0.0045018553566097096
595;26.5;-4.330127018922193;4.735968445575312e-05
596;25.0;-5.196152422706632;0.006538265449508784
597;23.5;-6.062177826491071;0.005560768541637161
598;22.0;-6.928203230275509;0.00014364273469293727
599;20.5;-7.794228634059948;0.008625840661024934
600;19.0;-8.660254037844386;0.006751627196375772
601;17.5;-9.526279441628825;0.00022856282855713265
602;16.0;-10.392304845413264;0.010612373624514886
603;14.5;-11.258330249197702;0.008086815267337333
604;13.0;-12.12435565298214;0.0002580021217345571
605;11.5;-12.99038105676658;0.012302681007155201
606;10.0;-13.856406460551018;0.009498827728284415
607;8.5;-14.722431864335457;0.00022432997669486078
608;7.0;-15.588457268119896;0.013526062473316256
609;5.5;-16.454482671904334;0.01084011792535983
610;4.0;-17.32050807568877;0.00015649091853884727
611;2.5;-18.186533479473212;0.01423763109182291
612;1.0;-19.05255888325765;0.011962297744960965
613;31.0;0.0;0.0035552866322381893
614;29.5;-0.8660254037844375;0.0035552866322381724
615;28.0;-1.7320508075688767;5.5795559746265814e-05
616;26.5;-2.5980762113533142;0.005560015200473809
617;25.0;-3.4641016151377535;0.004581079478209572
618;23.5;-4.330127018922193;0.0001736035323022638
619;22.0;-5.19615242270663;0.007699436002816566
620;20.5;-6.0621778264910695;0.005739778432714346
621;19.0;-6.928203230275507;0.0002928916835772619
622;17.5;-7.794228634059946;0.009856987871022996
623;16.0;-8.660254037844386;0.007083590653973668
624;14.5;-9.526279441628823;0.0003554094288777389
625;13.0;-10.392304845413262;0.011832876784297324
626;11.5;-11.258330249197702;0.00859636473861328
627;10.0;-12.124355652982139;0.0003312716123999188
628;8.5;-12.990381056766578;0.01337788286139572
629;7.0;-13.856406460551018;0.010137499198827728
630;5.5;-14.722431864335455;0.00024387358826572362
631;4.0;-15.588457268119894;0.01433583311842802
632;2.5;-16.454482671904334;0.01149670877947971
633;1.0;-17.32050807568877;0.00014638189319473617
634;32.5;2.598076211353318;0.002651593576204738
635;31.0;1.7320508075688767;0.0026515935762047244
636;29.5;0.8660254037844393;6.613914710209035e-05
637;28.0;0.0;0.004591257982475829
638;26.5;-0.8660254037844375;0.0036347851804291263
639;25.0;-1.7320508075688767;0.00020381359331552094
640;23.5;-2.598076211353316;0.006717441927019185
641;22.0;-3.4641016151377535;0.004731256908036046
642;20.5;-4.330127018922193;0.0003595687252090404
643;19.0;-5.19615242270663;0.008972564736898872
644;17.5;-6.0621778264910695;0.006023241380232003
645;16.0;-6.928203230275509;0.00046971112509316303
646;14.5;-7.794228634059947;0.011201447245342746
647;13.0;-8.660254037844386;0.007566317879485398
648;11.5;-9.526279441628823;0.0004749977530785336
649;10.0;-10.392304845413262;0.013112775084083157
650;8.5;-11.258330249197702;0.009275646454115874
651;7.0;-12.124355652982139;0.00037452469439957353
652;5.5;-12.990381056766578;0.014409070872372849
653;4.0;-13.856406460551018;0.01090381559263697
654;2.5;-14.722431864335455;0.00023442680121928675
655;1.0;-15.588457268119894;0.015014509859530522
656;34.0;5.196152422706632;0.0018025972422288268
657;32.5;4.3301270189221945;0.001802597242228816
658;31.0;3.4641016151377535;8.166053587252893e-05
659;29.5;2.598076211353316;0.003663910981925714
660;28.0;1.7320508075688767;0.0027455137967321275
661;26.5;0.8660254037844393;0.0002359655896985181
662;25.0;0.0;0.0057229756252976565
663;23.5;-0.8660254037844393;0.0037667704903155998
664;22.0;-1.7320508075688767;0.0004237826012474825
665;20.5;-2.598076211353316;0.007987017164320825
666;19.0;-3.4641016151377535;0.004957260540733971
667;17.5;-4.330127018922193;0.0005912584701516406
668;16.0;-5.196152422706632;0.010388777256102532
669;14.5;-6.06217782649107;0.006440468800747357
670;13.0;-6.928203230275509;0.000654559393938794
671;11.5;-7.794228634059947;0.012671766822961096
672;10.0;-8.660254037844386;0.008240009734622876
673;8.5;-9.526279441628825;0.0005634226985479942
674;7.0;-10.392304845413264;0.01441120640167776
675;5.5;-11.258330249197702;0.010139290448218975
676;4.0;-12.12435565298214;0.00037418049360533846
677;2.5;-12.990381056766578;0.015317795636039033
678;1.0;-13.856406460551018;0.01176228743375896
679;35.5;7.794228634059946;0.0010210703694282467
680;34.0;6.928203230275509;0.0010210703694282382
681;32.5;6.062177826491071;0.00011030907872935202
682;31.0;5.19615242270663;0.0028047422724881135
683;29.5;4.330127018922193;0.0019292471116096486
684;28.0;3.4641016151377535;0.00027579420563938957
685;26.5;2.598076211353316;0.004761649114500655
686;25.0;1.7320508075688767;0.0028776285332625896
687;23.5;0.8660254037844375;0.00048430008477818486
688;22.0;0.0;0.006952364537475374
689;20.5;-0.8660254037844393;0.003943194398872165
690;19.0;-1.7320508075688767;0.0007062441102740913
691;17.5;-2.598076211353316;0.009405715794162611
692;16.0;-3.4641016151377553;0.005280531057346626
693;14.5;-4.330127018922194;0.0008560357582430473
694;13.0;-5.196152422706632;0.011992575935487334
695;11.5;-6.06217782649107;0.0070436174215052025
696;10.0;-6.928203230275509;0.0008204031589546906
697;8.5;-7.794228634059948;0.014260462899530193
698;7.0;-8.660254037844386;0.009154787437207476
699;5.5;-9.526279441628825;0.0005937034592923932
700;4.0;-10.392304845413264;0.015640022260344832
701;2.5;-11.258330249197702;0.01117594221967781
702;1.0;-12.12435565298214;0.0003257575010005007
703;37.0;10.392304845413264;0.0003514976096484038
704;35.5;9.526279441628823;0.0003514976096483988
705;34.0;8.660254037844386;0.00017439638178878765
706;32.5;7.794228634059948;0.0020394358927856623
707;31.0;6.928203230275507;0.0012011285169649907
708;29.5;6.0621778264910695;0.0003349821089166561
709;28.0;5.19615242270663;0.003872039241727028
710;26.5;4.330127018922193;0.00208106206486988
711;25.0;3.4641016151377535;0.0005469070723771955
712;23.5;2.5980762113533142;0.005933555650610114
713;22.0;1.7320508075688767;0.0030275038335193564
714;20.5;0.8660254037844375;0.0008041808677651906
715;19.0;0.0;0.00830885894255213
716;17.5;-0.8660254037844393;0.004170277899623808
717;16.0;-1.7320508075688785;0.0010501087020520783
718;14.5;-2.598076211353317;0.0110402603873372
719;13.0;-3.4641016151377553;0.005747846691652874
720;11.5;-4.330127018922194;0.0011354248354888447
721;10.0;-5.196152422706632;0.013835011900497763
722;8.5;-6.062177826491071;0.007917377521016143
723;7.0;-6.92820323027551;0.0009264434405805297
724;5.5;-7.794228634059948;0.01590579704913841
725;4.0;-8.660254037844387;0.010353501246837524
726;2.5;-9.526279441628825;0.0005432590705957089
727;1.0;-10.392304845413264;0.016647256477989456
728;35.5;11.258330249197702;0.0003514976096484088
729;34.0;10.392304845413264;0.0014059904385936152
730;32.5;9.526279441628827;0.0005900340644002524
731;31.0;8.660254037844386;0.00043553591177427015
732;29.5;7.794228634059948;0.0030832253210551336
733;28.0;6.928203230275509;0.001385647152575528
734;26.5;6.062177826491071;0.0006250715171690169
735;25.0;5.196152422706632;0.004987197037720129
736;23.5;4.330127018922193;0.0022310550149322174
737;22.0;3.4641016151377553;0.0008877736904073028
738;20.5;2.598076211353316;0.007194142114607849
739;19.0;1.7320508075688785;0.0031877548460500634
740;17.5;0.8660254037844393;0.001203585981534555
741;16.0;0.0;0.009854617397740401
742;14.5;-0.8660254037844384;0.004470934221044438
743;13.0;-1.7320508075688767;0.0014598205866018252
744;11.5;-2.598076211353315;0.013001051411593708
745;10.0;-3.4641016151377535;0.006452280346354646
746;8.5;-4.330127018922193;0.0013910095037132947
747;7.0;-5.196152422706631;0.015945599504745254
748;5.5;-6.0621778264910695;0.009184989916421795
749;4.0;-6.928203230275509;0.0009168683333658979
750;2.5;-7.794228634059947;0.01743244631867061
751;1.0;-8.660254037844386;0.01182092364324455
752;35.5;12.990381056766578;0.0009806408617963956
753;34.0;12.12435565298214;0.000157927385063841
754;32.5;11.258330249197703;0.000621486089489194
755;31.0;10.392304845413262;0.002422631979196307
756;29.5;9.526279441628825;0.0008037645927325942
757;28.0;8.660254037844386;0.0007385380119917425
758;26.5;7.794228634059948;0.004147403485347456
759;25.0;6.928203230275509;0.0015522738976795594
760;23.5;6.0621778264910695;0.0009747622155338394
761;22.0;5.196152422706632;0.006155222681965197
762;20.5;4.330127018922193;0.00236776600130114
763;19.0;3.4641016151377553;0.001307443843166117
764;17.5;2.598076211353316;0.008578241891040573
765;16.0;1.7320508075688767;0.003355428667337735
766;14.5;0.8660254037844384;0.0017093563949716918
767;13.0;0.0;0.0117092760572124
768;11.5;-0.8660254037844384;0.004900253377063407
769;10.0;-1.7320508075688767;0.001937790628543501
770;8.5;-2.598076211353316;0.015462034885411665
771;7.0;-3.4641016151377544;0.007577735774883766
772;5.5;-4.330127018922193;0.0015386551756041398
773;4.0;-5.196152422706632;0.01824229717142798
774;2.5;-6.06217782649107;0.010979731635794694
775;1.0;-6.928203230275509;0.0007424412492199584
776;34.0;13.856406460551018;0.0009806408617964043
777;32.5;12.99038105676658;0.0019256388840720715
778;31.0;12.124355652982139;0.0003591964739705753
779;29.5;11.258330249197702;0.0009161373054624588
780;28.0;10.392304845413262;0.003436128839146824
781;26.5;9.526279441628825;0.0009886274528818518
782;25.0;8.660254037844386;0.0010862225754583715
783;23.5;7.794228634059946;0.005235506254370411
784;22.0;6.928203230275509;0.001692138911801076
785;20.5;6.0621778264910695;0.0013927533760805988
786;19.0;5.196152422706632;0.0073924412334138954
787;17.5;4.330127018922193;0.0024821035504746184
788;16.0;3.4641016151377535;0.001831676056477745
789;14.5;2.598076211353315;0.010145353749099122
790;13.0;1.7320508075688767;0.003525958662540661
791;11.5;0.8660254037844384;0.0023843322851365813
792;10.0;0.0;0.014120909917904021
793;8.5;-0.8660254037844393;0.0055966994175197515
794;7.0;-1.7320508075688776;0.0024537498485596846
795;5.5;-2.598076211353316;0.018655607146252896
796;4.0;-3.464101615137755;0.009478937503706203
797;2.5;-4.330127018922194;0.0014216076958782082
798;1.0;-5.196152422706632;0.02030295207645431
799;34.0;15.588457268119896;0.001644489588899347
800;32.5;14.722431864335459;8.532440481470927e-05
801;31.0;13.856406460551018;0.0012002747132388771
802;29.5;12.99038105676658;0.0028726877646123544
803;28.0;12.124355652982139;0.0005442749144403245
804;26.5;11.258330249197702;0.0012452995654929863
805;25.0;10.392304845413264;0.00445305958540026
806;23.5;9.526279441628823;0.0011406397105005312
807;22.0;8.660254037844386;0.001488681862370031
808;20.5;7.794228634059947;0.00635512794683655
809;19.0;6.92820323027551;0.0017977129544150259
810;17.5;6.06217782649107;0.0018992043539431023
811;16.0;5.196152422706631;0.008723667571694958
812;14.5;4.330127018922193;0.0025606121090421033
813;13.0;3.4641016151377544;0.002512180366880609
814;11.5;2.598076211353316;0.0119905651319335
815;10.0;1.7320508075688776;0.003681068998565865
816;8.5;0.8660254037844384;0.0033825415168571445
817;7.0;0.0;0.017681210398154783
818;5.5;-0.8660254037844384;0.0069614614955361195
819;4.0;-1.7320508075688772;0.0028249392261782092
820;2.5;-2.598076211353316;0.022653257846977613
821;1.0;-3.4641016151377544;0.012725143838430283
822;32.5;16.454482671904334;0.0016444895888993582
823;31.0;15.588457268119894;0.0024789871256317127
824;29.5;14.722431864335457;0.00022935426831715297
825;28.0;13.856406460551018;0.001478634258701115
826;26.5;12.99038105676658;0.003817103738558559
827;25.0;12.12435565298214;0.0007019273543099829
828;23.5;11.258330249197702;0.0016190433126908898
829;22.0;10.392304845413264;0.005477583018022397
830;20.5;9.526279441628825;0.0012550903992349625
831;19.0;8.660254037844387;0.0019617636646619787
832;17.5;7.794228634059948;0.007515372226499303
833;16.0;6.928203230275509;0.0018585914946787818
834;14.5;6.0621778264910695;0.0025290027433309175
835;13.0;5.196152422706632;0.010179131547845721
836;11.5;4.330127018922193;0.002577595599465536
837;10.0;3.464101615137755;0.00344937879825967
838;8.5;2.5980762113533156;0.014257130435636953
839;7.0;1.7320508075688772;0.003750779180240478
840;5.5;0.8660254037844388;0.005144777927182489
841;4.0;0.0;0.02407539535672915
842;2.5;-0.8660254037844386;0.010406514075944976
843;1.0;-1.7320508075688772;0.0023520239331670805
844;32.5;18.186533479473212;0.002278487608205665
845;31.0;17.32050807568877;5.1569623557428044e-05
846;29.5;16.454482671904334;0.001815461139154972
847;28.0;15.588457268119894;0.003335371506569121
848;26.5;14.722431864335457;0.00037247694059346065
849;25.0;13.856406460551018;0.0018048097279148678
850;23.5;12.990381056766578;0.004757821547408867
851;22.0;12.12435565298214;0.0008259661367184778
852;20.5;11.258330249197702;0.002049469661383618
853;19.0;10.392304845413264;0.006512219453712496
854;17.5;9.526279441628825;0.0013254348739830015
855;16.0;8.660254037844386;0.002528553480746984
856;14.5;7.794228634059947;0.00872283315293888
857;13.0;6.928203230275509;0.0018582063584605983
858;11.5;6.06217782649107;0.0033390790079258514
859;10.0;5.196152422706632;0.011784142666817841
860;8.5;4.330127018922193;0.0024823690668683653
861;7.0;3.4641016151377544;0.004841355180682251
862;5.5;2.598076211353316;0.01711477578617402
863;4.0;1.7320508075688772;0.0034923780394959746
864;2.5;0.8660254037844386;0.00922870231440379
865;1.0;0.0;0.039235075628368705
