vertex_index;vertex_x;vertex_y;ldos
147;11.0;-13.85640646055102;0.009812983056975682
148;9.5;-14.722431864335457;0.002135259955903403
149;8.0;-15.588457268119896;0.003473492394162671
150;6.5;-16.454482671904334;0.010012165456603979
151;5.0;-17.32050807568877;0.0009568551077415978
152;3.5;-18.18653347947321;0.005426328786268049
153;2.0;-19.05255888325765;0.009988021398899104
154;0.5;-19.918584287042087;0.00033353723642858896
155;30.5;-0.8660254037844386;0.009229555767965436
156;29.0;-1.732050807568876;0.008674805514987793
157;27.5;-2.598076211353315;2.902470425552022e-05
158;26.0;-3.4641016151377526;0.009469092998238863
159;24.5;-4.330127018922192;0.007685306552893515
160;23.0;-5.196152422706631;0.00016022191465197053
161;21.5;-6.062177826491069;0.0096721928993341
162;20.0;-6.928203230275508;0.0063616686438924975
163;18.5;-7.794228634059945;0.000521785229244602
164;17.0;-8.660254037844386;0.01004027049206102
165;15.5;-9.526279441628825;0.004839360014240094
166;14.0;-10.392304845413262;0.0013227575007946175
167;12.5;-11.258330249197702;0.010599552900102753
168;11.0;-12.12435565298214;0.003220479509799726
169;9.5;-12.990381056766578;0.0027932946745172025
170;8.0;-13.856406460551018;0.011055516239345883
171;6.5;-14.722431864335457;0.001691221779022964
172;5.0;-15.588457268119894;0.004778643626967541
173;3.5;-16.454482671904334;0.010940468355364167
174;2.0;-17.32050807568877;0.0006904528702973594
175;0.5;-18.18653347947321;0.006671146573777168
176;30.5;0.8660254037844382;0.009229555767965433
177;29.0;6.661338147750939e-16;8.596278144526117e-06
178;27.5;-0.8660254037844386;0.009707391208016143
179;26.0;-1.732050807568876;0.00844961853922929
180;24.5;-2.598076211353315;9.29948646098476e-05
181;23.0;-3.4641016151377544;0.010064856771868157
182;21.5;-4.330127018922192;0.007342678068693906
183;20.0;-5.196152422706631;0.00034548542772332245
184;18.5;-6.062177826491069;0.010527311571638321
185;17.0;-6.928203230275508;0.00598434238804506
186;15.5;-7.794228634059947;0.000938542521292942
187;14.0;-8.660254037844386;0.011222275519635611
188;12.5;-9.526279441628825;0.004433481893398947
189;11.0;-10.392304845413262;0.002134889205333838
190;9.5;-11.258330249197702;0.012012356771600468
191;8.0;-12.12435565298214;0.002734619151003618
192;6.5;-12.990381056766578;0.00409865618658122
193;5.0;-13.856406460551018;0.012155547836839694
194;3.5;-14.722431864335457;0.0012580471000485185
195;2.0;-15.588457268119894;0.006134057473171891
196;0.5;-16.454482671904334;0.011653970490495756
197;29.0;1.7320508075688774;0.009801498577232132
198;27.5;0.8660254037844382;0.009138242092819158
199;26.0;6.661338147750939e-16;4.361661190995396e-05
200;24.5;-0.8660254037844386;0.010315488054862706
201;23.0;-1.7320508075688779;0.008222930456876741
202;21.5;-2.598076211353315;0.00021416366637500134
203;20.0;-3.4641016151377544;0.010873623132449285
204;18.5;-4.330127018922192;0.007058595777032563
205;17.0;-5.196152422706631;0.0006372674366945363
206;15.5;-6.06217782649107;0.011662741359972783
207;14.0;-6.928203230275509;0.0056700298728112565
208;12.5;-7.794228634059947;0.0015484890283983968
209;11.0;-8.660254037844386;0.012721416730372593
210;9.5;-9.526279441628825;0.00401905743162993
211;8.0;-10.392304845413264;0.0032841279560110316
212;6.5;-11.258330249197703;0.013529024347577509
213;5.0;-12.12435565298214;0.002137347242572427
214;3.5;-12.99038105676658;0.005592533191667885
215;2.0;-13.856406460551018;0.012947978299522989
216;0.5;-14.722431864335457;0.0008781344359898121
217;29.0;3.4641016151377544;0.00980149857723213
218;27.5;2.598076211353315;1.1616952031085024e-05
219;26.0;1.7320508075688774;0.010444521223221995
220;24.5;0.8660254037844382;0.009017573244627484
221;23.0;-1.1102230246251565e-15;0.00011847921717294735
222;21.5;-0.8660254037844386;0.011091187516477672
223;20.0;-1.7320508075688779;0.008035748137977822
224;18.5;-2.598076211353315;0.0004105169004017805
225;17.0;-3.4641016151377544;0.01193766152929678
226;15.5;-4.330127018922194;0.00684756520088342
227;14.0;-5.196152422706632;0.0010689350420303887
228;12.5;-6.06217782649107;0.013144724786509077
229;11.0;-6.928203230275509;0.0053932004617216955
230;9.5;-7.794228634059947;0.0024396903441741744
231;8.0;-8.660254037844387;0.014569298204830014
232;6.5;-9.526279441628825;0.0034818287267739385
233;5.0;-10.392304845413264;0.004911610247564967
234;3.5;-11.258330249197703;0.014644556246223439
235;2.0;-12.12435565298214;0.0015214635266215493
236;0.5;-12.99038105676658;0.007082207154542691
237;27.5;4.330127018922192;0.010487988965707275
238;26.0;3.4641016151377544;0.00975947899878923
239;24.5;2.598076211353315;5.238193669945201e-05
240;23.0;1.7320508075688756;0.01120331637221264
241;21.5;0.8660254037844382;0.008917004338555658
242;20.0;-1.1102230246251565e-15;0.00024562326008011656
243;18.5;-0.8660254037844386;0.012078790560939372
244;17.0;-1.7320508075688779;0.00792071332693265
245;15.5;-2.598076211353317;0.000702758351340173
246;14.0;-3.4641016151377553;0.013327452985569081
247;12.5;-4.330127018922194;0.006716765286892243
248;11.0;-5.196152422706632;0.001698431694349128
249;9.5;-6.06217782649107;0.01508761039817733
250;8.0;-6.92820323027551;0.005085134113173812
251;6.5;-7.794228634059948;0.003806436549779135
252;5.0;-8.660254037844387;0.016664203305327654
253;3.5;-9.526279441628827;0.0025940495822714235
254;2.0;-10.392304845413264;0.006725435428179295
255;0.5;-11.258330249197703;0.015168827152601884
256;27.5;6.06217782649107;0.010487988965707275
257;26.0;5.196152422706633;1.311024794386645e-05
258;24.5;4.330127018922194;0.011241854517480167
259;23.0;3.4641016151377544;0.009723573759101366
260;21.5;2.598076211353317;0.00013032114126037376
261;20.0;1.7320508075688774;0.012122508458254676
262;18.5;0.8660254037844399;0.008879515032722295
263;17.0;6.661338147750939e-16;0.00043702578623461367
264;15.5;-0.8660254037844386;0.013342093273219094
265;14.0;-1.732050807568877;0.007909433971998094
266;12.5;-2.598076211353315;0.0011214939890861841
267;11.0;-3.4641016151377535;0.015170333411177262
268;9.5;-4.330127018922192;0.006661759265134511
269;8.0;-5.196152422706631;0.002654465792019443
270;6.5;-6.0621778264910695;0.017690716155309233
271;5.0;-6.928203230275508;0.004541894451359579
272;3.5;-7.794228634059947;0.006108687172630193
273;2.0;-8.660254037844386;0.017673193878507333
274;0.5;-9.526279441628825;0.0016935727375073381
275;26.0;6.92820323027551;0.011242719428513055
276;24.5;6.06217782649107;0.010487153590529997
277;23.0;5.196152422706631;5.504792711822609e-05
278;21.5;4.330127018922194;0.012105283120474397
279;20.0;3.4641016151377544;0.009739012472341088
280;18.5;2.598076211353317;0.0002518913382049711
281;17.0;1.7320508075688774;0.013256376875727558
282;15.5;0.8660254037844382;0.008949693088287306
283;14.0;-2.220446049250313e-16;0.0007061233024599315
284;12.5;-0.8660254037844386;0.014987565487968023
285;11.0;-1.732050807568877;0.008042357663833447
286;9.5;-2.598076211353315;0.0017262617651467526
287;8.0;-3.4641016151377544;0.017726554916075818
288;6.5;-4.330127018922193;0.006639796017615625
289;5.0;-5.196152422706631;0.004305049082983979
290;3.5;-6.06217782649107;0.02118528852536307
291;2.0;-6.928203230275509;0.0030011194919410777
292;0.5;-7.794228634059947;0.008424949703395143
293;26.0;8.660254037844386;0.011242719428513051
294;24.5;7.794228634059947;1.3139800434684121e-05
295;23.0;6.928203230275508;0.012061801552564168
296;21.5;6.06217782649107;0.010527700357005964
297;20.0;5.196152422706631;0.0001285406401070538
298;18.5;4.330127018922194;0.01312342540469536
299;17.0;3.4641016151377544;0.009853590930791677
300;15.5;2.598076211353315;0.00042162555976800237
301;14.0;1.7320508075688765;0.014683574077630827
302;12.5;0.8660254037844382;0.009187362872308424
303;11.0;-2.220446049250313e-16;0.001072203583106245
304;9.5;-0.8660254037844386;0.017220656609969204
305;8.0;-1.7320508075688779;0.00838924149425956
306;6.5;-2.598076211353316;0.002668359437905029
307;5.0;-3.4641016151377544;0.021637767574242968
308;3.5;-4.330127018922194;0.006390211227732134
309;2.0;-5.196152422706632;0.008239046814163022
310;0.5;-6.06217782649107;0.021482764631409093
311;24.5;9.526279441628825;0.01202456486736548
312;23.0;8.660254037844384;0.011278726142685814
313;21.5;7.794228634059947;5.2152241868307485e-05
314;20.0;6.928203230275509;0.012982815597459896
315;18.5;6.062177826491071;0.010654356757848952
316;17.0;5.196152422706632;0.00023385335857221254
317;15.5;4.330127018922193;0.01435174726656023
318;14.0;3.4641016151377544;0.010128867598687573
319;12.5;2.598076211353316;0.0006413589672366041
320;11.0;1.7320508075688774;0.01653673887330678
321;9.5;0.866025403784439;0.009698897260725498
322;8.0;-2.220446049250313e-16;0.0015709091911526724
323;6.5;-0.8660254037844386;0.020520266881688957
324;5.0;-1.732050807568877;0.009109108709608956
325;3.5;-2.598076211353316;0.004510333911724232
326;2.0;-3.4641016151377544;0.029141218551443842
327;0.5;-4.330127018922193;0.00311372970367834
328;24.5;11.258330249197702;0.012024564867365476
329;23.0;10.392304845413262;1.1938612736412664e-05
330;21.5;9.526279441628825;0.01286477649558987
331;20.0;8.660254037844386;0.011389266846838537
332;18.5;7.794228634059949;0.00011496590296228209
333;17.0;6.92820323027551;0.0140451435089713
334;15.5;6.06217782649107;0.010921611378606363
335;14.0;5.196152422706631;0.00036697160067122327
336;12.5;4.330127018922194;0.01586777109731203
337;11.0;3.4641016151377544;0.010664731348399575
338;9.5;2.598076211353316;0.000906748960715879
339;8.0;1.732050807568877;0.019076492522399815
340;6.5;0.8660254037844386;0.010735917229582973
341;5.0;2.220446049250313e-16;0.0022855395929970864
342;3.5;-0.8660254037844386;0.02643897801362129
343;2.0;-1.7320508075688772;0.010722389699425964
344;0.5;-2.598076211353316;0.013203661914823498
345;23.0;12.124355652982139;0.012794280817517965
346;21.5;11.258330249197702;0.012092910070012917
347;20.0;10.392304845413262;4.4923372201536434e-05
348;18.5;9.526279441628825;0.013792793299251219
349;17.0;8.660254037844386;0.011618682564083169
350;15.5;7.794228634059947;0.00019615948401578142
351;14.0;6.928203230275509;0.015292541625176024
352;12.5;6.06217782649107;0.011408555234295095
353;11.0;5.196152422706632;0.0005151608558617826
354;9.5;4.330127018922194;0.017790880301550533
355;8.0;3.4641016151377544;0.011665167242333649
356;6.5;2.598076211353316;0.0011904849563829692
357;5.0;1.7320508075688774;0.022928497530147876
358;3.5;0.8660254037844386;0.013177513901915539
359;2.0;0.0;0.003487103028181307
360;0.5;-0.8660254037844386;0.04772309416244908
361;19.0;-25.98076211353316;0.008838852617799535
362;17.5;-26.8467875173176;0.008838852617799533
363;20.5;-23.38268590217984;0.008456607605150514
364;19.0;-24.248711305964278;0.008456607605150513
365;17.5;-25.11473670974872;4.2244928481570825e-06
366;16.0;-25.980762113533157;0.009229546616144871
367;14.5;-26.846787517317594;0.009229546616144871
368;22.0;-20.784609690826528;0.007872246895195242
369;20.5;-21.650635094610966;0.007872246895195242
370;19.0;-22.516660498395403;1.0459608257796094e-05
371;17.5;-23.382685902179844;0.009061887531621377
372;16.0;-24.24871130596428;0.008674796913245141
373;14.5;-25.11473670974872;8.5962696206492e-06
374;13.0;-25.98076211353316;0.009801488858285893
375;11.5;-26.846787517317598;0.009801488858285889
376;23.5;-18.186533479473212;0.007125173617348959
377;22.0;-19.052558883257646;0.007125173617348957
378;20.5;-19.918584287042087;1.8618706404646878e-05
379;19.0;-20.784609690826525;0.008656557585850827
380;17.5;-21.650635094610962;0.008065205923994633
381;16.0;-22.516660498395403;2.90246754752734e-05
382;14.5;-23.38268590217984;0.00970738158238466
383;13.0;-24.248711305964278;0.009138233031543186
384;11.5;-25.11473670974872;1.1616940511975612e-05
385;10.0;-25.980762113533157;0.010487978566052549
386;8.5;-26.846787517317594;0.010487978566052547
387;25.0;-15.588457268119896;0.0062360474758935145
388;23.5;-16.454482671904337;0.0062360474758935145
389;22.0;-17.32050807568877;2.9616395866836408e-05
390;20.5;-18.186533479473212;0.008073532550538075
391;19.0;-19.05255888325765;0.007316732061392784
392;17.5;-19.918584287042087;5.6290881183763996e-05
393;16.0;-20.784609690826528;0.009469083608898548
394;14.5;-21.650635094610966;0.008449610160777
395;13.0;-22.516660498395403;4.361656866069829e-05
396;11.5;-23.382685902179844;0.010444510866668904
397;10.0;-24.24871130596428;0.009759469321508665
398;8.5;-25.11473670974872;1.3110234944037959e-05
399;7.0;-25.98076211353316;0.011242708280484506
400;5.5;-26.846787517317598;0.011242708280484506
401;26.5;-12.990381056766578;0.005223390510550645
402;25.0;-13.856406460551018;0.005223390510550642
403;23.5;-14.722431864335457;4.4831342511923905e-05
404;22.0;-15.588457268119894;0.007338367126260233
405;20.5;-16.454482671904334;0.006435597366443699
406;19.0;-17.32050807568877;9.274967502917549e-05
407;17.5;-18.186533479473212;0.009057055128984158
408;16.0;-19.05255888325765;0.007685298932315869
409;14.5;-19.918584287042087;9.299477239822335e-05
410;13.0;-20.784609690826528;0.010315477826256027
411;11.5;-21.650635094610966;0.009017564303004055
412;10.0;-22.516660498395403;5.238188475869657e-05
413;8.5;-23.382685902179844;0.011241843370309245
414;7.0;-24.24871130596428;0.01048714319170361
415;5.5;-25.11473670974872;1.3139787405551842e-05
416;4.0;-25.980762113533157;0.012024552944076498
417;2.5;-26.846787517317598;0.012024552944076498
418;28.0;-10.392304845413262;0.004109494711781795
419;26.5;-11.2583302491977;0.004109494711781794
420;25.0;-12.124355652982139;6.671110769827015e-05
421;23.5;-12.990381056766578;0.006470708524716035
422;22.0;-13.856406460551016;0.005438338771487017
423;20.5;-14.722431864335455;0.00014206677157561508
424;19.0;-15.588457268119893;0.00849002868591408
425;17.5;-16.45448267190433;0.0068080136986773945
426;16.0;-17.32050807568877;0.00016022175577951034
427;14.5;-18.18653347947321;0.010064846791781849
428;13.0;-19.052558883257646;0.008222922303203284
429;11.5;-19.918584287042087;0.00011847909969160838
430;10.0;-20.784609690826525;0.011203305263255296
431;8.5;-21.650635094610962;0.009723564117423644
432;7.0;-22.516660498395403;5.5047872533933305e-05
433;5.5;-23.38268590217984;0.012061789592352129
434;4.0;-24.248711305964278;0.011278714958953821
435;2.5;-25.11473670974872;1.1938600898350992e-05
436;1.0;-25.980762113533157;0.012794268130995871
437;29.5;-7.794228634059948;0.002924770249015529
438;28.0;-8.660254037844387;0.0029247702490155275
439;26.5;-9.526279441628825;0.00010048449945993356
440;25.0;-10.392304845413264;0.005495188173467928
441;23.5;-11.258330249197703;0.004350965608230351
442;22.0;-12.12435565298214;0.0002096375231485437
443;20.5;-12.99038105676658;0.007783466748931465
444;19.0;-13.856406460551018;0.005822419645618855
445;17.5;-14.722431864335457;0.0002507969615502836
446;16.0;-15.588457268119896;0.009672183308604485
447;14.5;-16.454482671904334;0.0073426707878589785
448;13.0;-17.32050807568877;0.00021416345401510762
449;11.5;-18.186533479473212;0.01109117651870479
450;10.0;-19.05255888325765;0.008916995496654097
451;8.5;-19.918584287042087;0.00013032101203684854
452;7.0;-20.784609690826528;0.01210527111714703
453;5.5;-21.650635094610966;0.010527689917974333
454;4.0;-22.516660498395403;5.2152190155310136e-05
455;2.5;-23.382685902179844;0.01286476373916584
456;1.0;-24.24871130596428;0.012092898078954363
457;31.0;-5.196152422706632;0.0017187418935498357
458;29.5;-6.0621778264910695;0.0017187418935498352
459;28.0;-6.928203230275509;0.00015935105893280884
460;26.5;-7.794228634059946;0.004449500722346839
461;25.0;-8.660254037844386;0.0032126657342771317
462;23.5;-9.526279441628825;0.0003044729814022948
463;22.0;-10.392304845413262;0.006957395557707195
464;20.5;-11.258330249197702;0.004751639802499255
465;19.0;-12.124355652982139;0.0003721742724690019
466;17.5;-12.990381056766578;0.00913870994543285
467;16.0;-13.856406460551018;0.0063616623358045314
468;14.5;-14.722431864335455;0.0003454850851477141
469;13.0;-15.588457268119894;0.010873612350408379
470;11.5;-16.454482671904334;0.00803574016991016
471;10.0;-17.32050807568877;0.00024562301652559224
472;8.5;-18.186533479473212;0.012122496437847057
473;7.0;-19.05255888325765;0.009739002815354685
474;5.5;-19.918584287042087;0.00012854051264903202
475;4.0;-20.784609690826525;0.012982802723990971
476;2.5;-21.650635094610966;0.01138925555349688
477;1.0;-22.516660498395403;4.49233276565245e-05
478;32.5;-2.598076211353316;0.0006077958839476808
479;31.0;-3.464101615137757;0.0006077958839476805
480;29.5;-4.3301270189221945;0.0002823809846188169
481;28.0;-5.196152422706634;0.003394449872389624
482;26.5;-6.062177826491071;0.002082870366462725
483;25.0;-6.9282032302755105;0.0004437807100336297
484;23.5;-7.79422863405995;0.0060445160250878534
485;22.0;-8.660254037844387;0.0036357681785497095
486;20.5;-9.526279441628827;0.0005342418508270468
487;19.0;-10.392304845413264;0.008472431412894268
488;17.5;-11.258330249197703;0.005293143452908887
489;16.0;-12.124355652982143;0.0005217847118540642
490;14.5;-12.99038105676658;0.01052730113299221
491;13.0;-13.85640646055102;0.007058588777887287
492;11.5;-14.722431864335459;0.00041051649334241877
493;10.0;-15.588457268119896;0.012078778583881462
494;8.5;-16.454482671904337;0.008879506227994306
495;7.0;-17.320508075688775;0.00025189108843516036
496;5.5;-18.186533479473212;0.013123412391800916
497;4.0;-19.05255888325765;0.010654346193227672
498;2.5;-19.91858428704209;0.00011496578896466265
499;1.0;-20.784609690826528;0.013792779622626535
500;31.0;-1.7320508075688785;0.0006077958839476813
501;29.5;-2.598076211353316;0.0024311835357907234
502;28.0;-3.4641016151377553;0.001056434470442862
503;26.5;-4.330127018922193;0.0006635296705670159
504;25.0;-5.196152422706632;0.005097609332769114
505;23.5;-6.062177826491071;0.0025332539493586087
506;22.0;-6.928203230275509;0.0007515846731607316
507;20.5;-7.794228634059948;0.007693460919008588
508;19.0;-8.660254037844386;0.004172992520934131
509;17.5;-9.526279441628825;0.0007533437255325956
510;16.0;-10.392304845413264;0.010040260536353943
511;14.5;-11.258330249197702;0.005984336454105362
512;13.0;-12.12435565298214;0.0006372668047944297
513;11.5;-12.99038105676658;0.011937649692179276
514;10.0;-13.856406460551018;0.007920705472930948
515;8.5;-14.722431864335457;0.00043702535288963143
516;7.0;-15.588457268119896;0.013256363731001445
517;5.5;-16.454482671904334;0.009853581160191867
518;4.0;-17.32050807568877;0.00023385312668845412
519;2.5;-18.186533479473212;0.014045129582121814
520;1.0;-19.05255888325765;0.011618671043258066
521;31.0;0.0;0.0017379623232315644
522;29.5;-0.8660254037844375;0.00029020344360198224
523;28.0;-1.7320508075688767;0.0010414609880289064
524;26.5;-2.5980762113533142;0.0041957374805270215
525;25.0;-3.4641016151377535;0.0015222047853359285
526;23.5;-4.330127018922193;0.001048600490854968
527;22.0;-5.19615242270663;0.006841530089573632
528;20.5;-6.0621778264910695;0.00305792384887351
529;19.0;-6.928203230275507;0.0010506595115700394
530;17.5;-7.794228634059946;0.009411441083461768
531;16.0;-8.660254037844386;0.004839355215639243
532;14.5;-9.526279441628823;0.0009385415906552141
533;13.0;-10.392304845413262;0.01166272979545997
534;11.5;-11.258330249197702;0.006847558410991333
535;10.0;-12.124355652982139;0.0007027576545007384
536;8.5;-12.990381056766578;0.013342080043498536
537;7.0;-13.856406460551018;0.008949684213972346
538;5.5;-14.722431864335455;0.0004216251416935367
539;4.0;-15.588457268119894;0.014351733035689393
540;2.5;-16.454482671904334;0.010921600548981454
541;1.0;-17.32050807568877;0.00019615928950841713
542;29.5;0.8660254037844393;0.0017379623232315652
543;28.0;0.0;0.0034485356497194124
544;26.5;-0.8660254037844375;0.0006997378893198227
545;25.0;-1.7320508075688767;0.0014685721096049985
546;23.5;-2.598076211353316;0.0059810728621332125
547;22.0;-3.4641016151377535;0.0020209785373412046
548;20.5;-4.330127018922193;0.0014256852530266663
549;19.0;-5.19615242270663;0.008659557825827474
550;17.5;-6.0621778264910695;0.003677557295360864
551;16.0;-6.928203230275509;0.0013227561891779303
552;14.5;-7.794228634059947;0.011222264391878848
553;13.0;-8.660254037844386;0.0056700242505368014
554;11.5;-9.526279441628823;0.001068933982098358
555;10.0;-10.392304845413262;0.013327439770365533
556;8.5;-11.258330249197702;0.007909426129180747
557;7.0;-12.124355652982139;0.000706122602283882
558;5.5;-12.990381056766578;0.014683559517727984
559;4.0;-13.856406460551018;0.010128857555129621
560;2.5;-14.722431864335455;0.0003669712367903964
561;1.0;-15.588457268119894;0.0152925264614346
562;29.5;2.598076211353316;0.0029980886026933357
563;28.0;1.7320508075688767;0.00017071850289545077
564;26.5;0.8660254037844393;0.002084680800439492
565;25.0;0.0;0.005199976714899747
566;23.5;-0.8660254037844393;0.0011416904857747983
567;22.0;-1.7320508075688767;0.001896470596282502
568;20.5;-2.598076211353316;0.007832919154852633
