edge_index;vertex_1_index;vertex_2_index;current
891;308;653;0.07136420024703322
892;308;670;-0.04754740761793089
893;308;671;-0.023816792629102333
894;309;654;-0.05861237996536179
895;309;671;-0.027043578199550805
896;309;672;0.0856559581649126
897;310;655;0.031516525617812666
898;310;672;-0.13831337458930068
899;311;656;0.050754015267796215
900;311;673;-0.05585301997368552
901;311;674;0.005099004705889302
902;312;657;0.055032913821251944
903;312;674;-0.004938337344861234
904;312;675;-0.05009457647639071
905;313;658;-0.0007206185741844744
906;313;675;-0.0034064120033671283
907;313;676;0.004127030577551602
908;314;659;0.049676268526373614
909;314;676;-0.06511568893492964
910;314;677;0.015439420408556056
911;315;660;0.06137230828978833
912;315;677;-0.013986535957026269
913;315;678;-0.04738577233276206
914;316;661;-0.0029479912444291636
915;316;678;-0.0070203077674713
916;316;679;0.009968299011900463
917;317;662;0.051610254965074015
918;317;679;-0.07809111788848123
919;317;680;0.026480862923407223
920;318;663;0.06915108668620529
921;318;680;-0.022246423031745583
922;318;681;-0.0469046636544597
923;319;664;-0.007296581236303272
924;319;681;-0.011802830344991291
925;319;682;0.019099411581294565
926;320;665;0.056165312099671835
927;320;682;-0.09698271464829661
928;320;683;0.0408174025486248
929;321;666;0.07922910517429721
930;321;683;-0.031259469953014346
931;321;684;-0.04796963522128286
932;322;667;-0.016646592673288586
933;322;684;-0.01930548767674957
934;322;685;0.035952080350038135
935;323;668;0.058574939656006075
936;323;685;-0.12993913990303996
937;323;686;0.07136420024703387
938;324;669;0.08749343393828232
939;324;686;-0.04754740761793112
940;324;687;-0.039946026320351206
941;325;670;-0.03994602632035177
942;325;687;-0.02810865006226264
943;325;688;0.06805467638261439
944;326;671;0.050860370828653134
945;326;688;-0.17298461512511737
946;326;689;0.12212424429646429
947;327;672;0.052657416424387975
948;327;689;-0.03991981225969111
949;328;673;0.05585301997368551
950;328;690;-0.05585301997368552
951;329;674;-0.00016066736102806782
952;329;690;-0.0017599037149848887
953;329;691;0.0019205710760129566
954;330;675;0.05350098847975787
955;330;691;-0.06304556982682517
956;330;692;0.009544581347067307
957;331;676;0.06098865835737804
958;331;692;-0.008980564682796975
959;331;693;-0.05200809367458107
960;332;677;-0.0014528844515298007
961;332;693;-0.005225256069437247
962;332;694;0.006678140520967048
963;333;678;0.05440608010023336
964;333;694;-0.07381321407648819
965;333;695;0.019407133976254837
966;334;679;0.06812281887658077
967;334;695;-0.01711361166802835
968;334;696;-0.05100920720855242
969;335;680;-0.004234439891661637
970;335;696;-0.009350211664882086
971;335;697;0.013584651556543731
972;336;681;0.05870749399945099
973;336;697;-0.08932854057486248
974;336;698;0.030621046575411492
975;337;682;0.07788330306700206
976;337;698;-0.025103658973443903
977;337;699;-0.05277964409355815
978;338;683;-0.009557932595610445
979;338;699;-0.015389872813132876
980;338;700;0.02494780540874332
981;339;684;0.06727512289803242
982;339;700;-0.11442952047646941
983;339;701;0.047154397578436986
984;340;685;0.09398705955300181
985;340;701;-0.0353746795876408
986;340;702;-0.058612379965361006
987;341;686;-0.02381679262910276
988;341;702;-0.027043578199550763
989;341;703;0.050860370828653516
990;342;687;0.06805467638261384
991;342;703;-0.17298461512511742
992;342;704;0.10492993874250359
993;343;688;0.10492993874250299
994;343;704;-0.06682252484875584
995;343;705;-0.03810741389374716
996;344;689;-0.08220443203677325
997;344;705;-0.04228738999664902
998;345;690;0.05761292368867041
999;345;707;0.004394288215362077
1000;345;706;-0.06200721190403265
1001;346;691;0.061124998750812204
1002;346;707;-0.004272145255762626
1003;346;708;-0.05685285349504958
1004;347;692;-0.0005640166642703268
1005;347;708;-0.00346515790797669
1006;347;709;0.004029174572247017
1007;348;693;0.057233349744018315
1008;348;709;-0.07060021501682165
1009;348;710;0.01336686527280333
1010;349;694;0.06713507355552117
1011;349;710;-0.012268229736030145
1012;349;711;-0.054866843819490786
1013;350;695;-0.002293522308226486
1014;350;711;-0.007129124357113836
1015;350;712;0.009422646665340328
1016;351;696;0.0603594188734345
1017;351;712;-0.08319708048109693
1018;351;713;0.02283766160766209
1019;352;697;0.07574388901831873
1020;352;713;-0.01972545922068283
1021;352;714;-0.056018429797635896
1022;353;698;-0.005517387601967584
1023;353;714;-0.011903838733787558
1024;353;715;0.017421226335755137
1025;354;699;0.06816951690669103
1026;354;715;-0.10237785214828118
1027;354;716;0.03420833524159017
1028;355;700;0.08948171506772591
1029;355;716;-0.027699932169277422
1030;355;717;-0.06178178289844857
1031;356;701;-0.011779717990796185
1032;356;717;-0.01973680762701663
1033;356;718;0.03151652561781283
1034;357;702;0.08565595816491176
1035;357;718;-0.13831337458930065
1036;357;719;0.05265741642438897
1037;358;703;0.1221242442964639
1038;358;719;-0.03991981225969177
1039;358;720;-0.08220443203677216
1040;359;704;-0.038107413893747714
1041;359;720;-0.04228738999664901
1042;359;721;0.08039480389039669
1043;360;705;0.08039480389039613
1044;360;721;-0.297412958764264
