vertex_index;vertex_x;vertex_y;ldos
1460;57.5;-14.722431864335453;0.00018687154474108334
1461;56.0;-15.588457268119894;0.0007753129405533252
1462;54.5;-16.45448267190433;0.0017982010611334433
1463;53.0;-17.320508075688767;0.0001487408193920057
1464;51.5;-18.186533479473205;0.001126971702231347
1465;50.0;-19.052558883257646;0.0021976803058071565
1466;48.5;-19.918584287042084;0.00012297431376058596
1467;47.0;-20.78460969082652;0.0015366472267656264
1468;45.5;-21.650635094610962;0.002661749590029435
1469;44.0;-22.5166604983954;0.00010695955262598026
1470;42.5;-23.382685902179837;0.001992400686460481
1471;41.0;-24.248711305964278;0.003181655657883374
1472;39.5;-25.114736709748716;9.789194741052156e-05
1473;38.0;-25.980762113533153;0.0024794994170405688
1474;36.5;-26.84678751731759;0.0037393885341187737
1475;35.0;-27.71281292110203;9.28776002424751e-05
1476;33.5;-28.57883832488647;0.002982537735044476
1477;32.0;-29.444863728670907;0.004308733317312908
1478;30.5;-30.310889132455348;8.903777219012172e-05
1479;29.0;-31.176914536239785;0.003486720285382448
1480;27.5;-32.042939940024226;0.004858445742635802
1481;26.0;-32.90896534380867;8.38689484814848e-05
1482;24.5;-33.7749907475931;0.0039778112863516684
1483;23.0;-34.64101615137754;0.005357514013100654
1484;21.5;-35.50704155516198;7.588775183519371e-05
1485;20.0;-36.37306695894642;0.004441773465834785
1486;18.5;-37.23909236273086;0.005781995781732415
1487;17.0;-38.1051177665153;6.510353308646884e-05
1488;15.5;-38.97114317029973;0.004866140122012239
1489;14.0;-39.837168574084174;0.006121026234872666
1490;12.5;-40.703193977868615;5.273703638893873e-05
1491;11.0;-41.56921938165305;0.005243193746187223
1492;9.5;-42.43524478543749;0.00637782563915876
1493;8.0;-43.30127018922193;4.035425982045549e-05
1494;6.5;-44.167295593006365;0.005571684678473701
1495;5.0;-45.033320996790806;0.006565187813575211
1496;3.5;-45.89934640057525;2.918157330162808e-05
1497;2.0;-46.76537180435968;0.005855538917729595
1498;0.5;-47.63139720814412;0.006699564346288742
1499;77.0;-1.7320508075688796;0.0006269939915359475
1500;75.5;-2.5980762113533133;7.141723093218715e-06
1501;74.0;-3.4641016151377544;0.0007718595155762788
1502;72.5;-4.330127018922188;0.0005062593319697995
1503;71.0;-5.196152422706629;6.46688615254802e-05
1504;69.5;-6.06217782649107;0.0009461330568648354
1505;68.0;-6.928203230275504;0.0004062410771281433
1506;66.5;-7.794228634059945;0.00018161725511354302
1507;65.0;-8.660254037844387;0.001157045958646421
1508;63.5;-9.526279441628821;0.00032485342589669487
1509;62.0;-10.392304845413262;0.00036084846275985977
1510;60.5;-11.258330249197703;0.001413237035301319
1511;59.0;-12.124355652982137;0.00026061676035838744
1512;57.5;-12.990381056766578;0.0006045820574124967
1513;56.0;-13.85640646055102;0.0017234569118512444
1514;54.5;-14.722431864335457;0.00021201570406853066
1515;53.0;-15.588457268119894;0.0009125997721985393
1516;51.5;-16.45448267190433;0.002094557304036883
1517;50.0;-17.32050807568877;0.00017713011601248093
1518;48.5;-18.18653347947321;0.0012809272947911805
1519;47.0;-19.052558883257646;0.0025290308531139513
1520;45.5;-19.918584287042087;0.00015356301261312222
1521;44.0;-20.784609690826525;0.001701564268981945
1522;42.5;-21.650635094610962;0.003022628967194286
1523;41.0;-22.516660498395403;0.0001385293940246904
1524;39.5;-23.38268590217984;0.0021633783200331737
1525;38.0;-24.248711305964278;0.00356272993882499
1526;36.5;-25.114736709748716;0.00012895800396434026
1527;35.0;-25.980762113533157;0.0026536136267524546
1528;33.5;-26.846787517317594;0.004128051924929355
1529;32.0;-27.71281292110203;0.00012162400131531653
1530;30.5;-28.578838324886473;0.003158997477361019
1531;29.0;-29.44486372867091;0.004690118513548103
1532;27.5;-30.310889132455348;0.00011350973629221936
1533;26.0;-31.17691453623979;0.003665642868464089
1534;24.5;-32.042939940024226;0.005216868271204797
1535;23.0;-32.90896534380867;0.00010251863883195607
1536;21.5;-33.77499074759311;0.004158145408151514
1537;20.0;-34.64101615137755;0.005678826498727546
1538;18.5;-35.50704155516198;8.822477420659926e-05
1539;17.0;-36.373066958946424;0.004620024168494418
1540;15.5;-37.239092362730865;0.0060569486154445065
1541;14.0;-38.1051177665153;7.189790404264645e-05
1542;12.5;-38.97114317029974;0.005037445035403171
1543;11.0;-39.837168574084174;0.006347616095560816
1544;9.5;-40.703193977868615;5.552319962014658e-05
1545;8.0;-41.569219381653056;0.005403542164746625
1546;6.5;-42.43524478543749;0.006560387420979232
1547;5.0;-43.30127018922193;4.073156162002698e-05
1548;3.5;-44.16729559300637;0.00571896660090735
1549;2.0;-45.033320996790806;0.0067114582684389135
1550;0.5;-45.89934640057525;2.840222000401902e-05
1551;75.5;-0.8660254037844386;0.0007679687071035439
1552;74.0;-1.7320508075688796;0.0006305100681964841
1553;72.5;-2.5980762113533133;2.7901134137442655e-05
1554;71.0;-3.4641016151377544;0.000932807812347385
1555;69.5;-4.330127018922195;0.0005160884755203263
1556;68.0;-5.196152422706629;0.00011244169691858528
1557;66.5;-6.06217782649107;0.0011311092479054496
1558;65.0;-6.928203230275511;0.0004218436872454463
1559;63.5;-7.794228634059945;0.00025573407173050904
1560;62.0;-8.660254037844387;0.0013704583690409
1561;60.5;-9.526279441628828;0.0003458496468044302
1562;59.0;-10.392304845413262;0.00046007744433511333
1563;57.5;-11.258330249197703;0.001659086006667746
1564;56.0;-12.124355652982144;0.00028649923109669084
1565;54.5;-12.990381056766582;0.0007265062299554692
1566;53.0;-13.85640646055102;0.0020043551723941283
1567;51.5;-14.722431864335457;0.0002420223464106206
1568;50.0;-15.588457268119898;0.0010534769648999837
1569;48.5;-16.454482671904334;0.0024107185264788705
1570;47.0;-17.32050807568877;0.00021023335335616493
1571;45.5;-18.186533479473212;0.0014362141534472615
1572;44.0;-19.05255888325765;0.002877472302221021
1573;42.5;-19.918584287042087;0.0001884695016581984
1574;41.0;-20.784609690826528;0.0018669822384491954
1575;39.5;-21.650635094610966;0.003396789420399327
1576;38.0;-22.516660498395403;0.00017361955205756472
1577;36.5;-23.38268590217984;0.002336044122938668
1578;35.0;-24.24871130596428;0.003952536957721855
1579;33.5;-25.11473670974872;0.00016222302532532395
1580;32.0;-25.980762113533157;0.002832537693400394
1581;30.5;-26.846787517317598;0.004520314849379883
1582;29.0;-27.712812921102035;0.0001507856387294724
1583;27.5;-28.578838324886473;0.003344348817172197
1584;26.0;-29.444863728670914;0.0050692474157539484
1585;24.5;-30.31088913245535;0.0001365003978372963
1586;23.0;-31.17691453623979;0.0038567506133047294
1587;21.5;-32.04293994002423;0.005566477827442222
1588;20.0;-32.90896534380867;0.00011825052402770444
1589;18.5;-33.77499074759311;0.004351405574874556
1590;17.0;-34.64101615137755;0.0059851210413771755
1591;15.5;-35.50704155516198;9.713365648856766e-05
1592;14.0;-36.373066958946424;0.0048090254553357385
1593;12.5;-37.239092362730865;0.006312973679790205
1594;11.0;-38.1051177665153;7.56372398494507e-05
1595;9.5;-38.97114317029974;0.005215806223821691
1596;8.0;-39.83716857408418;0.006554550554169145
1597;6.5;-40.703193977868615;5.606159076813226e-05
1598;5.0;-41.569219381653056;0.00556726246549671
1599;3.5;-42.4352447854375;0.00672498038137888
1600;2.0;-43.30127018922193;3.9685475656215096e-05
1601;0.5;-44.16729559300637;0.005866658760803808
1602;75.5;0.8660254037844364;0.0007679687071035463
1603;74.0;-4.6629367034256575e-15;6.771906899040306e-06
1604;72.5;-0.8660254037844386;0.0009236804692138879
1605;71.0;-1.7320508075688796;0.0006380549776776372
1606;69.5;-2.5980762113533205;6.122001174591911e-05
1607;68.0;-3.4641016151377544;0.0011103179429255833
1608;66.5;-4.330127018922195;0.0005302940675777223
1609;65.0;-5.1961524227066365;0.00017143015819229014
1610;63.5;-6.06217782649107;0.0013344789806922332
1611;62.0;-6.928203230275511;0.0004421774090222764
1612;60.5;-7.7942286340599525;0.00033939473913838735
1613;59.0;-8.660254037844387;0.0016037180954156626
1614;57.5;-9.526279441628828;0.0003718134003492033
1615;56.0;-10.39230484541327;0.0005667061781894871
1616;54.5;-11.258330249197707;0.0019254603394306623
1617;53.0;-12.124355652982144;0.0003174186167938405
1618;51.5;-12.990381056766582;0.0008533969132497802
1619;50.0;-13.856406460551023;0.0023053804269566156
1620;48.5;-14.72243186433546;0.00027694812946726764
1621;47.0;-15.588457268119898;0.0011971352626831576
1622;45.5;-16.454482671904337;0.002745429067370789
1623;44.0;-17.320508075688775;0.00024789430820069784
1624;42.5;-18.186533479473212;0.0015930999646652122
1625;41.0;-19.052558883257653;0.0032418230345766827
1626;39.5;-19.91858428704209;0.00022720714893201282
1627;38.0;-20.784609690826528;0.002034506556802094
1628;36.5;-21.650635094610966;0.0037833715445036286
1629;35.0;-22.516660498395407;0.00021131171661750107
1630;33.5;-23.382685902179844;0.002513270048028241
1631;32.0;-24.24871130596428;0.004350493485861443
1632;30.5;-25.114736709748723;0.00019632763276815942
1633;29.0;-25.98076211353316;0.003019920834865026
1634;27.5;-26.846787517317598;0.004915387634079999
1635;26.0;-27.71281292110204;0.00017871151027704725
1636;24.5;-28.578838324886476;0.003542072017065907
1637;23.0;-29.444863728670914;0.005444385730009
1638;21.5;-30.310889132455355;0.0001564022796635541
1639;20.0;-31.176914536239792;0.004062089858048057
1640;18.5;-32.04293994002423;0.005904307261360856
1641;17.0;-32.908965343808674;0.00012992305468481697
1642;15.5;-33.774990747593115;0.004557319694299221
1643;14.0;-34.64101615137755;0.0062730800702170365
1644;12.5;-35.50704155516199;0.00010215319700583024
1645;11.0;-36.373066958946424;0.005006589350514865
1646;9.5;-37.239092362730865;0.006547642789191474
1647;8.0;-38.105117766515306;7.63813077259328e-05
1648;6.5;-38.97114317029974;0.005398244987947523
1649;5.0;-39.83716857408418;0.006740659440183998
1650;3.5;-40.70319397786862;5.464000016539428e-05
1651;2.0;-41.569219381653056;0.00573144943205197
1652;0.5;-42.4352447854375;0.006871375103189557
1653;74.0;1.7320508075688774;0.0009189711598086902
1654;72.5;0.8660254037844435;0.0007722742721670542
1655;71.0;2.4424906541753444e-15;2.6341137711585375e-05
1656;69.5;-0.8660254037844386;0.0010945558173318507
1657;68.0;-1.7320508075688725;0.0006501027141761675
1658;66.5;-2.5980762113533133;0.0001059524153376097
1659;65.0;-3.4641016151377544;0.0013047446098144626
1660;63.5;-4.330127018922188;0.0005493111193081691
1661;62.0;-5.196152422706629;0.00024032770342739294
1662;60.5;-6.06217782649107;0.0015563564701187086
1663;59.0;-6.928203230275504;0.00046758786405019407
1664;57.5;-7.794228634059945;0.00043114310127592123
1665;56.0;-8.660254037844387;0.001856580472186866
1666;54.5;-9.526279441628825;0.00040298460097031627
1667;53.0;-10.392304845413262;0.0006793228073977798
1668;51.5;-11.2583302491977;0.002211746013370646
1669;50.0;-12.12435565298214;0.00035349336867608876
1670;48.5;-12.990381056766578;0.0009842412034221002
1671;47.0;-13.856406460551016;0.002625681189507434
1672;45.5;-14.722431864335457;0.00031674031460869937
1673;44.0;-15.588457268119894;0.0013433824804241043
1674;42.5;-16.45448267190433;0.003097848144459902
1675;41.0;-17.32050807568877;0.0002897945470042934
1676;39.5;-18.18653347947321;0.001752562451183668
1677;38.0;-19.052558883257646;0.003621499621611228
1678;36.5;-19.918584287042084;0.000269078514327995
1679;35.0;-20.784609690826525;0.002206420712532894
1680;33.5;-21.650635094610962;0.004182091158333681
1681;32.0;-22.5166604983954;0.0002504542345577713
1682;30.5;-23.38268590217984;0.0026984466030593084
1683;29.0;-24.248711305964278;0.004756240556776818
1684;27.5;-25.114736709748716;0.0002297049163098274
1685;26.0;-25.980762113533157;0.0032196004405073858
1686;24.5;-26.846787517317594;0.005312020831681772
1687;23.0;-27.71281292110203;0.00020365492693195632
1688;21.5;-28.578838324886473;0.003755237317287117
1689;20.0;-29.44486372867091;0.005812631546918817
1690;18.5;-30.310889132455348;0.00017174007688345466
1691;17.0;-31.17691453623979;0.004282538978858994
1692;15.5;-32.042939940024226;0.006226204601478887
1693;14.0;-32.90896534380867;0.00013676963290687957
1694;12.5;-33.77499074759311;0.004774214611183904
1695;11.0;-34.64101615137754;0.006539041968272041
1696;9.5;-35.50704155516198;0.00010323067095410601
1697;8.0;-36.373066958946424;0.00520964434768356
1698;6.5;-37.23909236273086;0.006758877068076377
1699;5.0;-38.1051177665153;7.445565689718814e-05
1700;3.5;-38.97114317029974;0.005581529061856808
1701;2.0;-39.837168574084174;0.006905314874950427
1702;0.5;-40.703193977868615;5.165902241494907e-05
1703;74.0;3.4641016151377526;0.0009189711598086932
1704;72.5;2.5980762113533187;6.374180415234552e-06
1705;71.0;1.7320508075688774;0.0010838702640302666
1706;69.5;0.8660254037844364;0.0007812981004084173
1707;68.0;2.4424906541753444e-15;5.756196324080913e-05
1708;66.5;-0.8660254037844386;0.001280954940085277
1709;65.0;-1.7320508075688796;0.0006670819558895776
1710;63.5;-2.5980762113533133;0.00016088034301701146
1711;62.0;-3.4641016151377544;0.0015163153113340537
1712;60.5;-4.330127018922195;0.0005735152135442767
1713;59.0;-5.196152422706629;0.0003177985050399886
1714;57.5;-6.06217782649107;0.0017967226842758523
1715;56.0;-6.928203230275511;0.0004983640650945584
1716;54.5;-7.794228634059949;0.000529624795860313
1717;53.0;-8.660254037844387;0.00212874255775713
1718;51.5;-9.526279441628825;0.00043954724341792187
1719;50.0;-10.392304845413266;0.000796807818290556
1720;48.5;-11.258330249197703;0.002517434090768029
1721;47.0;-12.12435565298214;0.0003947685155771346
1722;45.5;-12.990381056766582;0.001118514613919485
1723;44.0;-13.85640646055102;0.00296473521179008
1724;42.5;-14.722431864335457;0.000361233112981962
1725;41.0;-15.588457268119898;0.0014926603699510755
1726;39.5;-16.454482671904334;0.0034676752666984957
1727;38.0;-17.32050807568877;0.0003354494646212301
1728;36.5;-18.18653347947321;0.0019162754865741309
1729;35.0;-19.05255888325765;0.004016538366287038
1730;33.5;-19.918584287042087;0.0003131674185912748
1731;32.0;-20.784609690826525;0.0023856722264141055
1732;30.5;-21.650635094610966;0.004593087418834903
1733;29.0;-22.516660498395403;0.00028964391537004253
1734;27.5;-23.38268590217984;0.0028954605159116067
1735;26.0;-24.24871130596428;0.005169256576750831
1736;24.5;-25.11473670974872;0.00026056702024110443
1737;23.0;-25.980762113533157;0.003435464986276346
1738;21.5;-26.846787517317598;0.005707917780298198
1739;20.0;-27.712812921102035;0.00022382029912883778
1740;18.5;-28.578838324886473;0.00398611059104104
1741;17.0;-29.444863728670914;0.006169485834513562
1742;15.5;-30.31088913245535;0.0001813113929672914
1743;14.0;-31.17691453623979;0.004517378701504998
1744;12.5;-32.04293994002423;0.006527112431816312
1745;11.0;-32.90896534380867;0.00013850115339509577
1746;9.5;-33.77499074759311;0.004999068829856464
1747;8.0;-34.64101615137755;0.0067795652810224896
1748;6.5;-35.50704155516198;0.00010069167070678307
1749;5.0;-36.373066958946424;0.005414549257363436
1750;3.5;-37.239092362730865;0.006945289047128455
1751;2.0;-38.1051177665153;7.036848588995009e-05
1752;0.5;-38.97114317029974;0.005762450032543353
1753;72.5;4.330127018922194;0.0010784164082808018
1754;71.0;3.4641016151377526;0.0009240062465530001
1755;69.5;2.5980762113533116;2.470562004420261e-05
1756;68.0;1.7320508075688774;0.00126299708177343
1757;66.5;0.8660254037844364;0.000795435763258345
1758;65.0;-4.6629367034256575e-15;9.925142779472972e-05
1759;63.5;-0.8660254037844386;0.0014831580677695194
1760;62.0;-1.7320508075688796;0.0006893792191580414
1761;60.5;-2.5980762113533205;0.00022475154576757908
1762;59.0;-3.4641016151377544;0.0017451574454618597
1763;57.5;-4.330127018922195;0.0006032359309555373
1764;56.0;-5.1961524227066365;0.000402551919272628
1765;54.5;-6.062177826491074;0.0020555022988033695
1766;53.0;-6.928203230275511;0.0005347526591954389
1767;51.5;-7.794228634059949;0.00063367570714126
1768;50.0;-8.66025403784439;0.0024199676335637196
1769;48.5;-9.526279441628828;0.0004816380429628534
1770;47.0;-10.392304845413266;0.000918408515596828
1771;45.5;-11.258330249197707;0.002842274256311696
1772;44.0;-12.124355652982144;0.0004412176123490874
1773;42.5;-12.990381056766582;0.0012562238673839916
1774;41.0;-13.856406460551023;0.003322496018763888
1775;39.5;-14.72243186433546;0.00041014379609588606
1776;38.0;-15.588457268119898;0.001646062088099316
1777;36.5;-16.454482671904334;0.0038552380768516995
1778;35.0;-17.320508075688775;0.00038419456074882815
1779;33.5;-18.186533479473212;0.0020866284773894384
1780;32.0;-19.05255888325765;0.004427555715100132
1781;30.5;-19.91858428704209;0.00035830615969186815
1782;29.0;-20.784609690826528;0.002575906829715566
1783;27.5;-21.650635094610966;0.005016663898651414
1784;26.0;-22.516660498395407;0.00032717786766372814
1785;24.5;-23.382685902179844;0.003108670622226427
1786;23.0;-24.24871130596428;0.0055882992969567575
1787;21.5;-25.114736709748723;0.0002868932410890357
1788;20.0;-25.98076211353316;0.0036711648202831385
1789;18.5;-26.846787517317598;0.006099028521153934
1790;17.0;-27.71281292110204;0.0002374811154299743
1791;15.5;-28.578838324886476;0.004235521292244422
1792;14.0;-29.444863728670914;0.006508720177018555
1793;12.5;-30.310889132455355;0.00018439192902018628
1794;11.0;-31.176914536239792;0.004764022041113674
1795;9.5;-32.04293994002423;0.006801753625565791
1796;8.0;-32.908965343808674;0.00013535047157228622
1797;6.5;-33.77499074759311;0.0052278093673117365
1798;5.0;-34.64101615137755;0.006991994138119993
1799;3.5;-35.50704155516199;9.515573178683829e-05
1800;2.0;-36.373066958946424;0.0056174737477963435
1801;0.5;-37.239092362730865;0.007106388122038172
1802;72.5;6.062177826491076;0.0010784164082808046
1803;71.0;5.196152422706635;5.9622894503954984e-06
1804;69.5;4.330127018922194;0.0012508915962006835
1805;68.0;3.4641016151377597;0.0009344145700088776
1806;66.5;2.5980762113533187;5.380515118584964e-05
1807;65.0;1.7320508075688774;0.00145664140706139
1808;63.5;0.8660254037844435;0.0008150619709800012
1809;62.0;2.4424906541753444e-15;0.00015020363429068932
1810;60.5;-0.8660254037844386;0.00170137671156698
1811;59.0;-1.7320508075688725;0.0007173486797468407
1812;57.5;-2.5980762113533133;0.00029632936544974166
1813;56.0;-3.4641016151377544;0.0019913512054323965
1814;54.5;-4.330127018922192;0.0006387726066121938
1815;53.0;-5.196152422706629;0.0004934141721808413
1816;51.5;-6.062177826491067;0.0023326616238264946
1817;50.0;-6.928203230275508;0.0005769724288093892
1818;48.5;-7.794228634059945;0.0007423942694957026
1819;47.0;-8.660254037844384;0.0027302202014987606
1820;45.5;-9.526279441628825;0.0005293555642996889
1821;44.0;-10.392304845413262;0.0010437941560119545
1822;42.5;-11.2583302491977;0.0031864251537108354
1823;41.0;-12.12435565298214;0.000492744458879892
1824;39.5;-12.990381056766578;0.0013979440062806274
1825;38.0;-13.856406460551016;0.003699522230395823
1826;36.5;-14.722431864335453;0.00046306188598783823
1827;35.0;-15.588457268119894;0.0018053730660056503
1828;33.5;-16.45448267190433;0.004261545028081531
1829;32.0;-17.320508075688767;0.0004351501112045348
1830;30.5;-18.18653347947321;0.002266798171667942
1831;29.0;-19.052558883257646;0.004855632552001085
1832;27.5;-19.918584287042084;0.0004030064025058795
1833;26.0;-20.784609690826525;0.0027815448302467806
1834;24.5;-21.650635094610962;0.005452864330630007
1835;23.0;-22.5166604983954;0.0003609800313155131
1836;21.5;-23.38268590217984;0.0033428060766387225
1837;20.0;-24.248711305964278;0.0060106002644589075
1838;18.5;-25.114736709748716;0.00030646491237408053
1839;17.0;-25.980762113533157;0.003929516411630579
1840;15.5;-26.846787517317594;0.006478850179475213
1841;14.0;-27.71281292110203;0.00024322763344256494
1842;12.5;-28.578838324886473;0.004502079957581718
1843;11.0;-29.44486372867091;0.006822924267844283
1844;9.5;-30.310889132455348;0.0001809253487490201
1845;8.0;-31.17691453623979;0.00501812461758253
1846;6.5;-32.042939940024226;0.007045523013891888
1847;5.0;-32.90896534380867;0.00012801911247261165
1848;3.5;-33.77499074759311;0.005455796666137545
1849;2.0;-34.64101615137754;0.007174867251308284
1850;0.5;-35.50704155516198;8.741478733523031e-05
1851;71.0;6.92820323027551;0.001244751148909402
1852;69.5;6.062177826491069;0.001084132401548894
1853;68.0;5.196152422706635;2.3037604729207275e-05
1854;66.5;4.330127018922194;0.0014366673422591628
1855;65.0;3.4641016151377526;0.0009505365257223535
1856;63.5;2.5980762113533187;9.2480565889741e-05
1857;62.0;1.7320508075688774;0.0016650520590216222
1858;60.5;0.8660254037844364;0.0008405354104074246
1859;59.0;2.4424906541753444e-15;0.00020921835326701745
1860;57.5;-0.8660254037844386;0.0019357875377745205
1861;56.0;-1.7320508075688796;0.0007513266545030352
1862;54.5;-2.598076211353317;0.0003744459980167295
1863;53.0;-3.4641016151377544;0.0022550036951304118
1864;51.5;-4.330127018922192;0.0006804119788184894
1865;50.0;-5.196152422706633;0.000589391442312892
1866;48.5;-6.06217782649107;0.0026283220448392497
1867;47.0;-6.928203230275508;0.0006252298239514532
1868;45.5;-7.794228634059949;0.0008551987109863167
1869;44.0;-8.660254037844387;0.003059808046179969
1870;42.5;-9.526279441628825;0.0005827698150688388
1871;41.0;-10.392304845413266;0.0011731023045349395
1872;39.5;-11.258330249197703;0.0035506031170858617
1873;38.0;-12.12435565298214;0.0005491808770782887
1874;36.5;-12.990381056766578;0.0015448692799196189
1875;35.0;-13.85640646055102;0.004097095070064845
1876;33.5;-14.722431864335457;0.0005194218612741671
1877;32.0;-15.588457268119894;0.0019731593544117247
1878;30.5;-16.454482671904334;0.004688299184882997
1879;29.0;-17.32050807568877;0.00048714957177580794
1880;27.5;-18.18653347947321;0.0024608891396218943
1881;26.0;-19.05255888325765;0.005302078446694942
1882;24.5;-19.918584287042087;0.0004453433404074491
1883;23.0;-20.784609690826525;0.0030078684983073267
1884;21.5;-21.650635094610966;0.005900771535513274
1885;20.0;-22.516660498395403;0.00038852573101039834
1886;18.5;-23.38268590217984;0.0036026311044245318
1887;17.0;-24.24871130596428;0.006430755939096458
1888;15.5;-25.11473670974872;0.00031703405100118694
1889;14.0;-25.980762113533157;0.004211432161629923
1890;12.5;-26.846787517317598;0.006838181455978186
1891;11.0;-27.712812921102035;0.00024035707752641299
1892;9.5;-28.578838324886473;0.00478174255108286
1893;8.0;-29.444863728670914;0.007104731940326304
1894;6.5;-30.31088913245535;0.00017158095158145839
1895;5.0;-31.17691453623979;0.0052741089444454485
1896;3.5;-32.042939940024226;0.0072552777100102625
1897;2.0;-32.90896534380867;0.0001175321224606639
1898;0.5;-33.77499074759311;0.00567837611349315
1899;71.0;8.660254037844387;0.001244751148909405
1900;69.5;7.794228634059947;5.54538962342102e-06
1901;68.0;6.928203230275513;0.0014232447679469803
1902;66.5;6.062177826491072;0.0010958512711332195
1903;65.0;5.196152422706631;5.002198876903983e-05
1904;63.5;4.330127018922197;0.0016359965374537545
1905;62.0;3.464101615137756;0.0009727142850283181
1906;60.5;2.598076211353315;0.00013954840315859963
1907;59.0;1.732050807568881;0.0018884561767580207
1908;57.5;0.8660254037844399;0.000872210100778241
1909;56.0;-1.1102230246251565e-15;0.0002751367673543526
1910;54.5;-0.8660254037844386;0.0021865860366396153
1911;53.0;-1.732050807568876;0.0007916498028930273
1912;51.5;-2.5980762113533133;0.0004580529419722711
1913;50.0;-3.4641016151377544;0.0025363404281908463
1914;48.5;-4.330127018922192;0.000728448116910907
1915;47.0;-5.196152422706629;0.0006897224443690621
1916;45.5;-6.06217782649107;0.002942886383237634
1917;44.0;-6.928203230275508;0.000679736198490461
1918;42.5;-7.794228634059945;0.0009718747559086312
1919;41.0;-8.660254037844387;0.00340953304382087
1920;39.5;-9.526279441628825;0.0006419309549740477
1921;38.0;-10.392304845413262;0.0013069908876142994
1922;36.5;-11.2583302491977;0.003936236538575549
1923;35.0;-12.12435565298214;0.0006102742519544747
1924;33.5;-12.990381056766578;0.0016989009544769004
1925;32.0;-13.856406460551016;0.004517330192185484
1926;30.5;-14.722431864335457;0.0005784456696937682
1927;29.0;-15.588457268119894;0.0021529313024345347
1928;27.5;-16.454482671904334;0.005137852484808129
1929;26.0;-17.320508075688767;0.0005386123162889691
1930;24.5;-18.18653347947321;0.0026741529563272964
1931;23.0;-19.05255888325765;0.00576797679831001
1932;21.5;-19.918584287042084;0.00048278819145382876
1933;20.0;-20.784609690826525;0.0032610293957033884
1934;18.5;-21.650635094610962;0.006357347768903572
1935;17.0;-22.5166604983954;0.0004068318193192068
1936;15.5;-23.38268590217984;0.003892080896809831
1937;14.0;-24.248711305964278;0.006839455090768074
1938;12.5;-25.114736709748716;0.0003167598851159298
1939;11.0;-25.980762113533157;0.004514475109675773
1940;9.5;-26.846787517317594;0.007166231774781185
1941;8.0;-27.71281292110203;0.0002292022490540484
1942;6.5;-28.578838324886473;0.005068113021377603
1943;5.0;-29.44486372867091;0.007348253042345273
1944;3.5;-30.310889132455348;0.00015762444128643706
1945;2.0;-31.17691453623979;0.0055259441759609165
1946;0.5;-32.042939940024226;0.007429789010978421
1947;69.5;9.526279441628821;0.0014164606755167589
1948;68.0;8.660254037844387;0.0012511112700484338
1949;66.5;7.794228634059947;2.136539860801166e-05
1950;65.0;6.928203230275506;0.001614132418818189
1951;63.5;6.062177826491072;0.0011138793808300057
1952;62.0;5.196152422706631;8.573067809874211e-05
1953;60.5;4.33012701892219;0.0018491228518686268
1954;59.0;3.464101615137756;0.001001299083872952
1955;57.5;2.598076211353315;0.0001938545959005402
1956;56.0;1.7320508075688739;0.002127095953525246
1957;54.5;0.8660254037844364;0.0009104520814401244
1958;53.0;-1.1102230246251565e-15;0.0003468784674416613
1959;51.5;-0.8660254037844386;0.0024540573790605763
1960;50.0;-1.7320508075688796;0.0008386770669580661
1961;48.5;-2.598076211353317;0.0005462651159140536
1962;47.0;-3.4641016151377544;0.0028358122872344745
1963;45.5;-4.330127018922195;0.0007832055288460112
1964;44.0;-5.196152422706633;0.0007939222421860795
1965;42.5;-6.06217782649107;0.0032771797188506707
1966;41.0;-6.928203230275511;0.0007407270421096884
1967;39.5;-7.794228634059949;0.0010926231427599205
1968;38.0;-8.660254037844387;0.0037808584229628963
1969;36.5;-9.526279441628825;0.0007068741386194602
1970;35.0;-10.392304845413266;0.0014467147913745724
1971;33.5;-11.258330249197703;0.004345638325800938
1972;32.0;-12.12435565298214;0.0006756547957071163
1973;30.5;-12.990381056766582;0.0018628019441084469
1974;29.0;-13.85640646055102;0.00496328538336868
1975;27.5;-14.722431864335459;0.0006390341101022406
1976;26.0;-15.588457268119896;0.002349417685354069
1977;24.5;-16.454482671904334;0.005613041688297094
1978;23.0;-17.320508075688775;0.0005873344785711204
1979;21.5;-18.18653347947321;0.002913274263602224
1980;20.0;-19.05255888325765;0.006253308758075635
1981;18.5;-19.918584287042087;0.0005120062182631092
1982;17.0;-20.784609690826525;0.003547739718510993
1983;15.5;-21.650635094610966;0.006815594938569239
1984;14.0;-22.516660498395403;0.0004126770383787008
1985;12.5;-23.38268590217984;0.004212431689833733
1986;11.0;-24.24871130596428;0.007222891004421508
1987;9.5;-25.11473670974872;0.00030498273565354896
1988;8.0;-25.980762113533157;0.004832220072544852
1989;6.5;-26.846787517317598;0.0074528874941901906
1990;5.0;-27.712812921102035;0.00021115784292014556
1991;3.5;-28.578838324886473;0.005353423739430899
1992;2.0;-29.444863728670914;0.007550141801792618
1993;0.5;-30.31088913245535;0.00014064843281701872
1994;69.5;11.2583302491977;0.001416460675516762
1995;68.0;10.392304845413266;5.1295219853440176e-06
1996;66.5;9.526279441628825;0.001599465909993591
1997;65.0;8.660254037844384;0.001264086549238691
1998;63.5;7.794228634059951;4.62595223109738e-05
1999;62.0;6.92820323027551;0.0018176509463747562
2000;60.5;6.062177826491069;0.0011385456599106326
2001;59.0;5.196152422706635;0.0001290068497654665
