edge_index;vertex_1_index;vertex_2_index;current
2130;722;3461;3.6192656541756424e-06
2131;723;3410;-0.017562830363949844
2132;723;3461;-0.0030214452014940274
2133;723;3462;0.020584275565443858
2134;724;3411;0.0019811511143328245
2135;724;3462;-0.020707096500095543
2136;724;3463;0.01872594538576272
2137;725;3412;0.00010588995196195148
2138;725;3463;-9.617402074210971e-05
2139;725;3464;-9.715931219841768e-06
2140;726;3413;-0.01967170376614021
2141;726;3464;-0.001893897578608661
2142;726;3465;0.02156560134474887
2143;727;3414;0.0009317586115122092
2144;727;3465;-0.021747641378230324
2145;727;3466;0.020815882766718107
2146;728;3415;0.00010143834832517827
2147;728;3466;-9.729975973435159e-05
2148;728;3467;-4.138588590826592e-06
2149;729;3416;-0.021732954906996234
2150;729;3467;-0.0008866839879401955
2151;729;3468;0.022619638894936428
2152;730;3468;-0.022749341366181633
2153;730;3469;0.022749341366181633
2154;731;3417;0.006907316843587013
2155;731;3470;-0.006907316843587013
2156;732;3418;0.0010107916455171393
2157;732;3470;-0.002781655150594975
2158;732;3471;0.0017708635050778354
2159;733;3419;0.009827379450936934
2160;733;3471;-0.006038496455282325
2161;733;3472;-0.0037888829956546043
2162;734;3420;0.0014548778097967087
2163;734;3472;0.001451610840692368
2164;734;3473;-0.002906488650489077
2165;735;3421;0.004383759318394683
2166;735;3473;-0.006892181860429507
2167;735;3474;0.002508422542034824
2168;736;3422;0.008086671392075485
2169;736;3474;-0.003406702797707024
2170;736;3475;-0.004679968594368461
2171;737;3423;-7.641424870347493e-05
2172;737;3475;-0.0001885580289834958
2173;737;3476;0.0002649722776869708
2174;738;3424;0.006065836136773167
2175;738;3476;-0.008566652404354945
2176;738;3477;0.002500816267581781
2177;739;3425;0.006620926929544273
2178;739;3477;-0.0023096531961679595
2179;739;3478;-0.004311273733376314
2180;740;3426;-0.000558768811808471
2181;740;3478;-0.0016208637755174976
2182;740;3479;0.0021796325873259686
2183;741;3427;0.006447344959410952
2184;741;3479;-0.00949893256035876
2185;741;3480;0.003051587600947807
2186;742;3428;0.006023118021107658
2187;742;3480;-0.0022849072965186123
2188;742;3481;-0.0037382107245890433
2189;743;3429;-0.001092871204595963
2190;743;3481;-0.0022494514627269977
2191;743;3482;0.003342322667322963
2192;744;3430;0.006073550588613963
2193;744;3482;-0.010360933600173539
2194;744;3483;0.004287383011559575
2195;745;3431;0.006088679257443686
2196;745;3483;-0.0029192245815808314
2197;745;3484;-0.0031694546758628548
2198;746;3432;-0.0017913171726698838
2199;746;3484;-0.002171204357047646
2200;746;3485;0.0039625215297175295
2201;747;3433;0.00508828616406393
2202;747;3485;-0.011179550824929087
2203;747;3486;0.006091264660865157
2204;748;3434;0.006574453437831154
2205;748;3486;-0.004091028554795219
2206;748;3487;-0.002483424883035935
2207;749;3435;-0.0024834248830359765
2208;749;3487;-0.0015983317757860618
2209;749;3488;0.004081756658822039
2210;750;3436;0.0035019103532434696
2211;750;3488;-0.011772056945150884
2212;750;3489;0.008270146591907416
2213;751;3437;0.007231011552287919
2214;751;3489;-0.0057577322507310225
2215;751;3490;-0.0014732793015568959
2216;752;3438;-0.002958556922146375
2217;752;3490;-0.0007852399457962803
2218;752;3491;0.0037437968679426567
2219;753;3439;0.0013638824978451144
2220;753;3491;-0.01194667837648852
2221;753;3492;0.01058279587864342
2222;754;3440;0.0078021901156606534
2223;754;3492;-0.00782377242175358
2224;754;3493;2.1582306092924798e-05
2225;755;3441;-0.003078031720107361
2226;755;3493;8.719601552527858e-06
2227;755;3494;0.003069312118554833
2228;756;3442;-0.0011845046447515955
2229;756;3494;-0.01160589493354759
2230;756;3495;0.012790399578299179
2231;757;3443;0.008073635468012466
2232;757;3495;-0.01011510457977945
2233;757;3496;0.002041469111766966
2234;758;3444;-0.002824615154951975
2235;758;3496;0.0005823626599772279
2236;758;3497;0.0022422524949747467
2237;759;3445;-0.003942129792653484
2238;759;3497;-0.010779946687278295
2239;759;3498;0.01472207647993178
2240;760;3446;0.007928837971445264
2241;760;3498;-0.012425052039390915
2242;760;3499;0.00449621406794565
2243;761;3447;-0.002291622103568063
2244;761;3499;0.0008443052801987824
2245;761;3500;0.0014473168233692778
2246;762;3448;-0.0067169158986993445
2247;762;3500;-0.009596818900337945
2248;762;3501;0.01631373479903729
2249;763;3449;0.007367340642797024
2250;763;3501;-0.014579942995993033
2251;763;3502;0.00721260235319601
2252;764;3450;-0.0016289332725212477
2253;764;3502;0.0008183028030882204
2254;764;3503;0.0008106304694330266
2255;765;3451;-0.009381165508581119
2256;765;3503;-0.008218850408727774
2257;765;3504;0.017600015917308892
2258;766;3452;0.0064763250608594995
2259;766;3504;-0.016480912679541684
2260;766;3505;0.010004587618682184
2261;767;3453;-0.000981501878249191
2262;767;3505;0.0006036272625479043
2263;767;3506;0.00037787461570128693
2264;768;3454;-0.011885942057678556
2265;768;3506;-0.006786656347397163
2266;768;3507;0.01867259840507572
2267;769;3455;0.005380039922927479
2268;769;3507;-0.018106959070203783
2269;769;3508;0.012726919147276305
2270;770;3456;-0.0004498432222700009
2271;770;3508;0.0003196136216345018
2272;770;3509;0.0001302296006354989
2273;771;3457;-0.01424004492569083
2274;771;3509;-0.005393629967343239
2275;771;3510;0.019633674893034067
2276;772;3458;0.004196865429375261
2277;772;3510;-0.019491254735734962
2278;772;3511;0.015294389306359702
2279;773;3459;-8.052779926736034e-05
2280;773;3511;6.373321297829607e-05
2281;773;3512;1.6794586289064215e-05
2282;774;3460;-0.016477029470993717
2283;774;3512;-0.004088657616525557
2284;774;3513;0.020565687087519276
2285;775;3461;0.0030178259358398514
2286;775;3513;-0.02069147707804562
2287;775;3514;0.01767365114220577
2288;776;3462;0.00012282093465167758
2289;776;3514;-0.00010558047814099602
2290;776;3515;-1.724045651068156e-05
2291;777;3463;-0.018629771365020607
2292;777;3515;-0.0028917406722329207
2293;777;3516;0.021521512037253526
2294;778;3464;0.0019036135098285025
2295;778;3516;-0.021767942160087143
2296;778;3517;0.01986432865025864
2297;779;3465;0.00018204003348145324
2298;779;3517;-0.00016682338776913264
2299;779;3518;-1.5216645712320633e-05
2300;780;3466;-0.02071858300698376
2301;780;3518;-0.00180937840021174
2302;780;3519;0.022527961407195506
2303;781;3467;0.0008908225765310221
2304;781;3519;-0.022772597518933728
2305;781;3520;0.021881774942402704
2306;782;3468;0.00012970247124520772
2307;782;3520;-0.000124888595393804
2308;782;3521;-4.81387585140372e-06
2309;783;3469;-0.022749341366181636
2310;783;3521;-0.0008443363028215339
2311;783;3522;0.023593677669003173
2312;784;3522;-0.023745697090923393
2313;784;3523;0.023745697090923397
2314;785;3470;0.009688971994181988
2315;785;3524;-0.0076800102636172575
2316;785;3525;-0.0020089617305647295
2317;786;3471;0.00426763295020449
2318;786;3525;0.0013899501454270736
2319;786;3526;-0.005657583095631564
2320;787;3472;0.0023372721549622232
2321;787;3526;-0.004938224030518376
2322;787;3527;0.0026009518755561525
2323;788;3473;0.009798670510918582
2324;788;3527;-0.005445926270439449
2325;788;3528;-0.004352744240479135
2326;789;3474;0.0008982802556721997
2327;789;3528;0.0010963870130942985
2328;789;3529;-0.0019946672687664985
2329;790;3475;0.004868526623351957
2330;790;3529;-0.00786950589536013
2331;790;3530;0.0030009792720081738
2332;791;3476;0.008301680126667974
2333;791;3530;-0.003641464100823909
2334;791;3531;-0.004660216025844065
2335;792;3477;-0.0001911630714138213
2336;792;3531;-0.0003675982312662952
2337;792;3532;0.0005587613026801166
2338;793;3478;0.005932137508893811
2339;793;3532;-0.009289122851300954
2340;793;3533;0.003356985342407143
2341;794;3479;0.007319299973032791
2342;794;3533;-0.0030801438960068456
2343;794;3534;-0.004239156077025945
2344;795;3480;-0.0007666803044291911
2345;795;3534;-0.001382207131680567
2346;795;3535;0.002148887436109759
2347;796;3481;0.0059876621873160415
2348;796;3535;-0.010257970735989152
2349;796;3536;0.00427030854867311
2350;797;3482;0.007018610932850588
2351;797;3536;-0.0033688477682319706
2352;797;3537;-0.003649763164618616
2353;798;3483;-0.0013681584299787433
2354;798;3537;-0.0017193192021243598
2355;798;3538;0.0030874776321031033
2356;799;3484;0.005340659032910501
2357;799;3538;-0.011100569056488162
2358;799;3539;0.005759910023577662
2359;800;3485;0.007217029295211567
2360;800;3539;-0.004264895383134943
2361;800;3540;-0.002952133912076627
2362;801;3486;-0.0020002361060699383
2363;801;3540;-0.001501674247173567
2364;801;3541;0.003501910353243505
2365;802;3487;0.004081756658821996
2366;802;3541;-0.011772056945150877
2367;802;3542;0.007690300286328881
2368;803;3488;0.007690300286328847
2369;803;3542;-0.0056736077892774826
2370;803;3543;-0.002016692497051364
2371;804;3489;-0.0025124143411763915
2372;804;3543;-0.0009378357732475281
2373;804;3544;0.00345025011442392
2374;805;3490;0.0022585192473531784
2375;805;3544;-0.01212130806518584
2376;805;3545;0.009862788817832667
2377;806;3491;0.008202881508545866
2378;806;3545;-0.007513330341154396
2379;806;3546;-0.0006895511673914694
2380;807;3492;-0.0027590234568898395
2381;807;3546;-0.0002618196302116167
2382;807;3547;0.0030208430871014567
2383;808;3493;-3.030190764545266e-05
2384;808;3547;-0.012027105097933784
2385;808;3548;0.012057407005579236
2386;809;3494;0.008536582814992756
2387;809;3548;-0.009649917370261994
2388;809;3549;0.0011133345552692367
2389;810;3495;-0.0026752949985197434
2390;810;3549;0.00031659775497186937
2391;810;3550;0.0023586972435478745
2392;811;3496;-0.0026238317717441877
2393;811;3550;-0.011462096817097171
2394;811;3551;0.014085928588841362
2395;812;3497;0.00853769419230355
2396;812;3551;-0.011904169328788045
2397;812;3552;0.0033664751364844998
2398;813;3498;-0.002297024440540866
2399;813;3552;0.0006632052813213176
2400;813;3553;0.0016338191592195476
2401;814;3499;-0.005340519348144437
2402;814;3553;-0.010497190952724092
2403;814;3554;0.01583771030086853
2404;815;3500;0.008149502076968672
2405;815;3554;-0.014098596188934026
2406;815;3555;0.005949094111965359
2407;816;3501;-0.0017337918030442571
2408;816;3555;0.0007445444168558398
2409;816;3556;0.0009892473861884171
2410;817;3502;-0.008030905156284232
2411;817;3556;-0.009262672304397342
2412;817;3557;0.017293577460681574
2413;818;3503;0.007408219939294746
2414;818;3557;-0.01610368730988824
2415;818;3558;0.00869546737059333
2416;819;3504;-0.0011191032377672087
2417;819;3558;0.0006134048844656051
2418;819;3559;0.0005056983533016048
2419;820;3505;-0.01060821488123009
2420;820;3559;-0.007896702228468982
2421;820;3560;0.01850491710969907
2422;821;3506;0.006408781731695876
2423;821;3560;-0.017858354688195084
2424;821;3561;0.011449572956499211
2425;822;3507;-0.0005656393348719372
2426;822;3561;0.000367286116854313
2427;822;3562;0.0001983532180176242
2428;823;3508;-0.013046532768910806
2429;823;3562;-0.006509040773403876
2430;823;3563;0.01955557354231468
2431;824;3509;0.00526340036670774
2432;824;3563;-0.01936232146717627
2433;824;3564;0.014098921100468531
2434;825;3510;-0.0001424201572990816
2435;825;3564;0.00010480222128810129
2436;825;3565;3.761793601098033e-05
2437;826;3511;-0.015358122519338005
2438;826;3565;-0.005169746964976693
2439;826;3566;0.020527869484314704
2440;827;3512;0.004071863030236492
2441;827;3566;-0.020653583448000994
2442;827;3567;0.0165817204177645
2443;828;3513;0.00012578999052634455
2444;828;3567;-0.0001018403850534401
2445;828;3568;-2.3949605472904443e-05
2446;829;3514;-0.01756807066406478
2447;829;3568;-0.003915989915928021
2448;829;3569;0.021484060579992803
2449;830;3515;0.0029089811287436023
2450;830;3569;-0.02178552677577162
2451;830;3570;0.01887654564702802
2452;831;3516;0.00024643012283364696
2453;831;3570;-0.00021486316825037683
2454;831;3571;-3.1566954583270105e-05
2455;832;3517;-0.019697505262489503
2456;832;3571;-0.0027649902231208076
2457;832;3572;0.022462495485610304
2458;833;3518;0.0018245950459240604
2459;833;3572;-0.022811365140347442
2460;833;3573;0.02098677009442338
2461;834;3519;0.00024463611173822073
2462;834;3573;-0.00022599934844718387
2463;834;3574;-1.863676329103685e-05
2464;835;3520;-0.021756886347008897
2465;835;3574;-0.001724950712865039
2466;835;3575;0.02348183705987393
2467;836;3521;0.0008491501786729377
2468;836;3575;-0.023776489203949307
2469;836;3576;0.02292733902527637
2470;837;3522;0.00015201942192022164
2471;837;3576;-0.00014688858420605343
2472;837;3577;-5.130837714168193e-06
2473;838;3523;-0.023745697090923393
2474;838;3577;-0.0008014457405794916
2475;838;3578;0.02454714283150288
2476;839;3578;-0.02471600136936473
2477;839;3579;0.02471600136936473
2478;840;3524;0.0076800102636172575
2479;840;3580;-0.0076800102636172575
2480;841;3525;0.0006190115851376556
2481;841;3580;-0.002366404125487765
2482;841;3581;0.0017473925403501092
2483;842;3526;0.010595807126149936
2484;842;3581;-0.007348420946771208
2485;842;3582;-0.0032473861793787294
2486;843;3527;0.002844974394883297
2487;843;3582;0.001655452513623562
2488;843;3583;-0.004500426908506858
2489;844;3528;0.003256357227384832
2490;844;3583;-0.006444897283177362
2491;844;3584;0.0031885400557925304
2492;845;3529;0.009864173164126628
2493;845;3584;-0.005309014904118707
2494;845;3585;-0.004555158260007922
2495;846;3530;0.0006404848288157352
2496;846;3585;0.0007755969615447502
2497;846;3586;-0.0014160817903604854
2498;847;3531;0.005027814257110345
2499;847;3586;-0.008686177504744062
2500;847;3587;0.0036583632476337165
2501;848;3532;0.008730361548620839
2502;848;3587;-0.00417914001408232
2503;848;3588;-0.004551221534538519
2504;849;3533;-0.0002768414464002976
2505;849;3588;-0.00039934855511618094
2506;849;3589;0.0006761900015164785
2507;850;3534;0.0056213632087065155
2508;850;3589;-0.009976331723141272
2509;850;3590;0.004354968514434752
2510;851;3535;0.008109083299879392
2511;851;3590;-0.004040867377513411
2512;851;3591;-0.004068215922365993
2513;852;3536;-0.0009014607804411392
2514;852;3591;-0.0010863787704428632
2515;852;3592;0.0019878395508840024
2516;853;3537;0.005369082366742975
2517;853;3592;-0.010928266058256163
2518;853;3593;0.005559183691513191
2519;854;3538;0.008013091424385055
2520;854;3593;-0.004620231636667875
2521;854;3594;-0.003392859787717173
2522;855;3539;-0.001495014640442719
2523;855;3594;-0.0012199465522228312
2524;855;3595;0.0027149611926655503
2525;856;3540;0.004453808159250193
2526;856;3595;-0.011684819711538135
2527;856;3596;0.007231011552287942
2528;857;3541;0.008270146591907373
2529;857;3596;-0.005757732250731016
2530;857;3597;-0.0025124143411763564
2531;858;3542;-0.0020166924970514
2532;858;3597;-0.0009378357732475319
2533;858;3598;0.002954528270298932
2534;859;3543;0.002954528270298894
2535;859;3598;-0.012177446909006913
2536;859;3599;0.009222918638708019
2537;860;3544;0.00867105795076192
2538;860;3599;-0.00735747054348383
2539;860;3600;-0.0013135874072780912
2540;861;3545;-0.0023494584766782724
2541;861;3600;-0.0004374258219175315
2542;861;3601;0.0027868842985958042
2543;862;3546;0.0009513707976030862
2544;862;3601;-0.012296088135272863
2545;862;3602;0.01134471733766973
2546;863;3547;0.009006262010832327
2547;863;3602;-0.009308130818809227
2548;863;3603;0.00030186880797689975
2549;864;3548;-0.0024074896353172464
2550;864;3603;8.049062016131635e-05
2551;864;3604;0.00232699901515593
2552;865;3549;-0.0014299323102411057
2553;865;3604;-0.011979678381173503
2554;865;3605;0.013409610691414615
2555;866;3550;0.009103399573549296
2556;866;3605;-0.01145882078306018
2557;866;3606;0.0023554212095108834
2558;867;3551;-0.0021817592600533223
2559;867;3606;0.00045935705824964916
2560;867;3607;0.0017224022018036732
2561;868;3552;-0.004029680417805817
2562;868;3607;-0.01124921023843126
2563;868;3608;0.015278890656237073
2564;869;3553;0.008863371793504543
2565;869;3608;-0.013641564366014517
2566;869;3609;0.004778192572509969
2567;870;3554;-0.0017391141119345072
2568;870;3609;0.0006214031689181945
2569;870;3610;0.0011177109430163129
2570;871;3555;-0.006693638528821197
2571;871;3610;-0.010195034785624975
2572;871;3611;0.016888673314446174
2573;872;3556;0.008273424918208925
2574;872;3611;-0.015711017381867178
2575;872;3612;0.007437592463658249
2576;873;3557;-0.0011898901507933547
2577;873;3612;0.0005729350266903834
2578;873;3613;0.0006169551241029719
2579;874;3558;-0.009308872255058935
2580;874;3613;-0.008938737337407496
2581;874;3614;0.018247609592466428
2582;875;3559;0.007391003875167378
2583;875;3614;-0.017573895131470455
2584;875;3615;0.01018289125630308
2585;876;3560;-0.0006465624215039819
2586;876;3615;0.00038013403302450985
2587;876;3616;0.0002664283884794724
2588;877;3561;-0.011816859073353524
2589;877;3616;-0.007594938299631935
2590;877;3617;0.019411797372985456
2591;878;3562;0.0063106875553862515
2592;878;3617;-0.019195774244312094
2593;878;3618;0.012885086688925844
2594;879;3563;-0.0001932520751384527
2595;879;3618;0.0001313352382943127
2596;879;3619;6.191683684413999e-05
2597;880;3564;-0.014203723321756623
2598;880;3619;-0.006249688123700827
2599;880;3620;0.020453411445457453
2600;881;3565;0.005132129028965713
2601;881;3620;-0.020589065807675652
2602;881;3621;0.015456936778709938
2603;882;3566;0.00012571396368629646
2604;882;3621;-9.535309470904435e-05
2605;882;3622;-3.0360868977252135e-05
2606;883;3567;-0.016479880032711065
2607;883;3622;-0.004957361039159907
2608;883;3623;0.021437241071870977
2609;884;3568;0.003939939521400926
2610;884;3623;-0.02179345421662754
2611;884;3624;0.017853514695226613
2612;885;3569;0.000301466195778821
2613;885;3624;-0.00024899922020314746
2614;885;3625;-5.246697557567353e-05
2615;886;3570;-0.01866168247877764
2616;886;3625;-0.003748381179059064
2617;886;3626;0.022410063657836703
2618;887;3571;0.0027965571777040774
2619;887;3626;-0.022858371541824678
2620;887;3627;0.0200618143641206
2621;888;3572;0.00034886965473711134
2622;888;3627;-0.0003080670833293725
2623;888;3628;-4.080257140773868e-05
2624;889;3573;-0.0207607707459762
2625;889;3628;-0.0026392071684030504
2626;889;3629;0.02339997791437923
2627;890;3574;0.0017435874761560753
2628;890;3629;-0.02383155679859416
2629;890;3630;0.022087969322438096
2630;891;3575;0.00029465214407537913
2631;891;3630;-0.0002741992581619861
2632;891;3631;-2.0452885913393057e-05
2633;892;3576;-0.022780450441070313
2634;892;3631;-0.0016398396093403789
2635;892;3632;0.0244202900504107
2636;893;3577;0.00080657657829366
2637;893;3632;-0.024753344375478364
2638;893;3633;0.023946767797184708
2639;894;3578;0.0001688585378618474
2640;894;3633;-0.00016368070852431857
2641;894;3634;-5.177829337528822e-06
2642;895;3579;-0.02471600136936473
2643;895;3634;-0.0007578843132077714
2644;895;3635;0.0254738856825725
2645;896;3635;-0.025654592675643503
2646;896;3636;0.025654592675643503
2647;897;3580;0.010046414389105023
2648;897;3637;-0.008441214449771448
2649;897;3638;-0.0016051999393335756
2650;898;3581;0.005601028406421101
2651;898;3638;0.001211948759750562
2652;898;3639;-0.006812977166171662
2653;899;3582;0.0015919336657551674
2654;899;3639;-0.004381816775961708
2655;899;3640;0.0027898831102065396
2656;900;3583;0.010945324191684215
2657;900;3640;-0.007055904351714233
2658;900;3641;-0.0038894198399699828
2659;901;3584;0.002120474848326175
2660;901;3641;0.0015230474860498766
2661;901;3642;-0.003643522334376051
2662;902;3585;0.0037795612984631724
2663;902;3642;-0.007569029155185187
2664;902;3643;0.003789467856722018
2665;903;3586;0.010102259295104549
2666;903;3643;-0.00554757403192948
2667;903;3644;-0.004554685263175069
2668;904;3587;0.0005207767664486031
2669;904;3644;0.000557485191628597
2670;904;3645;-0.0010782619580771997
2671;905;3588;0.0049505700896546965
2672;905;3645;-0.009412106703196326
2673;905;3646;0.004461536613541636
2674;906;3589;0.009300141721624794
2675;906;3646;-0.004949965672040792
2676;906;3647;-0.004350176049584003
2677;907;3590;-0.00031410113692134016
2678;907;3647;-0.00033656785634772176
2679;907;3648;0.0006506689932690613
2680;908;3591;0.005154594692808856
2681;908;3648;-0.01060610023494132
2682;908;3649;0.005451505542132463
2683;909;3592;0.008940426507372149
2684;909;3649;-0.005167495607644675
2685;909;3650;-0.003772930899727474
2686;910;3593;-0.0009389520548453156
2687;910;3650;-0.0007789404651913846
2688;910;3651;0.0017178925200367003
2689;911;3594;0.004612806339940004
2690;911;3651;-0.011492529601229498
2691;911;3652;0.006879723261289495
2692;912;3595;0.008969858518872584
2693;912;3652;-0.00601130159672625
2694;912;3653;-0.0029585569221463335
2695;913;3596;-0.0014732793015569262
2696;913;3653;-0.0007852399457962869
2697;913;3654;0.002258519247353214
2698;914;3597;0.003450250114423886
2699;914;3654;-0.012121308065185816
2700;914;3655;0.00867105795076193
2701;915;3598;0.00922291863870798
2702;915;3655;-0.007357470543483816
2703;915;3656;-0.0018654480952241654
2704;916;3599;-0.0018654480952241912
2705;916;3656;-0.0004981794732507683
2706;916;3657;0.0023636275684749573
2707;917;3600;0.0017510132291956226
2708;917;3657;-0.012426672706365511
2709;917;3658;0.010675659477169887
2710;918;3601;0.009509203836677058
2711;918;3658;-0.009099864383664632
2712;918;3659;-0.0004093394530124257
2713;919;3602;-0.002036586518860494
2714;919;3659;-9.502012566828214e-05
2715;919;3660;0.002131606644528776
2716;920;3603;-0.00038235942813821615
2717;920;3660;-0.01234014442658736
2718;920;3661;0.012722503854725578
2719;921;3604;0.009652679366017575
2720;921;3661;-0.011109582597973403
2721;921;3662;0.0014569032319558294
2722;922;3605;-0.0019507899083544339
2723;922;3662;0.0002630403148495193
2724;922;3663;0.0016877495935049155
2725;923;3606;-0.002814778267760532
2726;923;3663;-0.011847127073933905
2727;923;3664;0.014661905341694436
2728;924;3607;0.009526808036627588
2729;924;3664;-0.013234558511085584
2730;924;3665;0.0037077504744579977
2731;925;3608;-0.0016373262902225564
2732;925;3665;0.0004691681594649024
2733;925;3666;0.0011681581307576535
2734;926;3609;-0.005399595741428169
2735;926;3666;-0.010998366172340068
2736;926;3667;0.016397961913768237
2737;927;3610;0.009077323842608663
2738;927;3667;-0.015326056334027408
2739;927;3668;0.006248732491418738
2740;928;3611;-0.001177655932578996
2741;928;3668;0.0004893794228541936
2742;928;3669;0.0006882765097248023
2743;929;3612;-0.008010527490348644
2744;929;3669;-0.009889573667167542
2745;929;3670;0.017900101157516182
2746;930;3613;0.008321782213304525
2747;930;3670;-0.01726881409661341
2748;930;3671;0.008947031883308885
2749;931;3614;-0.0006737144609959755
2750;931;3671;0.0003548205001622808
2751;931;3672;0.00031889396083369483
2752;932;3615;-0.01056302528932759
2753;932;3672;-0.008628904638331922
2754;932;3673;0.01919192992765951
2755;933;3616;0.007328509911152458
2756;933;3673;-0.018997754215366827
2757;933;3674;0.011669244304214364
2758;934;3617;-0.00021602312867336122
2759;934;3674;0.00013458163653137884
2760;934;3675;8.144149214198238e-05
2761;935;3618;-0.013016421927220155
2762;935;3675;-0.0073106396422745485
2763;935;3676;0.02032706156949471
2764;936;3619;0.006187771286856688
2765;936;3676;-0.020496973646532038
2766;936;3677;0.014309202359675349
2767;937;3620;0.00013565436221820698
2768;937;3677;-9.585340106139134e-05
2769;937;3678;-3.9800961156815635e-05
2770;938;3621;-0.015361583684000896
2771;938;3678;-0.006003561976555402
2772;938;3679;0.021365145660556292
2773;939;3622;0.00498772190813716
2774;939;3679;-0.021786762210861323
2775;939;3680;0.016799040302724163
2776;940;3623;0.00035621314475655925
2777;940;3680;-0.00027744304331074057
2778;940;3681;-7.877010144581863e-05
2779;941;3624;-0.017604515475023466
2780;941;3681;-0.004752015898830583
2781;941;3682;0.02235653137385404
2782;942;3625;0.003800848154634737
2783;942;3682;-0.02290724302346666
2784;942;3683;0.019106394868831922
2785;943;3626;0.0004483078839879734
2786;943;3683;-0.0003769426367434012
2787;943;3684;-7.136524724457229e-05
2788;944;3627;-0.01975374728079121
2789;944;3684;-0.0035829023477692
2790;944;3685;0.023336649628560455
2791;945;3628;0.0026800097398107887
2792;945;3685;-0.02390469177049473
2793;945;3686;0.021224682030683943
2794;946;3629;0.00043157888421492736
2795;946;3686;-0.00038549881100362435
2796;946;3687;-4.608007321130306e-05
2797;947;3630;-0.021813770064276115
2798;947;3687;-0.002512929627320165
2799;947;3688;0.024326699691596287
2800;948;3631;0.0016602924952537719
2801;948;3688;-0.02482268449990163
2802;948;3689;0.023162392004647855
2803;949;3632;0.0003330543250676691
2804;949;3689;-0.0003120070697425649
2805;949;3690;-2.1047255325104192e-05
2806;950;3633;-0.023783087088660386
2807;950;3690;-0.0015535870724399288
2808;950;3691;0.02533667416110031
2809;951;3634;0.0007630621425453002
2810;951;3691;-0.025697510498335907
2811;951;3692;0.024934448355790603
2812;952;3635;0.00018070699307100172
2813;952;3692;-0.00017568008735815597
2814;952;3693;-5.026905712845762e-06
2815;953;3636;-0.025654592675643503
2816;953;3693;-0.0007136592573993442
2817;954;3637;0.008441214449771448
2818;954;3694;-0.008441214449771446
2819;955;3638;0.0003932511795830117
2820;955;3694;-0.0020679776133458476
2821;955;3695;0.0016747264337628356
2822;956;3639;0.011194793942133375
2823;956;3695;-0.008480808769073655
2824;956;3696;-0.002713985173059718
2825;957;3640;0.004266021241507694
2826;957;3696;0.0016243611213214875
2827;957;3697;-0.005890382362829181
2828;958;3641;0.00236637235392011
2829;958;3697;-0.00592749800033909
2830;958;3698;0.0035611256464189796
2831;959;3642;0.011212551489561236
2832;959;3698;-0.007053435067396613
2833;959;3699;-0.004159116422164624
2834;960;3643;0.0017581061752074264
2835;960;3699;0.0013025778138208415
2836;960;3700;-0.003060683989028267
2837;961;3644;0.003997200071546473
2838;961;3700;-0.008475669501135687
2839;961;3701;0.004478469429589215
2840;962;3645;0.010490368661273525
2841;962;3701;-0.006076780240341674
2842;962;3702;-0.0044135884209318505
2843;963;3646;0.0004884290584991559
2844;963;3702;0.00043351582479600936
2845;963;3703;-0.0009219448832951654
2846;964;3647;0.004686743905931725
2847;964;3703;-0.010066304002712639
2848;964;3704;0.005379560096780915
2849;965;3648;0.009955431241672282
2850;965;3704;-0.005910825557891284
2851;965;3705;-0.004044605683781002
2852;966;3649;-0.000284009934487787
2853;966;3705;-0.00022448581907787618
2854;966;3706;0.0005084957535656632
2855;967;3650;0.004551871364918858
2856;967;3706;-0.011162077772828832
2857;967;3707;0.00661020640790997
2858;968;3651;0.009774637081192802
2859;968;3707;-0.006436265620480227
2860;968;3708;-0.0033383714607125733
2861;969;3652;-0.0008684216645632444
2862;969;3708;-0.0004954608332819067
2863;969;3709;0.0013638824978451512
2864;970;3653;0.003743796867942623
2865;970;3709;-0.011946678376488502
2866;970;3710;0.008202881508545876
2867;971;3654;0.009862788817832603
2868;971;3710;-0.007513330341154367
2869;971;3711;-0.0023494584766782347
2870;972;3655;-0.0013135874072781155
2871;972;3711;-0.00043742582191753405
2872;972;3712;0.0017510132291956495
2873;973;3656;0.0023636275684749343
2874;973;3712;-0.012426672706365494
2875;973;3713;0.010063045137890567
2876;974;3657;0.010063045137890553
2877;974;3713;-0.009029975603804832
2878;974;3714;-0.001033069534085721
2879;975;3658;-0.0015757950935052375
2880;975;3714;-0.00018830420778060333
2881;975;3715;0.0017640993012858408
2882;976;3659;0.0005043595786807076
2883;976;3715;-0.012552056124253495
2884;976;3716;0.012047696545572816
2885;977;3660;0.010208537782058586
2886;977;3716;-0.010870157141956882
2887;977;3717;0.0006616193598982965
2888;978;3661;-0.0016129212567521762
2889;978;3717;0.00010139241826958106
2890;978;3718;0.001511528838482595
2891;979;3662;-0.001719943546805349
2892;979;3718;-0.012290923055505725
2893;979;3719;0.014010866602311076
2894;980;3663;0.010159377480428989
2895;980;3719;-0.01289829206031776
2896;980;3720;0.0027389145798887714
2897;981;3664;-0.001427346830608852
2898;981;3720;0.0003109306545744774
2899;981;3721;0.0011164161760343746
2900;982;3665;-0.004176918633922899
2901;982;3721;-0.011661423831045027
2902;982;3722;0.015838342464967917
2903;983;3666;0.009830208041582415
2904;983;3722;-0.014970741710345289
2905;983;3723;0.005140533668762872
2906;984;3667;-0.001071905579740822
2907;984;3723;0.00037595886671804404
