vertex_index;vertex_x;vertex_y;ldos
75;33.5;-42.4352447854375;0.026614011631294794
76;32.0;-43.30127018922193;0.016188440110805922
77;30.5;-44.16729559300637;0.08635209523686445
78;29.0;-45.03332099679081;0.05082646043092106
79;59.0;-25.980762113533157;4.990369581448173e-07
80;57.5;-26.846787517317598;1.545403250466779e-05
81;56.0;-27.71281292110204;0.00010399391937798695
82;54.5;-28.578838324886476;0.00020185698747971653
83;53.0;-29.444863728670914;2.1155139419213628e-05
84;51.5;-30.31088913245535;0.0006717465935525983
85;50.0;-31.176914536239792;0.004240944644376535
86;48.5;-32.04293994002423;0.006090957946856098
87;47.0;-32.90896534380867;0.0008932619650035663
88;45.5;-33.774990747593115;0.005679791392088233
89;44.0;-34.64101615137755;0.03102339553006891
90;42.5;-35.50704155516198;0.03424030318188322
91;41.0;-36.37306695894643;0.0036433882670322566
92;39.5;-37.239092362730865;0.019541585617368882
93;38.0;-38.1051177665153;0.07796057075487393
94;36.5;-38.97114317029974;0.05859090521445638
95;35.0;-39.83716857408418;0.0012053516647978185
96;33.5;-40.703193977868615;0.04042938240829176
97;32.0;-41.569219381653056;0.0843157909670502
98;30.5;-42.4352447854375;0.02776338048913012
99;29.0;-43.30127018922193;0.004679931498572284
100;27.5;-44.16729559300637;0.05082646043092106
101;26.0;-45.03332099679081;0.03452051201292074
102;59.0;-24.248711305964274;4.990369581431544e-07
103;57.5;-25.114736709748716;1.039892384996851e-05
104;56.0;-25.980762113533157;3.9270014509504636e-05
105;54.5;-26.846787517317594;1.6079277591967102e-05
106;53.0;-27.71281292110203;9.231686741668686e-05
107;51.5;-28.57883832488647;0.000931320631890721
108;50.0;-29.44486372867091;0.0015369897592422224
109;48.5;-30.310889132455348;0.0001669794761600358
110;47.0;-31.176914536239785;0.0023191063808310117
111;45.5;-32.042939940024226;0.011077958070697346
112;44.0;-32.90896534380867;0.010154634051242216
113;42.5;-33.7749907475931;7.9330380858846e-05
114;41.0;-34.64101615137755;0.01554531918302737
115;39.5;-35.50704155516198;0.040060706017533164
116;38.0;-36.37306695894642;0.019438767560712982
117;36.5;-37.23909236273086;0.0013807629940188497
118;35.0;-38.1051177665153;0.04298880077880849
119;33.5;-38.97114317029973;0.05559634191637586
120;32.0;-39.837168574084174;0.007974708683891111
121;30.5;-40.703193977868615;0.015313653096381677
122;29.0;-41.56921938165305;0.0552407433217726
123;27.5;-42.43524478543749;0.024660688622122246
124;26.0;-43.30127018922193;0.0015721447715667132
125;24.5;-44.167295593006365;0.034520512012920744
126;23.0;-45.033320996790806;0.026043407242782916
127;59.0;-22.5166604983954;4.990369581405104e-07
128;57.5;-23.38268590217984;6.3418891115624614e-06
129;56.0;-24.24871130596428;9.25280838785043e-06
130;54.5;-25.11473670974872;5.092612372925584e-06
131;53.0;-25.980762113533157;0.00018545167141867605
132;51.5;-26.846787517317594;0.0004372021548866673
133;50.0;-27.712812921102035;7.546248640826695e-05
134;48.5;-28.578838324886473;0.0006907649226206765
135;47.0;-29.44486372867091;0.003730663164553537
136;45.5;-30.31088913245535;0.0032598136904358256
137;44.0;-31.17691453623979;2.0085410764410853e-05
138;42.5;-32.042939940024226;0.008438892303488365
139;41.0;-32.90896534380867;0.017845654823936685
140;39.5;-33.77499074759311;0.005695847411260715
141;38.0;-34.64101615137755;0.003687978253616482
142;36.5;-35.50704155516198;0.031181061502824285
143;35.0;-36.373066958946424;0.028960820115733883
144;33.5;-37.239092362730865;0.000809479738117166
145;32.0;-38.1051177665153;0.02145859967785941
146;30.5;-38.97114317029974;0.045390119387283684
147;29.0;-39.83716857408418;0.01238438421200636
148;27.5;-40.703193977868615;0.006083418686620085
149;26.0;-41.569219381653056;0.03868597318741164
150;24.5;-42.4352447854375;0.021358853138053847
151;23.0;-43.30127018922193;0.0005962028548976906
152;21.5;-44.16729559300637;0.026043407242782923
153;20.0;-45.03332099679081;0.021210512506126357
154;59.0;-20.784609690826525;4.990369581373059e-07
155;57.5;-21.650635094610966;3.2829282894458506e-06
156;56.0;-22.516660498395407;2.7408592336339145e-07
157;54.5;-23.382685902179844;2.8074363397189848e-05
158;53.0;-24.24871130596428;0.0001290810109717946
159;51.5;-25.11473670974872;5.316328074199365e-05
160;50.0;-25.98076211353316;0.0001493886488561305
161;48.5;-26.846787517317598;0.0012228534642812578
162;47.0;-27.712812921102035;0.0012108136586360453
163;45.5;-28.578838324886476;1.5875258278042318e-05
164;44.0;-29.444863728670914;0.003791659580252164
165;42.5;-30.31088913245535;0.0076355735163171415
166;41.0;-31.176914536239792;0.001740907695229872
167;39.5;-32.04293994002423;0.0033775614664746092
168;38.0;-32.90896534380867;0.018550321481404432
169;36.5;-33.77499074759311;0.013421888267533823
170;35.0;-34.64101615137755;4.099599443872994e-05
171;33.5;-35.50704155516198;0.020086664775452654
172;32.0;-36.373066958946424;0.03060361818621655
173;30.5;-37.239092362730865;0.004430503734618934
174;29.0;-38.1051177665153;0.010355997594948796
175;27.5;-38.97114317029974;0.035827456620701296
176;26.0;-39.83716857408418;0.014087607558358759
177;24.5;-40.703193977868615;0.0025543742551396497
178;23.0;-41.569219381653056;0.029092060747958125
179;21.5;-42.4352447854375;0.01875870818244049
180;20.0;-43.30127018922193;0.00024779184944543465
181;18.5;-44.16729559300637;0.021210512506126357
182;17.0;-45.03332099679081;0.018266983894674037
183;59.0;-19.052558883257642;4.990369581347972e-07
184;57.5;-19.918584287042084;1.2220413836094156e-06
185;56.0;-20.784609690826525;1.659853775261649e-06
186;54.5;-21.650635094610962;3.389634543111447e-05
187;53.0;-22.5166604983954;3.675824467409908e-05
188;51.5;-23.382685902179837;1.656544545113386e-05
189;50.0;-24.248711305964278;0.0003807876238763417
190;48.5;-25.114736709748716;0.0005174194958005031
191;47.0;-25.980762113533153;2.9781766065388475e-08
192;45.5;-26.846787517317594;0.0015039756245350151
193;44.0;-27.71281292110203;0.0033168472591690594
194;42.5;-28.57883832488647;0.0006659143160746955
195;41.0;-29.44486372867091;0.0020846148682737656
196;39.5;-30.310889132455348;0.009968220804038808
197;38.0;-31.176914536239785;0.006096919486828121
198;36.5;-32.042939940024226;0.00041398785668223784
199;35.0;-32.90896534380867;0.014946452469700713
200;33.5;-33.7749907475931;0.018312752731019507
201;32.0;-34.64101615137754;0.0011030015511121593
202;30.5;-35.50704155516198;0.011745545780001004
203;29.0;-36.37306695894642;0.02833379419863983
204;27.5;-37.23909236273086;0.007659225237143918
205;26.0;-38.1051177665153;0.004982975481268517
206;24.5;-38.97114317029973;0.028639485231055965
207;23.0;-39.837168574084174;0.014405552078660632
208;21.5;-40.703193977868615;0.0011290618555591873
209;20.0;-41.56921938165305;0.023318462459242396
210;18.5;-42.43524478543749;0.016873201468360674
211;17.0;-43.30127018922193;0.00010989091877026807
212;15.5;-44.167295593006365;0.018266983894674037
213;14.0;-45.033320996790806;0.01639055867531364
214;59.0;-17.320508075688767;4.990369581343248e-07
215;57.5;-18.18653347947321;1.5922839404137904e-07
216;56.0;-19.05255888325765;5.730340351626222e-06
217;54.5;-19.918584287042087;2.055446904873646e-05
218;53.0;-20.784609690826525;5.798511851792818e-08
219;51.5;-21.650635094610962;0.0001026761651195401
220;50.0;-22.516660498395403;0.0002385082820445834
221;48.5;-23.38268590217984;1.045278349360085e-05
222;47.0;-24.248711305964278;0.0005253003070702688
223;45.5;-25.11473670974872;0.001490620183207544
224;44.0;-25.980762113533157;0.0003538519063663886
225;42.5;-26.846787517317594;0.0010103981559350782
226;41.0;-27.712812921102035;0.005106945857418261
227;39.5;-28.578838324886473;0.002935840268490934
228;38.0;-29.44486372867091;0.0004734194533019735
229;36.5;-30.310889132455348;0.009688359549730045
230;35.0;-31.17691453623979;0.010385442910136622
231;33.5;-32.042939940024226;0.00017079706230745592
232;32.0;-32.90896534380867;0.010427095946778021
233;30.5;-33.77499074759311;0.020047256997151774
234;29.0;-34.64101615137755;0.0035939523895672566
235;27.5;-35.50704155516198;0.006530167463155457
236;26.0;-36.373066958946424;0.02499788468364735
237;24.5;-37.239092362730865;0.009730214882139874
238;23.0;-38.1051177665153;0.0024215172258044517
239;21.5;-38.97114317029974;0.023600532198195575
240;20.0;-39.83716857408418;0.014185363432605897
241;18.5;-40.703193977868615;0.0005201570236700811
242;17.0;-41.569219381653056;0.01970648116727504
243;15.5;-42.4352447854375;0.015543237120762301
244;14.0;-43.30127018922193;5.083389397146561e-05
245;12.5;-44.16729559300637;0.01639055867531364
246;11.0;-45.033320996790806;0.015158495974000962
247;59.0;-15.588457268119894;4.990369581360054e-07
248;57.5;-16.454482671904334;9.448932073453524e-08
249;56.0;-17.320508075688775;7.799995809363992e-06
250;54.5;-18.186533479473212;4.5791324106136275e-06
251;53.0;-19.05255888325765;1.842901346756981e-05
252;51.5;-19.918584287042087;0.0001076141869571006
253;50.0;-20.784609690826528;2.8204474964219992e-05
254;48.5;-21.650635094610966;0.00014909965289883428
255;47.0;-22.516660498395403;0.0006839536354850128
256;45.5;-23.382685902179844;0.00024614848240375894
257;44.0;-24.24871130596428;0.00039194492150377197
258;42.5;-25.11473670974872;0.0025601285070693475
259;41.0;-25.98076211353316;0.0015741959080004975
260;39.5;-26.846787517317598;0.0002985812481421511
261;38.0;-27.712812921102035;0.005767126465173575
262;36.5;-28.578838324886473;0.0058784821973381
263;35.0;-29.444863728670914;1.2107118087767391e-05
264;33.5;-30.31088913245535;0.007892555952292624
265;32.0;-31.17691453623979;0.013266913320805422
266;30.5;-32.04293994002423;0.0015582901290164116
267;29.0;-32.90896534380867;0.006664886205397173
268;27.5;-33.77499074759311;0.019813105549578724
269;26.0;-34.64101615137755;0.005974940930447622
270;24.5;-35.50704155516198;0.00353612690801293
271;23.0;-36.373066958946424;0.02185984890738084
272;21.5;-37.239092362730865;0.010902645301339912
273;20.0;-38.1051177665153;0.0011917908359403893
274;18.5;-38.97114317029974;0.020138242213473326
275;17.0;-39.83716857408418;0.013823368841314729
276;15.5;-40.703193977868615;0.00024671786814236965
277;14.0;-41.569219381653056;0.01737184857986391
278;12.5;-42.4352447854375;0.014615801243896184
279;11.0;-43.30127018922193;2.406661179945605e-05
280;9.5;-44.16729559300637;0.015158495974000962
281;8.0;-45.03332099679081;0.014335876511319743
282;59.0;-13.856406460551012;4.990369581385941e-07
283;57.5;-14.722431864335453;1.0278241636922987e-06
284;56.0;-15.588457268119894;6.177492054167289e-06
285;54.5;-16.45448267190433;4.2635220549716817e-07
286;53.0;-17.320508075688767;4.138083135021581e-05
287;51.5;-18.186533479473205;3.6976409739724544e-05
288;50.0;-19.052558883257646;2.563333364547164e-05
289;48.5;-19.918584287042084;0.00030700034873807583
290;47.0;-20.78460969082652;0.00019437574955973808
291;45.5;-21.650635094610962;0.00010948247540151724
292;44.0;-22.5166604983954;0.0012593072080476246
293;42.5;-23.382685902179837;0.0009486469969396112
294;41.0;-24.248711305964278;0.00011928079399538002
295;39.5;-25.114736709748716;0.003243945094841376
296;38.0;-25.980762113533153;0.0034412414299267963
297;36.5;-26.84678751731759;5.324059445716408e-07
298;35.0;-27.71281292110203;0.005357029653778018
299;33.5;-28.57883832488647;0.008522906087067095
300;32.0;-29.444863728670907;0.0006939025134244446
301;30.5;-30.310889132455348;0.005731535307577043
302;29.0;-31.176914536239785;0.014668585983110346
303;27.5;-32.042939940024226;0.0034952074272704844
304;26.0;-32.90896534380867;0.004027335525882435
305;24.5;-33.7749907475931;0.018704141187006623
306;23.0;-34.64101615137754;0.007811983103102336
307;21.5;-35.50704155516198;0.001886602061088678
308;20.0;-36.37306695894642;0.01930378361334015
309;18.5;-37.23909236273086;0.011531957213421713
310;17.0;-38.1051177665153;0.0005922628482333149
311;15.5;-38.97114317029973;0.017763579414783123
312;14.0;-39.837168574084174;0.013478061431796133
313;12.5;-40.703193977868615;0.00011895131990834461
314;11.0;-41.56921938165305;0.0158260429096818
315;9.5;-42.43524478543749;0.013974566496287203
316;8.0;-43.30127018922193;1.1473958845040413e-05
317;6.5;-44.167295593006365;0.014335876511319743
318;5.0;-45.033320996790806;0.013783356568339187
319;59.0;-12.124355652982137;4.990369581402132e-07
320;57.5;-12.990381056766578;2.9592329229256712e-06
321;56.0;-13.85640646055102;2.165722740504141e-06
322;54.5;-14.722431864335457;9.849633754688409e-06
323;53.0;-15.588457268119894;3.3406514841774016e-05
324;51.5;-16.45448267190433;1.238831056807613e-07
325;50.0;-17.32050807568877;0.00012418339514827124
326;48.5;-18.18653347947321;0.00015521392735664795
327;47.0;-19.052558883257646;1.2813214316591876e-05
328;45.5;-19.918584287042087;0.0005956166059527384
329;44.0;-20.784609690826525;0.0006261671132892076
330;42.5;-21.650635094610962;2.196426801282623e-05
331;41.0;-22.516660498395403;0.001740699273729781
332;39.5;-23.38268590217984;0.0021191353027641972
333;38.0;-24.248711305964278;2.911984830733802e-06
334;36.5;-25.114736709748716;0.003356166887757304
335;35.0;-25.980762113533157;0.005464372441777656
336;33.5;-26.846787517317594;0.00036587481974833646
337;32.0;-27.71281292110203;0.004353038064994894
338;30.5;-28.578838324886473;0.010413984802398026
339;29.0;-29.44486372867091;0.0020617987420550464
340;27.5;-30.310889132455348;0.0038432137188017124
341;26.0;-31.17691453623979;0.015026241519105058
342;24.5;-32.042939940024226;0.005373152798000756
343;23.0;-32.90896534380867;0.0023403980415817806
344;21.5;-33.77499074759311;0.017376632682538078
345;20.0;-34.64101615137755;0.009120827612638266
346;18.5;-35.50704155516198;0.0009954722833196128
347;17.0;-36.373066958946424;0.01735105460080941
348;15.5;-37.239092362730865;0.011868714041987811
349;14.0;-38.1051177665153;0.0002953250981070207
350;12.5;-38.97114317029974;0.0161293896566043
351;11.0;-39.837168574084174;0.013200888770222827
352;9.5;-40.703193977868615;5.7570622788648404e-05
353;8.0;-41.569219381653056;0.01478689899658791
354;6.5;-42.43524478543749;0.013536204966328612
355;5.0;-43.30127018922193;5.428806654650922e-06
356;3.5;-44.16729559300637;0.013783356568339183
357;2.0;-45.033320996790806;0.013413687596745515
358;57.5;-11.258330249197703;5.888715598442594e-06
359;56.0;-12.124355652982144;6.180327165001347e-08
360;54.5;-12.990381056766582;2.1252580278967803e-05
361;53.0;-13.85640646055102;6.977122357527086e-06
362;51.5;-14.722431864335457;3.759906004019152e-05
363;50.0;-15.588457268119898;0.000116462732465452
364;48.5;-16.454482671904334;1.7285091791834506e-06
365;47.0;-17.32050807568877;0.00025721882998783327
366;45.5;-18.186533479473212;0.0004337098932718711
367;44.0;-19.05255888325765;3.820150080076285e-07
368;42.5;-19.918584287042087;0.0008826803296843411
369;41.0;-20.784609690826528;0.0013715973817269194
370;39.5;-21.650635094610966;1.8596608100982258e-05
371;38.0;-22.516660498395403;0.001964937264302408
372;36.5;-23.38268590217984;0.0035567969250217906
373;35.0;-24.24871130596428;0.0002556468371646677
374;33.5;-25.11473670974872;0.0030023319288681447
375;32.0;-25.980762113533157;0.007242931123491519
376;30.5;-26.846787517317598;0.0013011441729872317
377;29.0;-27.712812921102035;0.003208304757779692
378;27.5;-28.578838324886473;0.01153490880479375
379;26.0;-29.444863728670914;0.003670895102387787
380;24.5;-30.31088913245535;0.0024284965474550124
381;23.0;-31.17691453623979;0.014805889321509703
382;21.5;-32.04293994002423;0.006962700149841429
383;20.0;-32.90896534380867;0.0013189558768783639
384;18.5;-33.77499074759311;0.016142751949800232
385;17.0;-34.64101615137755;0.010034488880975146
386;15.5;-35.50704155516198;0.0005189181059979841
387;14.0;-36.373066958946424;0.01590843716319723
388;12.5;-37.239092362730865;0.012059665576183298
389;11.0;-38.1051177665153;0.00014656524372341634
390;9.5;-38.97114317029974;0.01500199991489807
391;8.0;-39.83716857408418;0.012999160990072353
392;6.5;-40.703193977868615;2.7627601193068667e-05
393;5.0;-41.569219381653056;0.0140837977319473
394;3.5;-42.4352447854375;0.013241694238667927
395;2.0;-43.30127018922193;2.5124322342790123e-06
396;0.5;-44.16729559300637;0.01341368759674551
397;57.5;-9.526279441628828;5.888715598444366e-06
398;56.0;-10.39230484541327;7.157070799729128e-06
399;54.5;-11.258330249197707;1.9022241328138464e-05
400;53.0;-12.124355652982144;3.875495359808282e-06
401;51.5;-12.990381056766582;7.696959175369304e-05
402;50.0;-13.856406460551023;2.1715439772998553e-05
403;48.5;-14.72243186433546;8.981470893976963e-05
404;47.0;-15.588457268119898;0.00030111866158691694
405;45.5;-16.454482671904337;2.2921683471990822e-05
406;44.0;-17.320508075688775;0.0004083482730861032
407;42.5;-18.186533479473212;0.0009197882011419705
408;41.0;-19.052558883257653;5.365777230630383e-05
409;39.5;-19.91858428704209;0.0010707753993870511
410;38.0;-20.784609690826528;0.002365848759617224
411;36.5;-21.650635094610966;0.00023443513610984292
412;35.0;-22.516660498395407;0.0019053162003098503
413;33.5;-23.382685902179844;0.0050101621602371025
414;32.0;-24.24871130596428;0.0009188096276866692
415;30.5;-25.114736709748723;0.002404336661430496
416;29.0;-25.98076211353316;0.008595751435843367
417;27.5;-26.846787517317598;0.0025764551119473386
418;26.0;-27.71281292110204;0.002191436425355379
419;24.5;-28.578838324886476;0.012070909407403015
420;23.0;-29.444863728670914;0.0052417129226557104
421;21.5;-30.310889132455355;0.0014620419757862626
422;20.0;-31.176914536239792;0.014342512164782259
423;18.5;-32.04293994002423;0.008233148339266581
424;17.0;-32.908965343808674;0.0007226330004741479
425;15.5;-33.774990747593115;0.015117211524756013
426;14.0;-34.64101615137755;0.010680990824744219
427;12.5;-35.50704155516199;0.0002660860598762237
428;11.0;-36.373066958946424;0.014865198908767968
429;9.5;-37.239092362730865;0.012182913949281372
430;8.0;-38.105117766515306;7.172037589348471e-05
431;6.5;-38.97114317029974;0.014225347118293711
432;5.0;-39.83716857408418;0.012863865239161838
433;3.5;-40.70319397786862;1.297884672339559e-05
434;2.0;-41.569219381653056;0.013609001733597272
435;0.5;-42.4352447854375;0.01304904348962041
436;56.0;-8.660254037844387;2.602976952469931e-05
437;54.5;-9.526279441628825;2.8432003733445892e-06
438;53.0;-10.392304845413262;4.0069877847336915e-05
439;51.5;-11.2583302491977;4.6302632326039394e-05
440;50.0;-12.12435565298214;1.691881517602816e-05
441;48.5;-12.990381056766578;0.00019985604305184268
442;47.0;-13.856406460551016;6.202678836851802e-05
443;45.5;-14.722431864335457;0.00015788202720070426
444;44.0;-15.588457268119894;0.0006247644511766823
445;42.5;-16.45448267190433;0.00010242211347159717
446;41.0;-17.32050807568877;0.0005291317338984357
447;39.5;-18.18653347947321;0.0016038303872509406
448;38.0;-19.052558883257646;0.000253360016355766
449;36.5;-19.918584287042084;0.0011108033473808628
450;35.0;-20.784609690826525;0.003476423416999972
451;33.5;-21.650635094610962;0.0007361764161271394
452;32.0;-22.5166604983954;0.001637871589095689
453;30.5;-23.38268590217984;0.006295773189836424
454;29.0;-24.248711305964278;0.00190787597706039
455;27.5;-25.114736709748716;0.001760178556352372
456;26.0;-25.980762113533157;0.009520212057053574
457;24.5;-26.846787517317594;0.003975921660570226
458;23.0;-27.71281292110203;0.0014038521916743172
459;21.5;-28.578838324886473;0.012240398039530606
460;20.0;-29.44486372867091;0.006646092517974142
461;18.5;-30.310889132455348;0.0008423652904476225
462;17.0;-31.17691453623979;0.013834119043406175
463;15.5;-32.042939940024226;0.009229490246393152
464;14.0;-32.90896534380867;0.00038428509208908077
465;12.5;-33.77499074759311;0.014318760597028406
466;11.0;-34.64101615137754;0.011153636313013929
467;9.5;-35.50704155516198;0.00013332590778938988
468;8.0;-36.373066958946424;0.014124140321870319
469;6.5;-37.23909236273086;0.012276921714755475
470;5.0;-38.1051177665153;3.423512146222388e-05
471;3.5;-38.97114317029974;0.013694054304150771
472;2.0;-39.837168574084174;0.012781435167963477
473;0.5;-40.703193977868615;5.881673364526735e-06
474;56.0;-6.928203230275511;2.6029769524700974e-05
475;54.5;-7.794228634059949;1.1667406794156161e-05
476;53.0;-8.660254037844387;6.426036766498354e-05
477;51.5;-9.526279441628825;2.2517541916957103e-07
478;50.0;-10.392304845413266;0.00011919950314830494
479;48.5;-11.258330249197703;0.00010047649273293839
480;47.0;-12.12435565298214;3.9204332354719456e-05
481;45.5;-12.990381056766582;0.0004178271329462098
482;44.0;-13.85640646055102;0.00015450930203880008
483;42.5;-14.722431864335457;0.00022126287272884493
484;41.0;-15.588457268119898;0.0010971493391462475
485;39.5;-16.454482671904334;0.00029053160285586084
486;38.0;-17.32050807568877;0.0005822841432951286
487;36.5;-18.18653347947321;0.0024251688382933402
488;35.0;-19.05255888325765;0.0006570243428681875
489;33.5;-19.918584287042087;0.0010130617839290402
490;32.0;-20.784609690826525;0.0045701922960520785
491;30.5;-21.650635094610966;0.0015112875671222166
492;29.0;-22.516660498395403;0.0012721112636871665
493;27.5;-23.38268590217984;0.007333134277701662
494;26.0;-24.24871130596428;0.0030932609296277997
495;24.5;-25.11473670974872;0.0011914001031388868
496;23.0;-25.980762113533157;0.010104858544443927
497;21.5;-26.846787517317598;0.005353602581049217
498;20.0;-27.712812921102035;0.0008475529138908767
499;18.5;-28.578838324886473;0.01222066137726485
500;17.0;-29.444863728670914;0.00784907436928204
501;15.5;-30.31088913245535;0.00046432905537085366
502;14.0;-31.17691453623979;0.013380341684250814
503;12.5;-32.04293994002423;0.010011569915065527
504;11.0;-32.90896534380867;0.0001974094202438058
505;9.5;-33.77499074759311;0.013725870736172098
506;8.0;-34.64101615137755;0.011512934335031843
507;6.5;-35.50704155516198;6.470199809179388e-05
508;5.0;-36.373066958946424;0.013607770743418485
509;3.5;-37.239092362730865;0.012358884281161374
510;2.0;-38.1051177665153;1.573382130944938e-05
511;0.5;-38.97114317029974;0.013335682510522456
512;54.5;-6.062177826491074;7.255115226437127e-05
513;53.0;-6.928203230275511;2.1164580604540915e-05
514;51.5;-7.794228634059949;5.687769050325007e-05
515;50.0;-8.66025403784439;0.00012978629969209922
516;48.5;-9.526279441628828;7.993364417785029e-07
517;47.0;-10.392304845413266;0.000265205544803306
518;45.5;-11.258330249197707;0.00020105776519236776
519;44.0;-12.124355652982144;6.417040430467229e-05
520;42.5;-12.990381056766582;0.0007455676427352702
521;41.0;-13.856406460551023;0.0003330018108909602
522;39.5;-14.72243186433546;0.00025851035068433226
523;38.0;-15.588457268119898;0.0016954260924724237
524;36.5;-16.454482671904334;0.0006307852645095753
525;35.0;-17.320508075688775;0.000557598193981555
526;33.5;-18.186533479473212;0.0033017800354333
527;32.0;-19.05255888325765;0.0012798195630696725
528;30.5;-19.91858428704209;0.0008252931098786644
529;29.0;-20.784609690826528;0.005556502461620882
530;27.5;-21.650635094610966;0.0024967063664983677
531;26.0;-22.516660498395407;0.0009009980496405167
532;24.5;-23.382685902179844;0.008124094006835598
533;23.0;-24.24871130596428;0.004356826534779374
534;21.5;-25.114736709748723;0.0007482746161833219
535;20.0;-25.98076211353316;0.010461419086493945
536;18.5;-26.846787517317598;0.006631551441519392
537;17.0;-27.71281292110204;0.00048189462079108197
538;15.5;-28.578838324886476;0.012131546055526013
539;14.0;-29.444863728670914;0.008859540284042525
540;12.5;-30.310889132455355;0.0002438467765851455
541;11.0;-31.176914536239792;0.013020653720911225
542;9.5;-32.04293994002423;0.010631097789433068
543;8.0;-32.908965343808674;9.720222041625737e-05
544;6.5;-33.77499074759311;0.01330379954136986
545;5.0;-34.64101615137755;0.011795826843453039
546;3.5;-35.50704155516199;3.005047097785704e-05
547;2.0;-36.373066958946424;0.013256553421785774
548;0.5;-37.239092362730865;0.012435291349834477
549;54.5;-4.330127018922192;7.255115226437287e-05
550;53.0;-5.196152422706629;1.5344444502543464e-05
551;51.5;-6.062177826491067;0.00014743369608968953
552;50.0;-6.928203230275508;1.4827498314874494e-05
553;48.5;-7.794228634059945;0.0001509564897223262
554;47.0;-8.660254037844384;0.00023688523450885986
555;45.5;-9.526279441628825;4.433756351650533e-06
556;44.0;-10.392304845413262;0.0004924017426163425
557;42.5;-11.2583302491977;0.00037227546774547656
558;41.0;-12.12435565298214;8.202467255020722e-05
559;39.5;-12.990381056766578;0.001178315075377801
560;38.0;-13.856406460551016;0.0006298742184494957
561;36.5;-14.722431864335453;0.00025792724091247766
562;35.0;-15.588457268119894;0.002374511148548568
