edge_index;vertex_1_index;vertex_2_index;current
828;284;1476;0.009874157277863574
829;284;1512;-0.005313698431868381
830;284;1513;-0.004560458845995193
831;285;1477;-6.113589499738537e-07
832;285;1513;-0.0011980824325795252
833;285;1514;0.0011986937915294993
834;286;1478;0.009659473695514429
835;286;1514;-0.011809285026422062
836;286;1515;0.0021498113309076326
837;287;1479;0.006229872882438641
838;287;1515;-0.002032184395061696
839;287;1516;-0.004197688487376948
840;288;1480;-0.00024967228097783387
841;288;1516;-0.003495025760369498
842;288;1517;0.003744698041347333
843;289;1481;0.008911692050860016
844;289;1517;-0.01295936412985509
845;289;1518;0.004047672078995073
846;290;1482;0.006745123194773055
847;290;1518;-0.003220749345156082
848;290;1519;-0.003524373849616972
849;291;1483;-0.001494959729679527
850;291;1519;-0.00264504602735567
851;291;1520;0.004140005757035194
852;292;1484;0.00624539816294906
853;292;1520;-0.014040885102827439
854;292;1521;0.007795486939878384
855;293;1485;0.00862841877174033
856;293;1521;-0.006765964609541131
857;293;1522;-0.0018624541621991976
858;294;1486;-0.0018624541621991859
859;294;1522;-0.0006604174431471775
860;294;1523;0.0025228716053463584
861;295;1487;0.0014778934651969674
862;295;1523;-0.013156689811329673
863;295;1524;0.01167879634613268
864;296;1488;0.009649555532788762
865;296;1524;-0.012028705973624546
866;296;1525;0.002379150440835787
867;297;1489;0.0001225218029216565
868;297;1525;-2.959278104535728e-05
869;297;1526;-9.292902187629921e-05
870;298;1490;-0.004101161822852649
871;298;1526;-0.009321631779745276
872;298;1527;0.013422793602598019
873;299;1491;0.007603195174069277
874;299;1527;-0.01693069314530138
875;299;1528;0.009327497971232099
876;300;1492;0.0039823623208246235
877;300;1528;-0.0026614636685465516
878;300;1529;-0.0013208986522780723
879;301;1493;-0.008087526359321792
880;301;1529;-0.003796258285820205
881;301;1530;0.011883784645141986
882;302;1494;0.0019417511545428857
883;302;1530;-0.019011369923253953
884;302;1531;0.017069618768711083
885;303;1495;0.007522074313551501
886;303;1531;-0.0083323244709333
887;303;1532;0.0008102501573817996
888;304;1496;-0.008983638717266169
889;304;1532;0.0008697442241325908
890;304;1533;0.008113894493133579
891;305;1497;-0.0057202022801356766
892;305;1533;-0.017485954164716606
893;305;1534;0.023206156444852282
894;306;1498;0.008822299538807251
895;306;1534;-0.014997365553487456
896;306;1535;0.006175066014680203
897;307;1499;-0.007287117643520542
898;307;1535;0.0030345975960221483
899;307;1536;0.004252520047498392
900;308;1500;-0.013122982899005724
901;308;1536;-0.013602772593333394
902;308;1537;0.026725755492339114
903;309;1501;0.007686449955968674
904;309;1537;-0.020656668580935143
905;309;1538;0.01297021862496647
906;310;1502;-0.004614820339599857
907;310;1538;0.0029393616987448542
908;310;1539;0.0016754586408550029
909;311;1503;-0.019065507705170168
910;311;1539;-0.009175752847470919
911;311;1540;0.02824126055264108
912;312;1504;0.0051756074542113045
913;312;1540;-0.02459985529350958
914;312;1541;0.019424247839298282
915;313;1505;-0.002284552663673169
916;313;1541;0.0018247993924136816
917;313;1542;0.000459753271259487
918;314;1506;-0.023627707825099
919;314;1542;-0.0053030578500397685
920;314;1543;0.02893076567513876
921;315;1507;0.0024080075842906577
922;315;1543;-0.02718585089189656
923;315;1544;0.024777843307605903
924;316;1508;-0.0007741964608605866
925;316;1544;0.0007099879433479482
926;316;1545;6.420851751263824e-05
927;317;1509;-0.027365706413715205
928;317;1545;-0.0022695937379483937
929;317;1546;0.0296353001516636
930;318;1546;-0.02905860089467581
931;318;1547;0.02905860089467581
932;319;1510;0.004896217075767434
933;319;1548;-0.004896217075767434
934;320;1511;0.013228202890542131
935;320;1548;-0.011922954431662696
936;320;1549;-0.0013052484588794346
937;321;1512;0.0031462427942735914
938;321;1549;0.0011166190747005787
939;321;1550;-0.00426286186897417
940;322;1513;0.005758541278574719
941;322;1550;-0.009090962639643926
942;322;1551;0.003332421361069207
943;323;1514;0.01061059123489256
944;323;1551;-0.006137131847154111
945;323;1552;-0.004473459387738447
946;324;1515;-0.00011762693584593688
947;324;1552;-0.0002724168432533073
948;324;1553;0.0003900437790992442
949;325;1516;0.007692714247746446
950;325;1553;-0.01234920722009172
951;325;1554;0.004656492972345272
952;326;1517;0.009214666088507762
953;326;1554;-0.005205860559481674
954;326;1555;-0.004008805529026092
955;327;1518;-0.0008269227338389912
956;327;1555;-0.0011518042850554525
957;327;1556;0.0019787270188944437
958;328;1519;0.006169419876972643
959;328;1556;-0.013490878703460253
960;328;1557;0.00732145882648761
961;329;1520;0.009900879345792247
962;329;1557;-0.007506877913387061
963;329;1558;-0.002394001432405193
964;330;1521;-0.0010295223303372536
965;330;1558;-0.0004483711348596811
966;330;1559;0.0014778934651969344
967;331;1522;0.002522871605346373
968;331;1559;-0.013156689811329654
969;331;1560;0.010633818205983282
970;332;1523;0.010633818205983313
971;332;1560;-0.011732935969542297
972;332;1561;0.0010991177635589827
973;333;1524;0.00034990962749187083
974;333;1561;-4.074360358103445e-05
975;333;1562;-0.0003091660239108362
976;334;1525;-0.0023495576597904297
977;334;1562;-0.010495882995976981
978;334;1563;0.012845440655767412
979;335;1526;0.00941456080162157
980;335;1563;-0.01639069538453003
981;335;1564;0.006976134582908461
982;336;1527;0.003507899542703357
983;336;1564;-0.0018051403120718592
984;336;1565;-0.0017027592306314981
985;337;1528;-0.006666034302685548
986;337;1565;-0.005873313934634341
987;337;1566;0.01253934823731985
988;338;1529;0.005117156938098274
989;338;1566;-0.019394884647170894
990;338;1567;0.014277727709072624
991;339;1530;0.0071275852781119645
992;339;1567;-0.006352925473599533
993;339;1568;-0.0007746598045124317
994;340;1531;-0.008737294297777781
995;340;1568;-0.0010576333936611127
996;340;1569;0.009794927691438894
997;341;1532;-0.001679994381514391
998;341;1569;-0.019367749029033668
999;341;1570;0.021047743410548027
1000;342;1533;0.009372059671583024
1001;342;1570;-0.01258620942009354
1002;342;1571;0.003214149748510517
1003;343;1534;-0.008208790891364826
1004;343;1571;0.00212127207293885
1005;343;1572;0.006087518818425976
1006;344;1535;-0.009209663610702353
1007;344;1572;-0.016587397957072522
1008;344;1573;0.025797061567774865
1009;345;1536;0.009350252545834993
1010;345;1573;-0.01868979567358785
1011;345;1574;0.009339543127752873
1012;346;1537;-0.00606908691140397
1013;346;1574;0.0030854825490967703
1014;346;1575;0.0029836043623072
1015;347;1538;-0.015909580323711325
1016;347;1575;-0.012456315088538335
1017;347;1576;0.028365895412249664
1018;348;1539;0.0075002942066159164
1019;348;1576;-0.023460398900808678
1020;348;1577;0.01596010469419276
1021;349;1540;-0.0036414052591314952
1022;349;1577;0.0025175846453987056
1023;349;1578;0.0011238206137327896
1024;350;1541;-0.02124904723171197
1025;350;1578;-0.008305308756740494
1026;350;1579;0.029554355988452463
1027;351;1542;0.004843304578780275
1028;351;1579;-0.02673708884344378
1029;351;1580;0.021893784264663506
1030;352;1543;-0.0017449147832422009
1031;352;1580;0.0014458382578379644
1032;352;1581;0.0002990765254042365
1033;353;1544;-0.02548783125095385
1034;353;1581;-0.0047931433291666
1035;353;1582;0.030280974580120454
1036;354;1545;0.0022053852204357554
1037;354;1582;-0.028972085379072338
1038;354;1583;0.02676670015863658
1039;355;1546;-0.0005766992569877876
1040;355;1583;0.0005360416809037895
1041;355;1584;4.065757608399805e-05
1042;356;1547;-0.029058600894675813
1043;356;1584;-0.0020486453943793044
1044;356;1585;0.031107246289055118
1045;357;1585;-0.030687263734889628
1046;357;1586;0.030687263734889628
1047;358;1548;0.01681917150743013
1048;358;1587;-0.009123391306776103
1049;358;1588;-0.007695780200654027
1050;359;1549;0.0001886293841788555
1051;359;1588;-0.0007884026912291555
1052;359;1589;0.0005997733070503
1053;360;1550;0.013353824508618096
1054;360;1589;-0.011122111212897592
1055;360;1590;-0.002231713295720501
1056;361;1551;0.0028047104860849043
1057;361;1590;0.001278706102334031
1058;361;1591;-0.004083416588418935
1059;362;1552;0.004745876230991755
1060;362;1591;-0.009479250781526418
1061;362;1592;0.0047333745505346685
1062;363;1553;0.011959163440992475
1063;363;1592;-0.008330592004308461
1064;363;1593;-0.0036285714366840124
1065;364;1554;0.0005493675871364029
1066;364;1593;0.00044205675869520564
1067;364;1594;-0.0009914243458316084
1068;365;1555;0.005160609814081543
1069;365;1594;-0.012094143395230201
1070;365;1595;0.006933533581148664
1071;366;1556;0.011512151684565809
1072;366;1595;-0.009003324606968389
1073;366;1596;-0.002508827077597415
1074;367;1557;0.00018541908689944877
1075;367;1596;7.445798453408546e-05
1076;367;1597;-0.00025987707143353416
1077;368;1558;0.002842372567264874
1078;368;1597;-0.012491928100053586
1079;368;1598;0.00964955553278874
1080;369;1559;0.011678796346132718
1081;369;1598;-0.012028705973624569
1082;369;1599;0.0003499096274918517
1083;370;1560;0.0010991177635590217
1084;370;1599;-4.074360358103361e-05
1085;370;1600;-0.0010583741599779883
1086;371;1561;-0.0010583741599779484
1087;371;1600;-0.01087919354472942
1088;371;1601;0.011937567704707368
1089;372;1562;0.010805049019887814
1090;372;1601;-0.01606094290373652
1091;372;1602;0.005255893883848707
1092;373;1563;0.0035452547287626226
1093;373;1602;-0.001409085238694372
1094;373;1603;-0.0021361694900682406
1095;374;1564;-0.0051709942708366066
1096;374;1603;-0.007320569167265644
1097;374;1604;0.01249156343810227
1098;375;1565;0.007576073165265838
1099;375;1604;-0.019401916138352317
1100;375;1605;0.011825842973086479
1101;376;1566;0.006855536409851045
1102;376;1605;-0.005012306741281395
1103;376;1606;-0.0018432296685696504
1104;377;1567;-0.007924802235473098
1105;377;1606;-0.0028943733402022782
1106;377;1607;0.010819175575675376
1107;378;1568;0.0018322931981735444
1108;378;1607;-0.020514618435943297
1109;378;1608;0.01868232523776975
1110;379;1569;0.009572821337594774
1111;379;1608;-0.010539253069700022
1112;379;1609;0.0009664317321052488
1113;380;1570;-0.008461533990454484
1114;380;1609;0.000786056818403658
1115;380;1610;0.00767547717205079
1116;381;1571;-0.005335421821449365
1117;381;1610;-0.018951949412430495
1118;381;1611;0.024287371233879827
1119;382;1572;0.01049987913864656
1120;382;1611;-0.01665528651448933
1121;382;1612;0.006155407375842768
1122;383;1573;-0.007107265894187012
1123;383;1612;0.0026790639962451773
1124;383;1613;0.004428201897941835
1125;384;1574;-0.012425025676849645
1126;384;1613;-0.015491770935561477
1127;384;1614;0.027916796612411122
1128;385;1575;0.009472710726231126
1129;385;1614;-0.022010222044449402
1130;385;1615;0.012537511318218278
1131;386;1576;-0.004905496511440984
1132;386;1615;0.0028511044122589103
1133;386;1616;0.0020543920991820735
1134;387;1577;-0.018477689339591468
1135;387;1616;-0.011374902491594917
1136;387;1617;0.02985259183118639
1137;388;1578;0.007181488143007706
1138;388;1617;-0.02599177368431422
1139;388;1618;0.018810285541306503
1140;389;1579;-0.0028172671450086813
1141;389;1618;0.0020736872295822953
1142;389;1619;0.0007435799154263858
1143;390;1580;-0.02333962252250146
1144;390;1619;-0.0075229250107435724
1145;390;1620;0.030862547533245015
1146;391;1581;0.004494066803762367
1147;391;1620;-0.028728625876392157
1148;391;1621;0.024234559072629787
1149;392;1582;-0.001308889201048115
1150;392;1621;0.0011172466225886101
1151;392;1622;0.00019164257845950486
1152;393;1583;-0.027302741839540373
1153;393;1622;-0.0043269343495015156
1154;393;1623;0.03162967618904188
1155;394;1584;0.0020079878182953062
1156;394;1623;-0.03066949563106918
1157;394;1624;0.0286615078127739
1158;395;1585;-0.00041998255416548965
1159;395;1624;0.0003947975368956561
1160;395;1625;2.5185017269833618e-05
1161;396;1586;-0.030687263734889628
1162;396;1625;-0.001840217550614572
1163;397;1587;0.009123391306776103
1164;397;1626;-0.009123391306776103
1165;398;1588;0.00848418289188318
1166;398;1626;-0.010058047192452294
1167;398;1627;0.0015738643005691146
1168;399;1589;0.010522337905847293
1169;399;1627;-0.0025658453180230304
1170;399;1628;-0.007956492587824264
1171;400;1590;0.0009530071933864697
1172;400;1628;-0.0035913226915687576
1173;400;1629;0.0026383154981822875
1174;401;1591;0.013562667369945353
1175;401;1629;-0.011757709060433027
1176;401;1630;-0.0018049583095123265
1177;402;1592;0.003597217453773793
1178;402;1630;0.0009587202444308272
1179;402;1631;-0.00455593769820462
1180;403;1593;0.0031865146779888054
1181;403;1631;-0.009265464479553707
1182;403;1632;0.006078949801564903
1183;404;1594;0.013085567741061812
1184;404;1632;-0.011130730288756633
1185;404;1633;-0.0019548374523051773
1186;405;1595;0.0020697910258197236
1187;405;1633;0.0005393430301701173
1188;405;1634;-0.0026091340559898407
1189;406;1596;0.0024343690930633275
1190;406;1634;-0.011012565376742677
1191;406;1635;0.00857819628367935
1192;407;1597;0.012751805171487118
1193;407;1635;-0.012874326974408773
1194;407;1636;0.0001225218029216532
1195;408;1598;0.0023791504408358175
1196;408;1636;-2.9592781045356782e-05
1197;408;1637;-0.0023495576597904627
1198;409;1599;-0.00030916602391081814
1199;409;1637;-0.010495882995976969
1200;409;1638;0.010805049019887786
1201;410;1600;0.011937567704707408
1202;410;1638;-0.01606094290373654
1203;410;1639;0.00412337519902913
1204;411;1601;0.004123375199029155
1205;411;1639;-0.0012979881168452907
1206;411;1640;-0.0028253870821838634
1207;412;1602;-0.0038468086451543355
1208;412;1640;-0.00805471417865283
1209;412;1641;0.011901522823807166
1210;413;1603;0.009456738657333884
1211;413;1641;-0.019299448331657233
1212;413;1642;0.009842709674323352
1213;414;1604;0.006910352700250042
1214;414;1642;-0.004215038564586615
1215;414;1643;-0.0026953141356634257
1216;415;1605;-0.006813536231805076
1217;415;1643;-0.0043600780097064855
1218;415;1644;0.011173614241511563
1219;416;1606;0.0047376030087719284
1220;416;1644;-0.021127006143309215
1221;416;1645;0.016389403134537288
1222;417;1607;0.009695442860267921
1223;417;1645;-0.008972893307613717
1224;417;1646;-0.0007225495526542044
1225;418;1608;-0.008143072168069728
1226;418;1646;-0.0006663782050159102
1227;418;1647;0.00880945037308564
1228;419;1609;-0.001752488550508907
1229;419;1647;-0.020675421429735965
1230;419;1648;0.022427909980244864
1231;420;1610;0.011276472240379707
1232;420;1648;-0.01477935309253518
1233;420;1649;0.0035028808521554737
1234;421;1611;-0.007632084719390499
1235;421;1649;0.0018499869728018901
1236;421;1650;0.005782097746588608
1237;422;1612;-0.008834471372087954
1238;422;1650;-0.01810998630245874
1239;422;1651;0.026944457674546646
1240;423;1613;0.011063569037619642
1241;423;1651;-0.020414549636888157
1242;423;1652;0.009350980599268515
1243;424;1614;-0.005906574567961718
1244;424;1652;0.002770340053641715
1245;424;1653;0.0031362345143200036
1246;425;1615;-0.015388615730477187
1247;425;1653;-0.014344502138407555
1248;425;1654;0.02973311786888475
1249;426;1616;0.009320510392412846
1250;426;1654;-0.024992539003876588
1251;426;1655;0.015672028611463745
1252;427;1617;-0.0038608181468721713
1253;427;1655;0.002473605889037952
1254;427;1656;0.001387212257834219
1255;428;1618;-0.0208839727708888
1256;428;1656;-0.01036853072087801
1257;428;1657;0.0312525034917668
1258;429;1619;0.0067793450953171856
1259;429;1657;-0.028292741937243078
1260;429;1658;0.02151339684192591
1261;430;1620;-0.00213392165685286
1262;430;1658;0.001650648792757236
1263;430;1659;0.0004832728640956235
1264;431;1621;-0.02535180569521839
1265;431;1659;-0.006806166480266343
1266;431;1660;0.032157972175484724
1267;432;1622;0.004135291771042011
1268;432;1660;-0.030580385769446827
1269;432;1661;0.02644509399840482
1270;433;1623;-0.0009601805579726945
1271;433;1661;0.000839996402197663
1272;433;1662;0.00012018415577503153
1273;434;1624;-0.02905630534966956
1274;434;1662;-0.0038917263963307294
1275;434;1663;0.03294803174600029
1276;435;1625;0.0018150325333447384
1277;435;1663;-0.03226306925115005
1278;436;1626;0.019181438499228397
1279;436;1664;-0.011894856531261242
1280;436;1665;-0.0072865819679671555
1281;437;1627;0.0009919810174539156
1282;437;1665;0.0024081993069949388
1283;437;1666;-0.0034001803244488545
1284;438;1628;0.011547815279393022
1285;438;1666;-0.012764600453403357
1286;438;1667;0.001216785174010329
1287;439;1629;0.009119393562250739
1288;439;1667;-0.0013079999907735667
1289;439;1668;-0.007811393571477176
1290;440;1630;0.0008462380650814996
1291;440;1668;-0.004721833317609856
1292;440;1669;0.0038755952525283558
1293;441;1631;0.013821402177758327
1294;441;1669;-0.013320241060026855
1295;441;1670;-0.0005011611177314715
1296;442;1632;0.00505178048719173
1297;442;1670;0.0002791954743602361
1298;442;1671;-0.0053309759615519665
1299;443;1633;0.00141549442213506
1300;443;1671;-0.008505178327324663
1301;443;1672;0.007089683905189604
1302;444;1634;0.013621699432732521
1303;444;1672;-0.014103232990786786
1304;444;1673;0.00048153355805426656
1305;445;1635;0.004296130690729421
1306;445;1673;-0.00019496886787671852
1307;445;1674;-0.004101161822852702
1308;446;1636;-9.292902187629642e-05
1309;446;1674;-0.009321631779745272
1310;446;1675;0.009414560801621574
1311;447;1637;0.01284544065576743
1312;447;1675;-0.01639069538453005
1313;447;1676;0.003545254728762615
1314;448;1638;0.0052558938838487505
1315;448;1676;-0.0014090852386943807
1316;448;1677;-0.0038468086451543693
1317;449;1639;-0.002825387082183839
1318;449;1677;-0.008054714178652823
1319;449;1678;0.010880101260836661
1320;450;1640;0.010880101260836689
1321;450;1678;-0.01924778153687729
1322;450;1679;0.008367680276040602
1323;451;1641;0.007397925507850071
1324;451;1679;-0.0038506114208893185
1325;451;1680;-0.0035473140869607565
1326;452;1642;-0.005627671109736737
1327;452;1680;-0.005291132267484889
1328;452;1681;0.010918803377221625
1329;453;1643;0.007055392145369911
1330;453;1681;-0.02140718969694813
1331;453;1682;0.01435179755157822
1332;454;1644;0.009953391901797663
1333;454;1682;-0.007900541022388793
1334;454;1683;-0.0020528508794088714
1335;455;1645;-0.007416509826923575
1336;455;1683;-0.001971790165248984
1337;455;1684;0.009388299992172562
1338;456;1646;0.001388927757670115
1339;456;1684;-0.02183392965126451
1340;456;1685;0.020445001893594418
1341;457;1647;0.011865971056650325
1342;457;1685;-0.013212431642311668
1343;457;1686;0.0013464605856613433
1344;458;1648;-0.007648556887709671
1345;458;1686;0.0008000837095293162
1346;458;1687;0.006848473178180357
1347;459;1649;-0.005352867824957364
1348;459;1687;-0.02022231343105811
1349;459;1688;0.025575181256015468
1350;460;1650;0.012327888555870133
1351;460;1688;-0.01884534712071398
1352;460;1689;0.006517458564843846
1353;461;1651;-0.006529908037658497
1354;461;1689;0.002320306300052085
1355;461;1690;0.004209601737606403
1356;462;1652;-0.012121320652910234
1357;462;1690;-0.017059509203506476
1358;462;1691;0.02918082985641674
1359;463;1653;0.011208267624087548
1360;463;1691;-0.023834757722162425
1361;463;1692;0.012626490098074875
1362;464;1654;-0.004740578865008161
1363;464;1692;0.0025764430861827297
1364;464;1693;0.0021641357788254323
1365;465;1655;-0.01814563450050169
1366;465;1693;-0.013210232178047666
1367;465;1694;0.03135586667854936
1368;466;1656;0.008981318463043803
1369;466;1694;-0.02767415282425178
1370;466;1695;0.01869283436120797
1371;467;1657;-0.002959761554523728
1372;467;1695;0.002043733165602847
1373;467;1696;0.0009160283889208815
1374;468;1658;-0.023164045634683154
1375;468;1696;-0.00942828431271354
1376;468;1697;0.03259232994739669
1377;469;1659;0.006322893616170719
1378;469;1697;-0.030386392248602175
1379;469;1698;0.024063498632431457
1380;470;1660;-0.001577586406037874
1381;470;1698;0.001270720287530973
1382;470;1699;0.0003068661185069014
1383;471;1661;-0.027285090400602497
1384;471;1699;-0.006137323651750235
1385;471;1700;0.033422414052352745
1386;472;1662;0.003771542240555698
1387;472;1700;-0.03228952103750618
1388;472;1701;0.028517978796950488
1389;473;1663;-0.0006849624948502473
1390;473;1701;0.0006117576125673509
1391;474;1664;0.011894856531261242
1392;474;1702;-0.011894856531261242
1393;475;1665;0.0048783826609722185
1394;475;1702;-0.007963632621160815
1395;475;1703;0.0030852499601885944
1396;476;1666;0.01616478077785221
1397;476;1703;-0.007240603873700681
1398;476;1704;-0.00892417690415153
1399;477;1667;9.12148167632376e-05
1400;477;1704;0.0005282713495030479
1401;477;1705;-0.0006194861662662855
1402;478;1668;0.012533226889087031
1403;478;1705;-0.014253067611457906
1404;478;1706;0.0017198407223708745
1405;479;1669;0.0094446458074985
1406;479;1706;-0.0015790040316341698
1407;479;1707;-0.00786564177586433
1408;480;1670;0.00022196564337123532
1409;480;1707;-0.004913251112007403
1410;480;1708;0.004691285468636168
1411;481;1671;0.01383615428887663
1412;481;1708;-0.015315216808283372
1413;481;1709;0.0014790625194067433
1414;482;1672;0.007013549085597183
1415;482;1709;-0.0008994261865107343
1416;482;1710;-0.006114122899086449
1417;483;1673;-0.00028656469017754814
1418;483;1710;-0.007316630483891648
1419;483;1711;0.007603195174069195
1420;484;1674;0.013422793602597974
1421;484;1711;-0.016930693145301302
1422;484;1712;0.0035078995427033294
1423;485;1675;0.006976134582908475
1424;485;1712;-0.0018051403120718543
1425;485;1713;-0.005170994270836619
1426;486;1676;-0.0021361694900682345
1427;486;1713;-0.007320569167265648
1428;486;1714;0.009456738657333881
1429;487;1677;0.011901522823807194
1430;487;1714;-0.01929944833165728
1431;487;1715;0.0073979255078500845
1432;488;1678;0.008367680276040634
1433;488;1715;-0.003850611420889335
1434;488;1716;-0.004517068855151297
1435;489;1679;-0.004517068855151277
1436;489;1716;-0.0056089807142240215
1437;489;1717;0.01012604956937528
1438;490;1680;0.008838446354445645
1439;490;1717;-0.021507469696366688
1440;490;1718;0.012669023341921043
1441;491;1681;0.010488386319726511
1442;491;1718;-0.007285333783930013
1443;491;1719;-0.003203052535796497
1444;492;1682;-0.006451256529189424
1445;492;1719;-0.002938685135090699
1446;492;1720;0.009389941664280125
1447;493;1683;0.004024641044657855
1448;493;1720;-0.022544736511464672
1449;493;1721;0.018520095466806816
1450;494;1684;0.012445629659091944
1451;494;1721;-0.01202836727373382
1452;494;1722;-0.0004172623853581231
1453;495;1685;-0.007232570251282757
1454;495;1722;-0.0002589582640489303
1455;495;1723;0.007491528515331695
1456;496;1686;-0.0021465442951906595
1457;496;1723;-0.021817588153764042
1458;496;1724;0.023964132448954706
1459;497;1687;0.013373840252877755
1460;497;1724;-0.01744293877580795
1461;497;1725;0.004069098522930194
1462;498;1688;-0.006729834135301492
1463;498;1725;0.0016190436276565447
1464;498;1726;0.005110790507644949
1465;499;1689;-0.008837764864895925
1466;499;1726;-0.01940671482197656
1467;499;1727;0.02824447968687248
1468;500;1690;0.012849907465900073
1469;500;1727;-0.02263577901828174
1470;500;1728;0.009785871552381666
1471;501;1691;-0.005346072134254286
1472;501;1728;0.0023801439250374246
1473;501;1729;0.0029659282092168613
1474;502;1692;-0.015202933184257621
1475;502;1729;-0.015921401938781388
1476;502;1730;0.031124335123038978
1477;503;1693;0.011046096399222233
1478;503;1730;-0.026922635609540564
1479;503;1731;0.015876539210318334
1480;504;1694;-0.0036817138542975837
1481;504;1731;0.0022294035305348778
1482;504;1732;0.0014523103237627055
1483;505;1695;-0.0207365675268108
1484;505;1732;-0.012110036170953287
1485;505;1733;0.032846603697764085
1486;506;1696;0.008512255923792657
1487;506;1733;-0.030082472764007044
1488;506;1734;0.02157021684021438
1489;507;1697;-0.002205937698794517
1490;507;1734;0.0016170384378117208
1491;507;1735;0.000588899260982796
1492;508;1698;-0.025334218919962428
1493;508;1735;-0.008540349719374372
1494;508;1736;0.0338745686393368
1495;509;1699;0.005830457533243333
1496;509;1736;-0.03228270477907762
1497;509;1737;0.026452247245834292
1498;510;1700;-0.0011328930148465596
1499;510;1737;0.0009438218932485681
1500;510;1738;0.00018907112159799162
1501;511;1701;-0.029129736409517843
1502;511;1738;-0.0055044726409283215
1503;512;1702;0.019858489152422054
1504;512;1739;-0.013858193184199308
1505;512;1740;-0.006000295968222748
1506;513;1703;0.004155353913512081
1507;513;1740;0.0032408232738698494
1508;513;1741;-0.00739617718738193
1509;514;1704;0.008395905554648482
1510;514;1741;-0.012124768358082731
1511;514;1742;0.00372886280343425
1512;515;1705;0.014872553777724177
1513;515;1742;-0.005632741916699129
1514;515;1743;-0.009239811861025047
1515;516;1706;-0.00014083669073670495
1516;516;1743;-0.0007251260535733391
1517;516;1744;0.000865962744310044
1518;517;1707;0.012778892887871738
1519;517;1744;-0.0157734139746432
1520;517;1745;0.0029945210867714602
1521;518;1708;0.010623931339647202
1522;518;1745;-0.002607332998836127
1523;518;1746;-0.008016598340811077
1524;519;1709;-0.0005796363328960085
1525;519;1746;-0.004528945419255951
1526;519;1747;0.005108581752151961
1527;520;1710;0.013430753382978094
1528;520;1747;-0.017413115703802717
1529;520;1748;0.003982362320824584
1530;521;1711;0.00932749797123211
1531;521;1748;-0.0026614636685465343
1532;521;1749;-0.006666034302685572
1533;522;1712;-0.0017027592306314756
1534;522;1749;-0.005873313934634299
1535;522;1750;0.007576073165265774
1536;523;1713;0.01249156343810226
1537;523;1750;-0.019401916138352293
1538;523;1751;0.006910352700250011
1539;524;1714;0.00984270967432338
1540;524;1751;-0.004215038564586615
1541;524;1752;-0.005627671109736766
1542;525;1715;-0.0035473140869607496
1543;525;1752;-0.005291132267484892
1544;525;1753;0.008838446354445645
1545;526;1716;0.01012604956937532
1546;526;1753;-0.021507469696366806
1547;526;1754;0.01138142012699149
1548;527;1717;0.01138142012699142
1549;527;1754;-0.00708592838148123
1550;527;1755;-0.004295491745510282
1551;528;1718;-0.005383689557991029
1552;528;1755;-0.0034493925914391658
1553;528;1756;0.008833082149430214
1554;529;1719;0.006141737670887196
1555;529;1756;-0.022919699291842663
1556;529;1757;0.01677796162095547
1557;530;1720;0.013154794847184546
1558;530;1757;-0.011246623986923776
1559;530;1758;-0.0019081708602607676
1560;531;1721;-0.006491728193072995
1561;531;1758;-0.0011462924990120777
1562;531;1759;0.007638020692085072
1563;532;1722;0.0006762206494070535
1564;532;1759;-0.022935402981579093
1565;532;1760;0.02225918233217204
1566;533;1723;0.01432605963843235
1567;533;1760;-0.016300723146844213
1568;533;1761;0.001974663508411856
1569;534;1724;-0.00652119367314676
1570;534;1761;0.000818348842431086
1571;534;1762;0.005702844830715679
1572;535;1725;-0.005688142150586739
1573;535;1762;-0.021323394841720394
1574;535;1763;0.027011536992307135
1575;536;1726;0.014295924314331607
1576;536;1763;-0.02150609540377449
1577;536;1764;0.007210171089442878
1578;537;1727;-0.0056087006685907465
1579;537;1764;0.0019436319879303989
1580;537;1765;0.003665068680660347
1581;538;1728;-0.012166015477419093
1582;538;1765;-0.018389255792121906
1583;538;1766;0.030555271269541
1584;539;1729;0.012955473729564529
1585;539;1766;-0.02611161067016475
1586;539;1767;0.013156136940600225
1587;540;1730;-0.00420169951349844
1588;540;1767;0.002182635935463995
1589;540;1768;0.00201906357803444
1590;541;1731;-0.01810594274085321
1591;541;1768;-0.014753935471515985
1592;541;1769;0.032859878212369194
1593;542;1732;0.010657725847190574
1594;542;1769;-0.029691942538017387
1595;542;1770;0.019034216690826826
1596;543;1733;-0.0027641309337570457
1597;543;1770;0.0018200530447108863
1598;543;1771;0.0009440778890461594
1599;544;1734;-0.023187255278026096
1600;544;1771;-0.01104479296981952
1601;544;1772;0.034232048247845634
1602;545;1735;0.007951450458391577
1603;545;1772;-0.0322336312814795
1604;545;1773;0.024282180823087918
1605;546;1736;-0.0015918638602591775
1606;546;1773;0.0012256010829419326
1607;546;1774;0.00036626277731724476
1608;547;1737;-0.02739606913908286
1609;547;1774;-0.007692764825841377
1610;547;1775;0.03508883396492424
1611;548;1738;0.005315401519330327
1612;548;1775;-0.03398455642357846
1613;549;1739;0.013858193184199308
1614;549;1776;-0.013858193184199308
1615;550;1740;0.002759472694352896
1616;550;1776;-0.0063732365682283845
1617;550;1777;0.0036137638738754866
1618;551;1741;0.019520945545464644
1619;551;1777;-0.01120166455722518
1620;551;1778;-0.008319280988239464
1621;552;1742;0.0019038791132648782
1622;552;1778;0.0026382828729215636
