vertex_index;vertex_x;vertex_y;ldos
321;54.5;-21.650635094610962;2.207638697105628e-08
322;53.0;-22.5166604983954;1.8256604304477325e-07
323;51.5;-23.382685902179837;9.328890246693931e-07
324;50.0;-24.248711305964278;2.8642184883102197e-06
325;48.5;-25.114736709748716;4.447726230843623e-06
326;47.0;-25.980762113533153;2.283694391531495e-06
327;45.5;-26.846787517317594;1.99632230319405e-05
328;44.0;-27.71281292110203;0.00016317176090137016
329;42.5;-28.57883832488647;0.0005103042164016766
330;41.0;-29.44486372867091;0.0006994224634635186
331;39.5;-30.310889132455348;0.0002410346445069734
332;38.0;-31.176914536239785;0.0009594296957904471
333;36.5;-32.042939940024226;0.007468358635092945
334;35.0;-32.90896534380867;0.01763889558376834
335;33.5;-33.7749907475931;0.015712127231205995
336;32.0;-34.64101615137754;0.001958780242650338
337;30.5;-35.50704155516198;0.028120680962488258
338;29.0;-36.37306695894642;0.12452017199542169
339;27.5;-37.23909236273086;0.17663342666804507
340;26.0;-38.1051177665153;0.07005590021343136
341;24.5;-38.97114317029973;0.02474709419077197
342;23.0;-39.837168574084174;0.35725816818692196
343;21.5;-40.703193977868615;0.7307249268773964
344;20.0;-41.56921938165305;0.47497903864891905
345;18.5;-42.43524478543749;0.01647369943746041
346;17.0;-43.30127018922193;0.5130090600148555
347;15.5;-44.167295593006365;1.4827194033970403
348;14.0;-45.033320996790806;1.1895761189428686
349;12.5;-45.89934640057525;0.1115078088975912
350;11.0;-46.76537180435968;0.47705650086077245
351;9.5;-47.63139720814412;1.7606104078729012
352;8.0;-48.49742261192856;1.4254583821837041
353;6.5;-49.363448015713;0.13277827063365494
354;5.0;-50.22947341949744;0.4202154189748428
355;3.5;-51.09549882328188;1.39141405754123
356;2.0;-51.96152422706631;0.8635609181695025
357;0.5;-52.827549630850754;0.01612307678878314
358;59.0;-17.320508075688767;5.450876404366139e-13
359;57.5;-18.18653347947321;4.357383154172057e-11
360;56.0;-19.05255888325765;1.037201699451713e-09
361;54.5;-19.918584287042087;1.20084039311801e-08
362;53.0;-20.784609690826525;7.881585443593903e-08
363;51.5;-21.650635094610962;2.979477138471136e-07
364;50.0;-22.516660498395403;5.677645206641619e-07
365;48.5;-23.38268590217984;3.737006556188482e-07
366;47.0;-24.248711305964278;2.46146022341506e-06
367;45.5;-25.11473670974872;2.2608521765588672e-05
368;44.0;-25.980762113533157;7.583919080034253e-05
369;42.5;-26.846787517317594;0.00010505459882272543
370;41.0;-27.712812921102035;3.462350842534762e-05
371;39.5;-28.578838324886473;0.0002408839729511439
372;38.0;-29.44486372867091;0.0015923717725566421
373;36.5;-30.310889132455348;0.0033852467318773284
374;35.0;-31.17691453623979;0.0023931241014938246
375;33.5;-32.042939940024226;0.0004992485870158747
376;32.0;-32.90896534380867;0.010677997702856925
377;30.5;-33.77499074759311;0.03413788134952477
378;29.0;-34.64101615137755;0.036522368872547575
379;27.5;-35.50704155516198;0.006340294383849632
380;26.0;-36.373066958946424;0.028424897335123732
381;24.5;-37.239092362730865;0.1537823450951359
382;23.0;-38.1051177665153;0.21266678254365184
383;21.5;-38.97114317029974;0.07140165999306673
384;20.0;-39.83716857408418;0.03339485930728277
385;18.5;-40.703193977868615;0.37720154550389495
386;17.0;-41.569219381653056;0.6149086803533473
387;15.5;-42.4352447854375;0.2612355438256612
388;14.0;-43.30127018922193;0.02248034926333936
389;12.5;-44.16729559300637;0.5944928601703543
390;11.0;-45.033320996790806;1.0111392373228771
391;9.5;-45.89934640057525;0.4142810802951746
392;8.0;-46.76537180435969;0.021750324797939095
393;6.5;-47.63139720814412;0.6979325510751975
394;5.0;-48.49742261192856;1.0101157663188163
395;3.5;-49.363448015713004;0.2860514623525801
396;2.0;-50.22947341949744;0.06398204866886874
397;0.5;-51.09549882328188;0.6492576659228172
398;59.0;-15.588457268119894;5.429749180184254e-13
399;57.5;-16.454482671904334;3.4442141314011856e-11
400;56.0;-17.320508075688775;6.59919088927705e-10
401;54.5;-18.186533479473212;6.067699765018652e-09
402;53.0;-19.05255888325765;3.005902238606367e-08
403;51.5;-19.918584287042087;7.498123604177834e-08
404;50.0;-20.784609690826528;6.856051987873207e-08
405;48.5;-21.650635094610966;2.644452667396141e-07
406;47.0;-22.516660498395403;2.9598251081719422e-06
407;45.5;-23.382685902179844;1.1403784663667604e-05
408;44.0;-24.24871130596428;1.7298066108032957e-05
409;42.5;-25.11473670974872;6.490721787445009e-06
410;41.0;-25.98076211353316;5.006648678999293e-05
411;39.5;-26.846787517317598;0.0003208435886858805
412;38.0;-27.712812921102035;0.000655404711013749
413;36.5;-28.578838324886473;0.00039278266856070327
414;35.0;-29.444863728670914;0.00022718940039519027
415;33.5;-30.31088913245535;0.0032470642716584674
416;32.0;-31.17691453623979;0.008582562380917477
417;30.5;-32.04293994002423;0.0071591489860175
418;29.0;-32.90896534380867;0.0006573338446971422
419;27.5;-33.77499074759311;0.015438648450167586
420;26.0;-34.64101615137755;0.053126152717634136
421;24.5;-35.50704155516198;0.05307303051990407
422;23.0;-36.373066958946424;0.006648600686909659
423;21.5;-37.239092362730865;0.041701056613573886
424;20.0;-38.1051177665153;0.18439866266554283
425;18.5;-38.97114317029974;0.19815876318905437
426;17.0;-39.83716857408418;0.032526979958481854
427;15.5;-40.703193977868615;0.07936754078052738
428;14.0;-41.569219381653056;0.4032925190497817
429;12.5;-42.4352447854375;0.41303844855722616
430;11.0;-43.30127018922193;0.058993372201618294
431;9.5;-44.16729559300637;0.13492823782867885
432;8.0;-45.03332099679081;0.5995978842076581
433;6.5;-45.89934640057525;0.49351852097466187
434;5.0;-46.76537180435969;0.03104152474446737
435;3.5;-47.63139720814413;0.22321777636927012
436;2.0;-48.49742261192856;0.6144893332284913
437;0.5;-49.363448015713004;0.30900318770984464
438;59.0;-13.856406460551012;5.38328181350439e-13
439;57.5;-14.722431864335453;2.6408715199974533e-11
440;56.0;-15.588457268119894;3.968369983392834e-10
441;54.5;-16.45448267190433;2.787880183144205e-09
442;53.0;-17.320508075688767;9.627584840450353e-09
443;51.5;-18.186533479473205;1.3179625285390807e-08
444;50.0;-19.052558883257646;2.5992851058202223e-08
445;48.5;-19.918584287042084;3.579504956601673e-07
446;47.0;-20.78460969082652;1.7063290742229838e-06
447;45.5;-21.650635094610962;3.0713705381611273e-06
448;44.0;-22.5166604983954;1.4412026242092257e-06
449;42.5;-23.382685902179837;9.068940234051712e-06
450;41.0;-24.248711305964278;6.238850456019628e-05
451;39.5;-25.114736709748716;0.00013090901791195912
452;38.0;-25.980762113533153;7.38640723313523e-05
453;36.5;-26.84678751731759;7.732026125484302e-05
454;35.0;-27.71281292110203;0.0008765490269641181
455;33.5;-28.57883832488647;0.0020843920811786463
456;32.0;-29.444863728670907;0.0014140098740257334
457;30.5;-30.310889132455348;0.00028925333236555506
458;29.0;-31.176914536239785;0.00617828310054981
459;27.5;-32.042939940024226;0.01631269969560755
460;26.0;-32.90896534380867;0.012085073727167554
461;24.5;-33.7749907475931;0.000765587212181897
462;23.0;-34.64101615137754;0.026004945076909907
463;21.5;-35.50704155516198;0.07266369995616391
464;20.0;-36.37306695894642;0.05333001693705577
465;18.5;-37.23909236273086;0.0019021036356101425
466;17.0;-38.1051177665153;0.07525554972653914
467;15.5;-38.97114317029973;0.20109196022728834
468;14.0;-39.837168574084174;0.12948193629951768
469;12.5;-40.703193977868615;0.0022427518568751813
470;11.0;-41.56921938165305;0.16553325988036977
471;9.5;-42.43524478543749;0.3604797747728239
472;8.0;-43.30127018922193;0.16965088851550167
473;6.5;-44.167295593006365;0.006869223525160456
474;5.0;-45.033320996790806;0.28285267881481846
475;3.5;-45.89934640057525;0.4122790569867049
476;2.0;-46.76537180435968;0.09859183000535632
477;0.5;-47.63139720814412;0.05279734489884854
478;59.0;-12.124355652982137;5.289510338306152e-13
479;57.5;-12.990381056766578;1.94804661361248e-11
480;56.0;-13.85640646055102;2.2218906210822766e-10
481;54.5;-14.722431864335457;1.129226467112955e-09
482;53.0;-15.588457268119894;2.4115562569858942e-09
483;51.5;-16.45448267190433;2.966435510515198e-09
484;50.0;-17.32050807568877;3.8574571957567675e-08
485;48.5;-18.18653347947321;2.464709363742936e-07
486;47.0;-19.052558883257646;5.676114229766262e-07
487;45.5;-19.918584287042087;3.621852826436251e-07
488;44.0;-20.784609690826525;1.4507584692631125e-06
489;42.5;-21.650635094610962;1.1738621735294086e-05
490;41.0;-22.516660498395403;2.7153123678879667e-05
491;39.5;-23.38268590217984;1.6301159963575723e-05
492;38.0;-24.248711305964278;2.075836634277348e-05
493;36.5;-25.114736709748716;0.00022021453502776308
494;35.0;-25.980762113533157;0.0005052930755043094
495;33.5;-26.846787517317594;0.00029849728982790516
496;32.0;-27.71281292110203;0.00014750454311246458
497;30.5;-28.578838324886473;0.0021103492822342703
498;29.0;-29.44486372867091;0.004720949243869617
499;27.5;-30.310889132455348;0.002655434978516109
500;26.0;-31.17691453623979;0.0006503058464837206
501;24.5;-32.042939940024226;0.012092486133914768
502;23.0;-32.90896534380867;0.02526942263185006
503;21.5;-33.77499074759311;0.012551528901728852
504;20.0;-34.64101615137755;0.002346220929244805
505;18.5;-35.50704155516198;0.04602443749193726
506;17.0;-36.373066958946424;0.08306514706178818
507;15.5;-37.239092362730865;0.03190013826355832
508;14.0;-38.1051177665153;0.009253356821890503
509;12.5;-38.97114317029974;0.12325742466658147
510;11.0;-39.837168574084174;0.17102741354376214
511;9.5;-40.703193977868615;0.03917359591643108
512;8.0;-41.569219381653056;0.03706315408202927
513;6.5;-42.43524478543749;0.23284393768001868
514;5.0;-43.30127018922193;0.2115053357402161
515;3.5;-44.16729559300637;0.013204793977874815
516;2.0;-45.033320996790806;0.1088824148224154
517;0.5;-45.89934640057525;0.29271366971527063
518;59.0;-10.392304845413262;5.115622870242122e-13
519;57.5;-11.258330249197703;1.3667061672302266e-11
520;56.0;-12.124355652982144;1.1349033414564206e-10
521;54.5;-12.990381056766582;3.873482213847056e-10
522;53.0;-13.85640646055102;5.283824023414497e-10
523;51.5;-14.722431864335457;3.6007408771543125e-09
524;50.0;-15.588457268119898;3.2926082402721014e-08
525;48.5;-16.454482671904334;1.0417989214140216e-07
526;47.0;-17.32050807568877;9.80414521414423e-08
527;45.5;-18.186533479473212;2.0684329251846084e-07
528;44.0;-19.05255888325765;2.110255896877789e-06
529;42.5;-19.918584287042087;5.798276951236554e-06
530;41.0;-20.784609690826528;4.145136455713664e-06
531;39.5;-21.650635094610966;4.690121012293713e-06
532;38.0;-22.516660498395403;5.255815824396176e-05
533;36.5;-23.38268590217984;0.00012456259574250477
534;35.0;-24.24871130596428;7.051103320310261e-05
535;33.5;-25.11473670974872;5.644992845631408e-05
536;32.0;-25.980762113533157;0.000657332896988821
537;30.5;-26.846787517317598;0.0013385940344108305
538;29.0;-27.712812921102035;0.0005982801201389411
539;27.5;-28.578838324886473;0.00044461288524807953
540;26.0;-29.444863728670914;0.004806094761562567
541;24.5;-30.31088913245535;0.008199529328044432
542;23.0;-31.17691453623979;0.002699368346179887
543;21.5;-32.04293994002423;0.0026804790384966086
544;20.0;-32.90896534380867;0.022535774342453813
545;18.5;-33.77499074759311;0.030404434853428818
546;17.0;-34.64101615137755;0.006092671433420986
547;15.5;-35.50704155516198;0.01304316183072852
548;14.0;-36.373066958946424;0.07078181941805
549;12.5;-37.239092362730865;0.0683595365850703
550;11.0;-38.1051177665153;0.004804079800305989
551;9.5;-38.97114317029974;0.048154346550864875
552;8.0;-39.83716857408418;0.1480385027302467
553;6.5;-40.703193977868615;0.08620092212490424
554;5.0;-41.569219381653056;0.0012925503133453227
555;3.5;-42.4352447854375;0.12183665419513345
556;2.0;-43.30127018922193;0.19373515855113066
557;0.5;-44.16729559300637;0.045344405968179846
558;59.0;-8.660254037844387;4.819696603751757e-13
559;57.5;-9.526279441628828;8.976410307520243e-12
560;56.0;-10.39230484541327;5.155197131898726e-11
561;54.5;-11.258330249197707;1.1275029994269975e-10
562;53.0;-12.124355652982144;3.209617963567575e-10
563;51.5;-12.990381056766582;3.862022755121731e-09
564;50.0;-13.856406460551023;1.7994358460889507e-08
565;48.5;-14.72243186433546;2.6460867131717622e-08
566;47.0;-15.588457268119898;2.89480942028412e-08
567;45.5;-16.454482671904337;3.5270430633826873e-07
568;44.0;-17.320508075688775;1.2467972068438738e-06
