vertex_index;vertex_x;vertex_y;ldos
44;80.0;-55.42562584220407;0.023171002558353755
45;78.5;-56.29165124598851;0.018858338679711973
46;77.0;-57.15767664977295;0.0009905287747913162
47;75.5;-58.023702053557386;0.014400241398155827
48;74.0;-58.88972745734183;0.05037817213778283
49;72.5;-59.75575286112626;0.04203093014466847
50;71.0;-60.6217782649107;0.004151135551868592
51;69.5;-61.48780366869514;0.011328272569148777
52;68.0;-62.35382907247958;0.036664923195157226
53;66.5;-63.21985447626402;0.019147873150095883
54;92.0;-46.76537180435968;4.0159501790530805e-07
55;90.5;-47.63139720814412;1.3294111747422214e-05
56;89.0;-48.497422611928556;0.00010062367624313205
57;87.5;-49.363448015713;0.0002547420470335825
58;86.0;-50.22947341949744;0.00013266754482821512
59;84.5;-51.09549882328187;0.00014728614514590276
60;83.0;-51.96152422706631;0.002463299582231696
61;81.5;-52.827549630850754;0.005671808589261434
62;80.0;-53.69357503463519;0.0032411141284571683
63;78.5;-54.55960043841963;0.00022184842666175236
64;77.0;-55.42562584220407;0.011204857480653247
65;75.5;-56.291651245988504;0.022944273590249573
66;74.0;-57.157676649772945;0.010909764398173875
67;72.5;-58.02370205355738;0.00037777209671030086
68;71.0;-58.88972745734182;0.019764186265997356
69;69.5;-59.75575286112626;0.0291943918983388
70;68.0;-60.621778264910695;0.007232909029218211
71;66.5;-61.487803668695136;0.00282014408481692
72;65.0;-62.35382907247958;0.01914787315009588
73;63.5;-63.21985447626401;0.012006263559075152
74;92.0;-45.03332099679081;4.0159501790536776e-07
75;90.5;-45.899346400575254;9.07451685568896e-06
76;89.0;-46.76537180435969;4.076855979469841e-05
77;87.5;-47.63139720814413;3.515903211478941e-05
78;86.0;-48.49742261192857;1.973581284323465e-05
79;84.5;-49.363448015713004;0.0005595254429369024
80;83.0;-50.229473419497445;0.0014059116638962068
81;81.5;-51.095498823281886;0.0006594506810980061
82;80.0;-51.96152422706632;0.0003378474521459765
83;78.5;-52.82754963085076;0.0051588824471274115
84;77.0;-53.6935750346352;0.008273434588161994
85;75.5;-54.559600438419636;0.0020812458537041636
86;74.0;-55.42562584220408;0.002211242969218134
87;72.5;-56.29165124598851;0.015347785044571415
88;71.0;-57.15767664977295;0.014677030884515942
89;69.5;-58.02370205355739;0.0009167880477600138
90;68.0;-58.88972745734183;0.007364583865036619
91;66.5;-59.75575286112627;0.019085847945042415
92;65.0;-60.62177826491071;0.007271111274668374
93;63.5;-61.48780366869514;0.0008295980227679317
94;62.0;-62.353829072479584;0.012006263559075152
95;60.5;-63.219854476264025;0.008615227665207911
96;92.0;-43.30127018922193;4.0159501790555845e-07
97;90.5;-44.16729559300637;5.658111999766005e-06
98;89.0;-45.033320996790806;1.137464891859422e-05
99;87.5;-45.89934640057525;2.074993819439248e-07
100;86.0;-46.76537180435969;0.00010757850760836869
101;84.5;-47.63139720814412;0.0003690928526096075
102;83.0;-48.49742261192856;0.00019157877373926399
103;81.5;-49.363448015713004;0.00013961116239574089
104;80.0;-50.22947341949744;0.0019413187525624022
105;78.5;-51.09549882328188;0.002856339556402223
106;77.0;-51.96152422706632;0.0003660740443873169
107;75.5;-52.827549630850754;0.0020555114635880567
108;74.0;-53.693575034635195;0.008583008726717576
109;72.5;-54.55960043841963;0.005907816613617089
110;71.0;-55.42562584220407;7.493256464855415e-06
111;69.5;-56.29165124598851;0.008257409322248086
112;68.0;-57.157676649772945;0.013478202664010439
113;66.5;-58.023702053557386;0.002738887969443063
114;65.0;-58.88972745734183;0.0027963714358881083
115;63.5;-59.75575286112626;0.013012775883626008
116;62.0;-60.6217782649107;0.006523850013590291
117;60.5;-61.48780366869514;0.00028072486999623135
118;59.0;-62.35382907247958;0.008615227665207911
119;57.5;-63.21985447626402;0.00681292125357544
120;92.0;-41.56921938165305;4.015950179059782e-07
121;90.5;-42.43524478543749;3.0448971796526184e-06
122;89.0;-43.301270189221924;9.879439933352865e-07
123;87.5;-44.167295593006365;1.465475801884762e-05
124;86.0;-45.033320996790806;9.833667392648427e-05
125;84.5;-45.89934640057524;7.814177159173234e-05
126;83.0;-46.76537180435968;2.8843247644388382e-05
127;81.5;-47.63139720814412;0.0006582772962823752
128;80.0;-48.497422611928556;0.0010397195277150073
129;78.5;-49.363448015713;8.80657386761234e-05
130;77.0;-50.22947341949744;0.0011772908430507344
131;75.5;-51.09549882328187;0.004156485383771709
132;74.0;-51.96152422706631;0.0022379314419277503
133;72.5;-52.82754963085075;0.0002490780387537862
134;71.0;-53.69357503463519;0.006336112840756829
135;69.5;-54.55960043841963;0.007767409319318817
136;68.0;-55.42562584220406;0.0006363194554699476
137;66.5;-56.291651245988504;0.004065500264094764
138;65.0;-57.157676649772945;0.011070220320765944
139;63.5;-58.02370205355738;0.003744561991773264
140;62.0;-58.88972745734182;0.001109103206931448
141;60.5;-59.75575286112626;0.009511164580559445
142;59.0;-60.621778264910695;0.005785641511333136
143;57.5;-61.487803668695136;0.00010563376432048139
144;56.0;-62.35382907247958;0.006812921253575436
145;54.5;-63.21985447626401;0.0057776780637931536
146;92.0;-39.83716857408418;4.015950179068102e-07
147;90.5;-40.70319397786862;1.2348723953482374e-06
148;89.0;-41.569219381653056;5.640155048688095e-07
149;87.5;-42.4352447854375;2.3252716508463828e-05
150;86.0;-43.30127018922194;3.706778185472407e-05
151;84.5;-44.16729559300637;1.1592861196836475e-06
152;83.0;-45.03332099679081;0.00020193474212955886
153;81.5;-45.899346400575254;0.0004115349486912478
154;80.0;-46.76537180435969;4.339867387611974e-05
155;78.5;-47.63139720814413;0.0005225954838464084
156;77.0;-48.49742261192857;0.0019093410154819663
157;75.5;-49.363448015713004;0.0009095736177240146
158;74.0;-50.229473419497445;0.0002946039340590991
159;72.5;-51.09549882328188;0.003980220215200054
160;71.0;-51.96152422706632;0.004072672971357362
161;69.5;-52.82754963085076;7.281555954414682e-05
162;68.0;-53.693575034635195;0.0039573578192878
163;66.5;-54.559600438419636;0.007918623670234494
164;65.0;-55.42562584220408;0.001718420761474391
165;63.5;-56.29165124598851;0.001937961858141947
166;62.0;-57.15767664977295;0.008929499205937667
167;60.5;-58.02370205355739;0.004124465100231648
168;59.0;-58.88972745734183;0.00046060865206237837
169;57.5;-59.75575286112627;0.007454808571558682
170;56.0;-60.62177826491071;0.0052218823705839365
171;54.5;-61.48780366869514;4.2632840344044616e-05
172;53.0;-62.353829072479584;0.005777678063793152
173;51.5;-63.219854476264025;0.00515447441390318
174;92.0;-38.1051177665153;4.015950179081354e-07
175;90.5;-38.97114317029974;2.2803764685335478e-07
176;89.0;-39.837168574084174;3.4680040465699064e-06
177;87.5;-40.703193977868615;1.6573834073690288e-05
178;86.0;-41.569219381653056;1.6033246210802043e-06
179;84.5;-42.43524478543749;5.1337699536731465e-05
180;83.0;-43.30127018922193;0.00017249336527414098
181;81.5;-44.16729559300637;3.6917165056642615e-05
182;80.0;-45.033320996790806;0.0001876504691374547
183;78.5;-45.89934640057525;0.0008671914417244836
184;77.0;-46.76537180435969;0.00043412470457542196
185;75.5;-47.63139720814412;0.00018324681276983058
186;74.0;-48.49742261192856;0.0022394822723319553
187;72.5;-49.363448015713;0.0021091016057931777
188;71.0;-50.22947341949744;5.307281244580496e-07
189;69.5;-51.09549882328188;0.0030563531651193005
190;68.0;-51.96152422706631;0.005103778937549692
191;66.5;-52.827549630850754;0.0006801202364699865
192;65.0;-53.693575034635195;0.002259368017760329
193;63.5;-54.55960043841963;0.00730616830755821
194;62.0;-55.42562584220407;0.002547598355256653
195;60.5;-56.29165124598851;0.0009165168253460113
196;59.0;-57.157676649772945;0.007341712510126427
197;57.5;-58.023702053557386;0.0042093414944818774
198;56.0;-58.88972745734183;0.00019820810873690474
199;54.5;-59.75575286112626;0.006208175483272804
200;53.0;-60.6217782649107;0.004827700554698964
201;51.5;-61.48780366869514;1.7777781619334464e-05
202;50.0;-62.35382907247958;0.0051544744139031765
203;48.5;-63.21985447626402;0.004772714308053846
204;92.0;-36.37306695894642;4.01595017909779e-07
205;90.5;-37.23909236273086;2.4392934170862673e-08
206;89.0;-38.10511776651529;5.474620319238395e-06
207;87.5;-38.97114317029973;4.878972476234502e-06
208;86.0;-39.837168574084174;7.867311705427336e-06
209;84.5;-40.70319397786861;7.10861058777968e-05
210;83.0;-41.56921938165305;3.562466153487704e-05
211;81.5;-42.43524478543749;4.981145718814375e-05
212;80.0;-43.301270189221924;0.00039103112378978107
213;78.5;-44.167295593006365;0.00024804855225872997
214;77.0;-45.033320996790806;7.417438032673003e-05
215;75.5;-45.89934640057524;0.001181470687555691
216;74.0;-46.76537180435968;0.001141514054501142
217;72.5;-47.631397208144115;1.954997385235484e-06
218;71.0;-48.497422611928556;0.002042718671953368
219;69.5;-49.363448015713;0.0031374343142918115
220;68.0;-50.22947341949743;0.00026103065760602805
221;66.5;-51.09549882328187;0.0020576767770623477
222;65.0;-51.96152422706631;0.005418715481018229
223;63.5;-52.82754963085075;0.0014396953210972867
224;62.0;-53.69357503463519;0.0012251671556959048
225;60.5;-54.55960043841963;0.006520202062100905
226;59.0;-55.42562584220406;0.0030702420408141224
227;57.5;-56.291651245988504;0.0004328212116808604
228;56.0;-57.157676649772945;0.006234378130091505
229;54.5;-58.02370205355738;0.004187815836680805
230;53.0;-58.88972745734182;8.668205407238652e-05
231;51.5;-59.75575286112626;0.005431399171192677
232;50.0;-60.621778264910695;0.004566826327251879
233;48.5;-61.487803668695136;7.3432018426794635e-06
234;47.0;-62.35382907247958;0.0047727143080538445
235;45.5;-63.21985447626401;0.004542888209711827
236;92.0;-34.64101615137755;4.0159501791121986e-07
237;90.5;-35.50704155516199;6.239382573061831e-07
238;89.0;-36.373066958946424;4.768145131101734e-06
239;87.5;-37.239092362730865;1.71481735774121e-08
240;86.0;-38.105117766515306;2.5137312754404718e-05
241;84.5;-38.97114317029974;3.1656206127781e-05
242;83.0;-39.83716857408418;6.064486572732147e-06
243;81.5;-40.70319397786862;0.00016968613481522273
244;80.0;-41.569219381653056;0.0001617165873343382
245;78.5;-42.4352447854375;1.6200220153073313e-05
246;77.0;-43.30127018922194;0.0005935076365752924
247;75.5;-44.16729559300637;0.0006635813681892296
248;74.0;-45.03332099679081;3.4366360679011535e-07
249;72.5;-45.89934640057525;0.0012379498857456003
250;71.0;-46.76537180435969;0.0019182852258429145
251;69.5;-47.63139720814413;0.00011699363428677951
252;68.0;-48.49742261192856;0.0015885295672436622
253;66.5;-49.363448015713004;0.003784472384797896
254;65.0;-50.229473419497445;0.0007980795949000833
255;63.5;-51.09549882328188;0.0012722495712238647
256;62.0;-51.96152422706632;0.0053210758881118755
257;60.5;-52.82754963085076;0.0020926398186528624
258;59.0;-53.693575034635195;0.0006420144114741808
259;57.5;-54.559600438419636;0.005808592155162312
260;56.0;-55.42562584220408;0.003381855465498355
261;54.5;-56.29165124598851;0.00020291268772853826
262;53.0;-57.15767664977295;0.00547950159000119
263;51.5;-58.02370205355739;0.004145776832433768
264;50.0;-58.88972745734183;3.745108501329089e-05
265;48.5;-59.75575286112627;0.004940421505206469
266;47.0;-60.62177826491071;0.0044056406058898745
267;45.5;-61.48780366869514;2.835462076852299e-06
268;44.0;-62.353829072479584;0.004542888209711824
269;42.5;-63.219854476264025;0.004414450132934397
270;92.0;-32.90896534380867;4.015950179119908e-07
271;90.5;-33.77499074759311;2.02667361626501e-06
272;89.0;-34.64101615137754;1.942429397829799e-06
273;87.5;-35.50704155516198;5.357184834015221e-06
274;86.0;-36.373066958946424;2.3841359252879904e-05
275;84.5;-37.23909236273086;3.753674040762039e-07
276;83.0;-38.1051177665153;6.543196383735845e-05
277;81.5;-38.97114317029974;0.00011159271349924971
278;80.0;-39.837168574084174;9.583939419675943e-08
279;78.5;-40.703193977868615;0.00028028563706386663
280;77.0;-41.569219381653056;0.0004135961092471352
281;75.5;-42.43524478543749;1.9545744991929183e-06
282;74.0;-43.30127018922193;0.0006941275989954476
283;72.5;-44.167295593006365;0.0011970412368012486
284;71.0;-45.033320996790806;7.41961915489647e-05
285;69.5;-45.89934640057525;0.001087803984114676
286;68.0;-46.76537180435968;0.0025677246797099302
287;66.5;-47.63139720814412;0.00046922941259054554
288;65.0;-48.49742261192856;0.001106744051880365
289;63.5;-49.363448015713;0.004085627081980575
290;62.0;-50.22947341949744;0.001389581992522708
291;60.5;-51.09549882328188;0.00073985766765829
292;59.0;-51.96152422706631;0.005052847424491793
293;57.5;-52.827549630850754;0.002588379295234681
294;56.0;-53.693575034635195;0.00032617796619133286
295;54.5;-54.55960043841963;0.005241537759434929
296;53.0;-55.42562584220407;0.0035735184576002506
297;51.5;-56.29165124598851;9.285150268133222e-05
298;50.0;-57.157676649772945;0.004971298575694392
299;48.5;-58.023702053557386;0.004117583927518767
300;47.0;-58.88972745734183;1.531260346316802e-05
301;45.5;-59.75575286112626;0.004632011540429056
302;44.0;-60.6217782649107;0.004318733035523516
303;42.5;-61.48780366869514;9.208755406449994e-07
304;41.0;-62.35382907247958;0.004414450132934395
305;39.5;-63.21985447626402;0.0043570082279413445
306;90.5;-32.04293994002424;4.232599011049928e-06
307;89.0;-32.908965343808674;8.941425577680697e-10
308;87.5;-33.774990747593115;1.3751266209805364e-05
309;86.0;-34.641016151377556;6.595662128014384e-06
310;84.5;-35.50704155516199;1.8233660843432507e-05
311;83.0;-36.37306695894643;7.57191477063819e-05
312;81.5;-37.23909236273087;6.124350898129874e-06
313;80.0;-38.105117766515306;0.00011822918835383102
314;78.5;-38.97114317029975;0.00027001568547943344
315;77.0;-39.83716857408419;1.2926391041768022e-05
316;75.5;-40.70319397786862;0.00035868577688498833
317;74.0;-41.56921938165306;0.0007697496453980051
318;72.5;-42.4352447854375;6.809521183154278e-05
319;71.0;-43.30127018922194;0.0006751974937898689
320;69.5;-44.16729559300638;0.0017301934975991777
321;68.0;-45.03332099679081;0.0003129660919657253
322;66.5;-45.899346400575254;0.0008416391325241322
323;65.0;-46.765371804359695;0.0030172463204587055
324;63.5;-47.63139720814413;0.0009394928279682266
325;62.0;-48.49742261192857;0.0007097861882178625
326;60.5;-49.36344801571301;0.004157337973221103
327;59.0;-50.229473419497445;0.001925722852461057
328;57.5;-51.095498823281886;0.00040833361792153353
329;56.0;-51.96152422706633;0.0047522430825078805
330;54.5;-52.82754963085076;0.0029526255733848556
331;53.0;-53.6935750346352;0.0001592530932229609
332;51.5;-54.55960043841964;0.0048184230122676995
333;50.0;-55.42562584220408;0.003705338033932839
334;48.5;-56.29165124598852;4.018334495264105e-05
335;47.0;-57.15767664977296;0.004635095415522317
336;45.5;-58.02370205355739;0.00411467733425041
337;44.0;-58.889727457341834;5.484096664754077e-06
338;42.5;-59.755752861126275;0.0044457810789383006
339;41.0;-60.62177826491071;0.004287853807238261
340;39.5;-61.48780366869515;1.8808775522177368e-07
341;38.0;-62.35382907247959;0.004357008227941341
342;36.5;-63.219854476264025;0.0043512482619394305
343;90.5;-30.310889132455355;4.232599011051147e-06
344;89.0;-31.17691453623979;4.3565304959016716e-06
345;87.5;-32.04293994002423;1.353038936849133e-05
346;86.0;-32.908965343808674;1.2997547152358025e-06
347;84.5;-33.77499074759311;4.67622266807075e-05
348;83.0;-34.64101615137755;1.9638953620021515e-05
349;81.5;-35.50704155516199;3.8774687139113524e-05
350;80.0;-36.373066958946424;0.00017817089837996467
351;78.5;-37.239092362730865;3.09005841795262e-05
352;77.0;-38.105117766515306;0.00016478407488080066
353;75.5;-38.97114317029974;0.0005077960526286623
354;74.0;-39.83716857408418;7.753438114446064e-05
355;72.5;-40.703193977868615;0.0003799528823681719
356;71.0;-41.569219381653056;0.0011721410068549125
357;69.5;-42.4352447854375;0.00024370432274305713
358;68.0;-43.30127018922193;0.0005714369291589706
359;66.5;-44.16729559300637;0.002181064205942961
360;65.0;-45.03332099679081;0.0006717660163991288
361;63.5;-45.89934640057525;0.0005894367988988076
362;62.0;-46.76537180435969;0.0032824832694520385
363;60.5;-47.63139720814413;0.001431533339966835
364;59.0;-48.49742261192856;0.00042412780242205285
365;57.5;-49.363448015713004;0.004107569796478031
366;56.0;-50.229473419497445;0.0023745396503362555
367;54.5;-51.09549882328188;0.00021311466731195952
368;53.0;-51.96152422706632;0.004483322804282723
369;51.5;-52.82754963085076;0.0032257071911999027
370;50.0;-53.693575034635195;7.298923507400253e-05
371;48.5;-54.559600438419636;0.004517254173014762
372;47.0;-55.42562584220408;0.0038121365057560263
373;45.5;-56.29165124598851;1.549039840861439e-05
374;44.0;-57.15767664977295;0.004420596370596264
375;42.5;-58.02370205355739;0.004138976250488972
376;41.0;-58.88972745734183;1.4279886108808506e-06
377;39.5;-59.75575286112627;0.004344839528652702
378;38.0;-60.62177826491071;0.004299942498458741
379;36.5;-61.48780366869514;1.90492850162785e-09
380;35.0;-62.353829072479584;0.004351248261939425
381;33.5;-63.219854476264025;0.004384254936873918
382;89.0;-29.444863728670907;1.717736487135011e-05
383;87.5;-30.310889132455348;2.531718282486615e-06
384;86.0;-31.17691453623979;2.3217321768888123e-05
385;84.5;-32.042939940024226;3.246974940395021e-05
386;83.0;-32.90896534380867;5.792230435181699e-06
387;81.5;-33.77499074759311;0.00011360401246852725
388;80.0;-34.64101615137754;5.071056102692575e-05
389;78.5;-35.50704155516198;6.067222590731058e-05
390;77.0;-36.373066958946424;0.0003384000986917168
391;75.5;-37.23909236273086;9.404161449402067e-05
392;74.0;-38.1051177665153;0.0001884846063380635
393;72.5;-38.97114317029973;0.0008007621481077856
394;71.0;-39.837168574084174;0.00021739039541416688
395;69.5;-40.703193977868615;0.00034690972773054917
396;68.0;-41.56921938165305;0.0015614967966955792
397;66.5;-42.43524478543749;0.0005197085946785758
398;65.0;-43.30127018922193;0.000431950371430868
399;63.5;-44.167295593006365;0.002519715604768501
400;62.0;-45.033320996790806;0.0010899664880158837
401;60.5;-45.89934640057525;0.0003785884930253505
402;59.0;-46.76537180435968;0.0034140617193574294
403;57.5;-47.63139720814412;0.0018918987042299985
404;56.0;-48.49742261192856;0.00023596268316530646
405;54.5;-49.363448015713;0.004010397059819714
406;53.0;-50.22947341949744;0.0027414828962791537
407;51.5;-51.09549882328188;0.00010327254201482352
408;50.0;-51.96152422706631;0.004269143540666769
409;48.5;-52.827549630850754;0.003441834201014624
410;47.0;-53.693575034635195;2.9899239235880485e-05
411;45.5;-54.55960043841963;0.004313637246697274
412;44.0;-55.42562584220407;0.003912725329904904
413;42.5;-56.29165124598851;4.634072879135645e-06
414;41.0;-57.157676649772945;0.0042941626332954315
415;39.5;-58.023702053557386;0.004188731726244304
416;38.0;-58.88972745734183;1.1658807050909359e-07
417;36.5;-59.75575286112626;0.004305668417021087
418;35.0;-60.6217782649107;0.00434549210579452
419;33.5;-61.48780366869514;6.23572823378844e-08
420;32.0;-62.35382907247958;0.0043842549368739115
421;30.5;-63.21985447626402;0.004446961475317382
422;89.0;-27.71281292110204;1.7177364871351593e-05
423;87.5;-28.57883832488648;6.519959044977825e-06
424;86.0;-29.44486372867092;4.1082626454121946e-05
425;84.5;-30.310889132455355;7.740264688122736e-07
426;83.0;-31.176914536239796;6.568986861825667e-05
427;81.5;-32.04293994002424;6.809241776061036e-05
428;80.0;-32.908965343808674;1.2513081971975896e-05
429;78.5;-33.774990747593115;0.00022231921223287722
430;77.0;-34.641016151377556;0.00011249607132687026
431;75.5;-35.50704155516199;7.565779187817184e-05
432;74.0;-36.37306695894643;0.0005487997395101036
433;72.5;-37.239092362730865;0.0002122491012794927
434;71.0;-38.105117766515306;0.00018369942917738862
435;69.5;-38.97114317029975;0.0011135353837911633
436;68.0;-39.83716857408418;0.00043640322471004634
437;66.5;-40.70319397786862;0.00027951362438877246
438;65.0;-41.56921938165306;0.0018992629350905452
439;63.5;-42.4352447854375;0.0008651453399440206
440;62.0;-43.30127018922194;0.00029522553489843406
441;60.5;-44.16729559300638;0.0027533098528296435
442;59.0;-45.03332099679081;0.0015188652784657527
443;57.5;-45.899346400575254;0.00022302468013620392
444;56.0;-46.765371804359695;0.003464151018466396
445;54.5;-47.63139720814413;0.002300796533224661
446;53.0;-48.49742261192857;0.00012030851434121704
447;51.5;-49.36344801571301;0.00390893570044672
448;50.0;-50.229473419497445;0.0030444321886967563
449;48.5;-51.095498823281886;4.450938987623472e-05
450;47.0;-51.96152422706633;0.004113319675097707
451;45.5;-52.82754963085076;0.0036252761653925137
452;44.0;-53.6935750346352;9.775032086228626e-06
453;42.5;-54.55960043841964;0.0041866685510490885
454;41.0;-55.42562584220408;0.004016665796151977
455;39.5;-56.29165124598852;6.55207113684408e-07
456;38.0;-57.15767664977296;0.004233045877588847
457;36.5;-58.02370205355739;0.00426097475746943
458;35.0;-58.889727457341834;9.166022205603226e-08
459;33.5;-59.755752861126275;0.004312631943237836
460;32.0;-60.62177826491071;0.004417386326373086
461;30.5;-61.48780366869515;2.22628420788649e-07
462;29.0;-62.35382907247959;0.004446961475317378
463;27.5;-63.219854476264025;0.004532693169985568
464;87.5;-26.846787517317598;4.4862929550174225e-05
465;86.0;-27.71281292110204;1.4869908129781719e-05
466;84.5;-28.578838324886473;3.0578525368468704e-05
467;83.0;-29.444863728670914;8.07251288405845e-05
468;81.5;-30.310889132455355;2.1575008246727273e-08
469;80.0;-31.17691453623979;0.00013898515389763565
470;78.5;-32.04293994002423;0.00012934488212903094
471;77.0;-32.908965343808674;1.8524038301954244e-05
472;75.5;-33.77499074759311;0.0003726662405845165
473;74.0;-34.64101615137755;0.00021692359918314402
474;72.5;-35.50704155516198;7.845891559751768e-05
475;71.0;-36.373066958946424;0.0007908664396402672
476;69.5;-37.239092362730865;0.00039267787308860453
477;68.0;-38.1051177665153;0.00015573570746394032
478;66.5;-38.97114317029974;0.0014144314073826845
479;65.0;-39.83716857408418;0.000721560217745006
480;63.5;-40.703193977868615;0.00020070901215527422
481;62.0;-41.569219381653056;0.00217113889125338
482;60.5;-42.4352447854375;0.0012453744142787281
483;59.0;-43.30127018922193;0.00018223296235434988
484;57.5;-44.16729559300637;0.0029059250833293232
485;56.0;-45.03332099679081;0.0019292323857088988
486;54.5;-45.89934640057525;0.0001186012449705348
487;53.0;-46.76537180435969;0.0034733510505777997
488;51.5;-47.63139720814413;0.002657707490123163
489;50.0;-48.49742261192856;5.395061810214198e-05
490;48.5;-49.363448015713004;0.0038251638798881176
491;47.0;-50.229473419497445;0.0033020689371238937
492;45.5;-51.09549882328188;1.5404847442909964e-05
493;44.0;-51.96152422706632;0.004011546567108374
494;42.5;-52.82754963085076;0.0037918459092868653
495;41.0;-53.693575034635195;1.7617251183906165e-06
496;39.5;-54.559600438419636;0.004119922133920753
497;38.0;-55.42562584220408;0.004128372612359241
498;36.5;-56.29165124598851;4.591609045954443e-08
499;35.0;-57.15767664977295;0.004221541140086236
500;33.5;-58.02370205355739;0.0043524877481916115
501;32.0;-58.88972745734183;6.285139089563981e-07
502;30.5;-59.75575286112627;0.004354889396700608
503;29.0;-60.62177826491071;0.004510113270602431
504;27.5;-61.48780366869514;4.092635662326356e-07
505;26.0;-62.353829072479584;0.004532693169985564
506;24.5;-63.219854476264025;0.004636304511485067
507;87.5;-25.114736709748716;4.4862929550175905e-05
508;86.0;-25.980762113533157;8.075983697394334e-06
509;84.5;-26.84678751731759;8.809581855165185e-05
510;83.0;-27.71281292110203;1.1936548985552483e-05
511;81.5;-28.578838324886473;7.81072756379928e-05
512;80.0;-29.444863728670907;0.00014247002550928702
513;78.5;-30.310889132455348;1.732285533231116e-07
514;77.0;-31.17691453623979;0.0002457666129618703
515;75.5;-32.042939940024226;0.00022501827505393994
516;74.0;-32.90896534380867;2.0941962073068508e-05
517;72.5;-33.7749907475931;0.0005563008189251833
518;71.0;-34.64101615137754;0.00037112650643688673
519;69.5;-35.50704155516198;6.899372811624607e-05
520;68.0;-36.37306695894642;0.001043000140705053
521;66.5;-37.23909236273086;0.0006314925687169524
522;65.0;-38.1051177665153;0.00011549917594961631
523;63.5;-38.97114317029973;0.0016833832516187476
524;62.0;-39.837168574084174;0.0010515946820676486
525;60.5;-40.703193977868615;0.0001278170136788076
526;59.0;-41.56921938165305;0.002380389132869599
527;57.5;-42.43524478543749;0.0016327469885388318
528;56.0;-43.30127018922193;9.967236983128959e-05
529;54.5;-44.167295593006365;0.0030045140638074687
530;53.0;-45.033320996790806;0.0023082953961890106
531;51.5;-45.89934640057525;5.4496649977643195e-05
532;50.0;-46.76537180435968;0.0034689822444491673
533;48.5;-47.63139720814412;0.0029705552964807104
534;47.0;-48.49742261192856;1.9221892094452794e-05
535;45.5;-49.363448015713;0.0037685519073896506
536;44.0;-50.22947341949744;0.0035297703092127455
537;42.5;-51.09549882328188;3.0933948462145005e-06
538;41.0;-51.96152422706631;0.003957072495258553
539;39.5;-52.827549630850754;0.003951294066984207
540;38.0;-53.693575034635195;4.3288101847917246e-09
541;36.5;-54.55960043841963;0.004100882462622095
542;35.0;-55.42562584220407;0.004249432103482279
543;33.5;-56.29165124598851;9.999974570109042e-07
544;32.0;-57.157676649772945;0.004248510352357388
545;30.5;-58.023702053557386;0.004460152676491498
546;29.0;-58.88972745734183;1.359068857707755e-06
547;27.5;-59.75575286112626;0.004424596402142604
548;26.0;-60.6217782649107;0.004619243391786226
549;24.5;-61.48780366869514;5.854321917800976e-07
550;23.0;-62.35382907247958;0.004636304511485062
551;21.5;-63.21985447626402;0.0047536547113277115
552;86.0;-24.24871130596429;9.100791836536047e-05
553;84.5;-25.114736709748723;4.2825372399179416e-05
554;83.0;-25.980762113533164;3.5176834124427654e-05
555;81.5;-26.846787517317605;0.00015111202655485007
556;80.0;-27.71281292110204;9.599145381283354e-06
