edge_index;vertex_1_index;vertex_2_index;current
756;262;1138;-1.3346929904629265e-05
757;262;1139;7.725746096637937e-06
758;263;1109;7.725746096518466e-06
759;263;1139;-1.130017630519097e-05
760;263;1140;3.574430208672504e-06
761;264;1110;3.316685410078627e-06
762;264;1140;-2.4625598883245654e-06
763;264;1141;-8.541255217540621e-07
764;265;1111;-1.2764035212529977e-06
765;265;1141;-8.674767538285315e-07
766;265;1142;2.143880275081529e-06
767;266;1112;7.56986328297751e-07
768;266;1142;-9.08653161490368e-06
769;266;1143;8.32954528660593e-06
770;267;1113;5.923090631392162e-06
771;267;1143;-1.3524275280562134e-05
772;267;1144;7.601184649169971e-06
773;268;1114;5.519744799073291e-06
774;268;1144;-6.600252596677114e-06
775;268;1145;1.0805077976038196e-06
776;269;1115;-3.5079544717334973e-07
777;269;1145;1.0159167313097563e-07
778;269;1146;2.4920377404237416e-07
779;270;1116;-2.428502208027081e-06
780;270;1146;-5.024934458772581e-06
781;270;1147;7.45343666679966e-06
782;271;1117;2.5714255616181646e-06
783;271;1147;-1.3317264549352324e-05
784;271;1148;1.074583898773416e-05
785;272;1118;5.865889383486204e-06
786;272;1148;-1.0126901365857517e-05
787;272;1149;4.261011982371314e-06
788;273;1119;1.0614078215527527e-06
789;273;1149;-7.524803261354557e-07
790;273;1150;-3.0892749541729705e-07
791;274;1120;-4.269170605085352e-06
792;274;1150;-1.998496229310096e-06
793;274;1151;6.267666834395448e-06
794;275;1121;-1.0342689201472117e-06
795;275;1151;-1.1945477836227263e-05
796;275;1152;1.2979746756374475e-05
797;276;1122;4.790450410624211e-06
798;276;1152;-1.2253343430834641e-05
799;276;1153;7.4628930201847555e-06
800;277;1123;1.7763491182510876e-06
801;277;1153;-1.7606909766272326e-06
802;277;1154;-1.5658141623855014e-08
803;278;1124;-5.763374143094569e-06
804;278;1154;-5.8046778733958475e-08
805;278;1155;5.821420921828528e-06
806;279;1125;-4.255214084498555e-06
807;279;1155;-1.0803263759086556e-05
808;279;1156;1.5058477843585112e-05
809;280;1126;3.3662889979050167e-06
810;280;1156;-1.3017896768649535e-05
811;280;1157;9.651607770732367e-06
812;281;1127;1.280903586429417e-06
813;281;1157;-1.4404451982780505e-06
814;281;1158;1.595416118486334e-07
815;282;1128;-8.218906481005857e-06
816;282;1158;9.438570859062245e-07
817;282;1159;7.275049395099632e-06
818;283;1129;-6.58381113228558e-06
819;283;1159;-1.1372577442410808e-05
820;284;1130;8.666830788528727e-07
821;284;1160;-1.792701675230052e-06
822;284;1161;9.260185963771793e-07
823;285;1131;4.35835762793782e-06
824;285;1161;-8.244076794696064e-06
825;285;1162;3.8857191667582455e-06
826;286;1132;9.857514760845193e-06
827;286;1162;-1.6630592939218898e-05
828;286;1163;6.7730781783737014e-06
829;287;1133;1.233171241981911e-05
830;287;1163;-1.7644979636594327e-05
831;287;1164;5.313267216775218e-06
832;288;1134;7.92140474217662e-06
833;288;1164;-8.327021684487143e-06
834;288;1165;4.056169423105183e-07
835;289;1135;1.0599976248055574e-06
836;289;1165;-1.8872168436241054e-07
837;289;1166;-8.712759404431466e-07
838;290;1136;2.1775153087541373e-07
839;290;1166;-4.1518106281356005e-06
840;290;1167;3.934059097260188e-06
841;291;1137;5.667056339618332e-06
842;291;1167;-1.2894623137928797e-05
843;291;1168;7.227566798310491e-06
844;292;1138;8.316640850567565e-06
845;292;1168;-1.1633326260750243e-05
846;292;1169;3.3166854101826764e-06
847;293;1139;3.5744302085530345e-06
848;293;1169;-2.4625598883184972e-06
849;293;1170;-1.1118703202345384e-06
850;294;1140;-1.1118703203479383e-06
851;294;1170;-1.092900147119809e-06
852;294;1171;2.2047704674677474e-06
853;295;1141;1.7216022755826086e-06
854;295;1171;-9.8467834901923e-06
855;295;1172;8.125181214609695e-06
856;296;1142;6.942651339822097e-06
857;296;1172;-1.3260231035968272e-05
858;296;1173;6.317579696146173e-06
859;297;1143;5.194729993956202e-06
860;297;1173;-5.156581043337567e-06
861;297;1174;-3.814895061863391e-08
862;298;1144;-1.0009320524928567e-06
863;298;1174;-1.2843722762043358e-08
864;298;1175;1.0137757752549e-06
865;299;1145;-1.182099470734787e-06
866;299;1175;-7.313642382209125e-06
867;299;1176;8.495741852943897e-06
868;300;1146;4.775730684730247e-06
869;300;1176;-1.3960088142396155e-05
870;300;1177;9.184357457665199e-06
871;301;1147;5.8638278825526625e-06
872;301;1177;-7.602697462156145e-06
873;301;1178;1.7388695796027085e-06
874;302;1148;-6.189376218766424e-07
875;302;1178;2.2761147199066697e-07
876;302;1179;3.9132614988597545e-07
877;303;1149;-3.5085316562358953e-06
878;303;1179;-5.273647160780443e-06
879;303;1180;8.782178817016189e-06
880;304;1150;2.307423724727406e-06
881;304;1180;-1.4076552340461417e-05
882;304;1181;1.1769128615734011e-05
883;305;1151;5.677811001831816e-06
884;305;1181;-9.2345004040755e-06
885;305;1182;3.556689402243686e-06
886;306;1152;-7.264033255398337e-07
887;306;1182;4.1888533017596264e-07
888;306;1183;3.075179953638712e-07
889;307;1153;-5.7022020435576e-06
890;307;1183;-3.964688032270251e-06
891;307;1184;9.666890075869403e-06
892;308;1154;7.370492035781412e-08
893;308;1184;-1.4133285730521134e-05
894;308;1185;1.4059580810258807e-05
895;309;1155;4.981842837258029e-06
896;309;1185;-9.490501119430427e-06
897;309;1186;4.508658282155995e-06
898;310;1156;-2.04058107493558e-06
899;310;1186;1.324998270272405e-06
900;310;1187;7.155828046631747e-07
901;311;1157;-8.211162572454329e-06
902;311;1187;-3.8840488803695595e-06
903;311;1188;1.2095211452901628e-05
904;312;1158;-1.1033986977548573e-06
905;312;1188;-1.4669769148519008e-05
906;312;1189;1.5773167846307748e-05
907;313;1159;4.097528047311173e-06
908;313;1189;-7.598845673972951e-06
909;314;1160;1.792701675230052e-06
910;314;1190;-3.3611544784800135e-06
911;314;1191;1.5684528032499614e-06
912;315;1161;7.3180581983188855e-06
913;315;1191;-1.2394861286419594e-05
914;315;1192;5.0768030881007135e-06
915;316;1162;1.2744873772460643e-05
916;316;1192;-1.8758498944188783e-05
917;316;1193;6.013625171728142e-06
918;317;1163;1.0871901458220626e-05
919;317;1193;-1.2595795652651207e-05
920;317;1194;1.7238941944305814e-06
921;318;1164;3.0137544677119244e-06
922;318;1194;-1.5868552502427146e-06
923;318;1195;-1.42689921746921e-06
924;319;1165;-2.168952579481078e-07
925;319;1195;-2.105638185683897e-06
926;319;1196;2.322533443632005e-06
927;320;1166;5.023086568578745e-06
928;320;1196;-1.1677601545713806e-05
929;320;1197;6.65451497713506e-06
930;321;1167;8.96056404066861e-06
931;321;1197;-1.252807358327951e-05
932;321;1198;3.5675095426109003e-06
933;322;1168;4.405759462439766e-06
934;322;1198;-3.129355941303125e-06
935;322;1199;-1.2764035211366757e-06
936;323;1169;-8.541255218641792e-07
937;323;1199;-8.674767538607835e-07
938;323;1200;1.7216022757249626e-06
939;324;1170;2.204770467354346e-06
940;324;1200;-9.846783490211064e-06
941;324;1201;7.642013022856718e-06
942;325;1171;7.642013022724554e-06
943;325;1201;-1.3131674575734617e-05
944;325;1202;5.489661553010062e-06
945;326;1172;5.135049821358717e-06
946;326;1202;-4.470320755813612e-06
947;326;1203;-6.647290655451051e-07
948;327;1173;-1.1609986528086066e-06
949;327;1203;-3.1517485502848775e-07
950;327;1204;1.4761735078370942e-06
951;328;1174;5.0992673380677376e-08
952;328;1204;-8.805375739186377e-06
953;328;1205;8.7543830658057e-06
954;329;1175;6.299866606954225e-06
955;329;1205;-1.3886556634526333e-05
956;329;1206;7.586690027572108e-06
957;330;1176;5.464346289452256e-06
958;330;1206;-5.664879743038957e-06
959;330;1207;2.0053345358684215e-07
960;331;1177;-1.581659995509054e-06
961;331;1207;8.842811507625562e-08
962;331;1208;1.4932318804327987e-06
963;332;1178;-1.966481051593376e-06
964;332;1208;-8.11732108492306e-06
965;332;1209;1.0083802136516434e-05
966;333;1179;4.882321010894468e-06
967;333;1209;-1.4548429367379572e-05
968;333;1210;9.666108356485102e-06
969;334;1180;5.294373523445205e-06
970;334;1210;-6.294350406087169e-06
971;334;1211;9.999768826419645e-07
972;335;1181;-2.5346282116585116e-06
973;335;1211;5.727523938886312e-07
974;335;1212;1.9618758177698797e-06
975;336;1182;-3.975574732419649e-06
976;336;1212;-7.989782038278002e-06
977;336;1213;1.1965356770697654e-05
978;337;1183;3.6571700369063795e-06
979;337;1213;-1.4984951986669355e-05
980;337;1214;1.1327781949762975e-05
981;338;1184;4.466395654651715e-06
982;338;1214;-5.673917475442926e-06
983;338;1215;1.2075218207905814e-06
984;339;1185;-4.569079690828382e-06
985;339;1215;1.2419140749324602e-06
986;339;1216;3.327165615895921e-06
987;340;1186;-5.833656552428401e-06
988;340;1216;-8.941926486491079e-06
989;340;1217;1.4775583038919476e-05
990;341;1187;3.168466075706385e-06
991;341;1217;-1.4857485142201999e-05
992;341;1218;1.1689019066495616e-05
993;342;1188;2.5745576956173797e-06
994;342;1218;-3.050023073725355e-06
995;342;1219;4.7546537810974987e-07
996;343;1189;-8.174322172334795e-06
997;343;1219;1.4042158156126531e-06
998;344;1190;3.3611544783737426e-06
999;344;1220;-5.740286198585143e-06
1000;344;1221;2.3791317202114005e-06
1001;345;1191;1.0826408483169633e-05
1002;345;1221;-1.6422004452313724e-05
1003;345;1222;5.595595969144086e-06
1004;346;1192;1.368169585608809e-05
1005;346;1222;-1.7264373616142733e-05
1006;346;1223;3.582677760054644e-06
1007;347;1193;6.582170480923068e-06
1008;347;1223;-5.376399483621983e-06
1009;347;1224;-1.2057709973010854e-06
1010;348;1194;-1.3703894418551964e-07
1011;348;1224;-1.8289539341461717e-07
1012;348;1225;3.19934337600137e-07
1013;349;1195;3.532537403153103e-06
1014;349;1225;-9.188473012838e-06
1015;349;1226;5.6559356096849e-06
1016;350;1196;9.355068102081807e-06
1017;350;1226;-1.3580233950890662e-05
1018;350;1227;4.225165848808839e-06
1019;351;1197;5.8735586061444496e-06
1020;351;1227;-4.655101513403987e-06
1021;351;1228;-1.2184570927404617e-06
1022;352;1198;-4.381536013077791e-07
1023;352;1228;-3.188327271605188e-07
1024;352;1229;7.569863284682978e-07
1025;353;1199;2.1438802749972895e-06
1026;353;1229;-9.086531614963504e-06
1027;353;1230;6.942651339966192e-06
1028;354;1200;8.125181214486099e-06
1029;354;1230;-1.3260231035959503e-05
1030;354;1231;5.135049821473423e-06
1031;355;1201;5.4896615528778976e-06
1032;355;1231;-4.4703207558049644e-06
1033;355;1232;-1.0193407970729327e-06
1034;356;1202;-1.0193407971964276e-06
1035;356;1232;-4.5246748354845034e-07
1036;356;1233;1.4718082807448782e-06
1037;357;1203;9.79903920573762e-07
1038;357;1233;-9.519161457985334e-06
1039;357;1234;8.539257537411479e-06
1040;358;1204;7.3292022313492785e-06
1041;358;1234;-1.364301824026095e-05
1042;358;1235;6.3138160089116786e-06
1043;359;1205;5.132173568720633e-06
1044;359;1235;-4.4468755440532275e-06
1045;359;1236;-6.852980246674055e-07
1046;360;1206;-1.9218102845332636e-06
1047;360;1236;-4.6945876651608346e-07
1048;360;1237;2.3912690510493477e-06
1049;361;1207;-2.8896156866322387e-07
1050;361;1237;-1.0150576448726226e-05
1051;361;1238;1.0439538017381864e-05
1052;362;1208;6.6240892044902636e-06
1053;362;1238;-1.4148271169180446e-05
1054;362;1239;7.524181964686824e-06
1055;363;1209;4.464627230863136e-06
1056;363;1239;-4.082283339485783e-06
1057;363;1240;-3.823438913773532e-07
1058;364;1210;-3.37175795039748e-06
1059;364;1240;-4.3436030221436754e-07
1060;364;1241;3.8061182526118483e-06
1061;365;1211;-1.5727292765308712e-06
1062;365;1241;-1.1174058184063536e-05
1063;365;1242;1.2746787460594408e-05
1064;366;1212;6.027906220508122e-06
1065;366;1242;-1.4259565884588558e-05
1066;366;1243;8.231659664080443e-06
1067;367;1213;3.019595215971702e-06
1068;367;1243;-2.753420819315545e-06
1069;367;1244;-2.661743966561573e-07
1070;368;1214;-5.653864474320054e-06
1071;368;1244;-6.589984188556415e-07
1072;368;1245;6.312862893175695e-06
1073;369;1215;-2.4494358957230397e-06
1074;369;1245;-1.2850393145334263e-05
1075;369;1246;1.5299829041057305e-05
1076;370;1216;5.6147608705951556e-06
1077;370;1246;-1.3089787504781107e-05
1078;370;1247;7.475026634185952e-06
1079;371;1217;8.190210328252788e-08
1080;371;1247;-6.593169868901e-08
1081;371;1248;-1.59704045935179e-08
1082;372;1218;-8.638995992770261e-06
1083;372;1248;-2.133498895782057e-06
1084;372;1249;1.077249488855232e-05
1085;373;1219;-1.8796811937223987e-06
1086;373;1249;-1.5034310760899246e-05
1087;374;1220;5.740286198585143e-06
1088;374;1250;-8.957541563195113e-06
1089;374;1251;3.2172553646099687e-06
1090;375;1221;1.404287273210232e-05
1091;375;1251;-1.8989715409850925e-05
1092;375;1252;4.9468426777486055e-06
1093;376;1222;1.166877764696961e-05
1094;376;1252;-1.2063527274532072e-05
1095;376;1253;3.947496275624633e-07
1096;377;1223;1.7937217235673393e-06
1097;377;1253;-2.922134366806015e-07
1098;377;1254;-1.5015082868867378e-06
1099;378;1224;1.388666390713825e-06
1100;378;1254;-5.183407169826133e-06
1101;378;1255;3.7947407791123073e-06
1102;379;1225;8.868538675237863e-06
1103;379;1255;-1.3868898965470691e-05
1104;379;1256;5.000360290232827e-06
1105;380;1226;7.924298341206751e-06
1106;380;1256;-7.2585076917947635e-06
1107;380;1257;-6.657906494119884e-07
1108;381;1227;4.299356645951481e-07
1109;381;1257;1.1635385865381671e-07
1110;381;1258;-5.462895232489648e-07
1111;382;1228;1.5372898199010822e-06
1112;382;1258;-7.4603804514596e-06
1113;382;1259;5.923090631558518e-06
1114;383;1229;8.329545286495207e-06
1115;383;1259;-1.3524275280552508e-05
1116;383;1260;5.1947299940573015e-06
1117;384;1230;6.317579695992584e-06
1118;384;1260;-5.1565810433081555e-06
1119;384;1261;-1.1609986526844316e-06
1120;385;1231;-6.647290656684588e-07
1121;385;1261;-3.151748550536712e-07
1122;385;1262;9.799039207221299e-07
1123;386;1232;1.4718082806215132e-06
1124;386;1262;-9.519161457998335e-06
1125;386;1263;8.04735317737682e-06
1126;387;1233;8.047353177240457e-06
1127;387;1263;-1.3530863091151858e-05
1128;387;1264;5.483509913911402e-06
1129;388;1234;5.103760702849408e-06
1130;388;1264;-3.8767584048796795e-06
1131;388;1265;-1.2270022979695948e-06
1132;389;1235;-1.8669404648584515e-06
1133;389;1265;-9.69557328505038e-07
1134;389;1266;2.8364977933634896e-06
1135;390;1236;1.154756791183498e-06
1136;390;1266;-1.138792946960046e-05
1137;390;1267;1.0233172678416962e-05
1138;391;1237;7.759307397676878e-06
1139;391;1267;-1.350277741317376e-05
1140;391;1268;5.743470015496883e-06
1141;392;1238;3.7087331517985224e-06
1142;392;1268;-2.669172872436721e-06
1143;392;1269;-1.0395602793618228e-06
1144;393;1239;-3.441898625201042e-06
1145;393;1269;-1.8137851958254604e-06
1146;393;1270;5.255683821026502e-06
1147;394;1240;8.167041935917211e-07
1148;394;1270;-1.331955515758603e-05
1149;394;1271;1.2502850963994308e-05
1150;395;1241;7.367939931451688e-06
1151;395;1271;-1.2875304953380427e-05
1152;395;1272;5.507365021928739e-06
1153;396;1242;1.512778423994174e-06
1154;396;1272;-9.911803242405977e-07
1155;396;1273;-5.215980997535758e-07
1156;397;1243;-5.478238844764897e-06
1157;397;1273;-3.271402134697817e-06
1158;397;1274;8.749640979462714e-06
1159;398;1244;9.251728155117957e-07
1160;398;1274;-1.529070906419276e-05
1161;398;1275;1.4365536248680967e-05
1162;399;1245;6.5375302521585685e-06
1163;399;1275;-1.0597879951824421e-05
1164;399;1276;4.0603496996658525e-06
1165;400;1246;-2.2100415362761877e-06
1166;400;1276;1.1529519468379784e-06
1167;400;1277;1.0570895894382096e-06
1168;401;1247;-7.409094935496941e-06
1169;401;1277;-6.206064246862973e-06
1170;401;1278;1.3615159182359915e-05
1171;402;1248;2.1494693003755748e-06
1172;402;1278;-1.637904316806656e-05
1173;402;1279;1.4229573867690988e-05
1174;403;1249;4.261815872346918e-06
1175;403;1279;-5.587777218863852e-06
1176;404;1250;8.957541563195113e-06
1177;404;1280;-1.278980612790388e-05
1178;404;1281;3.832264564708769e-06
1179;405;1251;1.5772460045240954e-05
1180;405;1281;-1.87873532992941e-05
1181;405;1282;3.0148932540531454e-06
1182;406;1252;7.116684596783023e-06
1183;406;1282;-5.221942899420959e-06
1184;406;1283;-1.894741697362067e-06
1185;407;1253;-1.025361908818617e-07
1186;407;1283;-8.321399580580046e-07
1187;407;1284;9.34676148939865e-07
1188;408;1254;6.68491545671964e-06
1189;408;1284;-1.1895603144353493e-05
1190;408;1285;5.21068768763385e-06
1191;409;1255;1.0074158186358383e-05
1192;409;1285;-1.072618877773104e-05
1193;409;1286;6.520305913726621e-07
1194;410;1256;2.258147401561937e-06
1195;410;1286;-4.05208816522976e-07
1196;410;1287;-1.852938585038961e-06
1197;411;1257;5.494367907581732e-07
1198;411;1287;-4.916456031883905e-06
1199;411;1288;4.367019241125729e-06
1200;412;1258;8.006669974709114e-06
1201;412;1288;-1.3526414773877937e-05
1202;412;1289;5.519744799168814e-06
1203;413;1259;7.60118464899399e-06
1204;413;1289;-6.600252596619771e-06
1205;413;1290;-1.0009320523741893e-06
1206;414;1260;-3.814895074914688e-08
1207;414;1290;-1.2843722805179042e-08
1208;414;1291;5.099267355432592e-08
1209;415;1261;1.476173507738111e-06
1210;415;1291;-8.805375739227568e-06
1211;415;1292;7.329202231489479e-06
1212;416;1262;8.539257537276158e-06
1213;416;1292;-1.364301824024333e-05
1214;416;1293;5.103760702967281e-06
1215;417;1263;5.483509913775037e-06
1216;417;1293;-3.8767584048738595e-06
1217;417;1294;-1.6067515089012086e-06
1218;418;1264;-1.6067515090317226e-06
1219;418;1294;-1.1614249471788866e-06
1220;418;1295;2.768176456210609e-06
1221;419;1265;2.19655962647463e-06
1222;419;1295;-1.1959291329339266e-05
1223;419;1296;9.762731702864767e-06
1224;420;1266;8.551431676237114e-06
1225;420;1296;-1.2992902593985979e-05
1226;420;1297;4.441470917748936e-06
1227;421;1267;3.2696047347567994e-06
1228;421;1297;-1.8897350662309728e-06
1229;421;1298;-1.3798696685257944e-06
1230;422;1268;-3.074297143060162e-06
1231;422;1298;-3.049827633974801e-06
1232;422;1299;6.124124777034963e-06
1233;423;1269;2.8533454751874757e-06
1234;423;1299;-1.4596663946921204e-05
1235;423;1300;1.1743318471744045e-05
1236;424;1270;8.063871336559505e-06
1237;424;1300;-1.1453956113198288e-05
1238;424;1301;3.390084776638784e-06
1239;425;1271;3.724539893861178e-07
1240;425;1301;-1.667203966342888e-07
1241;425;1302;-2.0573359275182897e-07
1242;426;1272;-4.51618469768814e-06
1243;426;1302;-5.829206960472375e-06
1244;426;1303;1.0345391658160514e-05
1245;427;1273;3.7930002344513937e-06
1246;427;1303;-1.6515361993971494e-05
1247;427;1304;1.2722361759520106e-05
1248;428;1274;6.541068084730273e-06
1249;428;1304;-8.20320613369977e-06
1250;428;1305;1.6621380489694964e-06
1251;429;1275;-3.767656296856546e-06
1252;429;1305;1.019160778514604e-06
1253;429;1306;2.7484955183417923e-06
1254;430;1276;-5.213301646503835e-06
1255;430;1306;-9.92649059895211e-06
1256;430;1307;1.5139792245455945e-05
1257;431;1277;5.148974657424761e-06
1258;431;1307;-1.6307155733418604e-05
1259;431;1308;1.1158181075993843e-05
1260;432;1278;2.7638839857066454e-06
1261;432;1308;-2.730128106002921e-06
1262;432;1309;-3.375587970372671e-08
1263;433;1279;-8.641796648827185e-06
1264;433;1309;-1.2126858215906576e-07
1265;434;1280;1.278980612790388e-05
1266;434;1310;-1.670351523878632e-05
1267;434;1311;3.913709110882443e-06
1268;435;1281;1.495508873458533e-05
1269;435;1311;-1.527280617460451e-05
1270;435;1312;3.177174400191732e-07
1271;436;1282;2.207049645367813e-06
1272;436;1312;-2.9196953752475174e-07
1273;436;1313;-1.915080107843059e-06
1274;437;1283;2.7268816554200717e-06
1275;437;1313;-6.521081498570537e-06
1276;437;1314;3.7941998431504656e-06
1277;438;1284;1.0960926995415093e-05
1278;438;1314;-1.358063466914999e-05
1279;438;1315;2.619707673734901e-06
1280;439;1285;5.51550109009719e-06
1281;439;1315;-3.0093220241237053e-06
1282;439;1316;-2.506179065973484e-06
1283;440;1286;-2.4682177484968613e-07
1284;440;1316;-1.8433024289185006e-06
1285;440;1317;2.0901242037681872e-06
1286;441;1287;6.769394616922866e-06
1287;441;1317;-1.2551928765628488e-05
1288;441;1318;5.78253414870562e-06
1289;442;1288;9.159395532752264e-06
1290;442;1318;-8.808600085681285e-06
1291;442;1319;-3.50795447070975e-07
1292;443;1289;1.0805077974509573e-06
1293;443;1319;1.0159167308753459e-07
1294;443;1320;-1.182099470538492e-06
1295;444;1290;1.0137757751793688e-06
1296;444;1320;-7.313642382287892e-06
1297;444;1321;6.299866607108522e-06
1298;445;1291;8.754383065673242e-06
1299;445;1321;-1.3886556634494744e-05
1300;445;1322;5.132173568821502e-06
1301;446;1292;6.313816008753161e-06
1302;446;1322;-4.446875544031977e-06
1303;446;1323;-1.8669404647211004e-06
1304;447;1293;-1.2270022980934215e-06
1305;447;1323;-9.6955732853229e-07
1306;447;1324;2.1965596266257114e-06
1307;448;1294;2.768176456080096e-06
1308;448;1324;-1.195929132934418e-05
1309;448;1325;9.191114873264083e-06
1310;449;1295;9.19111487312866e-06
1311;449;1325;-1.2804967819791497e-05
1312;449;1326;3.6138529466628385e-06
1313;450;1296;3.2301708911212117e-06
1314;450;1326;-1.5557498301685887e-06
1315;450;1327;-1.6744210609526236e-06
1316;451;1297;-2.5517358515179634e-06
1317;451;1327;-3.868984552643986e-06
1318;451;1328;6.420720404161949e-06
1319;452;1298;4.429697302500595e-06
1320;452;1328;-1.5267178617839352e-05
1321;452;1329;1.0837481315338756e-05
1322;453;1299;8.472539169886241e-06
1323;453;1329;-1.0323056523384542e-05
1324;453;1330;1.8505173534983e-06
1325;454;1300;-2.893623585457829e-07
1326;454;1330;7.866060859318656e-08
1327;454;1331;2.107017499525455e-07
1328;455;1301;-3.2233643800044955e-06
1329;455;1331;-7.933627956104731e-06
1330;455;1332;1.1156992336109226e-05
1331;456;1302;6.0349405532242025e-06
1332;456;1332;-1.6944825783406125e-05
1333;456;1333;1.090988523018192e-05
1334;457;1303;6.169970335810979e-06
1335;457;1333;-6.284837443486428e-06
1336;457;1334;1.1486710767544902e-07
1337;458;1304;-4.519155625820118e-06
1338;458;1334;1.0936022021746562e-07
1339;458;1335;4.409795405603534e-06
1340;459;1305;-2.6812988274841007e-06
1341;459;1335;-1.2912589329259344e-05
1342;459;1336;1.5593888156743447e-05
1343;460;1306;7.177995080610319e-06
1344;460;1336;-1.547819968024842e-05
1345;460;1337;8.300204599638096e-06
1346;461;1307;1.1673634879626604e-06
1347;461;1337;-8.850060504589641e-07
1348;461;1338;-2.8235743750369626e-07
1349;462;1308;-8.428052969990923e-06
1350;462;1338;-2.978635343253527e-06
1351;462;1339;1.140668831323913e-05
1352;463;1309;1.55024461862794e-07
1353;463;1339;-1.6993627922131732e-05
1354;464;1310;1.670351523921097e-05
1355;464;1340;-1.9906322843264667e-05
1356;464;1341;3.202807604053701e-06
1357;465;1311;1.1359097063722066e-05
1358;465;1341;-9.295699834127154e-06
1359;465;1342;-2.0633972295949115e-06
1360;466;1312;-2.574790249442114e-08
1361;466;1342;-2.2245076180388193e-07
1362;466;1343;2.4819866429830307e-07
1363;467;1313;8.436161606413597e-06
1364;467;1343;-1.2527649369026252e-05
1365;467;1344;4.0914877626126555e-06
1366;468;1314;9.786434825999355e-06
1367;468;1344;-8.15759213595567e-06
1368;468;1345;-1.628842690043659e-06
1369;469;1315;3.896143503888048e-07
1370;469;1345;3.365171798900353e-07
1371;469;1346;-7.261315302788432e-07
1372;470;1316;4.3494814948919854e-06
1373;470;1346;-9.72980389879944e-06
1374;470;1347;5.380322403907444e-06
1375;471;1317;1.0461804561860298e-05
1376;471;1347;-1.1413755805857945e-05
1377;471;1348;9.519512439976449e-07
1378;472;1318;3.026065936975713e-06
1379;472;1348;-5.975637291578362e-07
1380;472;1349;-2.4285022078178774e-06
1381;473;1319;2.4920377398340187e-07
1382;473;1349;-5.024934458896109e-06
1383;473;1350;4.7757306849127074e-06
1384;474;1320;8.495741852826388e-06
1385;474;1350;-1.3960088142366827e-05
1386;474;1351;5.4643462895404485e-06
1387;475;1321;7.5866900273862225e-06
1388;475;1351;-5.664879742992258e-06
1389;475;1352;-1.921810284393966e-06
1390;476;1322;-6.852980247893358e-07
1391;476;1352;-4.694587665668877e-07
1392;476;1353;1.1547567913562235e-06
1393;477;1323;2.8364977932532415e-06
1394;477;1353;-1.1387929469617583e-05
1395;477;1354;8.551431676364342e-06
1396;478;1324;9.762731702718473e-06
1397;478;1354;-1.2992902593960815e-05
1398;478;1355;3.2301708912423124e-06
1399;479;1325;3.6138529465274136e-06
1400;479;1355;-1.5557498301696227e-06
1401;479;1356;-2.0581031163577906e-06
1402;480;1326;-2.0581031164942307e-06
1403;480;1356;-4.152558115767795e-06
1404;480;1357;6.210661232262026e-06
1405;481;1327;5.543405613596616e-06
1406;481;1357;-1.5545358661638178e-05
1407;481;1358;1.0001953048041562e-05
1408;482;1328;8.8464582136774e-06
1409;482;1358;-9.618270650289222e-06
1410;482;1359;7.718124366118263e-07
1411;483;1329;-5.14424791954213e-07
1412;483;1359;6.334031640148824e-08
1413;483;1360;4.510844755527249e-07
1414;484;1330;-1.9291779620914224e-06
1415;484;1360;-9.438468720449903e-06
1416;484;1361;1.1367646682541323e-05
1417;485;1331;7.722926206151837e-06
1418;485;1361;-1.6959607110279785e-05
1419;485;1362;9.236680904127945e-06
1420;486;1332;5.787833447296904e-06
1421;486;1362;-4.922361322110374e-06
1422;486;1363;-8.654721251869045e-07
1423;487;1333;-4.625047786695492e-06
1424;487;1363;-1.0739852326323287e-06
1425;487;1364;5.699033019327819e-06
1426;488;1334;-2.2422732789292862e-07
1427;488;1364;-1.5107861290236473e-05
1428;488;1365;1.5332088618129404e-05
1429;489;1335;8.50279392365587e-06
1430;489;1365;-1.4408428124738658e-05
1431;489;1366;5.905634201082242e-06
1432;490;1336;-1.156884764950275e-07
1433;490;1366;6.659221825293795e-08
1434;490;1367;4.9096258242089535e-08
1435;491;1337;-7.415198549179136e-06
1436;491;1367;-5.874912240563008e-06
1437;491;1368;1.3290110789742147e-05
1438;492;1338;3.2609927807572227e-06
1439;492;1368;-1.832349622297901e-05
1440;492;1369;1.5062503442221789e-05
1441;493;1339;5.5869396088926435e-06
1442;493;1369;-6.73881547459252e-06
1443;494;1340;1.9906322843264667e-05
1444;494;1370;-2.1539814681317566e-05
1445;494;1371;1.6334918380528984e-06
1446;495;1341;6.092892230073454e-06
1447;495;1371;-3.1073634717567886e-06
1448;495;1372;-2.9855287583166658e-06
1449;496;1342;2.2858479913981986e-06
1450;496;1372;-5.046214157840108e-06
1451;496;1373;2.76036616644191e-06
1452;497;1343;1.227945070472795e-05
1453;497;1373;-1.3303399177533355e-05
1454;497;1374;1.0239484728054056e-06
1455;498;1344;4.066104373343015e-06
1456;498;1374;-1.0380255862075552e-06
1457;498;1375;-3.0280787871354593e-06
1458;499;1345;1.2923255101536237e-06
1459;499;1375;-4.820379438205066e-06
1460;499;1376;3.5280539280514423e-06
1461;500;1346;1.045593542908501e-05
1462;500;1376;-1.321943934600701e-05
1463;500;1377;2.7635039169220006e-06
1464;501;1347;6.033433401950501e-06
1465;501;1377;-2.883674904655229e-06
1466;501;1378;-3.149758497295272e-06
1467;502;1348;-3.5438751483980857e-07
1468;502;1378;-2.217038047002675e-06
1469;502;1379;2.5714255618424843e-06
