vertex_index;vertex_x;vertex_y;ldos
111;33.5;-25.11473670974872;0.006495821591046173
112;32.0;-25.980762113533157;0.019344124297197163
113;30.5;-26.846787517317598;0.038083771492243554
114;29.0;-27.712812921102035;0.04208377422715669
115;27.5;-28.578838324886473;0.011669839453139643
116;26.0;-29.444863728670914;0.020906940208829897
117;24.5;-30.31088913245535;0.2911897560937419
118;23.0;-31.17691453623979;0.9220195512892398
119;21.5;-32.04293994002423;1.4154092646012002
120;20.0;-32.90896534380867;0.9834738974027434
121;18.5;-33.77499074759311;0.06412144097790905
122;17.0;-34.64101615137755;0.7752632515912671
123;15.5;-35.50704155516198;3.928186384727353
124;14.0;-36.373066958946424;6.229564231257777
125;12.5;-37.239092362730865;4.132782343366443
126;11.0;-38.1051177665153;0.4185474926011832
127;9.5;-38.97114317029974;1.208463755130226
128;8.0;-39.83716857408418;5.658364852108489
129;6.5;-40.703193977868615;6.520572734279455
130;5.0;-41.569219381653056;2.4565188175824404
131;3.5;-42.4352447854375;1.4395492415086469e-05
132;2.0;-43.30127018922193;1.5880051078910178
133;0.5;-44.16729559300637;2.540452583267036
134;44.0;-17.320508075688775;5.614198822955379e-12
135;42.5;-18.186533479473212;1.0842129285681218e-09
136;41.0;-19.052558883257653;5.343076569498828e-08
137;39.5;-19.91858428704209;1.1775920112906813e-06
138;38.0;-20.784609690826528;1.4440300293138948e-05
139;36.5;-21.650635094610966;0.00010960557237821444
140;35.0;-22.516660498395407;0.000540894602578291
141;33.5;-23.382685902179844;0.001740457840488671
142;32.0;-24.24871130596428;0.0034206953429615264
143;30.5;-25.114736709748723;0.0031436257027046086
144;29.0;-25.98076211353316;0.00010002872687675932
145;27.5;-26.846787517317598;0.009432647146380382
146;26.0;-27.71281292110204;0.06381110924105589
147;24.5;-28.578838324886476;0.15605089689396848
148;23.0;-29.444863728670914;0.1769049705353053
149;21.5;-30.310889132455355;0.05266818249279875
150;20.0;-31.176914536239792;0.03921014792936146
151;18.5;-32.04293994002423;0.5453789946591886
152;17.0;-32.908965343808674;1.2852506588182044
153;15.5;-33.774990747593115;1.2132589132251934
154;14.0;-34.64101615137755;0.26414413884425353
155;12.5;-35.50704155516199;0.21436013863248204
156;11.0;-36.373066958946424;1.9209361787224648
157;9.5;-37.239092362730865;3.0493689519833
158;8.0;-38.105117766515306;1.636951084151592
159;6.5;-38.97114317029974;0.03056097731264709
160;5.0;-39.83716857408418;0.9726170792236603
161;3.5;-40.70319397786862;2.4451384838913053
162;2.0;-41.569219381653056;1.5971781945761896
163;0.5;-42.4352447854375;0.11136878882926879
164;44.0;-15.588457268119894;5.6141951051863155e-12
165;42.5;-16.45448267190433;9.33799095555881e-10
166;41.0;-17.32050807568877;3.929297343261329e-08
167;39.5;-18.18653347947321;7.29352852738514e-07
168;38.0;-19.052558883257646;7.370570603300027e-06
169;36.5;-19.918584287042084;4.447888245544455e-05
170;35.0;-20.784609690826525;0.0001635307886654293
171;33.5;-21.650635094610962;0.00034083610285439976
172;32.0;-22.5166604983954;0.0002811727208840432
173;30.5;-23.38268590217984;5.8845282341520465e-06
174;29.0;-24.248711305964278;0.0021229923728701815
175;27.5;-25.114736709748716;0.011473096573625826
176;26.0;-25.980762113533157;0.02417654610948639
177;24.5;-26.846787517317594;0.02028498110801274
178;23.0;-27.71281292110203;0.0006542172297617062
179;21.5;-28.578838324886473;0.0365230126601293
180;20.0;-29.44486372867091;0.18275698049753072
181;18.5;-30.310889132455348;0.2921273914581791
182;17.0;-31.17691453623979;0.15617812841870318
183;15.5;-32.042939940024226;0.001039319861335683
184;14.0;-32.90896534380867;0.3451976017413614
185;12.5;-33.77499074759311;0.9543946839272235
186;11.0;-34.64101615137754;0.8519156305452915
187;9.5;-35.50704155516198;0.12979388575713083
188;8.0;-36.373066958946424;0.21791384759124957
189;6.5;-37.23909236273086;1.2201928700658815
190;5.0;-38.1051177665153;1.347974570830473
191;3.5;-38.97114317029974;0.33348504752552105
192;2.0;-39.837168574084174;0.08993974512178045
193;0.5;-40.703193977868615;0.8650412587594427
194;44.0;-13.85640646055102;5.614182992204292e-12
195;42.5;-14.722431864335457;7.946136502055409e-10
196;41.0;-15.588457268119898;2.81123670342969e-08
197;39.5;-16.454482671904334;4.300738695054387e-07
198;38.0;-17.32050807568877;3.462821130916156e-06
199;36.5;-18.18653347947321;1.563717397446702e-05
200;35.0;-19.05255888325765;3.7438558344076204e-05
201;33.5;-19.918584287042087;3.21938570903641e-05
202;32.0;-20.784609690826525;2.8745991472818535e-06
203;30.5;-21.650635094610966;0.00036814921438292316
204;29.0;-22.516660498395403;0.0019058800367809856
205;27.5;-23.38268590217984;0.0037255301597260843
206;26.0;-24.24871130596428;0.0023402637128266054
207;24.5;-25.11473670974872;0.0001707804716917978
208;23.0;-25.980762113533157;0.013655693446869616
209;21.5;-26.846787517317598;0.04694854599521499
210;20.0;-27.712812921102035;0.055881449192212954
211;18.5;-28.578838324886473;0.012766672589136604
212;17.0;-29.444863728670914;0.021111387538819706
213;15.5;-30.31088913245535;0.18267213478491734
214;14.0;-31.17691453623979;0.30838629302671566
215;12.5;-32.04293994002423;0.1516308850851243
216;11.0;-32.90896534380867;0.0029104727418586725
217;9.5;-33.77499074759311;0.3166607954034239
218;8.0;-34.64101615137755;0.6840571006818675
219;6.5;-35.50704155516198;0.40680538497534496
220;5.0;-36.373066958946424;0.0031817189819185908
221;3.5;-37.239092362730865;0.34052149483288235
222;2.0;-38.1051177665153;0.7697952378961539
223;0.5;-38.97114317029974;0.3971235904771945
224;44.0;-12.124355652982144;5.614148688831977e-12
225;42.5;-12.990381056766582;6.666566021320248e-10
226;41.0;-13.856406460551023;1.945454761763118e-08
227;39.5;-14.72243186433546;2.3827641012963634e-07
228;38.0;-15.588457268119898;1.4521992933733496e-06
229;36.5;-16.454482671904334;4.382895972526308e-06
230;35.0;-17.320508075688775;4.6845028833696555e-06
231;33.5;-18.186533479473212;1.988902986312891e-07
232;32.0;-19.05255888325765;5.428337964720119e-05
233;30.5;-19.91858428704209;0.0003060130303166879
234;29.0;-20.784609690826528;0.0005987523071177383
235;27.5;-21.650635094610966;0.00030210555128798834
236;26.0;-22.516660498395407;0.0001603415855518567
237;24.5;-23.382685902179844;0.0037747691347922584
238;23.0;-24.24871130596428;0.010773166540656447
239;21.5;-25.114736709748723;0.009963909972609567
240;20.0;-25.98076211353316;0.0003889140893050888
241;18.5;-26.846787517317598;0.015228908648278767
242;17.0;-27.71281292110204;0.06671011615821484
243;15.5;-28.578838324886476;0.07958389347877448
244;14.0;-29.444863728670914;0.016364997243811973
245;12.5;-30.310889132455355;0.027532560043523988
246;11.0;-31.176914536239792;0.19654676596673581
247;9.5;-32.04293994002423;0.25886450205011047
248;8.0;-32.908965343808674;0.06988234808440227
249;6.5;-33.77499074759311;0.03582163272471897
250;5.0;-34.64101615137755;0.3380408854407818
251;3.5;-35.50704155516199;0.4095255763632999
252;2.0;-36.373066958946424;0.08634101704708982
253;0.5;-37.239092362730865;0.061109252865985425
254;44.0;-10.392304845413262;5.6140629038479385e-12
255;42.5;-11.2583302491977;5.499280026600911e-10
256;41.0;-12.12435565298214;1.2918801487927257e-08
257;39.5;-12.990381056766578;1.215629425374615e-07
258;38.0;-13.856406460551016;5.140072071448818e-07
259;36.5;-14.722431864335453;7.894027249906488e-07
260;35.0;-15.588457268119894;5.180044293832257e-09
261;33.5;-16.45448267190433;6.808155356920589e-06
262;32.0;-17.320508075688767;4.792471531200744e-05
263;30.5;-18.18653347947321;0.0001025283077238832
264;29.0;-19.052558883257646;4.8670749832596133e-05
265;27.5;-19.918584287042084;5.0256044151063706e-05
266;26.0;-20.784609690826525;0.0009025331013263834
267;24.5;-21.650635094610962;0.0023792597007197256
268;23.0;-22.5166604983954;0.0017939636071267965
269;21.5;-23.38268590217984;1.5857068789421144e-05
270;20.0;-24.248711305964278;0.006416493984625575
271;18.5;-25.114736709748716;0.0204836551990758
272;17.0;-25.980762113533157;0.01819221350542152
273;15.5;-26.846787517317594;0.0005677350545975457
274;14.0;-27.71281292110203;0.023772192484741567
275;12.5;-28.578838324886473;0.08634909275916491
276;11.0;-29.44486372867091;0.07695524729283777
277;9.5;-30.310889132455348;0.00428421775950466
278;8.0;-31.17691453623979;0.059748868513306554
279;6.5;-32.042939940024226;0.2057679590255585
280;5.0;-32.90896534380867;0.15378024547504904
281;3.5;-33.77499074759311;0.003425944019286127
282;2.0;-34.64101615137754;0.11978801231560977
283;0.5;-35.50704155516198;0.29272465634821865
284;44.0;-8.660254037844387;5.613871557323605e-12
285;42.5;-9.526279441628825;4.444279827840608e-10
286;41.0;-10.392304845413266;8.138100115731311e-09
287;39.5;-11.258330249197703;5.522519976493729e-08
288;38.0;-12.12435565298214;1.3563825784516023e-07
289;36.5;-12.990381056766578;2.9448682934474077e-08
290;35.0;-13.85640646055102;6.686684287417234e-07
291;33.5;-14.722431864335457;7.182287317880595e-06
292;32.0;-15.588457268119894;1.8607062924521767e-05
293;30.5;-16.454482671904334;1.0259116514032129e-05
294;29.0;-17.32050807568877;9.920723489376622e-06
295;27.5;-18.18653347947321;0.00019781951060752828
296;26.0;-19.05255888325765;0.0005268645115194676
297;24.5;-19.918584287042087;0.0003510290250919053
298;23.0;-20.784609690826525;4.126897670735152e-05
299;21.5;-21.650635094610966;0.002146447028779499
300;20.0;-22.516660498395403;0.005795481008482996
301;18.5;-23.38268590217984;0.003971354170567362
302;17.0;-24.24871130596428;6.802110726276303e-05
303;15.5;-25.11473670974872;0.012333283641350121
304;14.0;-25.980762113533157;0.03168577817084401
305;12.5;-26.846787517317598;0.019507894025595898
306;11.0;-27.712812921102035;0.0002705817039234778
307;9.5;-28.578838324886473;0.044925591408744
308;8.0;-29.444863728670914;0.09602985863199284
309;6.5;-30.31088913245535;0.04375691597043492
310;5.0;-31.17691453623979;0.003778557222233764
311;3.5;-32.042939940024226;0.1113016462093544
312;2.0;-32.90896534380867;0.1637278849049826
313;0.5;-33.77499074759311;0.03800037824267297
314;44.0;-6.928203230275508;5.61348897529088e-12
315;42.5;-7.794228634059945;3.5015676452134e-10
316;41.0;-8.660254037844387;4.779100157513892e-09
317;39.5;-9.526279441628825;2.0964609536581003e-08
318;38.0;-10.392304845413262;1.7769554473235918e-08
319;36.5;-11.2583302491977;3.872955781319935e-08
320;35.0;-12.12435565298214;9.785414755139152e-07
321;33.5;-12.990381056766578;3.4681544599249237e-06
322;32.0;-13.856406460551016;2.66887523150835e-06
323;30.5;-14.722431864335457;1.2341917769787618e-06
324;29.0;-15.588457268119894;4.035166463385926e-05
325;27.5;-16.454482671904334;0.0001191457982948546
326;26.0;-17.320508075688767;7.901212933587481e-05
327;24.5;-18.18653347947321;1.779657335582772e-05
328;23.0;-19.05255888325765;0.0006329401385194983
329;21.5;-19.918584287042084;0.001592567282825503
330;20.0;-20.784609690826525;0.0008879613111225624
331;18.5;-21.650635094610962;0.00017189049624280448
332;17.0;-22.5166604983954;0.005078170208842834
333;15.5;-23.38268590217984;0.010570380556666157
334;14.0;-24.248711305964278;0.0044823407583039765
335;12.5;-25.114736709748716;0.001469617794378584
336;11.0;-25.980762113533157;0.02437176937385669
337;9.5;-26.846787517317594;0.03822504267601519
338;8.0;-27.71281292110203;0.009590482447500744
339;6.5;-28.578838324886473;0.010141720957478026
340;5.0;-29.44486372867091;0.07325121250051284
341;3.5;-30.310889132455348;0.07406597092577989
342;2.0;-31.17691453623979;0.0050431207124308946
343;0.5;-32.042939940024226;0.043972666011125115
344;44.0;-5.196152422706633;5.612803383664744e-12
345;42.5;-6.06217782649107;2.6711456478925277e-10
346;41.0;-6.928203230275511;2.5421436726937758e-09
347;39.5;-7.794228634059949;5.725007618771365e-09
348;38.0;-8.660254037844387;1.3527526211064356e-10
349;36.5;-9.526279441628825;1.0893643946945269e-07
350;35.0;-10.392304845413266;6.279730847312565e-07
351;33.5;-11.258330249197703;7.623241304273759e-07
352;32.0;-12.12435565298214;5.242093248700443e-08
353;30.5;-12.990381056766582;7.531482590176136e-06
354;29.0;-13.85640646055102;2.7473917642387644e-05
355;27.5;-14.722431864335459;2.0822784347582087e-05
356;26.0;-15.588457268119896;4.108951312858787e-06
357;24.5;-16.454482671904334;0.0001717861004638209
358;23.0;-17.320508075688775;0.00043849678558070305
359;21.5;-18.18653347947321;0.00021753124270990255
360;20.0;-19.05255888325765;0.00010219247196619425
361;18.5;-19.918584287042087;0.001841103206688595
362;17.0;-20.784609690826525;0.0033816112235776677
363;15.5;-21.650635094610966;0.000995501381461961
364;14.0;-22.516660498395403;0.001286143677822833
365;12.5;-23.38268590217984;0.011084830501772986
366;11.0;-24.24871130596428;0.013872132488457855
367;9.5;-25.11473670974872;0.001552243132418324
368;8.0;-25.980762113533157;0.009522239414564268
369;6.5;-26.846787517317598;0.03945628981482679
370;5.0;-27.712812921102035;0.028881011301985164
371;3.5;-28.578838324886473;2.3381388932613364e-06
372;2.0;-29.444863728670914;0.040455903986959904
373;0.5;-30.31088913245535;0.07879842365273453
374;44.0;-3.4641016151377544;5.6117085869637496e-12
375;42.5;-4.330127018922192;1.9530128444669e-10
376;41.0;-5.196152422706633;1.1612586981250433e-09
377;39.5;-6.06217782649107;6.376349911182423e-10
378;38.0;-6.928203230275508;7.598905933352606e-09
379;36.5;-7.794228634059945;1.0147215225807031e-07
380;35.0;-8.660254037844387;2.1381897973812748e-07
381;33.5;-9.526279441628825;6.536235759088294e-09
382;32.0;-10.392304845413262;1.2139332323759384e-06
383;30.5;-11.258330249197703;6.328548796452799e-06
384;29.0;-12.12435565298214;6.2363032400634045e-06
385;27.5;-12.99038105676658;4.6079068558653996e-07
386;26.0;-13.856406460551018;4.3425233735212356e-05
387;24.5;-14.722431864335457;0.0001227677295532537
388;23.0;-15.588457268119896;6.136781896616308e-05
389;21.5;-16.454482671904334;3.833892229785106e-05
390;20.0;-17.32050807568877;0.0006178848261699374
391;18.5;-18.18653347947321;0.0010758104777659541
392;17.0;-19.05255888325765;0.00023237789096924803
393;15.5;-19.918584287042087;0.000707594418310237
394;14.0;-20.784609690826525;0.0045445908446681525
395;12.5;-21.650635094610966;0.004819439058655204
396;11.0;-22.516660498395403;0.00015617066009367941
397;9.5;-23.38268590217984;0.006143792784934129
398;8.0;-24.24871130596428;0.018763365919930403
399;6.5;-25.11473670974872;0.010212019979654449
400;5.0;-25.980762113533157;0.0008232842918305964
401;3.5;-26.846787517317594;0.028373055108191145
402;2.0;-27.712812921102035;0.04106195647887259
403;0.5;-28.578838324886473;0.006332094463409083
404;44.0;-1.732050807568876;5.6101704396342415e-12
405;42.5;-2.5980762113533133;1.34715928807352e-10
406;41.0;-3.4641016151377544;4.0415999638487375e-10
407;39.5;-4.330127018922192;7.841948670284036e-11
408;38.0;-5.196152422706629;1.2635363995197258e-08
409;36.5;-6.062177826491067;5.35387892194984e-08
410;35.0;-6.928203230275508;2.0701684380881147e-08
411;33.5;-7.794228634059945;1.457483126217087e-07
412;32.0;-8.660254037844384;1.3981122990571424e-06
413;30.5;-9.526279441628825;1.9991353487625727e-06
414;29.0;-10.392304845413262;5.06572027459655e-10
415;27.5;-11.258330249197702;1.0084852251370018e-05
416;26.0;-12.124355652982139;3.49439376617277e-05
417;24.5;-12.990381056766578;2.0163503402768272e-05
418;23.0;-13.856406460551018;1.0540551003009e-05
419;21.5;-14.722431864335455;0.00019670596069757548
420;20.0;-15.588457268119894;0.00034841009001361473
421;18.5;-16.45448267190433;6.308438298068243e-05
422;17.0;-17.320508075688767;0.000308215886044664
423;15.5;-18.18653347947321;0.001750919561747805
424;14.0;-19.052558883257646;0.0016657208420948954
425;12.5;-19.918584287042084;4.0507786207968236e-06
426;11.0;-20.784609690826525;0.0032406473037577765
427;9.5;-21.650635094610962;0.008258758331393131
428;8.0;-22.5166604983954;0.0034336575659779686
429;6.5;-23.38268590217984;0.001290636992062155
430;5.0;-24.248711305964278;0.0168341299903708
431;3.5;-25.114736709748716;0.01953034835639415
432;2.0;-25.980762113533157;0.0011693032431216435
433;0.5;-26.846787517317594;0.01514460452539531
434;44.0;-1.1102230246251565e-15;5.608312570886564e-12
435;42.5;-0.8660254037844386;8.53558953749023e-11
436;41.0;-1.7320508075688796;7.224887429845207e-11
437;39.5;-2.598076211353317;8.375436573491444e-10
438;38.0;-3.4641016151377544;1.072699569933982e-08
439;36.5;-4.330127018922192;1.4157292237560273e-08
440;35.0;-5.196152422706633;7.665887244675243e-09
441;33.5;-6.06217782649107;2.762642814688756e-07
442;32.0;-6.928203230275508;6.4107487080114e-07
443;30.5;-7.794228634059949;5.363337063765819e-08
444;29.0;-8.660254037844387;2.0516056537428738e-06
445;27.5;-9.526279441628827;9.968010765862917e-06
446;26.0;-10.392304845413264;7.484245382404675e-06
447;24.5;-11.258330249197703;2.0198238705586924e-06
448;23.0;-12.124355652982143;5.98569403726966e-05
449;21.5;-12.99038105676658;0.00011618204348123793
450;20.0;-13.85640646055102;2.1536700374129452e-05
451;18.5;-14.722431864335457;0.00011499439245609928
452;17.0;-15.588457268119896;0.0006501585832073642
453;15.5;-16.454482671904334;0.0005899127266926998
454;14.0;-17.32050807568877;1.0702739735888284e-06
455;12.5;-18.18653347947321;0.0015058011875544672
456;11.0;-19.05255888325765;0.003473354740980974
457;9.5;-19.918584287042087;0.0011526907101871461
458;8.0;-20.784609690826525;0.0010420427867095035
459;6.5;-21.650635094610966;0.008934459322077386
460;5.0;-22.516660498395403;0.008802457629467863
461;3.5;-23.38268590217984;0.00010011837359050413
462;2.0;-24.24871130596428;0.011142179395672714
463;0.5;-25.11473670974872;0.02473002825521047
464;44.0;1.7320508075688774;5.606466427450276e-12
465;42.5;0.8660254037844399;4.721655135770663e-11
466;41.0;-1.1102230246251565e-15;6.097017713645879e-13
467;39.5;-0.8660254037844386;1.4013007311635758e-09
468;38.0;-1.732050807568876;5.5704277961900014e-09
469;36.5;-2.5980762113533133;2.388404430471513e-10
470;35.0;-3.4641016151377544;4.264608856880979e-08
471;33.5;-4.330127018922192;1.9191467959989378e-07
472;32.0;-5.196152422706629;7.567332410579745e-08
473;30.5;-6.06217782649107;3.239965396318499e-07
474;29.0;-6.928203230275508;2.768242818322993e-06
475;27.5;-7.794228634059947;2.9753181358834405e-06
476;26.0;-8.660254037844386;1.7786399626946333e-07
477;24.5;-9.526279441628825;1.7278427797886443e-05
478;23.0;-10.392304845413264;3.988800654609053e-05
479;21.5;-11.258330249197702;9.25484416201763e-06
480;20.0;-12.12435565298214;3.7678358193359306e-05
481;18.5;-12.990381056766578;0.00023605277400203865
482;17.0;-13.856406460551018;0.0002182949100918926
483;15.5;-14.722431864335457;1.4679489982288059e-06
484;14.0;-15.588457268119894;0.0006410458498190052
485;12.5;-16.454482671904334;0.0014268613925647723
486;11.0;-17.32050807568877;0.00040524666900948404
487;9.5;-18.18653347947321;0.0006242099407784603
488;8.0;-19.05255888325765;0.004386620100728101
489;6.5;-19.918584287042087;0.0038740499288036478
490;5.0;-20.784609690826525;5.071837744732052e-07
491;3.5;-21.650635094610962;0.007025251963714917
492;2.0;-22.516660498395403;0.013354365990417819
493;0.5;-23.38268590217984;0.002673050597199908
494;44.0;3.4641016151377526;5.605109758948301e-12
495;42.5;2.598076211353315;2.0291691465481507e-11
496;41.0;1.7320508075688739;5.8000169996807065e-11
497;39.5;0.8660254037844364;1.3462357020813593e-09
498;38.0;-1.1102230246251565e-15;1.384257419203501e-09
499;36.5;-0.8660254037844386;3.508443906790307e-09
500;35.0;-1.7320508075688796;4.9246020369577207e-08
501;33.5;-2.598076211353317;5.363025589800818e-08
502;32.0;-3.4641016151377544;2.6584100463942928e-08
503;30.5;-4.330127018922195;7.127570832909622e-07
504;29.0;-5.196152422706633;1.1982031236437203e-06
505;27.5;-6.062177826491072;3.802589369158288e-09
506;26.0;-6.92820323027551;4.607108101131139e-06
507;24.5;-7.794228634059949;1.3951799003458203e-05
508;23.0;-8.660254037844389;4.66143111794497e-06
509;21.5;-9.526279441628827;1.0717027744943058e-05
510;20.0;-10.392304845413266;8.427708782678167e-05
511;18.5;-11.258330249197703;8.511614138407054e-05
512;17.0;-12.124355652982143;3.487828015113658e-07
513;15.5;-12.990381056766582;0.0002555175032588492
514;14.0;-13.85640646055102;0.0005812306623405885
515;12.5;-14.722431864335459;0.00015512965217923436
516;11.0;-15.588457268119898;0.0003112874135672057
517;9.5;-16.454482671904334;0.002035327963411671
518;8.0;-17.320508075688775;0.0017013622368304575
519;6.5;-18.186533479473212;1.592715626618054e-05
520;5.0;-19.05255888325765;0.003961784873689515
521;3.5;-19.918584287042087;0.006908248346895282
522;2.0;-20.784609690826528;0.0010077164150531627
523;0.5;-21.650635094610966;0.0040780695312405395
524;44.0;5.196152422706631;5.6046651750920604e-12
525;42.5;4.330127018922194;4.575191918404372e-12
526;41.0;3.4641016151377526;1.4683389540808894e-10
527;39.5;2.598076211353315;8.455538702556568e-10
528;38.0;1.7320508075688774;5.66241010887393e-13
529;36.5;0.8660254037844399;9.298299099770963e-09
530;35.0;-1.1102230246251565e-15;2.64682714496669e-08
531;33.5;-0.8660254037844386;9.694462733885443e-11
532;32.0;-1.732050807568876;1.5570425565146675e-07
533;30.5;-2.598076211353317;4.640794110517502e-07
534;29.0;-3.4641016151377544;6.271079843912689e-08
535;27.5;-4.330127018922194;1.0681957588508898e-06
536;26.0;-5.196152422706631;4.873058590019573e-06
537;24.5;-6.06217782649107;2.5243964411955367e-06
538;23.0;-6.92820323027551;2.4846878967325415e-06
539;21.5;-7.794228634059947;2.9513140631525458e-05
540;20.0;-8.660254037844387;3.488844635107055e-05
541;18.5;-9.526279441628825;2.7804971302183735e-09
542;17.0;-10.392304845413264;9.633546157435256e-05
543;15.5;-11.258330249197703;0.0002370263645457354
544;14.0;-12.12435565298214;6.599832439316106e-05
545;12.5;-12.99038105676658;0.0001358116616163266
546;11.0;-13.85640646055102;0.0009059014582835218
547;9.5;-14.722431864335457;0.0007546788775612707
548;8.0;-15.588457268119896;1.495931640411656e-05
549;6.5;-16.454482671904334;0.002046410424892071
550;5.0;-17.32050807568877;0.003475452294817276
551;3.5;-18.18653347947321;0.0004069653368385721
552;2.0;-19.05255888325765;0.0026390365119430183
553;0.5;-19.918584287042087;0.009140133254207766
554;44.0;6.92820323027551;5.605249552326667e-12
555;42.5;6.062177826491072;6.336277980437739e-14
556;41.0;5.196152422706631;2.0315824784297858e-10
