vertex_index;vertex_x;vertex_y;ldos
113;23.0;-10.392304845413264;0.00011561725047028988
114;21.5;-11.258330249197702;0.008274555092885633
115;20.0;-12.12435565298214;0.0054188697118590905
116;18.5;-12.990381056766578;0.00041629943505140594
117;17.0;-13.856406460551018;0.008047055777115916
118;15.5;-14.722431864335457;0.003714566438036675
119;14.0;-15.588457268119894;0.001088444794169674
120;12.5;-16.454482671904334;0.007942359350000166
121;11.0;-17.32050807568877;0.0021586155717619004
122;9.5;-18.18653347947321;0.00224399229539313
123;8.0;-19.05255888325765;0.007856384315536048
124;6.5;-19.918584287042087;0.0010072160086406177
125;5.0;-20.784609690826525;0.0037376933877581206
126;3.5;-21.650635094610962;0.0078061986808035675
127;2.0;-22.516660498395403;0.0003694716267288186
128;0.5;-23.38268590217984;0.005312528680395535
129;32.0;-3.4641016151377544;0.009547470052683268
130;30.5;-4.330127018922195;0.009077879167962863
131;29.0;-5.196152422706633;1.048714152666212e-05
132;27.5;-6.062177826491072;0.009235829856842296
133;26.0;-6.92820323027551;0.007896582296811616
134;24.5;-7.794228634059949;7.964193093294403e-05
135;23.0;-8.660254037844389;0.008978459835832122
136;21.5;-9.526279441628827;0.006433970606617738
137;20.0;-10.392304845413266;0.0003010783379081761
138;18.5;-11.258330249197703;0.008839081528897768
139;17.0;-12.124355652982143;0.004802762487571778
140;15.5;-12.990381056766582;0.0008270306243003909
141;14.0;-13.85640646055102;0.008824503742247072
142;12.5;-14.722431864335459;0.0031503892989629086
143;11.0;-15.588457268119898;0.0018197912939370972
144;9.5;-16.454482671904334;0.008804387830646764
145;8.0;-17.320508075688775;0.001702837477656782
146;6.5;-18.186533479473212;0.0032375622679097094
147;5.0;-19.05255888325765;0.008625458128493291
148;3.5;-19.918584287042087;0.0007407115752503486
149;2.0;-20.784609690826528;0.004779102083477497
150;0.5;-21.650635094610966;0.008484020016968838
151;33.5;-0.8660254037844386;0.009852402281953032
152;32.0;-1.732050807568876;0.009547470052683266
153;30.5;-2.598076211353317;5.920711907981627e-06
154;29.0;-3.4641016151377544;0.009705459506977116
155;27.5;-4.330127018922194;0.00862387839151724
156;26.0;-5.196152422706631;5.242497053166738e-05
157;24.5;-6.06217782649107;0.009562287356234699
158;23.0;-6.92820323027551;0.0073668751372093985
159;21.5;-7.794228634059947;0.00021149011937223887
160;20.0;-8.660254037844387;0.009518664705647063
161;18.5;-9.526279441628825;0.005877488583727981
162;17.0;-10.392304845413264;0.0006108027393376535
163;15.5;-11.258330249197703;0.009615784410639863
164;14.0;-12.12435565298214;0.0042485223032288025
165;12.5;-12.99038105676658;0.0014296339816641573
166;11.0;-13.85640646055102;0.009758938686086713
167;9.5;-14.722431864335457;0.0026186439587984507
168;8.0;-15.588457268119896;0.002763210441104336
169;6.5;-16.454482671904334;0.00963637349593782
170;5.0;-17.32050807568877;0.001294111695833205
171;3.5;-18.18653347947321;0.004310884676126628
172;2.0;-19.05255888325765;0.009282757310995225
173;0.5;-19.918584287042087;0.0005279742427478518
174;33.5;0.8660254037844399;0.009852402281953032
175;32.0;2.4424906541753444e-15;2.396650008172177e-06
176;30.5;-0.8660254037844386;0.010028902361219635
177;29.0;-1.732050807568876;0.009231950433930538
178;27.5;-2.598076211353315;3.1938900607742135e-05
179;26.0;-3.4641016151377526;0.010021080771948361
180;24.5;-4.330127018922192;0.008198657761622865
181;23.0;-5.196152422706631;0.0001429566112922651
182;21.5;-6.062177826491069;0.01007477972711237
183;20.0;-6.928203230275508;0.006892477228912494
184;18.5;-7.794228634059945;0.00043676250769211224
185;17.0;-8.660254037844386;0.010277743065662091
186;15.5;-9.526279441628825;0.005379589126912463
187;14.0;-10.392304845413262;0.00108105602687308
188;12.5;-11.258330249197702;0.010607185340012861
189;11.0;-12.12435565298214;0.0037181749887496944
190;9.5;-12.990381056766578;0.0022671551891134826
191;8.0;-13.856406460551018;0.010761766788961423
192;6.5;-14.722431864335457;0.0020792490862039377
193;5.0;-15.588457268119894;0.0038677538089389387
194;3.5;-16.454482671904334;0.010328878791649636
195;2.0;-17.32050807568877;0.0009418600977322437
196;0.5;-18.18653347947321;0.005383065458886887
197;32.0;1.7320508075688792;0.01016212781123914
198;30.5;0.8660254037844382;0.009721229542069847
199;29.0;6.661338147750939e-16;1.6494712272105207e-05
200;27.5;-0.8660254037844386;0.010349906548628204
201;26.0;-1.732050807568876;0.008921538691262266
202;24.5;-2.598076211353315;9.137273289475345e-05
203;23.0;-3.4641016151377544;0.010506841687306527
204;21.5;-4.330127018922192;0.007817522706825982
205;20.0;-5.196152422706631;0.0003011008478598815
206;18.5;-6.062177826491069;0.010799326558982743
207;17.0;-6.928203230275508;0.006477085209607507
208;15.5;-7.794228634059947;0.0007858783503658853
209;14.0;-8.660254037844386;0.011283771628490348
210;12.5;-9.526279441628825;0.004915660871984249
211;11.0;-10.392304845413262;0.0017652056748949157
212;9.5;-11.258330249197702;0.011792112322829812
213;8.0;-12.12435565298214;0.0031499351029701385
214;6.5;-12.990381056766578;0.0033802772651227147
215;5.0;-13.856406460551018;0.011618695260882786
216;3.5;-14.722431864335457;0.0015554996943223794
217;2.0;-15.588457268119894;0.0050326754757357445
218;0.5;-16.454482671904334;0.010828299651320244
219;32.0;3.464101615137756;0.010162127811239138
220;30.5;2.598076211353315;4.888892292426887e-06
221;29.0;1.7320508075688774;0.010538595989958916
222;27.5;0.8660254037844382;0.009540038796692742
223;26.0;6.661338147750939e-16;5.300703856565753e-05
224;24.5;-0.8660254037844386;0.010818663756950102
225;23.0;-1.7320508075688779;0.008638582986424281
226;21.5;-2.598076211353315;0.00019841907064169938
227;20.0;-3.4641016151377544;0.01118708422100647
228;18.5;-4.330127018922192;0.0074939408155876635
229;17.0;-5.196152422706631;0.0005494086504093181
230;15.5;-6.06217782649107;0.011775258337447761
231;14.0;-6.928203230275509;0.006113922707295391
232;12.5;-7.794228634059947;0.0013041722231144207
233;11.0;-8.660254037844386;0.01257226789701157
234;9.5;-9.526279441628825;0.004432515842881584
235;8.0;-10.392304845413264;0.0027528081478386964
236;6.5;-11.258330249197703;0.013056361007277209
237;5.0;-12.12435565298214;0.0024651125553897244
238;3.5;-12.99038105676658;0.004671753675965884
239;2.0;-13.856406460551018;0.012184004032391456
240;0.5;-14.722431864335457;0.00109678627712357
241;30.5;4.330127018922192;0.010612803864993282
242;29.0;3.4641016151377544;0.010089515452847501
243;27.5;2.598076211353315;2.4845657723567735e-05
244;26.0;1.7320508075688774;0.011015282390004712
245;24.5;0.8660254037844382;0.009357120925761006
246;23.0;-1.1102230246251565e-15;0.0001225189545862369
247;21.5;-0.8660254037844386;0.011455444042543226
248;20.0;-1.7320508075688779;0.008405751050724422
249;18.5;-2.598076211353315;0.0003686961785578512
250;17.0;-3.4641016151377544;0.012101544094025222
251;15.5;-4.330127018922194;0.007237652621296577
252;14.0;-5.196152422706632;0.0009194409956332387
253;12.5;-6.06217782649107;0.013065610550263609
254;11.0;-6.928203230275509;0.005777945797639716
255;9.5;-7.794228634059947;0.00207470984396681
256;8.0;-8.660254037844387;0.014171557805218225
257;6.5;-9.526279441628825;0.0038188969376962926
258;5.0;-10.392304845413264;0.0041750380965410415
259;3.5;-11.258330249197703;0.01392403018762235
260;2.0;-12.12435565298214;0.0017666005912340711
261;0.5;-12.99038105676658;0.005969634881500893
262;30.5;6.062177826491069;0.010612803864993284
263;29.0;5.196152422706631;6.614585323032589e-06
264;27.5;4.330127018922192;0.011115721480344303
265;26.0;3.4641016151377544;0.009993835667959599
266;24.5;2.598076211353315;6.759311180864695e-05
267;23.0;1.7320508075688756;0.011621064335014029
268;21.5;0.8660254037844382;0.009208567269595933
269;20.0;-1.1102230246251565e-15;0.00023553731604932215
270;18.5;-0.8660254037844386;0.012295338190565075
271;17.0;-1.7320508075688779;0.0082456489019928
272;15.5;-2.598076211353317;0.0006216357274304805
273;14.0;-3.4641016151377553;0.013316393775739118
274;12.5;-4.330127018922194;0.007053079828444307
275;11.0;-5.196152422706632;0.0014662850347779246
276;9.5;-6.06217782649107;0.014777267117861344
277;8.0;-6.92820323027551;0.005401569316297957
278;6.5;-7.794228634059948;0.003277233653739807
279;5.0;-8.660254037844387;0.015979932830792486
280;3.5;-9.526279441628827;0.0028500215610779336
281;2.0;-10.392304845413264;0.005771316294112086
282;0.5;-11.258330249197703;0.014231144405464047
283;29.0;6.92820323027551;0.011149321447785127
284;27.5;6.06217782649107;0.010580022915692882
285;26.0;5.196152422706633;2.983288014806172e-05
286;24.5;4.330127018922194;0.011705222503690608
287;23.0;3.4641016151377544;0.009916084287901347
288;21.5;2.598076211353317;0.000140179927653531
289;20.0;1.7320508075688774;0.012389583303504393
290;18.5;0.8660254037844399;0.00912734148602672
291;17.0;6.661338147750939e-16;0.00040315783013109723
292;15.5;-0.8660254037844386;0.013395326128052302
293;14.0;-1.732050807568877;0.008183745488096198
294;12.5;-2.598076211353315;0.0009868434083315843
295;11.0;-3.4641016151377535;0.014951106587371824
296;9.5;-4.330127018922192;0.006933839884295838
297;8.0;-5.196152422706631;0.002310380133451221
298;6.5;-6.0621778264910695;0.017093600590035517
299;5.0;-6.928203230275508;0.004783746203537924
300;3.5;-7.794228634059947;0.005332820901779168
301;2.0;-8.660254037844386;0.016732657322211363
302;0.5;-9.526279441628825;0.0018770712592229345
303;29.0;8.660254037844386;0.011149321447785123
304;27.5;7.794228634059947;7.458956175742673e-06
305;26.0;6.92820323027551;0.011733479497277705
306;24.5;6.06217782649107;0.010553191601401802
307;23.0;5.196152422706631;7.41517167115867e-05
308;21.5;4.330127018922194;0.012414259956080568
309;20.0;3.4641016151377544;0.00989403115741245
310;18.5;2.598076211353317;0.0002487365563355411
311;17.0;1.7320508075688774;0.013367039001015553
312;15.5;0.8660254037844382;0.00915071863894278
313;14.0;-2.220446049250313e-16;0.0006387812874997461
314;12.5;-0.8660254037844386;0.014854276182122187
315;11.0;-1.732050807568877;0.008255658414928658
316;9.5;-2.598076211353315;0.001521392835833175
317;8.0;-3.4641016151377544;0.017249169965675232
318;6.5;-4.330127018922193;0.006835334780129414
319;5.0;-5.196152422706631;0.003791833593514559
320;3.5;-6.06217782649107;0.0202182227603142
321;2.0;-6.928203230275509;0.0031729119917184288
322;0.5;-7.794228634059947;0.007401090814078413
323;27.5;9.526279441628823;0.011733537892228845
324;26.0;8.660254037844386;0.011149264525147758
325;24.5;7.794228634059947;3.127559234070699e-05
326;23.0;6.928203230275508;0.012396566055962116
327;21.5;6.06217782649107;0.010569517525167242
328;20.0;5.196152422706631;0.0001428157248009131
329;18.5;4.330127018922194;0.013280287268027338
330;17.0;3.4641016151377544;0.009968929660132238
331;15.5;2.598076211353315;0.0003982628053950361
332;14.0;1.7320508075688765;0.014624914214270111
333;12.5;0.8660254037844382;0.009332332296562246
334;11.0;-2.220446049250313e-16;0.0009620832194917696
335;9.5;-0.8660254037844386;0.01686509740398586
336;8.0;-1.7320508075688779;0.008525024531637547
337;6.5;-2.598076211353316;0.0023677967637237914
338;5.0;-3.4641016151377544;0.020809201970566196
339;3.5;-4.330127018922194;0.006498444633176649
340;2.0;-5.196152422706632;0.0073723156385729375
341;0.5;-6.06217782649107;0.020265857075395872
342;27.5;11.2583302491977;0.011733537892228845
343;26.0;10.392304845413262;7.460428562179235e-06
344;24.5;9.526279441628825;0.012361556378489517
345;23.0;8.660254037844384;0.011182514468175577
346;21.5;7.794228634059947;7.279004958305547e-05
347;20.0;6.928203230275509;0.013169562019254982
348;18.5;6.062177826491071;0.010668736385604255
349;17.0;5.196152422706632;0.00023702453879221642
350;15.5;4.330127018922193;0.014352291657883742
351;14.0;3.4641016151377544;0.010196352239900733
352;12.5;2.598076211353316;0.0005919252627702867
353;11.0;1.7320508075688774;0.01628723799006194
354;9.5;0.866025403784439;0.009770971289685713
355;8.0;-2.220446049250313e-16;0.001408848483411879
356;6.5;-0.8660254037844386;0.019878482205205928
357;5.0;-1.732050807568877;0.009138200910889098
358;3.5;-2.598076211353316;0.004050179255270457
359;2.0;-3.4641016151377544;0.027713965824737462
360;0.5;-4.330127018922193;0.0031917991550111935
361;26.0;12.12435565298214;0.012332732116434287
362;24.5;11.258330249197702;0.011761653626478257
363;23.0;10.392304845413262;2.9540610946829604e-05
364;21.5;9.526279441628825;0.013059716646516072
365;20.0;8.660254037844386;0.011284176313326066
366;18.5;7.794228634059949;0.00013154109836137253
367;17.0;6.92820323027551;0.014086171162899409
368;15.5;6.06217782649107;0.010900497789206556
369;14.0;5.196152422706631;0.0003543452971991303
370;12.5;4.330127018922194;0.01570171966836368
371;11.0;3.4641016151377544;0.010669226819318717
372;9.5;2.598076211353316;0.0008278993498895856
373;8.0;1.732050807568877;0.0186002828537778
374;6.5;0.8660254037844386;0.010703235166120968
375;5.0;2.220446049250313e-16;0.0020608997518738715
376;3.5;-0.8660254037844386;0.025355771301448428
377;2.0;-1.7320508075688772;0.010574852551504182
378;0.5;-2.598076211353316;0.01209540478102774
379;26.0;13.856406460551018;0.012332732116434285
380;24.5;12.990381056766578;6.768723236712211e-06
381;23.0;12.124355652982139;0.012970085977783184
382;21.5;11.258330249197702;0.01184701411132674
383;20.0;10.392304845413262;6.483653325366399e-05
384;18.5;9.526279441628825;0.01385238148074439
385;17.0;8.660254037844386;0.011495279212332607
386;15.5;7.794228634059947;0.00020391062139788802
387;14.0;6.928203230275509;0.015185512306136515
388;12.5;6.06217782649107;0.011338510292885974
389;11.0;5.196152422706632;0.00048464056388322955
390;9.5;4.330127018922194;0.01744121430702675
391;8.0;3.4641016151377544;0.011579828979606955
392;6.5;2.598076211353316;0.0010841486761057604
393;5.0;1.7320508075688774;0.02215738668681407
394;3.5;0.8660254037844386;0.012959049840449715
395;2.0;0.0;0.0031810563539777024
396;0.5;-0.8660254037844386;0.04528946351755319
397;17.5;-28.578838324886476;0.009852402314327012
398;16.0;-29.444863728670914;0.009852402314327012
399;19.0;-25.98076211353316;0.009547470084055276
400;17.5;-26.8467875173176;0.009547470084055272
401;16.0;-27.71281292110204;2.39665001604731e-06
402;14.5;-28.578838324886476;0.010162127844630846
403;13.0;-29.444863728670917;0.010162127844630846
404;20.5;-23.38268590217984;0.00907787919779184
405;19.0;-24.248711305964278;0.00907787919779184
406;17.5;-25.11473670974872;5.9207119274364935e-06
407;16.0;-25.980762113533157;0.010028902394173582
408;14.5;-26.846787517317594;0.009721229574012811
409;13.0;-27.712812921102035;4.888892308491261e-06
410;11.5;-28.578838324886473;0.010612803899865865
411;10.0;-29.44486372867091;0.010612803899865865
412;22.0;-20.784609690826528;0.008471273139837672
413;20.5;-21.650635094610966;0.00847127313983767
414;19.0;-22.516660498395403;1.048714156112171e-05
415;17.5;-23.382685902179844;0.009705459538868259
416;16.0;-24.24871130596428;0.009231950464265778
417;14.5;-25.11473670974872;1.6494712326304995e-05
418;13.0;-25.98076211353316;0.010538596024587656
419;11.5;-26.846787517317598;0.010089515486000615
420;10.0;-27.712812921102035;6.6145853447674275e-06
421;8.5;-28.578838324886476;0.011149321484420648
422;7.0;-29.444863728670914;0.011149321484420646
423;23.5;-18.186533479473212;0.007739743800833865
424;22.0;-19.052558883257646;0.007739743800833865
425;20.5;-19.918584287042087;1.6513704174401135e-05
426;19.0;-20.784609690826525;0.009235829887190284
427;17.5;-21.650635094610962;0.008623878419854418
428;16.0;-22.516660498395403;3.19389007126901e-05
429;14.5;-23.38268590217984;0.010349906582636932
430;13.0;-24.248711305964278;0.009540038828040333
431;11.5;-25.11473670974872;2.4845657805207643e-05
432;10.0;-25.980762113533157;0.011115721516869417
433;8.5;-26.846787517317594;0.010580022950457745
434;7.0;-27.712812921102035;7.458956200252252e-06
435;5.5;-28.578838324886473;0.01173353793078405
436;4.0;-29.44486372867091;0.01173353793078405
437;25.0;-15.588457268119896;0.0068931847610527825
438;23.5;-16.454482671904337;0.00689318476105278
439;22.0;-17.32050807568877;2.4508521052561645e-05
440;20.5;-18.186533479473212;0.008635319882720073
441;19.0;-19.05255888325765;0.007896582322758985
442;17.5;-19.918584287042087;5.2424970703929704e-05
443;16.0;-20.784609690826528;0.010021080804876601
444;14.5;-21.650635094610966;0.008921538720577523
445;13.0;-22.516660498395403;5.300703873983312e-05
446;11.5;-23.382685902179844;0.011015282426199789
447;10.0;-24.24871130596428;0.009993835700798311
448;8.5;-25.11473670974872;2.9832880246089592e-05
449;7.0;-25.98076211353316;0.01173347953583271
450;5.5;-26.846787517317598;0.011149264561783093
451;4.0;-27.712812921102035;7.4604285866939266e-06
452;2.5;-28.578838324886476;0.012332732156958404
453;1.0;-29.444863728670914;0.0123327321569584
454;26.5;-12.990381056766578;0.005944042074385673
455;25.0;-13.856406460551018;0.005944042074385671
456;23.5;-14.722431864335457;3.513634267722212e-05
457;22.0;-15.588457268119894;0.007912600133074337
458;20.5;-16.454482671904334;0.007056367768413161
459;19.0;-17.32050807568877;7.964193119463834e-05
460;17.5;-18.186533479473212;0.00956228738765539
461;16.0;-19.05255888325765;0.008198657788562814
462;14.5;-19.918584287042087;9.137273319499437e-05
463;13.0;-20.784609690826528;0.010818663792499114
464;11.5;-21.650635094610966;0.009357120956507536
465;10.0;-22.516660498395403;6.759311203075127e-05
466;8.5;-23.382685902179844;0.011705222542152761
467;7.0;-24.24871130596428;0.010553191636078497
468;5.5;-25.11473670974872;3.127559244347581e-05
469;4.0;-25.980762113533157;0.012361556419108332
470;2.5;-26.846787517317598;0.011761653665125826
471;1.0;-27.712812921102035;6.7687232589544295e-06
472;28.0;-10.392304845413262;0.004909438476799501
473;26.5;-11.2583302491977;0.0049094384767995
474;25.0;-12.124355652982139;4.9424115252576945e-05
475;23.5;-12.990381056766578;0.0070774939024770035
476;22.0;-13.856406460551016;0.006115279251665207
477;20.5;-14.722431864335455;0.00011561725085019606
478;19.0;-15.588457268119893;0.008978459865334413
479;17.5;-16.45448267190433;0.007366875161416197
480;16.0;-17.32050807568877;0.0001429566117620052
481;14.5;-18.18653347947321;0.010506841721830914
482;13.0;-19.052558883257646;0.008638583014809771
483;11.5;-19.918584287042087;0.000122518954988821
484;10.0;-20.784609690826525;0.011621064373199643
485;8.5;-21.650635094610962;0.009916084320484566
486;7.0;-22.516660498395403;7.41517169552425e-05
487;5.5;-23.38268590217984;0.012396566096695968
488;4.0;-24.248711305964278;0.011182514504920173
489;2.5;-25.11473670974872;2.9540611043897398e-05
490;1.0;-25.980762113533157;0.012970086020401617
491;29.5;-7.794228634059948;0.003811954777542153
492;28.0;-8.660254037844387;0.003811954777542152
493;26.5;-9.526279441628825;6.932819293923135e-05
494;25.0;-10.392304845413264;0.006145578561935312
495;23.5;-11.258330249197703;0.005092750830940656
496;22.0;-12.12435565298214;0.00016292813847152907
497;20.5;-12.99038105676658;0.008274555120074962
498;19.0;-13.856406460551018;0.006433970627759099
499;17.5;-14.722431864335457;0.0002114901200671738
500;16.0;-15.588457268119896;0.010074779760217057
501;14.5;-16.454482671904334;0.007817522732513545
502;13.0;-17.32050807568877;0.00019841907129368376
503;11.5;-18.186533479473212;0.011455444080184625
504;10.0;-19.05255888325765;0.009208567299854331
505;8.5;-19.918584287042087;0.00014017992811414813
506;7.0;-20.784609690826528;0.012414259996872552
507;5.5;-21.650635094610966;0.010569517559897584
508;4.0;-22.516660498395403;7.279004982223759e-05
509;2.5;-23.382685902179844;0.013059716689428976
510;1.0;-24.24871130596428;0.011847014150254817
511;31.0;-5.196152422706632;0.0026807288413806672
512;29.5;-6.0621778264910695;0.002680728841380666
513;28.0;-6.928203230275509;9.930669770315117e-05
514;26.5;-7.794228634059946;0.0051417941091099414
515;25.0;-8.660254037844386;0.004017017961465529
516;23.5;-9.526279441628825;0.00022541393135964527
517;22.0;-10.392304845413262;0.007461038520819392
518;20.5;-11.258330249197702;0.005418869729664946
519;19.0;-12.124355652982139;0.00030107833889748574
520;17.5;-12.990381056766578;0.009518664736924403
521;16.0;-13.856406460551018;0.006892477251560463
522;14.5;-14.722431864335455;0.0003011008488492682
523;13.0;-15.588457268119894;0.011187084257766064
524;11.5;-16.454482671904334;0.008405751078344844
525;10.0;-17.32050807568877;0.00023553731682327393
526;8.5;-18.186533479473212;0.012389583344215284
527;7.0;-19.05255888325765;0.009894031189923217
528;5.5;-19.918584287042087;0.00014281572527019158
529;4.0;-20.784609690826525;0.01316956206252881
530;2.5;-21.650635094610966;0.011284176350404714
531;1.0;-22.516660498395403;6.48365334667099e-05
532;32.5;-2.598076211353316;0.0015592752710787525
533;31.0;-3.464101615137757;0.001559275271078752
534;29.5;-4.3301270189221945;0.000150997293764949
535;28.0;-5.196152422706634;0.004104176999212479
536;26.5;-6.062177826491071;0.002926655964477116
537;25.0;-6.9282032302755105;0.00031003209115277566
538;23.5;-7.79422863405995;0.006559003886183343
539;22.0;-8.660254037844387;0.0043525536340098874
540;20.5;-9.526279441628827;0.00041629943641931575
541;19.0;-10.392304845413264;0.008839081557942058
542;17.5;-11.258330249197703;0.005877488603040797
543;16.0;-12.124355652982143;0.0004367625091272663
544;14.5;-12.99038105676658;0.010799326594468207
545;13.0;-13.85640646055102;0.007493940840211977
546;11.5;-14.722431864335459;0.00036869617976934867
547;10.0;-15.588457268119896;0.012295338230966278
548;8.5;-16.454482671904337;0.009127341516018227
549;7.0;-17.320508075688775;0.0002487365571528644
550;5.5;-18.186533479473212;0.013280287311665
551;4.0;-19.05255888325765;0.010668736420660616
552;2.5;-19.91858428704209;0.00013154109879360396
553;1.0;-20.784609690826528;0.013852381526261904
554;34.0;0.0;0.0005470315081572345
555;32.5;-0.8660254037844375;0.000547031508157234
556;31.0;-1.7320508075688785;0.0002591763526872932
557;29.5;-2.598076211353316;0.0030898717393748588
558;28.0;-3.4641016151377553;0.001874761759568074
559;26.5;-4.330127018922193;0.00043119900546753225
560;25.0;-5.196152422706632;0.005604604747937876
561;23.5;-6.062177826491071;0.003278270149809392
562;22.0;-6.928203230275509;0.0005631839668681839
563;20.5;-7.794228634059948;0.008047055803557714
564;19.0;-8.660254037844386;0.0048027625033531555
565;17.5;-9.526279441628825;0.0006108027413446865
566;16.0;-10.392304845413264;0.010277743099433686
567;14.5;-11.258330249197702;0.006477085230890554
568;13.0;-12.12435565298214;0.0005494086522146169
