vertex_index;vertex_x;vertex_y;ldos
45;50.0;-39.83716857408418;0.0017176006606558674
46;48.5;-40.70319397786862;4.552100453554271e-06
47;47.0;-41.56921938165306;0.0021000468994166123
48;45.5;-42.4352447854375;0.002103679379507586
49;65.0;-29.444863728670914;2.9708776941549014e-05
50;63.5;-30.310889132455348;4.024865252772765e-07
51;62.0;-31.17691453623979;0.00015655773131624407
52;60.5;-32.04293994002423;0.0001549366173745097
53;59.0;-32.90896534380867;4.007225709808187e-05
54;57.5;-33.77499074759311;0.0007160138847311817
55;56.0;-34.64101615137755;0.0005540752138140203
56;54.5;-35.50704155516198;5.259433944747218e-05
57;53.0;-36.373066958946424;0.0014620510536431815
58;51.5;-37.239092362730865;0.0012802670578695053
59;50.0;-38.1051177665153;1.1167905158219338e-05
60;48.5;-38.97114317029974;0.001898999482836419
61;47.0;-39.83716857408418;0.0019090523359424018
62;45.5;-40.703193977868615;1.569430690647312e-09
63;44.0;-41.569219381653056;0.0021036793795075844
64;42.5;-42.4352447854375;0.0022167887000525497
65;65.0;-27.71281292110203;2.9708776941549454e-05
66;63.5;-28.578838324886465;3.702715311355796e-05
67;62.0;-29.444863728670907;0.00014108415066066535
68;60.5;-30.310889132455348;4.218420363329631e-09
69;59.0;-31.17691453623978;0.00035259897524467107
70;57.5;-32.042939940024226;0.00041731015404533476
71;56.0;-32.90896534380867;1.0366039652912256e-05
72;54.5;-33.7749907475931;0.0009480855451234161
73;53.0;-34.64101615137754;0.0009600442412532501
74;51.5;-35.50704155516198;6.031722332806957e-06
75;50.0;-36.37306695894642;0.0015305826251904898
76;48.5;-37.23909236273086;0.0016189091100362284
77;47.0;-38.1051177665153;1.3269256361656481e-08
78;45.5;-38.97114317029973;0.00190559204152477
79;44.0;-39.837168574084174;0.002107314998459942
80;42.5;-40.703193977868615;1.480847800367806e-06
81;41.0;-41.56921938165305;0.002216788700052548
82;39.5;-42.43524478543749;0.0023999271361416167
83;63.5;-26.84678751731759;0.0001330693735849385
84;62.0;-27.71281292110203;3.355758436986172e-05
85;60.5;-28.578838324886473;0.0001426312913137929
86;59.0;-29.444863728670907;0.00035016400470371195
87;57.5;-30.310889132455348;2.7243205885278418e-06
88;56.0;-31.17691453623979;0.0005592186371056415
89;54.5;-32.042939940024226;0.0007601801309046006
90;53.0;-32.90896534380867;3.747434227826833e-08
91;51.5;-33.7749907475931;0.0011182695283705104
92;50.0;-34.64101615137755;0.0013444472389686046
93;48.5;-35.50704155516198;1.2387875847724955e-06
94;47.0;-36.37306695894642;0.0016096527040000478
95;45.5;-37.239092362730865;0.0019156623062210674
96;44.0;-38.1051177665153;5.073365765659151e-06
97;42.5;-38.97114317029973;0.0019970709559242413
98;41.0;-39.83716857408418;0.0023328597161982505
99;39.5;-40.703193977868615;3.6338484778359595e-06
100;38.0;-41.56921938165305;0.0023999271361416145
101;36.5;-42.43524478543749;0.0026342251017596407
102;63.5;-25.114736709748716;0.00013306937358493923
103;62.0;-25.980762113533157;3.2978363033323904e-05
104;60.5;-26.846787517317598;0.0003145559467958955
105;59.0;-27.71281292110203;4.583067029193612e-05
106;57.5;-28.578838324886473;0.00029111587164579064
107;56.0;-29.444863728670914;0.0006400067994278533
108;54.5;-30.31088913245535;1.539432513551199e-05
109;53.0;-31.17691453623979;0.0007495429154774002
110;51.5;-32.042939940024226;0.0011312540355876235
111;50.0;-32.90896534380867;1.0408157200124978e-05
112;48.5;-33.77499074759311;0.0012640653294719141
113;47.0;-34.64101615137755;0.0017002003441249976
114;45.5;-35.50704155516198;1.3306461735101931e-05
115;44.0;-36.373066958946424;0.001723567159663428
116;42.5;-37.239092362730865;0.0022034587167974362
117;41.0;-38.1051177665153;1.3039946859600015e-05
118;39.5;-38.97114317029974;0.002152349504454617
119;38.0;-39.83716857408418;0.0025903332691863583
120;36.5;-40.703193977868615;5.455267743531596e-06
121;35.0;-41.569219381653056;0.002634225101759639
122;33.5;-42.4352447854375;0.002909412441718867
123;62.0;-24.24871130596428;0.00029853788886666525
124;60.5;-25.114736709748723;0.00014383315413563075
125;59.0;-25.980762113533157;0.00012025073983521887
126;57.5;-26.846787517317598;0.0005679620005559585
127;56.0;-27.71281292110204;6.7835610416131e-05
128;54.5;-28.578838324886476;0.0004568818785509872
129;53.0;-29.444863728670914;0.0009797739911364559
130;51.5;-30.31088913245535;3.914177380743319e-05
131;50.0;-31.176914536239792;0.0009246435775892196
132;48.5;-32.04293994002423;0.0015038778515858002
133;47.0;-32.90896534380867;3.226000636867365e-05
134;45.5;-33.774990747593115;0.0014126835965087826
135;44.0;-34.64101615137755;0.0020397569683025156
136;42.5;-35.50704155516198;2.9432217831900035e-05
137;41.0;-36.37306695894643;0.0018774825308588389
138;39.5;-37.239092362730865;0.0025004507780075538
139;38.0;-38.1051177665153;2.026706627019541e-05
140;36.5;-38.97114317029974;0.0023580410950644567
141;35.0;-39.83716857408418;0.002879433602864729
142;33.5;-40.703193977868615;6.834391713891664e-06
143;32.0;-41.569219381653056;0.0029094124417188643
144;30.5;-42.4352447854375;0.003219008378184315
145;62.0;-22.5166604983954;0.00029853788886666623
146;60.5;-23.38268590217984;2.7933370078200698e-05
147;59.0;-24.248711305964274;0.0005271127379985936
148;57.5;-25.114736709748716;0.00016553559045961617
149;56.0;-25.980762113533157;0.00024322634864699073
150;54.5;-26.846787517317594;0.0008768132777495179
151;53.0;-27.71281292110203;9.853632102847219e-05
152;51.5;-28.57883832488647;0.0006272521748900298
153;50.0;-29.44486372867091;0.0013442702513151287
154;48.5;-30.310889132455348;7.00889014587968e-05
155;47.0;-31.176914536239785;0.0010956149456338299
156;45.5;-32.042939940024226;0.0018719011268551672
157;44.0;-32.90896534380867;5.7425860875276576e-05
158;42.5;-33.7749907475931;0.0015791501206907882
159;41.0;-34.64101615137755;0.0023770571731700652
160;39.5;-35.50704155516198;4.455003249603493e-05
161;38.0;-36.37306695894642;0.0020704876737061137
162;36.5;-37.23909236273086;0.002815529273091693
163;35.0;-38.1051177665153;2.601702619681759e-05
164;33.5;-38.97114317029973;0.002605703013469999
165;32.0;-39.837168574084174;0.003198268565105879
166;30.5;-40.703193977868615;7.825088934923687e-06
167;29.0;-41.56921938165305;0.0032190083781843113
168;27.5;-42.43524478543749;0.0035581277667763064
169;60.5;-21.650635094610966;0.0005091093637541039
170;59.0;-22.5166604983954;0.00031236083713149593
171;57.5;-23.38268590217984;0.00010186607305988746
172;56.0;-24.24871130596428;0.0008100728771016545
173;54.5;-25.11473670974872;0.00019642911976026494
174;53.0;-25.980762113533157;0.000387479019080882
175;51.5;-26.846787517317594;0.00122300925844063
176;50.0;-27.712812921102035;0.00013500785912175963
177;48.5;-28.578838324886473;0.0008004587531049949
178;47.0;-29.44486372867091;0.0017199256364921955
179;45.5;-30.31088913245535;0.00010333531609017774
180;44.0;-31.17691453623979;0.001273596757580702
181;42.5;-32.042939940024226;0.002238851849028694
182;41.0;-32.90896534380867;8.129819975275491e-05
183;39.5;-33.77499074759311;0.0017707678266802869
184;38.0;-34.64101615137755;0.002722459448145084
185;36.5;-35.50704155516198;5.713771662644795e-05
186;35.0;-36.373066958946424;0.0023002452782071386
187;33.5;-37.239092362730865;0.0031524604493243565
188;32.0;-38.1051177665153;3.0328694578719042e-05
189;30.5;-38.97114317029974;0.002889696840152137
190;29.0;-39.83716857408418;0.003544254492519612
191;27.5;-40.703193977868615;8.489872062864037e-06
192;26.0;-41.569219381653056;0.003558127766776303
193;24.5;-42.4352447854375;0.003922353744970845
194;60.5;-19.91858428704209;0.0005091093637541051
195;59.0;-20.784609690826525;2.390935166162969e-05
196;57.5;-21.650635094610966;0.0007709843732179318
197;56.0;-22.516660498395407;0.0003374167386408031
198;54.5;-23.382685902179844;0.00020870026161501403
199;53.0;-24.24871130596428;0.0011356767955936987
200;51.5;-25.11473670974872;0.0002336942801676424
201;50.0;-25.98076211353316;0.0005453280954434478
202;48.5;-26.846787517317598;0.0015929412431349864
203;47.0;-27.712812921102035;0.00017370202470853188
204;45.5;-28.578838324886476;0.0009801024638069324
205;44.0;-29.444863728670914;0.002102487098506426
206;42.5;-30.31088913245535;0.00013523410016980474
207;41.0;-31.176914536239792;0.0014668866080102887
208;39.5;-32.04293994002423;0.002610907871587105
209;38.0;-32.90896534380867;0.0001019433622471452
210;36.5;-33.77499074759311;0.0019907876402978208
211;35.0;-34.64101615137755;0.0030824506134113972
212;33.5;-35.50704155516198;6.700901743238123e-05
213;32.0;-36.373066958946424;0.0025643717762975082
214;30.5;-37.239092362730865;0.0035121090858959386
215;29.0;-38.1051177665153;3.3382293053806685e-05
216;27.5;-38.97114317029974;0.003205813436588311
217;26.0;-39.83716857408418;0.003914226899494029
218;24.5;-40.703193977868615;8.872375530296738e-06
219;23.0;-41.569219381653056;0.003922353744970842
220;21.5;-42.4352447854375;0.004307108338686855
221;59.0;-19.052558883257642;0.0007536765936999747
222;57.5;-19.918584287042084;0.0005233519306386855
223;56.0;-20.784609690826525;8.83167373990174e-05
224;54.5;-21.650635094610962;0.0010768484262242467
225;53.0;-22.5166604983954;0.00037069118517296174
226;51.5;-23.382685902179837;0.00033902905245186893
227;50.0;-24.248711305964278;0.0014929973239666994
228;48.5;-25.114736709748716;0.0002742139592807917
229;47.0;-25.980762113533153;0.0007146031180882475
230;45.5;-26.846787517317594;0.001979021508177772
231;44.0;-27.71281292110203;0.00021159476234005621
232;42.5;-28.57883832488647;0.0011712729798017455
233;41.0;-29.44486372867091;0.0024929025905405474
234;39.5;-30.310889132455348;0.0001637654599912439
235;38.0;-31.176914536239785;0.0016810281347574227
236;36.5;-32.042939940024226;0.002993725088146022
237;35.0;-32.90896534380867;0.00011884441267968425
238;33.5;-33.7749907475931;0.002240499814595471
239;32.0;-34.64101615137754;0.0034604429941974464
240;30.5;-35.50704155516198;7.436343076990504e-05
241;29.0;-36.37306695894642;0.0028606782519075826
242;27.5;-37.23909236273086;0.003893466021237334
243;26.0;-38.1051177665153;3.5329703105616596e-05
244;24.5;-38.97114317029973;0.0035503876386988637
245;23.0;-39.837168574084174;0.004304324474225982
246;21.5;-40.703193977868615;8.999195901673177e-06
247;20.0;-41.56921938165305;0.00430710833868685
248;18.5;-42.43524478543749;0.004707314099221109
249;59.0;-17.320508075688767;0.000753676593699976
250;57.5;-18.18653347947321;2.0942380174861332e-05
251;56.0;-19.05255888325765;0.0010416488304893484
252;54.5;-19.918584287042087;0.0005483872792032992
253;53.0;-20.784609690826525;0.00018392856464475988
254;51.5;-21.650635094610962;0.0014187338658759386
255;50.0;-22.516660498395403;0.0004091146180054115
256;48.5;-23.38268590217984;0.0004875227158209699
257;47.0;-24.248711305964278;0.0018741512523004658
258;45.5;-25.11473670974872;0.0003152092373925443
259;44.0;-25.980762113533157;0.0008963974548784697
260;42.5;-26.846787517317594;0.00237852878445787
261;41.0;-27.712812921102035;0.00024665047426594315
262;39.5;-28.578838324886473;0.001378777070121902
263;38.0;-29.44486372867091;0.002894163588119493
264;36.5;-30.310889132455348;0.00018809027549916875
265;35.0;-31.17691453623979;0.001919610993877286
266;33.5;-32.042939940024226;0.0033913730729467108
267;32.0;-32.90896534380867;0.0001320571439879474
268;30.5;-33.77499074759311;0.002520251521510262
269;29.0;-34.64101615137755;0.0038574946064426087
270;27.5;-35.50704155516198;7.942972599167205e-05
271;26.0;-36.373066958946424;0.003187027570316042
272;24.5;-37.239092362730865;0.0042940509953466
273;23.0;-38.1051177665153;3.6267150851911695e-05
274;21.5;-38.97114317029974;0.003919697150858808
275;20.0;-39.83716857408418;0.0047098613242061976
276;18.5;-40.703193977868615;8.88818178002713e-06
277;17.0;-41.569219381653056;0.004707314099221103
278;15.5;-42.4352447854375;0.005117279268957109
279;57.5;-16.454482671904334;0.0010258860171109894
280;56.0;-17.320508075688775;0.0007671958429496331
281;54.5;-18.186533479473212;7.844493740120773e-05
282;53.0;-19.05255888325765;0.0013674979756285695
283;51.5;-19.918584287042087;0.0005810055731297796
284;50.0;-20.784609690826528;0.0003041362228698749
285;48.5;-21.650635094610966;0.0017898398184894235
286;47.0;-22.516660498395403;0.00044992993883216534
287;45.5;-23.382685902179844;0.0006521555105234633
288;44.0;-24.24871130596428;0.0022747205303012778
289;42.5;-25.11473670974872;0.000354578897842035
290;41.0;-25.98076211353316;0.0010932977323103255
291;39.5;-26.846787517317598;0.002791748286298192
292;38.0;-27.712812921102035;0.0002777403416210212
293;36.5;-28.578838324886473;0.0016066332800958383
294;35.0;-29.444863728670914;0.003309466904913789
295;33.5;-30.31088913245535;0.0002079978684621402
296;32.0;-31.17691453623979;0.0021849907641225833
297;30.5;-32.04293994002423;0.0038061149197054314
298;29.0;-32.90896534380867;0.0001417677280208726
299;27.5;-33.77499074759311;0.0028298566026108687
300;26.0;-34.64101615137755;0.00427272709439987
301;24.5;-35.50704155516198;8.23600521597389e-05
302;23.0;-36.373066958946424;0.003541057745027801
303;21.5;-37.239092362730865;0.004710036573748367
304;20.0;-38.1051177665153;3.625177428186089e-05
305;18.5;-38.97114317029974;0.0043095448940461065
306;17.0;-39.83716857408418;0.0051252962233154205
307;15.5;-40.703193977868615;8.557334745234203e-06
308;14.0;-41.569219381653056;0.005117279268957103
309;12.5;-42.4352447854375;0.005530780533194341
310;57.5;-14.722431864335453;0.0010258860171109912
311;56.0;-15.588457268119894;1.8758904488320598e-05
312;54.5;-16.45448267190433;0.0013362837457529802
313;53.0;-17.320508075688767;0.0007908908751138234
314;51.5;-18.186533479473205;0.00016578209537995833
315;50.0;-19.052558883257646;0.0017258672933602116
316;48.5;-19.918584287042084;0.0006183675269660333
317;47.0;-20.78460969082652;0.0004449967688327154
318;45.5;-21.650635094610962;0.0021854584949108193
319;44.0;-22.5166604983954;0.0004909191210604927
320;42.5;-23.382685902179837;0.0008331169223462241
321;41.0;-24.248711305964278;0.002693124083369258
322;39.5;-25.114736709748716;0.0003909297809363656
323;38.0;-25.980762113533153;0.001308374068605865
324;36.5;-26.84678751731759;0.003220377927209205
325;35.0;-27.71281292110203;0.00030433277161581626
326;33.5;-28.57883832488647;0.0018581130180593342
327;32.0;-29.444863728670907;0.003741281511075091
328;30.5;-30.310889132455348;0.0002234975325245535
329;29.0;-31.176914536239785;0.002478754655000025
330;27.5;-32.042939940024226;0.004238403460830854
331;26.0;-32.90896534380867;0.00014810169495139874
332;24.5;-33.7749907475931;0.0031686605346545917
333;23.0;-34.64101615137754;0.004703495017725299
334;21.5;-35.50704155516198;8.322764776938421e-05
335;20.0;-36.37306695894642;0.003919857025461111
336;18.5;-37.23909236273086;0.005136312066676426
337;17.0;-38.1051177665153;3.533173236429521e-05
338;15.5;-38.97114317029973;0.004715003344015607
339;14.0;-39.837168574084174;0.0055443591081835815
340;12.5;-40.703193977868615;8.031876686790849e-06
341;11.0;-41.56921938165305;0.005530780533194334
342;9.5;-42.43524478543749;0.0059413109884463525
343;56.0;-13.85640646055102;0.0013220940002489912
344;54.5;-14.722431864335457;0.0010383900383406554
345;53.0;-15.588457268119894;7.110592446684866e-05
346;51.5;-16.45448267190433;0.001680870585770883
347;50.0;-17.32050807568877;0.0008218496014136026
348;48.5;-18.18653347947321;0.0002781077283333866
349;47.0;-19.052558883257646;0.002112500228747312
350;45.5;-19.918584287042087;0.0006581246944389646
351;44.0;-20.784609690826525;0.0006047759521026937
352;42.5;-21.650635094610962;0.002603087296889284
353;41.0;-22.516660498395403;0.0005304524632224776
354;39.5;-23.38268590217984;0.0010319111714638272
355;38.0;-24.248711305964278;0.0031296637874919956
356;36.5;-25.114736709748716;0.0004234096368534075
357;35.0;-25.980762113533157;0.0015447444968529009
358;33.5;-26.846787517317594;0.003666420104298149
359;32.0;-27.71281292110203;0.00032617013415432147
360;30.5;-28.578838324886473;0.002135935489650846
361;29.0;-29.44486372867091;0.004190869732935434
362;27.5;-30.310889132455348;0.00023457767026672347
363;26.0;-31.17691453623979;0.0028019361463201536
364;24.5;-32.042939940024226;0.004686848352312079
365;23.0;-32.90896534380867;0.00015107297605404331
366;21.5;-33.77499074759311;0.0035353860575105685
367;20.0;-34.64101615137755;0.005145433971512631
368;18.5;-35.50704155516198;8.207104508628693e-05
369;17.0;-36.373066958946424;0.004319646608248843
370;15.5;-37.239092362730865;0.005566641970256258
371;14.0;-38.1051177665153;3.3577057324333635e-05
372;12.5;-38.97114317029974;0.005130340709835668
373;11.0;-39.837168574084174;0.00596034555080516
374;9.5;-40.703193977868615;7.347798983354996e-06
375;8.0;-41.569219381653056;0.0059413109884463465
376;6.5;-42.43524478543749;0.006342437725613229
377;56.0;-12.124355652982144;0.0013220940002489933
378;54.5;-12.990381056766582;1.711105111326074e-05
379;53.0;-13.85640646055102;0.0016529504084913315
380;51.5;-14.722431864335457;0.001060543630168028
381;50.0;-15.588457268119898;0.00015204128870119953
382;48.5;-16.454482671904334;0.0020561220136395436
383;47.0;-17.32050807568877;0.0008576335414811777
384;45.5;-18.186533479473212;0.0004124149515793655
385;44.0;-19.05255888325765;0.0025246739838437585
386;42.5;-19.918584287042087;0.0006984532797899406
387;41.0;-20.784609690826528;0.0007833788561581089
388;39.5;-21.650635094610966;0.003042066067920476
389;38.0;-22.516660498395403;0.0005673935360230399
390;36.5;-23.38268590217984;0.001250787770708788
391;35.0;-24.24871130596428;0.0035856332914623373
392;33.5;-25.11473670974872;0.0004514661740380881
393;32.0;-25.980762113533157;0.001805467253995465
394;30.5;-26.846787517317598;0.0041314508429906955
395;29.0;-27.712812921102035;0.00034301799539300265
396;27.5;-28.578838324886473;0.0024424350902365302
397;26.0;-29.444863728670914;0.004657959657113047
398;24.5;-30.31088913245535;0.0002410952639411468
399;23.0;-31.17691453623979;0.00315499990548533
400;21.5;-32.04293994002423;0.005148103714337742
401;20.0;-32.90896534380867;0.00015061592297110964
402;18.5;-33.77499074759311;0.003927826374065267
403;17.0;-34.64101615137755;0.005592545787941335
404;15.5;-35.50704155516198;7.895946071709912e-05
405;14.0;-36.373066958946424;0.004735553874959447
406;12.5;-37.239092362730865;0.005994006302456122
407;11.0;-38.1051177665153;3.110156247361194e-05
408;9.5;-38.97114317029974;0.005549146239041578
409;8.0;-39.83716857408418;0.006366537041665079
410;6.5;-40.703193977868615;6.551158799249804e-06
411;5.0;-41.569219381653056;0.006342437725613224
412;3.5;-42.4352447854375;0.006728195700033102
413;54.5;-11.258330249197707;0.0016400200643838533
414;53.0;-12.124355652982144;0.0013337061776339946
415;51.5;-12.990381056766582;6.545625440542521e-05
416;50.0;-13.856406460551023;0.0020156949244216323
417;48.5;-14.72243186433546;0.001089922826091273
418;47.0;-15.588457268119898;0.0002578947121734916
419;45.5;-16.454482671904337;0.0024595036548599306
420;44.0;-17.320508075688775;0.0008962917394228885
421;42.5;-18.186533479473212;0.0005672908044999598
422;41.0;-19.052558883257653;0.002961228676976485
423;39.5;-19.91858428704209;0.000737992746865188
424;38.0;-20.784609690826528;0.0009818762099534396
425;36.5;-21.650635094610966;0.0035030420084360657
426;35.0;-22.516660498395407;0.00060092049142042
427;33.5;-23.382685902179844;0.0014924642117950138
428;32.0;-24.24871130596428;0.004062599392172424
429;30.5;-25.114736709748723;0.000474611181950479
430;29.0;-25.98076211353316;0.0020935765802355894
431;27.5;-26.846787517317598;0.004616080506521575
432;26.0;-27.71281292110204;0.00035450292626646156
433;24.5;-28.578838324886476;0.0027796096983990887
434;23.0;-29.444863728670914;0.005140406534919784
435;21.5;-30.310889132455355;0.00024276448746288415
436;20.0;-31.176914536239792;0.0035375990934664045
437;18.5;-32.04293994002423;0.00561674421096629
438;17.0;-32.908965343808674;0.00014667516582764372
439;15.5;-33.774990747593115;0.004342468906865579
440;14.0;-34.64101615137755;0.006037488037235932
441;12.5;-35.50704155516199;7.405647798822948e-05
442;11.0;-36.373066958946424;0.005161573357262404
443;9.5;-37.239092362730865;0.006411119917857437
444;8.0;-38.105117766515306;2.8068704102204295e-05
445;6.5;-38.97114317029974;0.0059646365134253115
446;5.0;-39.83716857408418;0.006756666780378614
447;3.5;-40.70319397786862;5.693742173061688e-06
448;2.0;-41.569219381653056;0.006728195700033093
449;0.5;-42.4352447854375;0.007093443927689338
450;54.5;-9.526279441628825;0.0016400200643838557
451;53.0;-10.392304845413262;1.5818270959622703e-05
452;51.5;-11.2583302491977;0.001990091906224957
453;50.0;-12.12435565298214;0.0013546806982797312
454;48.5;-12.990381056766578;0.00014119409080199253
455;47.0;-13.856406460551016;0.0024081671665027882
456;45.5;-14.722431864335457;0.0011245481077061358
457;44.0;-15.588457268119894;0.00038632890419988865
458;42.5;-16.45448267190433;0.0028897074499866626
459;41.0;-17.32050807568877;0.000936317484354817
460;39.5;-18.18653347947321;0.0007426252150787361
461;38.0;-19.052558883257646;0.003422358335657888
462;36.5;-19.918584287042084;0.0007757115050606917
463;35.0;-20.784609690826525;0.0012022046014950269
464;33.5;-21.650635094610962;0.003987430455122448
465;32.0;-22.5166604983954;0.0006303162197141032
466;30.5;-23.38268590217984;0.0017600500823181865
467;29.0;-24.248711305964278;0.004561812456304254
468;27.5;-25.114736709748716;0.0004922241628131994
469;26.0;-25.980762113533157;0.002412135428670329
470;24.5;-26.846787517317594;0.0051194385646170905
471;23.0;-27.71281292110203;0.00036003637668510536
472;21.5;-28.578838324886473;0.003148974828848482
473;20.0;-29.44486372867091;0.005633796537121161
474;18.5;-30.310889132455348;0.00023923495311199575
475;17.0;-31.17691453623979;0.003948110159547526
476;15.5;-32.042939940024226;0.006085304900449492
477;14.0;-32.90896534380867;0.00013933116688068304
478;12.5;-33.77499074759311;0.0047742111986067
479;11.0;-34.64101615137754;0.006472153904918075
480;9.5;-35.50704155516198;6.765685479899524e-05
481;8.0;-36.373066958946424;0.005590774034772244
482;6.5;-37.23909236273086;0.0068110440651268185
483;5.0;-38.1051177665153;2.4679902162490074e-05
484;3.5;-38.97114317029974;0.006370081445379478
485;2.0;-39.837168574084174;0.007125341158799099
486;0.5;-40.703193977868615;4.826835662859447e-06
487;53.0;-8.660254037844387;0.001977970493052963
488;51.5;-9.526279441628825;0.0016510591492462745
489;50.0;-10.392304845413266;6.090957863672959e-05
490;48.5;-11.258330249197703;0.002370569957744764
491;47.0;-12.12435565298214;0.0013831383393794463
492;45.5;-12.990381056766582;0.00024145422097673964
493;44.0;-13.85640646055102;0.002829126515103611
494;42.5;-14.722431864335457;0.0011628610064109816
495;41.0;-15.588457268119898;0.0005362324727458329
496;39.5;-16.454482671904334;0.0033466752597692685
497;38.0;-17.32050807568877;0.0009765484517613034
498;36.5;-18.18653347947321;0.0009393813097845872
499;35.0;-19.05255888325765;0.003909303111603229
500;33.5;-19.918584287042087;0.000810727776809138
501;32.0;-20.784609690826525;0.0014470419639902889
502;30.5;-21.650635094610966;0.0044969161964276685
503;29.0;-22.516660498395403;0.0006547580260028168
504;27.5;-23.38268590217984;0.002057081953317392
505;26.0;-24.24871130596428;0.005083635931895006
506;24.5;-25.11473670974872;0.0005034080485720972
507;23.0;-25.980762113533157;0.0027641966045810866
508;21.5;-26.846787517317598;0.005638560911599363
509;20.0;-27.712812921102035;0.00035883321656510886
510;18.5;-28.578838324886473;0.003551134808293403
511;17.0;-29.444863728670914;0.006131079609858504
512;15.5;-30.31088913245535;0.00023026166909080817
513;14.0;-31.17691453623979;0.004383036075361927
514;12.5;-32.04293994002423;0.006544733853004034
515;11.0;-32.90896534380867;0.00012891401940194863
516;9.5;-33.77499074759311;0.00521635229496376
517;8.0;-34.64101615137755;0.006888478347329809
518;6.5;-35.50704155516198;6.01799089617496e-05
519;5.0;-36.373066958946424;0.0060157339645411255
520;3.5;-37.239092362730865;0.007187763205898074
521;2.0;-38.1051177665153;2.1150303580693325e-05
522;0.5;-38.97114317029974;0.006759261802465521
523;53.0;-6.928203230275511;0.001977970493052966
524;51.5;-7.794228634059949;1.4754456597817106e-05
525;50.0;-8.66025403784439;0.0023462094300928456
526;48.5;-9.526279441628828;0.0016715047545495631
527;47.0;-10.392304845413266;0.00013220242539742428
528;45.5;-11.258330249197707;0.0027803859506088336
529;44.0;-12.124355652982144;0.001417577966876405
530;42.5;-12.990381056766582;0.00036438175097260576
531;41.0;-13.856406460551023;0.003278414640830363
532;39.5;-14.72243186433546;0.0012036571283174466
533;38.0;-15.588457268119898;0.000707596217733381
534;36.5;-16.454482671904334;0.0038314989862763852
535;35.0;-17.320508075688775;0.0010160214947412271
536;33.5;-18.186533479473212;0.0011594800206150076
537;32.0;-19.05255888325765;0.004424017293056908
538;30.5;-19.91858428704209;0.0008421049893522012
539;29.0;-20.784609690826528;0.0017198280884244274
540;27.5;-21.650635094610966;0.005032952573814597
541;26.0;-22.516660498395407;0.0006731199593245948
542;24.5;-23.382685902179844;0.0023875794976973624
543;23.0;-24.24871130596428;0.005626857771054511
544;21.5;-25.114736709748723;0.0005069128047979905
545;20.0;-25.98076211353316;0.0031525370500619563
546;18.5;-26.846787517317598;0.006167635073576056
547;17.0;-27.71281292110204;0.00035005706521652855
548;15.5;-28.578838324886476;0.003984997343998272
549;14.0;-29.444863728670914;0.006622521676619646
550;12.5;-30.310889132455355;0.0002159438316896082
551;11.0;-31.176914536239792;0.0048365763474981956
552;9.5;-32.04293994002423;0.0069853406309262215
553;8.0;-32.908965343808674;0.00011604757879592099
554;6.5;-33.77499074759311;0.005660950215115618
555;5.0;-34.64101615137755;0.007279286338410046
556;3.5;-35.50704155516199;5.212138738136055e-05
557;2.0;-36.373066958946424;0.006429110011484855
558;0.5;-37.239092362730865;0.007536614298858511
