edge_index;vertex_1_index;vertex_2_index;current
817;280;1485;-0.007768192169174333
818;281;1455;-0.00012519893647683193
819;281;1485;-0.002483986896386002
820;281;1486;0.0026091858328628342
821;282;1456;0.009634907368622957
822;282;1486;-0.010893963037899676
823;282;1487;0.0012590556692767198
824;283;1457;0.006832025114697318
825;283;1487;-0.0008206760056027071
826;283;1488;-0.006011349109094611
827;284;1458;-0.0008293883362518553
828;284;1488;-0.004349265052938377
829;284;1489;0.005178653389190232
830;285;1459;0.00947530388992606
831;285;1489;-0.012562898562480817
832;285;1490;0.0030875946725547575
833;286;1460;0.006103925275680889
834;286;1490;-0.0015480523621326878
835;286;1491;-0.004555872913548201
836;287;1461;-0.002331299835826881
837;287;1491;-0.005484976090193363
838;287;1492;0.007816275926020248
839;288;1462;0.008961576642023437
840;288;1492;-0.014597830671930354
841;288;1493;0.005636254029906935
842;289;1463;0.005636254029906926
843;289;1493;-0.002225271357929458
844;289;1494;-0.0034109826719774684
845;290;1464;-0.004597738745131903
846;290;1494;-0.005989523785957563
847;290;1495;0.010587262531089464
848;291;1465;0.008154652865524255
849;291;1495;-0.01691813896119801
850;291;1496;0.008763486095673755
851;292;1466;0.005255236041634804
852;292;1496;-0.0027641286696902584
853;292;1497;-0.0024911073719445457
854;293;1467;-0.007531009034494026
855;293;1497;-0.005991441781444453
856;293;1498;0.013522450815938478
857;294;1468;0.00709623051341591
858;294;1498;-0.0194077885709069
859;294;1499;0.012311558057490995
860;295;1469;0.004814217630466362
861;295;1499;-0.003086479795740963
862;295;1500;-0.0017277378347253982
863;296;1470;-0.01104506744857281
864;296;1500;-0.005599808872278598
865;296;1501;0.016644876320851404
866;297;1471;0.005838118204559956
867;297;1501;-0.02196831353292493
868;297;1502;0.016130195328364974
869;298;1472;0.00420770021692938
870;298;1502;-0.0031130591147359964
871;298;1503;-0.001094641102193384
872;299;1473;-0.015076539405828909
873;299;1503;-0.0048906352760079465
874;299;1504;0.019967174681836855
875;300;1474;0.004438369074580185
876;300;1504;-0.02453505185186654
877;300;1505;0.020096682777286358
878;301;1475;0.0033874485745048234
879;301;1505;-0.002790166412598179
880;301;1506;-0.0005972821619066454
881;302;1476;-0.019561620511663033
882;302;1506;-0.0039164063183065425
883;302;1507;0.023478026829969575
884;303;1477;0.002956963378192525
885;303;1507;-0.027077416785250105
886;303;1508;0.024120453407057575
887;304;1478;0.0023662877848449806
888;304;1508;-0.002116108643536202
889;304;1509;-0.00025017914130877914
890;305;1479;-0.024412103193529155
891;305;1509;-0.002727734951846827
892;305;1510;0.027139838145375968
893;306;1480;0.0014559246964763496
894;306;1510;-0.02959722773827054
895;306;1511;0.028141303041794186
896;307;1481;0.001206805585463491
897;307;1511;-0.001149883859292044
898;307;1512;-5.6921726171447416e-05
899;308;1482;-0.029511250353472056
900;308;1512;-0.0013919651448681383
901;308;1513;0.030903215498340193
902;309;1513;-0.032127528966774864
903;309;1514;0.032127528966774864
904;310;1483;0.009464153967583828
905;310;1515;-0.009464153967583828
906;311;1484;-3.3077222961305704e-05
907;311;1515;-0.00127978194200339
908;311;1516;0.001312859164964696
909;312;1485;0.010252179065560335
910;312;1516;-0.011080611980902154
911;312;1517;0.0008284329153418182
912;313;1486;0.008284777205036845
913;313;1517;-0.0006373328231055686
914;313;1518;-0.007647444381931276
915;314;1487;-0.0004383796636740126
916;314;1518;-0.0035012801124819394
917;314;1519;0.0039396597761559475
918;315;1488;0.010360614162032988
919;315;1519;-0.012711406442930475
920;315;1520;0.0023507922808975027
921;316;1489;0.007384245173290584
922;316;1520;-0.0014071289368238404
923;316;1521;-0.005977116236466745
924;317;1490;-0.0015395423104220696
925;317;1521;-0.0050704533676394605
926;317;1522;0.006609995678061531
927;318;1491;0.010040849003741564
928;318;1522;-0.014648529441022426
929;318;1523;0.004607680437280862
930;319;1492;0.006781554745910109
931;319;1523;-0.002183816000778215
932;319;1524;-0.004597738745131895
933;320;1493;-0.003410982671977476
934;320;1524;-0.005989523785957558
935;320;1525;0.009400506457935033
936;321;1494;0.009400506457935031
937;321;1525;-0.016901546940736412
938;321;1526;0.007501040482801388
939;322;1495;0.006330876430108543
940;322;1526;-0.0028578715534401614
941;322;1527;-0.003473004876668381
942;323;1496;-0.005999357425983494
943;323;1527;-0.006353630859219833
944;323;1528;0.01235298828520333
945;324;1497;0.008482549153388993
946;324;1528;-0.01938025496066258
947;324;1529;0.010897705807273573
948;325;1498;0.0058853377549684185
949;325;1529;-0.003350086490646072
950;325;1530;-0.0025352512643223475
951;326;1499;-0.009225078261750029
952;326;1530;-0.006264446583277832
953;326;1531;0.015489524845027854
954;327;1500;0.007327546707003995
955;327;1531;-0.02197921748720097
956;327;1532;0.014651670780196973
957;328;1501;0.005323437212073522
958;328;1532;-0.0035810742364108944
959;328;1533;-0.0017423629756626276
960;329;1502;-0.013017136213628978
961;329;1533;-0.005802551971710784
962;329;1534;0.018819688185339765
963;330;1503;0.005985276378201329
964;330;1534;-0.024609160566941384
965;330;1535;0.018623884188740048
966;331;1504;0.004567877170029684
967;331;1535;-0.003481361554416922
968;331;1536;-0.001086515615612761
969;332;1505;-0.017306516364688176
970;332;1536;-0.0050256682327067025
971;332;1537;0.02233218459739488
972;333;1506;0.004513688480213192
973;333;1537;-0.027208443362809434
974;333;1538;0.022694754882596244
975;334;1507;0.0035993899552805245
976;334;1538;-0.003018901634507595
977;334;1539;-0.0005804883207729332
978;335;1508;-0.02200434476352139
979;335;1539;-0.003983774885320496
980;335;1540;0.025988119648841894
981;336;1509;0.0029779140931556064
982;336;1540;-0.029748525554930308
983;336;1541;0.0267706114617747
984;337;1510;0.002457389592894577
985;337;1541;-0.002220317366344455
986;337;1542;-0.00023707222655012305
987;338;1511;-0.02699141918250214
988;338;1542;-0.002738666913981451
989;338;1543;0.0297300860964836
990;339;1512;0.0014488868710395859
991;339;1543;-0.032238946402832876
992;339;1544;0.03079005953179329
993;340;1513;0.0012243134684346729
994;340;1544;-0.0011719075947431963
995;340;1545;-5.2405873691476585e-05
996;341;1514;-0.032127528966774864
997;341;1545;-0.001375196196448521
998;341;1546;0.03350272516322338
999;342;1546;-0.03472386543831453
1000;342;1547;0.03472386543831453
1001;343;1515;0.010743935909587218
1002;343;1548;-0.011178931311883846
1003;343;1549;0.00043499540229662676
1004;344;1516;0.009767752815937458
1005;344;1549;-0.00038550832059836937
1006;344;1550;-0.00938224449533909
1007;345;1517;-0.00019110009223624955
1008;345;1550;-0.0024551576446325517
1009;345;1551;0.002646257736868801
1010;346;1518;0.011148724494413221
1011;346;1551;-0.01286608410008772
1012;346;1552;0.0017173596056744983
1013;347;1519;0.008771746666774528
1014;347;1552;-0.0012008541943504731
1015;347;1553;-0.007570892472424056
1016;348;1520;-0.0009436633440736615
1017;348;1553;-0.0044041026455623085
1018;348;1554;0.005347765989635968
1019;349;1521;0.011047569604106204
1020;349;1554;-0.014738872040437598
1021;349;1555;0.0036913024363314025
1022;350;1522;0.008038533762960895
1023;350;1555;-0.0020603231410619613
1024;350;1556;-0.0059782106218989346
1025;351;1523;-0.0024238644365026474
1026;351;1556;-0.005730788429021595
1027;351;1557;0.008154652865524241
1028;352;1524;0.010587262531089449
1029;352;1557;-0.016918138961197975
1030;352;1558;0.00633087643010853
1031;353;1525;0.00750104048280138
1032;353;1558;-0.0028578715534401545
1033;353;1559;-0.004643168929361226
1034;354;1526;-0.0046431689293612265
1035;354;1559;-0.0064760830037013375
1036;354;1560;0.011119251933062565
1037;355;1527;0.009826635735888215
1038;355;1560;-0.01936436480188044
1039;355;1561;0.009537729065992227
1040;356;1528;0.00702726667545925
1041;356;1561;-0.0035081367022020467
1042;356;1562;-0.0035191299732572033
1043;357;1529;-0.0075476193166275005
1044;357;1562;-0.006721764090538235
1045;357;1563;0.014269383407165735
1046;358;1530;0.008799697847600187
1047;358;1563;-0.02198355841284015
1048;358;1564;0.013183860565239961
1049;359;1531;0.006489692642173113
1050;359;1564;-0.0039322723045716055
1051;359;1565;-0.002557420337601508
1052;360;1532;-0.011070596543786079
1053;360;1565;-0.006544464018896159
1054;360;1566;0.017615060562682243
1055;361;1533;0.007544914947373419
1056;361;1566;-0.02467414744310556
1057;361;1567;0.017129232495732137
1058;362;1534;0.0057894723816016205
1059;362;1567;-0.004052557239341264
1060;362;1568;-0.0017369151422603562
1061;363;1535;-0.015142522634323134
1062;363;1568;-0.006002945270883541
1063;363;1569;0.021145467905206675
1064;364;1536;0.0061121838483194635
1065;364;1569;-0.027348192838074874
1066;364;1570;0.021236008989755403
1067;365;1537;0.004876258765414562
1068;365;1570;-0.0038126403692705056
1069;365;1571;-0.0010636183961440465
1070;366;1538;-0.01967585324808865
1071;366;1571;-0.005145301998089564
1072;366;1572;0.024821155246178214
1073;367;1539;0.004564263206093426
1074;367;1572;-0.029944328137532172
1075;367;1573;0.025380064931438746
1076;368;1540;0.00376040590608841
1077;368;1573;-0.003205359209751033
1078;368;1574;-0.000555046696337378
1079;369;1541;-0.024550294095430244
1080;369;1574;-0.004026786921769197
1081;369;1575;0.028577081017199444
1082;370;1542;0.002975739140531575
1083;370;1575;-0.032440713810496666
1084;370;1576;0.029464974669965092
1085;371;1543;0.0025088603063492727
1086;371;1576;-0.0022883936991200367
1087;371;1577;-0.00022046660722923578
1088;372;1544;-0.029618151937050093
1089;372;1577;-0.0027251763206777085
1090;372;1578;0.0323433282577278
1091;373;1545;0.0014276020701399976
1092;373;1578;-0.03486160067314742
1093;373;1579;0.03343399860300743
1094;374;1546;0.001221140275091145
1095;374;1579;-0.0011739003549982988
1096;374;1580;-4.72399200928463e-05
1097;375;1547;-0.03472386543831454
1098;375;1580;-0.0013432958211932618
1099;375;1581;0.03606716125950779
1100;376;1581;-0.03726481115880809
1101;376;1582;0.03726481115880809
1102;377;1548;0.011178931311883846
1103;377;1583;-0.011178931311883846
1104;378;1549;-4.94870816982575e-05
1105;378;1583;-0.0012717667456015195
1106;378;1584;0.001321253827299777
1107;379;1550;0.011837402139971635
1108;379;1584;-0.01298607258825077
1109;379;1585;0.001148670448279135
1110;380;1551;0.010219826363218918
1111;380;1585;-0.0009200889310028559
1112;380;1586;-0.00929973743221606
1113;381;1552;-0.0005165054113240252
1114;381;1586;-0.003521171580484492
1115;381;1587;0.004037676991808518
1116;382;1553;0.011974995117986364
1117;382;1587;-0.01484824905402761
1118;382;1588;0.0028732539360412476
1119;383;1554;0.009391106050801632
1120;383;1588;-0.0018556687224675792
1121;383;1589;-0.0075354373283340525
1122;384;1555;-0.0016309792952694433
1123;384;1589;-0.005225463087138095
1124;384;1590;0.006856442382407535
1125;385;1556;0.01170899905092053
1126;385;1590;-0.01696423509255535
1127;385;1591;0.005255236041634812
1128;386;1557;0.008763486095673734
1129;386;1591;-0.00276412866969026
1130;386;1592;-0.0059993574259834745
1131;387;1558;-0.0034730048766683777
1132;387;1592;-0.006353630859219819
1133;387;1593;0.009826635735888213
1134;388;1559;0.011119251933062565
1135;388;1593;-0.019364364801880418
1136;388;1594;0.008245112868817895
1137;389;1560;0.008245112868817876
1138;389;1594;-0.0035608565317073117
1139;389;1595;-0.004684256337110565
1140;390;1561;-0.006029592363790201
1141;390;1595;-0.006954890140646879
1142;390;1596;0.01298448250443708
1143;391;1562;0.010240894063795438
1144;391;1596;-0.021984458253569573
1145;391;1597;0.011743564189774135
1146;392;1563;0.007714175005674416
1147;392;1597;-0.00416705850994373
1148;392;1598;-0.003547116495730687
1149;393;1564;-0.00925158826066835
1150;393;1598;-0.00709345228446304
1151;393;1599;0.016345040545131376
1152;394;1565;0.00910188435649767
1153;394;1599;-0.024725352342622322
1154;394;1600;0.015623467986124653
1155;395;1566;0.007059086880423317
1156;395;1600;-0.004501783439671973
1157;395;1601;-0.002557303440751344
1158;396;1567;-0.013076675256390873
1159;396;1601;-0.006823941987092236
1160;396;1602;0.019900617243483108
1161;397;1568;0.007739860413143897
1162;397;1602;-0.027482288400204134
1163;397;1603;0.01974242798706024
1164;398;1569;0.006202724932868198
1165;398;1603;-0.0044915582960115795
1166;398;1604;-0.001711166636856618
1167;399;1570;-0.017423368620484894
1168;399;1604;-0.006190099639722935
1169;399;1605;0.023613468260207843
1170;400;1571;0.00620892039423361
1171;400;1605;-0.03016363993190348
1172;400;1606;0.0239547195376699
1173;401;1572;0.005123172891353959
1174;401;1606;-0.00409734836754361
1175;401;1607;-0.0010258245238103495
1176;402;1573;-0.022174705721687712
1177;402;1607;-0.005238582339784937
1178;402;1608;0.027413288061472654
1179;403;1574;0.004581833618106579
1180;403;1608;-0.03271069434915713
1181;403;1609;0.028128860731050524
1182;404;1575;0.003863632793297221
1183;404;1609;-0.003342330986847139
1184;404;1610;-0.0005213018064500837
1185;405;1576;-0.027176580970845056
1186;405;1610;-0.004037128137500098
1187;405;1611;0.031213709108345162
1188;406;1577;0.002945642927906944
1189;406;1611;-0.0351170952394316
1190;406;1612;0.03217145231152465
1191;407;1578;0.002518272415419621
1192;407;1612;-0.002317411580080522
1193;407;1613;-0.0002008608353390993
1194;408;1579;-0.03226009824800913
1195;408;1613;-0.0026829788292801783
1196;408;1614;0.034943077077289296
1197;409;1580;0.001390535741286108
1198;409;1614;-0.03742826504488923
1199;409;1615;0.03603772930360311
1200;410;1581;0.0011976498993002994
1201;410;1615;-0.0011560186671954087
1202;410;1616;-4.16312321048909e-05
1203;411;1582;-0.037264811158808094
1204;411;1616;-0.001295353511575985
1205;411;1617;0.038560164670384076
1206;412;1617;-0.03971550430592962
1207;412;1618;0.03971550430592962
1208;413;1583;0.012450698057485367
1209;413;1619;-0.013044310107407107
1210;413;1620;0.0005936120499217388
1211;414;1584;0.01166481876095099
1212;414;1620;-0.0005353135160695079
1213;414;1621;-0.011129505244881484
1214;415;1585;-0.00022858151727627924
1215;415;1621;-0.0024655927941978403
1216;415;1622;0.0026941743114741196
1217;416;1586;0.01282090901270055
1218;416;1622;-0.014950734078152738
1219;416;1623;0.0021298250654521937
1220;417;1587;0.010810572062219095
1221;417;1623;-0.001566135762554298
1222;417;1624;-0.009244436299664796
1223;418;1588;-0.0010175852135736686
1224;418;1624;-0.0044968021400071554
1225;418;1625;0.005514387353580824
1226;419;1589;0.01276090041547215
1227;419;1625;-0.017029417261322788
1228;419;1626;0.004268516845850643
1229;420;1590;0.010107792710147813
1230;420;1626;-0.002576783675653809
1231;420;1627;-0.007531009034494003
1232;421;1591;-0.002491107371944552
1233;421;1627;-0.005991441781444446
1234;421;1628;0.008482549153388998
1235;422;1592;0.012352988285203294
1236;422;1628;-0.019380254960662556
1237;422;1629;0.007027266675459262
1238;423;1593;0.009537729065992203
1239;423;1629;-0.0035081367022020467
1240;423;1630;-0.0060295923637901545
1241;424;1594;-0.004684256337110588
1242;424;1630;-0.006954890140646855
1243;424;1631;0.011639146477757427
1244;425;1595;0.011639146477757403
1245;425;1631;-0.021984441528918514
1246;425;1632;0.010345295051161085
1247;426;1596;0.008999975749132496
1248;426;1632;-0.004284781848646497
1249;426;1633;-0.004715193900485998
1250;427;1597;-0.0075765056798304045
1251;427;1633;-0.007430927305809997
1252;427;1634;0.0150074329856404
1253;428;1598;0.010640568780193732
1254;428;1634;-0.024760331187941534
1255;428;1635;0.0141197624077478
1256;429;1599;0.008380311797490946
1257;429;1635;-0.004826078395524208
1258;429;1636;-0.0035542334019667363
1259;430;1600;-0.01112168454645269
1260;430;1636;-0.007464855178612296
1261;430;1637;0.018586539725064986
1262;431;1601;0.00938124542784358
1263;431;1637;-0.027598838542559317
1264;431;1638;0.018217593114715734
1265;432;1602;0.007581671156721027
1266;432;1638;-0.005048521649300076
1267;432;1639;-0.002533149507420951
1268;433;1603;-0.01525086969104866
1269;433;1639;-0.00709321003330479
1270;433;1640;0.022344079724353455
1271;434;1604;0.007901266276579555
1272;434;1640;-0.03038570356270165
1273;434;1641;0.0224844372861221
1274;435;1605;0.006550171671695639
1275;435;1641;-0.0048862520753132814
1276;435;1642;-0.0016639195963823576
1277;436;1606;-0.019857371170126294
1278;436;1642;-0.0063517597829462
1279;436;1643;0.026209130953072493
1280;437;1607;0.006264406863595286
1281;437;1643;-0.033024833519453296
1282;437;1644;0.02676042665585801
1283;438;1608;0.005297406287684397
1284;438;1644;-0.004324431320103441
1285;438;1645;-0.0009729749675809502
1286;439;1609;-0.024786529744203388
1287;439;1645;-0.005294095019006526
1288;439;1646;0.030080624763209912
1289;440;1610;0.004558429943950182
1290;440;1646;-0.03546881140104496
1291;440;1647;0.03091038145709478
1292;441;1611;0.003903386131086435
1293;441;1647;-0.003423400816447148
1294;441;1648;-0.00047998531463928744
1295;442;1612;-0.029854040731444133
1296;442;1648;-0.004007167305017682
1297;442;1649;0.03386120803646181
1298;443;1613;0.0028838396646192776
1299;443;1649;-0.03773795359775495
1300;443;1650;0.03485411393313567
1301;444;1614;0.0024851879675999375
1302;444;1650;-0.0023062069547316807
1303;444;1651;-0.0001789810128682558
1304;445;1615;-0.0348817106364077
1305;445;1651;-0.0026090822590071816
1306;445;1652;0.037490792895414876
1307;446;1616;0.0013369847436808758
1308;446;1652;-0.039902387762917754
1309;446;1653;0.038565403019236874
1310;447;1617;0.0011553396355455437
1311;447;1653;-0.0011195165603765525
1312;447;1654;-3.5823075168991175e-05
1313;448;1618;-0.03971550430592962
1314;448;1654;-0.001231440047890251
1315;448;1655;0.04094694435381987
1316;449;1655;-0.042043683757655055
1317;450;1619;0.013044310107407106
1318;450;1656;-0.013044310107407107
1319;451;1620;-5.82985338522311e-05
1320;451;1656;-0.0012810793757908592
1321;451;1657;0.0013393779096430903
1322;452;1621;0.013595098039079323
1323;452;1657;-0.015023121972303221
1324;452;1658;0.0014280239332238951
1325;453;1622;0.01225655976667862
1326;453;1658;-0.0011781955847616986
1327;453;1659;-0.011078364181916924
1328;454;1623;-0.0005636893028978956
1329;454;1659;-0.0035765592729407733
1330;454;1660;0.004140248575838669
1331;455;1624;0.013741238439671958
1332;455;1660;-0.017098636166799866
1333;455;1661;0.0033573977271279024
1334;456;1625;0.011515029907741964
1335;456;1661;-0.002294290972240419
1336;456;1662;-0.009220738935501543
1337;457;1626;-0.0016917331701968331
1338;457;1662;-0.005404497343219078
1339;457;1663;0.007096230513415916
1340;458;1627;0.01352245081593845
1341;458;1663;-0.019407788570906907
1342;458;1664;0.005885337754968457
1343;459;1628;0.010897705807273558
1344;459;1664;-0.0033500864906460905
1345;459;1665;-0.0075476193166274675
1346;460;1629;-0.0035191299732572155
1347;460;1665;-0.006721764090538217
1348;460;1666;0.010240894063795435
1349;461;1630;0.012984482504437013
1350;461;1666;-0.021984458253569553
1351;461;1667;0.008999975749132538
1352;462;1631;0.010345295051161083
1353;462;1667;-0.004284781848646515
1354;462;1668;-0.006060513202514569
1355;463;1632;-0.006060513202514576
1356;463;1668;-0.007544812966477698
1357;463;1669;0.013605326168992276
1358;464;1633;0.01214612120629599
1359;464;1669;-0.024778004397703692
1360;464;1670;0.012631883191407709
1361;465;1634;0.009752898202301135
1362;465;1670;-0.005022278381106686
1363;465;1671;-0.004730619821194449
1364;466;1635;-0.00929368401222359
1365;466;1671;-0.00790498988688728
1366;466;1672;0.01719867389911087
1367;467;1636;0.011019088580579033
1368;467;1672;-0.027688610524181624
1369;467;1673;0.01666952194360259
1370;468;1637;0.009012298817494331
1371;468;1673;-0.005475652719622
1372;468;1674;-0.00353664609787233
1373;469;1638;-0.013169071465415669
1374;469;1674;-0.007829084538894138
1375;469;1675;0.02099815600430981
1376;470;1639;0.00962635954072574
1377;470;1675;-0.030590845600377545
1378;470;1676;0.02096448605965179
1379;471;1640;0.008041623838348198
1380;471;1676;-0.0055596345302095776
1381;471;1677;-0.0024819893081386196
1382;472;1641;-0.01759818521080882
1383;472;1677;-0.00734025774043923
1384;472;1678;0.024938442951248044
1385;473;1642;0.008015679379328558
1386;473;1678;-0.03335687205867384
1387;473;1679;0.025341192679345283
1388;474;1643;0.0068157025663808015
1389;474;1679;-0.0052220230896582644
1390;474;1680;-0.0015936794767225377
1391;475;1644;-0.02243599533575457
1392;475;1680;-0.006474158010960709
1393;475;1681;0.02891015334671528
1394;476;1645;0.006267069986587482
1395;476;1681;-0.03589194023970067
1396;476;1682;0.029624870253113254
1397;477;1646;0.005388186637835043
1398;477;1682;-0.0044826973925467
1399;477;1683;-0.0009054892452883438
1400;478;1647;-0.02748698064064763
1401;478;1683;-0.005300416202704683
1402;478;1684;0.032787396843352315
1403;479;1648;0.004487152619656967
1404;479;1684;-0.03817513149481853
1405;479;1685;0.03368797887516156
1406;480;1649;0.0038767455612931326
1407;480;1685;-0.0034443433714457334
1408;480;1686;-0.00043240218984739944
1409;481;1650;-0.032547906978403984
1410;481;1686;-0.0039306823819346285
1411;481;1687;0.03647858936033861
1412;482;1651;0.0027880632718754374
1413;482;1687;-0.04026325771717712
1414;482;1688;0.03747519444530169
1415;483;1652;0.0024115948675028777
1416;483;1688;-0.0022558424598607303
1417;483;1689;-0.00015575240764214703
1418;484;1653;-0.03744588645886032
1419;484;1689;-0.0025022779241682374
1420;484;1690;0.03994816438302856
1421;485;1654;0.0012672631230592423
1422;485;1690;-0.04225004416516588
1423;485;1691;0.040982781042106634
1424;486;1655;0.001096739403835189
1425;486;1691;-0.0010666694348370049
1426;487;1656;0.014325389483197965
1427;487;1692;-0.015055065261477308
1428;487;1693;0.0007296757782793454
1429;488;1657;0.013683744062660128
1430;488;1693;-0.000666655308637051
1431;488;1694;-0.013017088754023076
1432;489;1658;-0.0002498283484621965
1433;489;1694;-0.00250020343482196
1434;489;1695;0.0027500317832841567
1435;490;1659;0.014654923454857699
1436;490;1695;-0.017156208032540508
1437;490;1696;0.00250128457768281
1438;491;1660;0.012958387590961197
1439;491;1696;-0.0019105989163795082
1440;491;1697;-0.011047788674581688
1441;492;1661;-0.0010631067548874835
1442;492;1697;-0.004615937814549549
1443;492;1698;0.005679044569437032
1444;493;1662;0.014625236278720621
1445;493;1698;-0.01943945390918702
1446;493;1699;0.004814217630466397
1447;494;1663;0.012311558057490991
1448;494;1699;-0.0030864797957409823
1449;494;1700;-0.009225078261750008
1450;495;1664;-0.0025352512643223675
1451;495;1700;-0.006264446583277832
1452;495;1701;0.0087996978476002
1453;496;1665;0.014269383407165685
1454;496;1701;-0.021983558412840155
1455;496;1702;0.007714175005674446
1456;497;1666;0.011743564189774118
1457;497;1702;-0.004167058509943745
1458;497;1703;-0.007576505679830372
1459;498;1667;-0.004715193900486022
1460;498;1703;-0.0074309273058099715
1461;498;1704;0.012146121206295993
1462;499;1668;0.013605326168992269
1463;499;1704;-0.024778004397703682
1464;499;1705;0.011172678228711479
1465;500;1669;0.011172678228711416
1466;500;1705;-0.005087977067419643
1467;500;1706;-0.006084701161291773
1468;501;1670;-0.0076096048103010214
1469;501;1706;-0.008129096704163993
1470;501;1707;0.015738701514465034
1471;502;1671;0.012635609708081738
1472;502;1707;-0.027745064147486356
1473;502;1708;0.015109454439404636
1474;503;1672;0.010489936625070754
1475;503;1708;-0.005765431302233635
1476;503;1709;-0.0047245053228371185
1477;504;1673;-0.011193869223980595
1478;504;1709;-0.008374169061003592
1479;504;1710;0.019568038284984185
1480;505;1674;0.011365730636766462
1481;505;1710;-0.030761585269259654
1482;505;1711;0.019395854632493194
1483;506;1675;0.009592689596067735
1484;506;1711;-0.006103539753927039
1485;506;1712;-0.003489149842140698
1486;507;1676;-0.015404851529442215
1487;507;1712;-0.008176058832635606
1488;507;1713;0.02358091036207782
1489;508;1677;0.009822247048577853
1490;508;1713;-0.03367908166579425
1491;508;1714;0.02385683461721639
1492;509;1678;0.008418429107425796
1493;509;1714;-0.006018316187938224
1494;509;1715;-0.0024001129194875723
1495;510;1679;-0.02011916958968702
1496;510;1715;-0.007550382185069035
1497;510;1716;0.02766955177475605
1498;511;1680;0.008067837487683244
1499;511;1716;-0.03635691475921585
1500;511;1717;0.02828907727153261
1501;512;1681;0.006981786892985391
1502;512;1717;-0.0054822789359538545
1503;512;1718;-0.001499507957031537
1504;513;1682;-0.025142172860566567
1505;513;1718;-0.006542224951375516
1506;513;1719;0.031684397811942086
1507;514;1683;0.006205905447993027
1508;514;1719;-0.03871719893514794
1509;514;1720;0.03251129348715488
1510;515;1684;0.005387734651466218
1511;515;1720;-0.004562872444061058
1512;515;1721;-0.0008248622074051594
1513;516;1685;-0.03024363550371583
1514;516;1721;-0.005247044996900408
1515;516;1722;0.03549068050061624
1516;517;1686;0.0043630845717820286
1517;517;1722;-0.040784253558621045
1518;517;1723;0.03642116898683902
1519;518;1687;0.003784668356838509
1520;518;1723;-0.003404222950890121
1521;518;1724;-0.0003804454059483879
1522;519;1688;-0.035219351985440954
1523;519;1724;-0.0038037405989573437
1524;519;1725;0.0390230925843983
1525;520;1689;0.0026580303318103843
1526;520;1725;-0.04265542308050073
1527;520;1726;0.03999739274869034
1528;521;1690;0.0023018797821373234
1529;521;1726;-0.0021696671052318034
1530;521;1727;-0.00013221267690551934
1531;522;1691;-0.039916111607269794
1532;522;1727;-0.002363548017457308
1533;523;1692;0.01505506526147731
1534;523;1728;-0.015055065261477311
1535;524;1693;-6.302046964229435e-05
1536;524;1728;-0.0013002724107287907
1537;524;1729;0.001363292880371085
1538;525;1694;0.015517292188845032
1539;525;1729;-0.0171913881132834
1540;525;1730;0.0016740959244383748
1541;526;1695;0.014406176249256348
1542;526;1730;-0.0014130279723630307
1543;526;1731;-0.012993148276893329
1544;527;1696;-0.000590685661303302
1545;527;1731;-0.0036540989027254774
1546;527;1732;0.00424478456402878
1547;528;1697;0.015663726489131235
1548;528;1732;-0.019466527364676064
1549;528;1733;0.003802800875544827
1550;529;1698;0.01376040933974999
1551;529;1733;-0.0027153418911771915
1552;529;1734;-0.011045067448572799
1553;530;1699;-0.0017277378347254123
1554;530;1734;-0.005599808872278599
1555;530;1735;0.00732754670700401
1556;531;1700;0.015489524845027844
1557;531;1735;-0.021979217487200997
1558;531;1736;0.006489692642173162
1559;532;1701;0.013183860565239954
1560;532;1736;-0.003932272304571631
1561;532;1737;-0.009251588260668325
1562;533;1702;-0.0035471164957307016
1563;533;1737;-0.007093452284463026
1564;533;1738;0.010640568780193727
1565;534;1703;0.015007432985640341
1566;534;1738;-0.02476033118794152
1567;534;1739;0.009752898202301175
1568;535;1704;0.012631883191407692
1569;535;1739;-0.0050222783811067016
1570;535;1740;-0.00760960481030099
1571;536;1705;-0.006084701161291832
1572;536;1740;-0.008129096704164
1573;536;1741;0.014213797865455832
1574;537;1706;0.01421379786545578
1575;537;1741;-0.027764311494955618
1576;537;1742;0.01355051362949982
1577;538;1707;0.012006362633021322
1578;538;1742;-0.005911946151363321
1579;538;1743;-0.006094416481658001
1580;539;1708;-0.009344023137170997
1581;539;1743;-0.008709466005602295
1582;539;1744;0.0180534891427733
1583;540;1709;0.01309867438384071
1584;540;1744;-0.03088375149884746
1585;540;1745;0.017785077115006747
1586;541;1710;0.011193546984275469
1587;541;1745;-0.006504150289447652
1588;541;1746;-0.004689396694827817
1589;542;1711;-0.013292314878566157
1590;542;1746;-0.008831808816449661
1591;542;1747;0.022124123695015818
1592;543;1712;0.011665208674776304
1593;543;1747;-0.033964101206498475
1594;543;1748;0.022298892531722174
1595;544;1713;0.010098171303716437
1596;544;1748;-0.006692940382093391
1597;544;1749;-0.003405230921623045
1598;545;1714;-0.01783851842927816
1599;545;1749;-0.00849200101020119
1600;545;1750;0.02633051943947936
1601;546;1715;0.009950495104556607
1602;546;1750;-0.03682889273130773
1603;546;1751;0.026878397626751028
1604;547;1716;0.008687362984459794
1605;547;1751;-0.006403441752203708
1606;547;1752;-0.0022839212322560845
1607;548;1717;-0.022806798335578755
1608;548;1752;-0.007705941652467139
1609;548;1753;0.030512739988045857
1610;549;1718;0.008041732908407054
1611;549;1753;-0.03933497553132339
