vertex_index;vertex_x;vertex_y;ldos
257;72.5;-25.114736709748716;9.342396163629376e-08
258;71.0;-25.980762113533157;3.388243553990196e-05
259;69.5;-26.846787517317598;2.3783280062126507e-05
260;68.0;-27.71281292110203;2.9650746679206457e-05
261;66.5;-28.578838324886473;0.0001852013259772564
262;65.0;-29.444863728670914;3.966237406574494e-05
263;63.5;-30.310889132455348;0.00018244412922780798
264;62.0;-31.17691453623979;0.0006219744437542982
265;60.5;-32.04293994002423;0.00010682611649273383
266;59.0;-32.90896534380867;0.0004767543552626773
267;57.5;-33.77499074759311;0.0015792228791835588
268;56.0;-34.64101615137755;0.00036858173460921535
269;54.5;-35.50704155516198;0.0007309686244380886
270;53.0;-36.373066958946424;0.0030670915442914844
271;51.5;-37.239092362730865;0.0010676433098119054
272;50.0;-38.1051177665153;0.0007077217140166273
273;48.5;-38.97114317029974;0.004618498797382368
274;47.0;-39.83716857408418;0.0022741135408909643
275;45.5;-40.703193977868615;0.0004406621727906161
276;44.0;-41.569219381653056;0.0056345209232829836
277;42.5;-42.4352447854375;0.0036495241601210127
278;41.0;-43.30127018922193;0.00017426068137159928
279;39.5;-44.16729559300637;0.00596296269721958
280;38.0;-45.03332099679081;0.004736839036883664
281;36.5;-45.89934640057525;4.070232985293475e-05
282;35.0;-46.76537180435969;0.0058963484790878875
283;33.5;-47.63139720814413;0.0053696846496499055
284;32.0;-48.49742261192856;4.236819554864518e-06
285;30.5;-49.363448015713004;0.005771857157233778
286;29.0;-50.229473419497445;0.005664837529503279
287;27.5;-51.09549882328188;3.085131458261928e-08
288;26.0;-51.96152422706632;0.005758162305380854
289;24.5;-52.82754963085076;0.00579850282456701
290;74.0;-22.5166604983954;1.2009765102409535e-05
291;72.5;-23.382685902179833;9.984699192291092e-06
292;71.0;-24.248711305964274;3.7534191334294664e-05
293;69.5;-25.114736709748716;8.912335301540884e-07
294;68.0;-25.98076211353315;0.00010654493004084667
295;66.5;-26.84678751731759;6.664468281095655e-05
296;65.0;-27.71281292110203;5.345163199198692e-05
297;63.5;-28.578838324886465;0.00039223783256045995
298;62.0;-29.444863728670907;0.00013069582349920154
299;60.5;-30.310889132455348;0.00021326932207034469
300;59.0;-31.17691453623978;0.001034933177712531
301;57.5;-32.042939940024226;0.0003205794292370452
302;56.0;-32.90896534380867;0.00042193082065780207
303;54.5;-33.7749907475931;0.002137667276432413
304;53.0;-34.64101615137754;0.0008034331888494925
305;51.5;-35.50704155516198;0.0005155859111371278
306;50.0;-36.37306695894642;0.003513863632603872
307;48.5;-37.23909236273086;0.0017103599581878189
308;47.0;-38.1051177665153;0.00041094876980085024
309;45.5;-38.97114317029973;0.004716890409798219
310;44.0;-39.837168574084174;0.0029237261424167405
311;42.5;-40.703193977868615;0.00021468562636876653
312;41.0;-41.56921938165305;0.005418737589162322
313;39.5;-42.43524478543749;0.004098488533045148
314;38.0;-43.30127018922193;7.048482666826028e-05
315;36.5;-44.167295593006365;0.0056557221794158365
316;35.0;-45.033320996790806;0.004957264871659254
317;33.5;-45.89934640057525;1.2316957242300275e-05
318;32.0;-46.76537180435968;0.0056755860838157085
319;30.5;-47.63139720814412;0.005463336452360205
320;29.0;-48.49742261192856;5.007325877985652e-07
321;27.5;-49.363448015713;0.005691308326709022
322;26.0;-50.22947341949744;0.005731536309417425
323;24.5;-51.09549882328188;7.040796056610933e-08
324;23.0;-51.96152422706631;0.00579850282456701
325;21.5;-52.827549630850754;0.005887396935861861
326;72.5;-21.65063509461096;4.3895504627764785e-05
327;71.0;-22.5166604983954;8.801059497520027e-06
328;69.5;-23.38268590217984;4.999291894817925e-05
329;68.0;-24.248711305964274;8.794704721132941e-05
330;66.5;-25.114736709748716;4.658867078961057e-06
331;65.0;-25.980762113533157;0.0002394657758863109
332;63.5;-26.84678751731759;0.0001560983577873708
333;62.0;-27.71281292110203;7.010323952813035e-05
334;60.5;-28.578838324886473;0.0006778717772802539
335;59.0;-29.444863728670907;0.00030858662678188043
336;57.5;-30.310889132455348;0.00020350863575926793
337;56.0;-31.17691453623979;0.0014780708297629879
338;54.5;-32.042939940024226;0.0006601795458083245
339;53.0;-32.90896534380867;0.0003200527079121218
340;51.5;-33.7749907475931;0.002606246869591924
341;50.0;-34.64101615137755;0.001337462483870416
342;48.5;-35.50704155516198;0.00032117488381843025
343;47.0;-36.37306695894642;0.003798055960858193
344;45.5;-37.239092362730865;0.002343310270650927
345;44.0;-38.1051177665153;0.00021339747586024464
346;42.5;-38.97114317029973;0.004722939431170056
347;41.0;-39.83716857408418;0.003476272248670149
348;39.5;-40.703193977868615;9.201867138444451e-05
349;38.0;-41.56921938165305;0.005243926854248927
350;36.5;-42.43524478543749;0.004463444007734918
351;35.0;-43.30127018922193;2.300822505617606e-05
352;33.5;-44.167295593006365;0.0054637818671977095
353;32.0;-45.033320996790806;0.005159108369680361
354;30.5;-45.89934640057525;2.022367777409061e-06
355;29.0;-46.76537180435968;0.0055684444619377715
356;27.5;-47.63139720814412;0.005585041582106594
357;26.0;-48.49742261192856;7.083592844296675e-08
358;24.5;-49.363448015713;0.0056914298194162775
359;23.0;-50.22947341949744;0.005838984159674296
360;21.5;-51.09549882328188;3.3811163472145174e-07
361;20.0;-51.96152422706631;0.005887396935861861
362;18.5;-52.827549630850754;0.006011663218851683
363;72.5;-19.918584287042084;4.3895504627764704e-05
364;71.0;-20.784609690826525;1.3386161028770562e-05
365;69.5;-21.650635094610966;0.0001007458868226762
366;68.0;-22.5166604983954;5.32428680042815e-06
367;66.5;-23.38268590217984;0.00013308966920232737
368;65.0;-24.24871130596428;0.00017732227115665452
369;63.5;-25.114736709748716;8.884864189882547e-06
370;62.0;-25.980762113533157;0.0004354191928079896
371;60.5;-26.846787517317598;0.0003119887437582563
372;59.0;-27.71281292110203;7.172966800635817e-05
373;57.5;-28.578838324886473;0.0010132939992910756
374;56.0;-29.444863728670914;0.0005846744046885861
375;54.5;-30.31088913245535;0.00016260655234258436
376;53.0;-31.17691453623979;0.0018995629914729465
377;51.5;-32.042939940024226;0.0010996782504629162
378;50.0;-32.90896534380867;0.00020967271101550967
379;48.5;-33.77499074759311;0.002969452927359353
380;47.0;-34.64101615137755;0.0019103033384288417
381;45.5;-35.50704155516198;0.00017478478428627523
382;44.0;-36.373066958946424;0.003971001205329786
383;42.5;-37.239092362730865;0.0029284889513797804
384;41.0;-38.1051177665153;9.533031922628477e-05
385;39.5;-38.97114317029974;0.004699453072344409
386;38.0;-39.83716857408418;0.003946644720242132
387;36.5;-40.703193977868615;3.1426692116475656e-05
388;35.0;-41.569219381653056;0.005127376328938523
389;33.5;-42.4352447854375;0.004777672548095423
390;32.0;-43.30127018922193;4.3700459724678485e-06
391;30.5;-44.16729559300637;0.00536542086964237
392;29.0;-45.03332099679081;0.00535822694043786
393;27.5;-45.89934640057525;1.234880957000868e-08
394;26.0;-46.76537180435969;0.005545331940116322
395;24.5;-47.63139720814413;0.005731658230740927
396;23.0;-48.49742261192856;9.441627513013343e-07
397;21.5;-49.363448015713004;0.005750457689402835
398;20.0;-50.229473419497445;0.0059769672704261525
399;18.5;-51.09549882328188;6.488970538305855e-07
400;17.0;-51.96152422706632;0.006011663218851682
401;15.5;-52.82754963085076;0.006161348890123815
402;71.0;-19.05255888325765;0.00010576227181555031
403;69.5;-19.91858428704209;4.0685450544434125e-05
404;68.0;-20.784609690826525;5.974955206391913e-05
405;66.5;-21.650635094610966;0.00019165332373029695
406;65.0;-22.516660498395407;3.1676570244059826e-06
407;63.5;-23.38268590217984;0.0002655918768796002
408;62.0;-24.24871130596428;0.00031990726614270106
409;60.5;-25.114736709748723;1.0262396059088145e-05
410;59.0;-25.980762113533157;0.0006829096483441533
411;57.5;-26.846787517317598;0.0005458270717518738
412;56.0;-27.71281292110204;5.8556742584279705e-05
413;54.5;-28.578838324886476;0.0013639555525492872
414;53.0;-29.444863728670914;0.000950627571596803
415;51.5;-30.31088913245535;0.00010863015975475021
416;50.0;-31.176914536239792;0.0022697103109291243
417;48.5;-32.04293994002423;0.0016010087282413148
418;47.0;-32.90896534380867;0.00011633067470697896
419;45.5;-33.774990747593115;0.003240755820504799
420;44.0;-34.64101615137755;0.002479568009789784
421;42.5;-35.50704155516198;7.921650949450585e-05
422;41.0;-36.37306695894643;0.00408055724491317
423;39.5;-37.239092362730865;0.0034561268089095174
424;38.0;-38.1051177665153;3.2835540456116926e-05
425;36.5;-38.97114317029974;0.004682429243339867
426;35.0;-39.83716857408418;0.0043559668553154445
427;33.5;-40.703193977868615;6.175177360055936e-06
428;32.0;-41.569219381653056;0.005071031512032371
429;30.5;-42.4352447854375;0.0050635417630480375
430;29.0;-43.30127018922193;2.4130139367041405e-09
431;27.5;-44.16729559300637;0.00534197058012612
432;26.0;-45.03332099679081;0.005561894605917303
433;24.5;-45.89934640057525;1.5394114847850189e-06
434;23.0;-46.76537180435969;0.005585474990135076
435;21.5;-47.63139720814413;0.005898770342046215
436;20.0;-48.49742261192856;2.1876659349075455e-06
437;18.5;-49.363448015713004;0.005853061979230512
438;17.0;-50.229473419497445;0.006137227295949166
439;15.5;-51.09549882328188;9.20341120643698e-07
440;14.0;-51.96152422706632;0.0061613488901238155
441;12.5;-52.82754963085076;0.006328577090037312
442;71.0;-17.320508075688767;0.00010576227181555022
443;69.5;-18.18653347947321;1.5253428590498411e-05
444;68.0;-19.052558883257642;0.00019904407816529333
445;66.5;-19.918584287042084;3.738231374985155e-05
446;65.0;-20.784609690826525;0.00014554250686742664
447;63.5;-21.65063509461096;0.00032677001483365556
448;62.0;-22.5166604983954;2.5247997025935024e-06
449;60.5;-23.38268590217984;0.0004447648639745557
450;59.0;-24.248711305964274;0.0005257409925176554
451;57.5;-25.114736709748716;7.670671715696548e-06
452;56.0;-25.980762113533157;0.0009619413919994002
453;54.5;-26.846787517317594;0.0008572909431411865
454;53.0;-27.71281292110203;3.7204144102672433e-05
455;51.5;-28.57883832488647;0.001701960850901549
456;50.0;-29.44486372867091;0.0013852463287754126
457;48.5;-30.310889132455348;5.8199652530246386e-05
458;47.0;-31.176914536239785;0.0025804649455388588
459;45.5;-32.042939940024226;0.0021290811024550836
460;44.0;-32.90896534380867;5.087078434253739e-05
461;42.5;-33.7749907475931;0.003445176583305114
462;41.0;-34.64101615137755;0.003022676569933936
463;39.5;-35.50704155516198;2.591224543059485e-05
464;38.0;-36.37306695894642;0.004162709458169552
465;36.5;-37.23909236273086;0.003931045184824926
466;35.0;-38.1051177665153;5.8977540447288365e-06
467;33.5;-38.97114317029973;0.0046901595194416305
468;32.0;-39.837168574084174;0.004723288512491458
469;30.5;-40.703193977868615;2.767573236965218e-09
470;29.0;-41.56921938165305;0.0050705351407564995
471;27.5;-42.43524478543749;0.005334792394430801
472;26.0;-43.30127018922193;2.218089467164798e-06
473;24.5;-44.167295593006365;0.005378371385479686
474;23.0;-45.033320996790806;0.005772468917313516
475;21.5;-45.89934640057525;4.274214090503659e-06
476;20.0;-46.76537180435968;0.005673761714568252
477;18.5;-47.63139720814412;0.0060815639779582395
478;17.0;-48.49742261192856;3.3677781787489203e-06
479;15.5;-49.363448015713;0.005987836723996953
480;14.0;-50.22947341949744;0.006312875243637235
481;12.5;-51.09549882328188;1.1195632509192933e-06
482;11.0;-51.96152422706631;0.006328577090037311
483;9.5;-52.827549630850754;0.006506900323007632
484;69.5;-16.454482671904334;0.0002013459502676629
485;68.0;-17.320508075688767;0.00010409578929810664
486;66.5;-18.18653347947321;6.390708076390179e-05
487;65.0;-19.05255888325765;0.0003304472345842111
488;63.5;-19.918584287042084;3.6152334943986706e-05
489;62.0;-20.784609690826525;0.0002718481841296593
490;60.5;-21.650635094610966;0.0005143103230676959
491;59.0;-22.5166604983954;3.3841040267592345e-06
492;57.5;-23.38268590217984;0.000660420113733145
493;56.0;-24.24871130596428;0.0007978129178759558
494;54.5;-25.11473670974872;3.012477090676987e-06
495;53.0;-25.980762113533157;0.001251677258056099
496;51.5;-26.846787517317594;0.0012358956963020571
497;50.0;-27.712812921102035;1.628873697559809e-05
498;48.5;-28.578838324886473;0.0020113222178344283
499;47.0;-29.44486372867091;0.0018635977281879746
500;45.5;-30.31088913245535;2.168122439053058e-05
501;44.0;-31.17691453623979;0.002838155580530055
502;42.5;-32.042939940024226;0.002658768835756945
503;41.0;-32.90896534380867;1.3814251081298402e-05
504;39.5;-33.77499074759311;0.003608318525626289
505;38.0;-34.64101615137755;0.0035317651008736854
506;36.5;-35.50704155516198;3.3160958296618914e-06
507;35.0;-36.373066958946424;0.004241471017304506
508;33.5;-37.239092362730865;0.004363422895971332
509;32.0;-38.1051177665153;5.829604493629819e-08
510;30.5;-38.97114317029974;0.004730522337213644
511;29.0;-39.83716857408418;0.005063045758478724
512;27.5;-40.703193977868615;3.356124997426218e-06
513;26.0;-41.569219381653056;0.0051194508661414045
514;24.5;-42.4352447854375;0.005599035888702082
515;23.0;-43.30127018922193;6.966353676599321e-06
516;21.5;-44.16729559300637;0.0054625917794516535
517;20.0;-45.03332099679081;0.005989489760014653
518;18.5;-45.89934640057525;7.075633417797223e-06
519;17.0;-46.76537180435969;0.005798705562663134
520;15.5;-47.63139720814413;0.00627521651499902
521;14.0;-48.49742261192856;4.295218375524778e-06
522;12.5;-49.363448015713004;0.006145856017426423
523;11.0;-50.22947341949744;0.006498044416452648
524;9.5;-51.09549882328188;1.2387817365039259e-06
525;8.0;-51.96152422706632;0.006506900323007632
526;6.5;-52.827549630850754;0.006690942460755681
527;69.5;-14.72243186433546;0.00020134595026766275
528;68.0;-15.588457268119894;1.589543504720264e-05
529;66.5;-16.454482671904334;0.00033112807368003997
530;65.0;-17.320508075688775;0.00010371420725027264
531;63.5;-18.18653347947321;0.0001480000351645381
532;62.0;-19.05255888325765;0.0005062725201889763
533;60.5;-19.91858428704209;3.832342536422569e-05
534;59.0;-20.784609690826525;0.000434256315052151
535;57.5;-21.650635094610966;0.0007583543180503909
536;56.0;-22.516660498395407;6.48691336196199e-06
537;54.5;-23.382685902179844;0.0008988742223485958
538;53.0;-24.24871130596428;0.0011318785131056081
539;51.5;-25.11473670974872;5.006088305255783e-08
540;50.0;-25.98076211353316;0.0015359532118727098
541;48.5;-26.846787517317598;0.0016656059903165858
542;47.0;-27.712812921102035;2.816891706708566e-06
543;45.5;-28.578838324886476;0.002287299253153077
544;44.0;-29.444863728670914;0.0023637130784301148
545;42.5;-30.31088913245535;2.9278350929556615e-06
546;41.0;-31.176914536239792;0.0030558787965156097
547;39.5;-32.04293994002423;0.003175607444417061
548;38.0;-32.90896534380867;4.104010244809056e-07
549;36.5;-33.77499074759311;0.003751522149596699
550;35.0;-34.64101615137755;0.004007594159173842
551;33.5;-35.50704155516198;8.642179516077664e-07
552;32.0;-36.373066958946424;0.004331583211063643
553;30.5;-37.239092362730865;0.00476379332617775
554;29.0;-38.1051177665153;5.646752563706492e-06
555;27.5;-38.97114317029974;0.004805693506678324
556;26.0;-39.83716857408418;0.0053849635628660745
557;24.5;-40.703193977868615;1.0734585508845198e-05
