vertex_index;vertex_x;vertex_y;ldos
559;36.5;-0.8660254037844386;1.5714591336616714e-09
560;35.0;-1.7320508075688796;8.728540108808895e-08
561;33.5;-2.598076211353317;1.5575891895987812e-07
562;32.0;-3.4641016151377544;4.0470998352789404e-10
563;30.5;-4.330127018922195;7.841338549617564e-07
564;29.0;-5.196152422706633;1.991926791064879e-06
565;27.5;-6.062177826491072;2.9368333614642664e-07
566;26.0;-6.92820323027551;3.3282014317568823e-06
567;24.5;-7.794228634059949;1.553111825963235e-05
568;23.0;-8.660254037844389;9.179637739627959e-06
569;21.5;-9.526279441628827;4.256346874505058e-06
570;20.0;-10.392304845413266;7.05884447438846e-05
571;18.5;-11.258330249197703;9.462127293582379e-05
572;17.0;-12.124355652982143;2.20384405270464e-06
573;15.5;-12.990381056766582;0.00017273449700253243
574;14.0;-13.85640646055102;0.0004988674785250032
575;12.5;-14.722431864335459;0.00018687755632514934
576;11.0;-15.588457268119898;0.0001687709621064248
577;9.5;-16.454482671904334;0.0015345355989378688
578;8.0;-17.320508075688775;0.0014596843182742318
579;6.5;-18.186533479473212;3.161813815285645e-07
580;5.0;-19.05255888325765;0.0028521132045007504
581;3.5;-19.918584287042087;0.005343691496609438
582;2.0;-20.784609690826528;0.0008483254917099398
583;0.5;-21.650635094610966;0.003028659484183468
584;47.0;6.92820323027551;2.3980357841930213e-12
585;45.5;6.062177826491069;6.390796369912e-13
586;44.0;5.196152422706631;8.832589563424567e-11
587;42.5;4.330127018922194;6.161746893276975e-11
588;41.0;3.4641016151377526;5.721797477311851e-10
589;39.5;2.598076211353315;3.6516168051723278e-09
590;38.0;1.7320508075688774;4.67286927006474e-10
591;36.5;0.8660254037844399;1.6651102852323638e-08
592;35.0;-1.1102230246251565e-15;6.545849626337682e-08
593;33.5;-0.8660254037844386;9.855117461570883e-09
594;32.0;-1.732050807568876;1.7139003639343616e-07
595;30.5;-2.598076211353317;7.502649526012621e-07
596;29.0;-3.4641016151377544;2.7657309297998434e-07
597;27.5;-4.330127018922194;7.562255095553851e-07
598;26.0;-5.196152422706631;5.598294289847649e-06
599;24.5;-6.06217782649107;4.480434996251281e-06
600;23.0;-6.92820323027551;8.30746143204165e-07
601;21.5;-7.794228634059947;2.593453852862719e-05
602;20.0;-8.660254037844387;4.0180761868623044e-05
603;18.5;-9.526279441628825;1.758641564745648e-06
604;17.0;-10.392304845413264;6.796012440341031e-05
605;15.5;-11.258330249197703;0.00021393005968764665
606;14.0;-12.12435565298214;8.450591148126685e-05
607;12.5;-12.99038105676658;7.50894459187981e-05
608;11.0;-13.85640646055102;0.0007108103955929306
609;9.5;-14.722431864335457;0.0006855126121555526
610;8.0;-15.588457268119896;9.447048616646591e-07
611;6.5;-16.454482671904334;0.0015018670637083839
612;5.0;-17.32050807568877;0.002793860316899889
613;3.5;-18.18653347947321;0.00038792352909401413
614;2.0;-19.05255888325765;0.0019337978972835458
615;0.5;-19.918584287042087;0.007082698930768257
616;47.0;8.660254037844387;2.399769531264174e-12
617;45.5;7.794228634059947;5.486361792329506e-12
618;44.0;6.92820323027551;7.405169580703278e-11
619;42.5;6.062177826491072;2.4937693580081647e-12
620;41.0;5.196152422706631;1.0087810885609353e-09
621;39.5;4.330127018922194;1.333352256591002e-09
622;38.0;3.464101615137756;1.5095003918649652e-09
623;36.5;2.5980762113533187;2.268627142849549e-08
624;35.0;1.7320508075688774;1.6084842403990234e-08
625;33.5;0.8660254037844399;2.4538549712390328e-08
626;32.0;2.4424906541753444e-15;2.6337093765128196e-07
627;30.5;-0.8660254037844386;2.045012511151684e-07
628;29.0;-1.732050807568876;1.1586007294883141e-07
629;27.5;-2.598076211353315;1.947185234492681e-06
630;26.0;-3.4641016151377526;2.2395846735196068e-06
631;24.5;-4.330127018922192;6.238434372383367e-08
632;23.0;-5.196152422706631;9.16819157272592e-06
633;21.5;-6.062177826491069;1.74838260699543e-05
634;20.0;-6.928203230275508;1.553684763474279e-06
635;18.5;-7.794228634059945;2.5132279183713273e-05
636;17.0;-8.660254037844386;9.157297738902542e-05
637;15.5;-9.526279441628825;4.0739014129944174e-05
638;14.0;-10.392304845413262;2.9527754520500407e-05
639;12.5;-11.258330249197702;0.00031889978653905896
640;11.0;-12.12435565298214;0.0003238512577653582
641;9.5;-12.990381056766578;2.3406825087008332e-07
642;8.0;-13.856406460551018;0.0007371028708655328
643;6.5;-14.722431864335457;0.0014278210560392955
644;5.0;-15.588457268119894;0.0001989052729958095
645;3.5;-16.454482671904334;0.0010996922933283184
646;2.0;-17.32050807568877;0.004053904681954648
647;0.5;-18.18653347947321;0.0016147572611004773
648;47.0;10.392304845413264;2.40089386086313e-12
649;45.5;9.526279441628823;1.5131293756444056e-11
650;44.0;8.660254037844386;3.925182002601296e-11
651;42.5;7.794228634059949;1.0322502645531976e-10
652;41.0;6.928203230275508;9.125038635591415e-10
653;39.5;6.06217782649107;2.294192260329177e-11
654;38.0;5.196152422706633;5.678039449932987e-09
655;36.5;4.330127018922195;1.2494952016943377e-08
656;35.0;3.4641016151377544;5.697707984577586e-10
657;33.5;2.598076211353317;8.033908091766284e-08
658;32.0;1.7320508075688792;1.271459035741357e-07
659;30.5;0.8660254037844382;3.738628882905159e-09
660;29.0;6.661338147750939e-16;6.280968588228804e-07
661;27.5;-0.8660254037844386;1.113229021964575e-06
662;26.0;-1.732050807568876;1.0301262389432551e-08
663;24.5;-2.598076211353315;3.04822697346071e-06
664;23.0;-3.4641016151377544;7.720024529782388e-06
665;21.5;-4.330127018922192;1.3307539275004509e-06
666;20.0;-5.196152422706631;8.615188914240782e-06
667;18.5;-6.062177826491069;3.917998439222148e-05
668;17.0;-6.928203230275508;2.0759679865788835e-05
669;15.5;-7.794228634059947;1.0156378905370933e-05
670;14.0;-8.660254037844386;0.00013962688375910483
671;12.5;-9.526279441628825;0.00015435637942179094
672;11.0;-10.392304845413262;2.1632459794711903e-08
673;9.5;-11.258330249197702;0.0003413113421973109
674;8.0;-12.12435565298214;0.0007113337826354468
675;6.5;-12.990381056766578;0.00011314856176340696
676;5.0;-13.856406460551018;0.000560907362597609
677;3.5;-14.722431864335457;0.0022339423518111068
678;2.0;-15.588457268119894;0.0009307910904064361
679;0.5;-16.454482671904334;0.000551616045245742
680;45.5;11.2583302491977;2.957967004077445e-11
681;44.0;10.392304845413262;5.655906349647771e-12
682;42.5;9.526279441628825;2.696655469778021e-10
683;41.0;8.660254037844384;4.0206477390576803e-10
684;39.5;7.794228634059947;6.482349668940187e-10
685;38.0;6.92820323027551;6.416290912955848e-09
686;36.5;6.062177826491072;1.3281150831663036e-09
687;35.0;5.196152422706631;1.8383503779729663e-08
688;33.5;4.330127018922194;6.741090830318563e-08
689;32.0;3.464101615137756;5.3556547584081e-09
690;30.5;2.598076211353315;1.7436434547559298e-07
691;29.0;1.7320508075688774;5.351330342728528e-07
692;27.5;0.8660254037844382;6.897695637572163e-08
693;26.0;6.661338147750939e-16;9.101298413492805e-07
694;24.5;-0.8660254037844386;3.411407985493745e-06
695;23.0;-1.7320508075688779;1.0663471356520236e-06
696;21.5;-2.598076211353315;2.640813177586739e-06
697;20.0;-3.4641016151377544;1.6716558038217476e-05
698;18.5;-4.330127018922192;1.1051035849057853e-05
699;17.0;-5.196152422706631;2.9012858932728408e-06
700;15.5;-6.06217782649107;5.995360030250814e-05
701;14.0;-6.928203230275509;7.447075621983877e-05
702;12.5;-7.794228634059947;3.7053708482823966e-07
703;11.0;-8.660254037844386;0.00015094425130859971
704;9.5;-9.526279441628825;0.00034643121238875916
705;8.0;-10.392304845413264;6.718113154361517e-05
706;6.5;-11.258330249197703;0.0002570884820341805
707;5.0;-12.12435565298214;0.001177883717387051
708;3.5;-12.99038105676658;0.0005560765098718317
709;2.0;-13.856406460551018;0.00028076236782036303
710;0.5;-14.722431864335457;0.0029154714092139815
711;45.5;12.990381056766577;2.958124972832261e-11
712;44.0;12.124355652982139;9.399978860806386e-12
713;42.5;11.258330249197702;3.5325985805174365e-10
714;41.0;10.39230484541326;1.3274559103328638e-11
715;39.5;9.526279441628823;2.0707417034467325e-09
716;38.0;8.660254037844386;2.986387042414369e-09
717;36.5;7.794228634059949;1.9082209697305672e-09
718;35.0;6.928203230275508;2.9586857196971754e-08
719;33.5;6.06217782649107;1.5391905553053033e-08
720;32.0;5.196152422706633;3.478750729802038e-08
721;30.5;4.330127018922192;2.4077940126848e-07
722;29.0;3.4641016151377544;9.858636078096468e-08
723;27.5;2.598076211353315;2.1993642201166384e-07
724;26.0;1.7320508075688774;1.4800195984072009e-06
725;24.5;0.8660254037844382;7.975072676805758e-07
726;23.0;-1.1102230246251565e-15;6.633365556296417e-07
727;21.5;-0.8660254037844386;7.062844375298716e-06
728;20.0;-1.7320508075688779;6.069299091383217e-06
729;18.5;-2.598076211353315;5.844299674668453e-07
730;17.0;-3.4641016151377544;2.5275185994811896e-05
731;15.5;-4.330127018922194;3.647929343080337e-05
732;14.0;-5.196152422706632;7.868499312044735e-07
733;12.5;-6.06217782649107;6.435274798467043e-05
734;11.0;-6.928203230275509;0.00016624331376494157
735;9.5;-7.794228634059947;4.002908999780113e-05
736;8.0;-8.660254037844387;0.00010850255398237634
737;6.5;-9.526279441628825;0.0005871006142614174
738;5.0;-10.392304845413264;0.0003343945283100041
739;3.5;-11.258330249197703;0.00011533138023235299
740;2.0;-12.12435565298214;0.001627074389029304
741;0.5;-12.99038105676658;0.0013867666888190107
742;45.5;14.722431864335453;2.958237587562746e-11
743;44.0;13.856406460551016;7.230467175609143e-11
744;42.5;12.990381056766578;2.4747095120251244e-10
745;41.0;12.124355652982137;2.3008562456096125e-10
746;39.5;11.2583302491977;2.4140583133593765e-09
747;38.0;10.392304845413262;8.396208576167159e-11
748;36.5;9.526279441628825;9.666634042405514e-09
749;35.0;8.660254037844384;1.6470319682434703e-08
750;33.5;7.794228634059947;2.3020186418738487e-09
751;32.0;6.92820323027551;9.644519115775505e-08
752;30.5;6.062177826491069;9.253540381121058e-08
753;29.0;5.196152422706631;3.124322922363915e-08
754;27.5;4.330127018922192;6.129596586548352e-07
755;26.0;3.4641016151377544;5.58931143352556e-07
756;24.5;2.598076211353315;1.0472552496149071e-07
757;23.0;1.7320508075688756;2.9152698924670327e-06
758;21.5;0.8660254037844382;3.397395859734103e-06
759;20.0;-1.1102230246251565e-15;3.7776768451038725e-08
760;18.5;-0.8660254037844386;1.0419268907556365e-05
761;17.0;-1.7320508075688779;1.8174292847661833e-05
762;15.5;-2.598076211353317;1.0252200985081645e-06
763;14.0;-3.4641016151377553;2.6554949000751297e-05
764;12.5;-4.330127018922194;7.936417726592268e-05
765;11.0;-5.196152422706632;2.373261089651392e-05
766;9.5;-6.06217782649107;4.312331222569488e-05
767;8.0;-6.92820323027551;0.00028033270971389946
768;6.5;-7.794228634059948;0.00019082117787352673
769;5.0;-8.660254037844387;3.5329970282943184e-05
770;3.5;-9.526279441628827;0.0008424797359337805
771;2.0;-10.392304845413264;0.000876037199581014
772;0.5;-11.258330249197703;9.599174523465121e-06
773;45.5;16.454482671904334;2.958288908831371e-11
774;44.0;15.588457268119894;1.9437475415683103e-10
775;42.5;14.722431864335457;5.226522852372437e-11
776;41.0;13.856406460551016;9.546224386128463e-10
777;39.5;12.990381056766578;1.1538125333915312e-09
778;38.0;12.12435565298214;1.599583810370693e-09
779;36.5;11.258330249197703;1.1547313943296205e-08
780;35.0;10.392304845413262;9.021397634558973e-10
781;33.5;9.526279441628825;3.107785772278661e-08
782;32.0;8.660254037844387;6.896050230916791e-08
783;30.5;7.794228634059947;4.615468158809633e-11
784;29.0;6.92820323027551;2.3128151157644964e-07
785;27.5;6.06217782649107;3.674699960889643e-07
786;26.0;5.196152422706633;1.2679110134030218e-09
787;24.5;4.330127018922194;1.1473798835448355e-06
788;23.0;3.4641016151377544;1.9150910247564933e-06
789;21.5;2.598076211353317;1.8502591209136735e-08
790;20.0;1.7320508075688774;4.150268107427235e-06
791;18.5;0.8660254037844399;9.204315151813184e-06
792;17.0;6.661338147750939e-16;1.0719015555594228e-06
793;15.5;-0.8660254037844386;1.056755810718741e-05
794;14.0;-1.732050807568877;3.80132769339121e-05
795;12.5;-2.598076211353315;1.4104333288383561e-05
796;11.0;-3.4641016151377535;1.6298649197391143e-05
797;9.5;-4.330127018922192;0.00013083512821709765
798;8.0;-5.196152422706631;0.00010355883982289314
799;6.5;-6.0621778264910695;8.58222335382432e-06
800;5.0;-6.928203230275508;0.0003903593191628335
801;3.5;-7.794228634059947;0.0005327677477014881
802;2.0;-8.660254037844386;3.296629963862684e-07
803;0.5;-9.526279441628825;0.001069003583282851
804;44.0;17.320508075688775;3.7561184290319026e-10
805;42.5;16.454482671904334;4.5101437266574967e-11
806;41.0;15.58845726811989;1.4534496850396132e-09
807;39.5;14.722431864335455;9.565547389191514e-12
808;38.0;13.856406460551018;5.469751710780843e-09
809;36.5;12.99038105676658;4.552045805694967e-09
810;35.0;12.124355652982139;5.997819724767366e-09
811;33.5;11.258330249197702;4.256103669215362e-08
812;32.0;10.392304845413264;7.45272859030555e-09
813;30.5;9.526279441628823;7.23447890932925e-08
814;29.0;8.660254037844386;2.2519794805441776e-07
815;27.5;7.794228634059947;1.570399213957596e-08
816;26.0;6.92820323027551;4.115245030489463e-07
817;24.5;6.06217782649107;1.072978466435602e-06
818;23.0;5.196152422706631;9.781994602454788e-08
819;21.5;4.330127018922194;1.557730516490998e-06
820;20.0;3.4641016151377544;4.721898110498172e-06
821;18.5;2.598076211353317;9.93387334943595e-07
822;17.0;1.7320508075688774;3.99452177088186e-06
823;15.5;0.8660254037844382;1.8369812200886563e-05
824;14.0;-2.220446049250313e-16;8.495831191468907e-06
825;12.5;-0.8660254037844386;5.808127275599506e-06
826;11.0;-1.732050807568877;6.072514340674893e-05
827;9.5;-2.598076211353315;5.47781665387224e-05
828;8.0;-3.4641016151377544;1.5930907597886706e-06
829;6.5;-4.330127018922193;0.00017176009515398346
830;5.0;-5.196152422706631;0.0002831866101980154
831;3.5;-6.06217782649107;1.105174496045879e-05
832;2.0;-6.928203230275509;0.000506670382855803
833;0.5;-7.794228634059947;0.001106761435827115
834;44.0;19.05255888325765;3.756124762352362e-10
835;42.5;18.186533479473212;6.809408905938687e-10
836;41.0;17.32050807568877;9.866036684912245e-10
837;39.5;16.454482671904334;1.2288812054726015e-09
838;38.0;15.588457268119894;5.933159951768175e-09
839;36.5;14.722431864335457;4.2588239099780364e-11
840;35.0;13.856406460551016;2.0998018312837848e-08
841;33.5;12.990381056766578;1.6606206506444228e-08
842;32.0;12.12435565298214;1.4398801243713774e-08
843;30.5;11.2583302491977;1.2622382555299036e-07
844;29.0;10.392304845413262;4.226900592805094e-08
845;27.5;9.526279441628823;1.219973519936236e-07
846;26.0;8.660254037844386;5.879371365073384e-07
847;24.5;7.794228634059947;1.5552619848044483e-07
848;23.0;6.928203230275508;5.22938406745987e-07
849;21.5;6.06217782649107;2.436067371517714e-06
850;20.0;5.196152422706631;8.554989618913247e-07
851;18.5;4.330127018922194;1.3838304444325055e-06
852;17.0;3.4641016151377544;8.971556944236287e-06
853;15.5;2.598076211353315;5.23223893487708e-06
854;14.0;1.7320508075688765;1.8805023610890736e-06
855;12.5;0.8660254037844382;2.8352310175177347e-05
856;11.0;-2.220446049250313e-16;2.897331278193835e-05
857;9.5;-0.8660254037844386;1.5351637584796465e-07
858;8.0;-1.7320508075688779;7.505040813660284e-05
859;6.5;-2.598076211353316;0.00014027499559937615
860;5.0;-3.4641016151377544;1.385702324530268e-05
861;3.5;-4.330127018922194;0.0001823553958129333
862;2.0;-5.196152422706632;0.0006673735153692283
863;0.5;-6.06217782649107;0.00011575046641495624
864;42.5;19.91858428704209;2.0680064398610176e-09
865;41.0;19.05255888325765;2.8292798046332496e-11
866;39.5;18.186533479473212;4.417431637400253e-09
867;38.0;17.320508075688775;1.7618435226201785e-09
868;36.5;16.454482671904337;6.9753650767780725e-09
869;35.0;15.588457268119894;1.915887754199319e-08
870;33.5;14.722431864335457;2.585312801046177e-10
871;32.0;13.85640646055102;6.192596134112157e-08
872;30.5;12.990381056766578;5.5363745946691026e-08
873;29.0;12.12435565298214;2.2412465765801447e-08
874;27.5;11.2583302491977;3.078657050615544e-07
875;26.0;10.392304845413262;1.7430969322829547e-07
876;24.5;9.526279441628825;1.387074552293745e-07
877;23.0;8.660254037844384;1.2487657673020416e-06
878;21.5;7.794228634059947;7.016862100656647e-07
879;20.0;6.928203230275509;4.043704168029682e-07
880;18.5;6.062177826491071;4.415261951927594e-06
881;17.0;5.196152422706632;3.3084799252632694e-06
882;15.5;4.330127018922193;5.011439292840612e-07
883;14.0;3.4641016151377544;1.3385771345585655e-05
884;12.5;2.598076211353316;1.5629593516053994e-05
885;11.0;1.7320508075688774;3.5302984727123497e-09
886;9.5;0.866025403784439;3.334018869877641e-05
887;8.0;-2.220446049250313e-16;6.842171538805789e-05
888;6.5;-0.8660254037844386;1.0116607148867153e-05
889;5.0;-1.732050807568877;6.595641853627874e-05
890;3.5;-2.598076211353316;0.00029674579284052696
891;2.0;-3.4641016151377544;0.00015202155805908436
892;0.5;-4.330127018922193;0.00022725227442390902
893;42.5;21.650635094610966;2.068007064419611e-09
894;41.0;20.784609690826525;1.6128742972891624e-09
895;39.5;19.918584287042087;5.1521580836413275e-09
896;38.0;19.05255888325765;5.999950948679431e-10
897;36.5;18.186533479473212;1.5747588729819596e-08
898;35.0;17.32050807568877;3.0142315065539843e-09
899;33.5;16.454482671904334;2.38580320174972e-08
900;32.0;15.588457268119894;5.419792797699376e-08
901;30.5;14.722431864335455;1.860312459152672e-10
902;29.0;13.856406460551018;1.4821520674015466e-07
903;27.5;12.990381056766578;1.64157095193428e-07
904;26.0;12.12435565298214;1.8874277893551143e-08
905;24.5;11.258330249197702;6.239677072559285e-07
906;23.0;10.392304845413262;5.551235465098003e-07
907;21.5;9.526279441628825;7.8319475473937e-08
908;20.0;8.660254037844386;2.171303005368744e-06
909;18.5;7.794228634059949;2.14733623607843e-06
910;17.0;6.92820323027551;7.975828059971663e-08
911;15.5;6.06217782649107;6.384590677133927e-06
912;14.0;5.196152422706631;8.707204870783774e-06
913;12.5;4.330127018922194;8.698012404786166e-08
914;11.0;3.4641016151377544;1.5174399292755392e-05
915;9.5;2.598076211353316;3.401319070253651e-05
916;8.0;1.732050807568877;6.238411528385799e-06
917;6.5;0.8660254037844386;2.591964363465339e-05
918;5.0;2.220446049250313e-16;0.00012773418743308092
919;3.5;-0.8660254037844386;8.29006586723544e-05
920;2.0;-1.7320508075688772;2.397719810314323e-05
921;0.5;-2.598076211353316;0.0007510094935660028
922;41.0;22.516660498395403;7.333470823708516e-09
923;39.5;21.650635094610966;9.99745993974878e-10
924;38.0;20.784609690826528;9.267870781300491e-09
925;36.5;19.91858428704209;1.0200663926764594e-08
926;35.0;19.05255888325765;4.983593790691031e-09
927;33.5;18.186533479473212;4.382998570823124e-08
928;32.0;17.320508075688775;6.138977008116504e-09
929;30.5;16.454482671904334;6.069405104159763e-08
930;29.0;15.588457268119894;1.3796019419014787e-07
931;27.5;14.722431864335455;4.109313941645777e-10
932;26.0;13.856406460551018;2.9432771036003545e-07
933;24.5;12.990381056766578;4.25832071665438e-07
934;23.0;12.124355652982139;2.0225293973268454e-09
935;21.5;11.258330249197702;1.0503905504979507e-06
936;20.0;10.392304845413262;1.4249472680715038e-06
937;18.5;9.526279441628825;9.174021609161774e-11
938;17.0;8.660254037844386;3.0544992107049695e-06
939;15.5;7.794228634059947;5.0374961476076845e-06
940;14.0;6.928203230275509;1.798457864415895e-07
941;12.5;6.06217782649107;7.05448777254401e-06
942;11.0;5.196152422706632;1.755774321872782e-05
943;9.5;4.330127018922194;3.7507138854758252e-06
944;8.0;3.4641016151377544;1.1118486202911507e-05
945;6.5;2.598076211353316;5.7589436711291574e-05
946;5.0;1.7320508075688774;3.857454894821963e-05
947;3.5;0.8660254037844386;4.82687524031035e-06
948;2.0;0.0;0.0001960445114096404
949;0.5;-0.8660254037844386;0.0005066068759890998
950;34.0;-34.64101615137754;2.40857017805484e-12
951;32.5;-35.50704155516198;2.4084725552476176e-12
952;31.0;-36.373066958946424;2.4081791727482664e-12
953;29.5;-37.23909236273086;2.407547339565824e-12
954;28.0;-38.1051177665153;2.406413394680624e-12
955;26.5;-38.97114317029974;2.4046623815572535e-12
956;25.0;-39.837168574084174;2.4023434052604894e-12
957;23.5;-40.703193977868615;2.399780859506394e-12
958;22.0;-41.569219381653056;2.397576396491689e-12
959;20.5;-42.43524478543749;2.3964047381960293e-12
960;19.0;-43.30127018922193;2.396638416051104e-12
961;17.5;-44.16729559300637;2.3980333698254388e-12
962;16.0;-45.033320996790806;2.399767118926289e-12
963;14.5;-45.89934640057525;2.4008914498612428e-12
964;37.0;-31.176914536239785;2.6407677934750143e-10
965;35.5;-32.042939940024226;2.6407669478018977e-10
966;34.0;-32.90896534380866;2.6407641589235013e-10
967;32.5;-33.7749907475931;2.160623450518162e-10
968;31.0;-34.64101615137754;1.7286560922318528e-10
969;29.5;-35.507041555161976;1.3448676626097453e-10
970;28.0;-36.37306695894642;1.0092622001235645e-10
971;26.5;-37.23909236273086;7.218359047759459e-11
972;25.0;-38.10511776651529;4.8256755869195963e-11
973;23.5;-38.97114317029973;2.914095414443122e-11
974;22.0;-39.837168574084174;1.482871339531491e-11
975;20.5;-40.70319397786861;5.311367385651749e-12
976;19.0;-41.56921938165305;5.821015272281051e-13
977;17.5;-42.43524478543749;6.390790090095744e-13
978;16.0;-43.301270189221924;5.486356260561175e-12
979;14.5;-44.167295593006365;1.513127849482274e-11
980;13.0;-45.033320996790806;2.957964022964107e-11
981;11.5;-45.89934640057524;2.958121991987478e-11
982;10.0;-46.76537180435968;2.9582346068639525e-11
983;8.5;-47.63139720814412;2.9582859281974664e-11
984;40.0;-27.712812921102035;1.3589645472264344e-08
985;38.5;-28.578838324886473;1.3589645427176816e-08
986;37.0;-29.44486372867091;1.3589645251804931e-08
987;35.5;-30.31088913245535;1.006515472123665e-08
988;34.0;-31.17691453623979;7.0688178350668e-09
989;32.5;-32.042939940024226;4.600634982951073e-09
990;31.0;-32.90896534380867;2.822914413077777e-09
991;29.5;-33.77499074759311;1.5988402606246954e-09
992;28.0;-34.64101615137754;8.060480690638149e-10
993;26.5;-35.50704155516198;3.3662651135780805e-10
994;25.0;-36.373066958946424;9.711886051910449e-11
995;23.5;-37.23909236273086;8.521764542332554e-12
996;22.0;-38.1051177665153;6.277355245507755e-12
997;20.5;-38.97114317029974;4.0255179790211534e-11
998;19.0;-39.837168574084174;7.472464405270615e-11
999;17.5;-40.703193977868615;8.832580654400565e-11
1000;16.0;-41.569219381653056;7.405162116366344e-11
1001;14.5;-42.43524478543749;3.92517805179711e-11
1002;13.0;-43.30127018922193;5.6559007047049405e-12
1003;11.5;-44.167295593006365;9.3999693834355e-12
1004;10.0;-45.033320996790806;7.23045988274214e-11
1005;8.5;-45.89934640057525;1.9437455816408426e-10
1006;7.0;-46.76537180435968;3.7561146423529817e-10
1007;5.5;-47.63139720814412;3.756120975681872e-10
1008;41.5;-25.114736709748723;5.317479663441755e-07
1009;40.0;-25.98076211353316;5.317479662835233e-07
1010;38.5;-26.846787517317598;3.7532519194606405e-07
1011;37.0;-27.712812921102035;2.4608170850869526e-07
1012;35.5;-28.578838324886476;1.440175161982206e-07
1013;34.0;-29.444863728670914;7.79393897951503e-08
1014;32.5;-30.31088913245535;3.8066088728717254e-08
1015;31.0;-31.176914536239792;1.6200832987291866e-08
1016;29.5;-32.042939940024226;5.499248891723166e-09
1017;28.0;-32.90896534380867;1.1682367872613231e-09
1018;26.5;-33.77499074759311;3.4003876614699537e-11
1019;25.0;-34.64101615137754;1.5826870472422453e-10
1020;23.5;-35.50704155516198;5.026427532002369e-10
1021;22.0;-36.373066958946424;6.411923498186704e-10
1022;20.5;-37.23909236273086;5.211712752303122e-10
1023;19.0;-38.1051177665153;2.7188605867947843e-10
1024;17.5;-38.97114317029974;6.161740701835669e-11
1025;16.0;-39.837168574084174;2.4937669897026132e-12
1026;14.5;-40.703193977868615;1.0322492234140758e-10
1027;13.0;-41.569219381653056;2.696652749657843e-10
1028;11.5;-42.43524478543749;3.5325950185233194e-10
1029;10.0;-43.30127018922193;2.4747070179156153e-10
1030;8.5;-44.16729559300637;5.226517594047665e-11
1031;7.0;-45.033320996790806;4.51013917732867e-11
1032;5.5;-45.89934640057525;6.809402038448522e-10
1033;4.0;-46.76537180435969;2.068004354523787e-09
1034;2.5;-47.63139720814412;2.068004979083239e-09
1035;43.0;-22.5166604983954;1.2863129503293143e-05
1036;41.5;-23.38268590217984;1.2863129503232494e-05
1037;40.0;-24.248711305964278;8.164257897116164e-06
1038;38.5;-25.114736709748716;4.528882223652985e-06
1039;37.0;-25.980762113533153;2.2967142931887825e-06
1040;35.5;-26.846787517317594;1.0392547196982056e-06
1041;34.0;-27.71281292110203;4.095419898175677e-07
1042;32.5;-28.57883832488647;1.301702926985201e-07
1043;31.0;-29.44486372867091;2.74571354920719e-08
1044;29.5;-30.310889132455348;1.4799760678026447e-09
1045;28.0;-31.176914536239785;1.2809040907941277e-09
1046;26.5;-32.042939940024226;4.889588421531427e-09
1047;25.0;-32.90896534380866;5.730361754856868e-09
1048;23.5;-33.7749907475931;3.9858567315568724e-09
1049;22.0;-34.64101615137754;1.6582117425359754e-09
1050;20.5;-35.507041555161976;2.3748530234822496e-10
1051;19.0;-36.37306695894642;5.553643435347896e-11
1052;17.5;-37.23909236273086;5.721791706245338e-10
1053;16.0;-38.10511776651529;1.008780070930465e-09
1054;14.5;-38.97114317029973;9.125029433284643e-10
1055;13.0;-39.837168574084174;4.0206436877741633e-10
1056;11.5;-40.70319397786861;1.3274545988575151e-11
1057;10.0;-41.56921938165305;2.3008539246273616e-10
1058;8.5;-42.43524478543749;9.546214757296825e-10
1059;7.0;-43.301270189221924;1.4534482193665777e-09
1060;5.5;-44.167295593006365;9.86602673887255e-10
1061;4.0;-45.033320996790806;2.8292769662041738e-11
1062;2.5;-45.89934640057524;1.612872670509224e-09
1063;1.0;-46.76537180435968;7.333463427861524e-09
1064;44.5;-19.918584287042087;0.0002454024266818999
1065;43.0;-20.784609690826525;0.0002454024266818548
1066;41.5;-21.650635094610966;0.00014589793342325192
1067;40.0;-22.516660498395403;7.211969917117653e-05
1068;38.5;-23.38268590217984;3.1753777961435255e-05
1069;37.0;-24.248711305964278;1.2298798875343649e-05
1070;35.5;-25.11473670974872;3.966088234636181e-06
1071;34.0;-25.980762113533157;9.44974885115534e-07
1072;32.5;-26.846787517317594;1.1035536436099683e-07
1073;31.0;-27.712812921102035;8.510730336099086e-10
1074;29.5;-28.578838324886473;3.7780216239562207e-08
1075;28.0;-29.44486372867091;5.4173023765563415e-08
1076;26.5;-30.31088913245535;3.8808971317332676e-08
1077;25.0;-31.17691453623979;1.615142399822498e-08
1078;23.5;-32.042939940024226;2.642616584438944e-09
1079;22.0;-32.90896534380867;1.3951179446480791e-10
1080;20.5;-33.77499074759311;2.7528765211312968e-09
1081;19.0;-34.64101615137754;4.6048741496061265e-09
1082;17.5;-35.50704155516198;3.6516131219883662e-09
1083;16.0;-36.373066958946424;1.3333509126810217e-09
1084;14.5;-37.23909236273086;2.2941900302490707e-11
1085;13.0;-38.1051177665153;6.482343130883098e-10
1086;11.5;-38.97114317029973;2.0707396145832456e-09
1087;10.0;-39.837168574084174;2.4140558787745076e-09
1088;8.5;-40.703193977868615;1.1538113703505466e-09
1089;7.0;-41.56921938165305;9.56553808318085e-12
1090;5.5;-42.43524478543749;1.2288799658035358e-09
1091;4.0;-43.30127018922193;4.41742718208027e-09
1092;2.5;-44.167295593006365;5.152152888076503e-09
