vertex_index;vertex_x;vertex_y;ldos
567;63.5;-9.526279441628821;3.859464467882075e-08
568;62.0;-10.392304845413262;7.269764924667592e-08
569;60.5;-11.258330249197703;2.0924301287762381e-07
570;59.0;-12.124355652982137;1.2505851415589582e-06
571;57.5;-12.990381056766578;1.990352294737557e-09
572;56.0;-13.85640646055102;6.083178611823617e-06
573;54.5;-14.722431864335457;9.5750836003239e-06
574;53.0;-15.588457268119894;9.81998526907097e-07
575;51.5;-16.45448267190433;5.072286398770191e-05
576;50.0;-17.32050807568877;5.739736685691905e-05
577;48.5;-18.18653347947321;5.0912304429025955e-06
578;47.0;-19.052558883257646;0.00024409475946286807
579;45.5;-19.918584287042087;0.00029909711437234646
580;44.0;-20.784609690826525;1.2726639644204157e-06
581;42.5;-21.650635094610962;0.0007609468242529974
582;41.0;-22.516660498395403;0.0012341242953895811
583;39.5;-23.38268590217984;5.3764277079892154e-05
584;38.0;-24.248711305964278;0.0015284386867415113
585;36.5;-25.114736709748716;0.0037523733905190496
586;35.0;-25.980762113533157;0.0007921885153462594
587;33.5;-26.846787517317594;0.001832411198401156
588;32.0;-27.71281292110203;0.008202665931440978
589;30.5;-28.578838324886473;0.0038668162728967767
590;29.0;-29.44486372867091;0.0010016512292913356
591;27.5;-30.310889132455348;0.012919615877442343
592;26.0;-31.17691453623979;0.010715469984697685
593;24.5;-32.042939940024226;1.624215825992543e-05
594;23.0;-32.90896534380867;0.014874661334654295
595;21.5;-33.77499074759311;0.020063702792419334
596;20.0;-34.64101615137755;0.001166901126975576
597;18.5;-35.50704155516198;0.012777071797023688
598;17.0;-36.373066958946424;0.02803471783606401
599;15.5;-37.239092362730865;0.005316354216051803
600;14.0;-38.1051177665153;0.00838677943410655
601;12.5;-38.97114317029974;0.03159953622662276
602;11.0;-39.837168574084174;0.010783973704217896
603;9.5;-40.703193977868615;0.004311717739357617
604;8.0;-41.569219381653056;0.030822626287005595
605;6.5;-42.43524478543749;0.015281557592739928
606;5.0;-43.30127018922193;0.0017692104614672037
607;3.5;-44.16729559300637;0.027706140461580615
608;2.0;-45.033320996790806;0.01780190093312994
609;0.5;-45.89934640057525;0.000577659347897824
610;65.0;-6.928203230275511;6.683904208081012e-09
611;63.5;-7.794228634059945;7.740099534119152e-08
612;62.0;-8.660254037844387;5.353823774124406e-09
613;60.5;-9.526279441628828;5.28610272400825e-07
614;59.0;-10.392304845413262;4.3674223701725596e-07
615;57.5;-11.258330249197703;1.1527940214706829e-06
616;56.0;-12.124355652982144;6.3052377621558055e-06
617;54.5;-12.990381056766582;3.94325172856176e-07
618;53.0;-13.85640646055102;1.66898521343503e-05
619;51.5;-14.722431864335457;3.758965449774026e-05
620;50.0;-15.588457268119898;2.0621276231950663e-07
621;48.5;-16.454482671904334;9.66776716016582e-05
622;47.0;-17.32050807568877;0.00017868088047169343
623;45.5;-18.186533479473212;2.7918809372097437e-06
624;44.0;-19.05255888325765;0.00033939028002472917
625;42.5;-19.918584287042087;0.0006999803018666107
626;41.0;-20.784609690826528;5.692462111934423e-05
627;39.5;-21.650635094610966;0.0007727117132242769
628;38.0;-22.516660498395403;0.0021555279960463673
629;36.5;-23.38268590217984;0.0004911262200339706
630;35.0;-24.24871130596428;0.0010963234575461864
631;33.5;-25.11473670974872;0.005034259520907326
632;32.0;-25.980762113533157;0.0022811989015270825
633;30.5;-26.846787517317598;0.0008056991652793602
634;29.0;-27.712812921102035;0.008804557567029204
635;27.5;-28.578838324886473;0.006726560971381036
636;26.0;-29.444863728670914;0.00010300086185117275
637;24.5;-30.31088913245535;0.011566079740454567
638;23.0;-31.17691453623979;0.013907854042016148
639;21.5;-32.04293994002423;0.00038748662100753444
640;20.0;-32.90896534380867;0.011553340389410664
641;18.5;-33.77499074759311;0.021666557835831907
642;17.0;-34.64101615137755;0.0029593602498338384
643;15.5;-35.50704155516198;0.008934480125528563
644;14.0;-36.373066958946424;0.027057846700938356
645;12.5;-37.239092362730865;0.0074275478389743774
646;11.0;-38.1051177665153;0.0054636741939558964
647;9.5;-38.97114317029974;0.02873349928812284
648;8.0;-39.83716857408418;0.012078024761072797
649;6.5;-40.703193977868615;0.002698297700470162
650;5.0;-41.569219381653056;0.027450054866695005
651;3.5;-42.4352447854375;0.015472780652825731
652;2.0;-43.30127018922193;0.0010908389735184035
653;0.5;-44.16729559300637;0.02479311919369502
654;63.5;-6.06217782649107;1.295751545574391e-07
655;62.0;-6.928203230275511;4.204161872247628e-08
656;60.5;-7.7942286340599525;6.403611865421561e-07
657;59.0;-8.660254037844387;4.381272502485824e-09
658;57.5;-9.526279441628828;3.0086540389014214e-06
659;56.0;-10.39230484541327;2.0659485756899025e-06
660;54.5;-11.258330249197707;3.5459530914555206e-06
661;53.0;-12.124355652982144;2.2214958151162962e-05
662;51.5;-12.990381056766582;4.1849650762009625e-06
663;50.0;-13.856406460551023;3.222757798937813e-05
664;48.5;-14.72243186433546;0.00010581386862927636
665;47.0;-15.588457268119898;1.2493937081800527e-05
666;45.5;-16.454482671904337;0.0001368026067735155
667;44.0;-17.320508075688775;0.00040374634198300693
668;42.5;-18.186533479473212;6.455468053288125e-05
669;41.0;-19.052558883257653;0.00035767509952546253
670;39.5;-19.91858428704209;0.001249094654103699
671;38.0;-20.784609690826528;0.0003470758406909999
672;36.5;-21.650635094610966;0.0005888531425860734
673;35.0;-22.516660498395407;0.0030550098180792532
674;33.5;-23.382685902179844;0.0014319973197923167
675;32.0;-24.24871130596428;0.000537804763124166
676;30.5;-25.114736709748723;0.0057983257640764
677;29.0;-25.98076211353316;0.004283409760137393
678;27.5;-26.846787517317598;0.0001396412496166207
679;26.0;-27.71281292110204;0.008494303921978143
680;24.5;-28.578838324886476;0.009486131997926313
681;23.0;-29.444863728670914;0.00010786598796645124
682;21.5;-30.310889132455355;0.009652450469140542
683;20.0;-31.176914536239792;0.01617250033986652
684;18.5;-32.04293994002423;0.0015768188739632345
685;17.0;-32.908965343808674;0.008611031263817511
686;15.5;-33.774990747593115;0.022177875634426858
687;14.0;-34.64101615137755;0.0048958451247649954
688;12.5;-35.50704155516199;0.006132373482791889
689;11.0;-36.373066958946424;0.025631975767135898
690;9.5;-37.239092362730865;0.00913800521656433
691;8.0;-38.105117766515306;0.003553294576559446
692;6.5;-38.97114317029974;0.026193871485171556
693;5.0;-39.83716857408418;0.012935750217436684
694;3.5;-40.70319397786862;0.0017049424218552405
695;2.0;-41.569219381653056;0.02478026423582992
696;0.5;-42.4352447854375;0.015482938854387274
697;63.5;-4.330127018922188;1.2957515462440812e-07
698;62.0;-5.196152422706629;3.1923179894691713e-07
699;60.5;-6.06217782649107;3.542454037537666e-07
700;59.0;-6.928203230275504;7.506781457912491e-07
701;57.5;-7.794228634059945;2.7834120161754475e-06
702;56.0;-8.660254037844387;8.833167202888586e-08
703;54.5;-9.526279441628825;1.1025128627988493e-05
704;53.0;-10.392304845413262;8.01005785518211e-06
705;51.5;-11.2583302491977;7.1158549106850405e-06
706;50.0;-12.12435565298214;5.963936240963948e-05
707;48.5;-12.990381056766578;2.1248900713633365e-05
708;47.0;-13.856406460551016;4.558829531259463e-05
709;45.5;-14.722431864335457;0.00023198156338288575
710;44.0;-15.588457268119894;7.051255880772968e-05
711;42.5;-16.45448267190433;0.0001454158047556753
712;41.0;-17.32050807568877;0.0007261350379124456
713;39.5;-18.18653347947321;0.0002699525572415984
714;38.0;-19.052558883257646;0.0002793097181178145
715;36.5;-19.918584287042084;0.0018400898049646581
716;35.0;-20.784609690826525;0.0009613625379651099
717;33.5;-21.650635094610962;0.00030381894316772857
718;32.0;-22.5166604983954;0.003724948770918075
719;30.5;-23.38268590217984;0.002804350689040181
720;29.0;-24.248711305964278;0.00011446806290741245
721;27.5;-25.114736709748716;0.005969842113467372
722;26.0;-25.980762113533157;0.00645573012459121
723;24.5;-26.846787517317594;2.7376212237890342e-05
724;23.0;-27.71281292110203;0.007570900380296624
725;21.5;-28.578838324886473;0.011801072278763645
726;20.0;-29.44486372867091;0.0008366128517021099
727;18.5;-30.310889132455348;0.0076495957025265685
728;17.0;-31.17691453623979;0.017557527632204646
729;15.5;-32.042939940024226;0.003150210805611385
730;14.0;-32.90896534380867;0.006233428603854032
731;12.5;-33.77499074759311;0.021986895680182757
732;11.0;-34.64101615137754;0.0066896729024382325
733;9.5;-35.50704155516198;0.004161150345845231
734;8.0;-36.373066958946424;0.024087794756315103
735;6.5;-37.23909236273086;0.010452136497364513
736;5.0;-38.1051177665153;0.0023145498569759164
737;3.5;-38.97114317029974;0.02403318097764093
738;2.0;-39.837168574084174;0.013485372241390571
739;0.5;-40.703193977868615;0.0010881438839353726
740;62.0;-3.4641016151377544;8.555722885231514e-07
741;60.5;-4.330127018922195;9.107844390858966e-10
742;59.0;-5.196152422706629;2.1362804740428644e-06
743;57.5;-6.06217782649107;6.431065524563888e-07
744;56.0;-6.928203230275511;3.863435943233353e-06
745;54.5;-7.794228634059949;9.139765414826113e-06
746;53.0;-8.660254037844387;2.403023068876963e-07
747;51.5;-9.526279441628825;3.0225370809419207e-05
748;50.0;-10.392304845413266;2.5554001461777632e-05
749;48.5;-11.258330249197703;9.690766404823277e-06
750;47.0;-12.12435565298214;0.00012908512436369832
751;45.5;-12.990381056766582;7.189395842002361e-05
752;44.0;-13.85640646055102;4.670034919028287e-05
753;42.5;-14.722431864335457;0.0004184488846353744
754;41.0;-15.588457268119898;0.0002216538948812731
755;39.5;-16.454482671904334;0.00011060013605837432
756;38.0;-17.32050807568877;0.0010984448389179814
757;36.5;-18.18653347947321;0.0006855864757267738
758;35.0;-19.05255888325765;0.00014138211561601623
759;33.5;-19.918584287042087;0.0023460702782620853
760;32.0;-20.784609690826525;0.0019011305313494117
761;30.5;-21.650635094610966;6.522562127292112e-05
762;29.0;-22.516660498395403;0.004051971142317961
763;27.5;-23.38268590217984;0.004431002880403797
764;26.0;-24.24871130596428;9.503687814613066e-06
765;24.5;-25.11473670974872;0.005642312839515788
766;23.0;-25.980762113533157;0.008508798552156962
767;21.5;-26.846787517317598;0.0004675030725857284
768;20.0;-27.712812921102035;0.006353441750282237
769;18.5;-28.578838324886473;0.01354575400969378
770;17.0;-29.444863728670914;0.0020288586972842916
771;15.5;-30.31088913245535;0.005833611472104159
772;14.0;-31.17691453623979;0.01824628328651053
773;12.5;-32.04293994002423;0.004806333217005352
774;11.0;-32.90896534380867;0.004420836045830016
775;9.5;-33.77499074759311;0.02140292914149101
776;8.0;-34.64101615137755;0.0082256651046426
777;6.5;-35.50704155516198;0.0028054756130364705
778;5.0;-36.373066958946424;0.02260375726496071
779;3.5;-37.239092362730865;0.011431163456753716
780;2.0;-38.1051177665153;0.0015131985271804322
781;0.5;-38.97114317029974;0.02223485421265545
782;62.0;-1.7320508075688796;8.555722885784e-07
783;60.5;-2.5980762113533205;8.006533332365133e-07
784;59.0;-3.4641016151377544;2.2254111163628473e-06
785;57.5;-4.330127018922195;4.351549938229243e-07
786;56.0;-5.1961524227066365;7.659065870631184e-06
787;54.5;-6.062177826491074;1.1186066074811688e-06
788;53.0;-6.928203230275511;1.2344055801588145e-05
789;51.5;-7.794228634059949;2.5075598776158535e-05
790;50.0;-8.66025403784439;1.9595143423941404e-07
791;48.5;-9.526279441628828;6.671779465745547e-05
792;47.0;-10.392304845413266;6.803880640945026e-05
793;45.5;-11.258330249197707;8.308996418930697e-06
794;44.0;-12.124355652982144;0.00023448171710801713
795;42.5;-12.990381056766582;0.0001855659084955709
796;41.0;-13.856406460551023;3.1002377409208756e-05
797;39.5;-14.72243186433546;0.0006453990496282807
798;38.0;-15.588457268119898;0.0005119419748083581
799;36.5;-16.454482671904334;4.8428911679222225e-05
800;35.0;-17.320508075688775;0.0014496391795428755
801;33.5;-18.186533479473212;0.0013355975806420026
802;32.0;-19.05255888325765;2.337039983812237e-05
803;30.5;-19.91858428704209;0.002670635690834132
804;29.0;-20.784609690826528;0.003089009367091337
805;27.5;-21.650635094610966;8.472079213564193e-06
806;26.0;-22.516660498395407;0.004030087945929324
807;24.5;-23.382685902179844;0.006114948345964191
808;23.0;-24.24871130596428;0.00029336217913259057
809;21.5;-25.114736709748723;0.0049873722165081
810;20.0;-25.98076211353316;0.010267829517874656
811;18.5;-26.846787517317598;0.0013452571970742142
812;17.0;-27.71281292110204;0.005089876979370927
813;15.5;-28.578838324886476;0.014743043795071926
814;14.0;-29.444863728670914;0.003445774715739019
815;12.5;-30.310889132455355;0.004323204613951622
816;11.0;-31.176914536239792;0.018446282261039334
817;9.5;-32.04293994002423;0.006369321929357231
818;8.0;-32.908965343808674;0.003091576526398271
819;6.5;-33.77499074759311;0.020638825733504042
820;5.0;-34.64101615137755;0.009482614937133614
821;3.5;-35.50704155516199;0.0018860641930878797
822;2.0;-36.373066958946424;0.021262443421403893
823;0.5;-37.239092362730865;0.01214706163734331
824;60.5;-0.8660254037844386;3.3115404592529536e-06
825;59.0;-1.7320508075688725;3.5639568749095286e-07
826;57.5;-2.5980762113533133;4.628711161522675e-06
827;56.0;-3.4641016151377544;4.442985065629682e-06
828;54.5;-4.330127018922192;2.923620354760391e-06
829;53.0;-5.196152422706629;2.0894524087295422e-05
830;51.5;-6.062177826491067;2.232464301744969e-06
831;50.0;-6.928203230275508;2.9704877536306105e-05
832;48.5;-7.794228634059945;5.9682302662333295e-05
833;47.0;-8.660254037844384;6.475160925270798e-09
834;45.5;-9.526279441628825;0.00012390131723349126
835;44.0;-10.392304845413262;0.00015451143585458804
836;42.5;-11.2583302491977;2.857919058950632e-06
837;41.0;-12.12435565298214;0.00036826514455457225
838;39.5;-12.990381056766578;0.0003934957555496243
839;38.0;-13.856406460551016;7.720454416179768e-06
840;36.5;-14.722431864335453;0.000875285428800257
841;35.0;-15.588457268119894;0.0009681456551655775
842;33.5;-16.45448267190433;2.3356983129784744e-06
843;32.0;-17.320508075688767;0.0017123145413232433
844;30.5;-18.18653347947321;0.002194350923027007
845;29.0;-19.052558883257646;1.5215177657560683e-05
846;27.5;-19.918584287042084;0.002773936528885025
847;26.0;-20.784609690826525;0.004408117701247887
848;24.5;-21.650635094610962;0.00021653597955407204
849;23.0;-22.5166604983954;0.0037295835400521513
850;21.5;-23.38268590217984;0.007699913076206387
851;20.0;-24.248711305964278;0.000943040800256228
852;18.5;-25.114736709748716;0.004179952370149846
853;17.0;-25.980762113533157;0.011668562737467341
854;15.5;-26.846787517317594;0.002507762281094051
855;14.0;-27.71281292110203;0.003933825346299848
856;12.5;-28.578838324886473;0.015488251092247479
857;11.0;-29.44486372867091;0.004909245827661886
858;9.5;-30.310889132455348;0.0031370147428265195
859;8.0;-31.17691453623979;0.018335862377796955
860;6.5;-32.042939940024226;0.007754606923395152
861;5.0;-32.90896534380867;0.002142159966748422
862;3.5;-33.77499074759311;0.019826768862996155
863;2.0;-34.64101615137754;0.010483227011715798
864;0.5;-35.50704155516198;0.0012675567173828103
865;60.5;0.8660254037844364;3.3115404592969764e-06
866;59.0;2.4424906541753444e-15;1.4951786995188803e-06
867;57.5;-0.8660254037844386;7.553882958738168e-06
868;56.0;-1.7320508075688796;1.9014063786636657e-09
869;54.5;-2.598076211353317;1.4574823344905664e-05
870;53.0;-3.4641016151377544;8.186425963431964e-06
871;51.5;-4.330127018922192;9.467372218392509e-06
872;50.0;-5.196152422706633;4.8224155772394533e-05
873;48.5;-6.06217782649107;5.176599177807204e-06
874;47.0;-6.928203230275508;5.844548141640177e-05
875;45.5;-7.794228634059949;0.0001256991809383562
876;44.0;-8.660254037844387;1.6878325608860294e-06
877;42.5;-9.526279441628825;0.00019939701902390133
878;41.0;-10.392304845413266;0.00030623941695885723
879;39.5;-11.258330249197703;4.179519107323305e-07
880;38.0;-12.12435565298214;0.0005114517006489188
881;36.5;-12.990381056766578;0.000718596626505567
882;35.0;-13.85640646055102;2.340337176026093e-06
883;33.5;-14.722431864335457;0.0010655875147201148
884;32.0;-15.588457268119894;0.0015881678445724189
885;30.5;-16.454482671904334;2.9852859712097615e-05
886;29.0;-17.32050807568877;0.0018441215100303645
887;27.5;-18.18653347947321;0.0032000333644065437
888;26.0;-19.05255888325765;0.00018838889306771903
889;24.5;-19.918584287042087;0.002670666904691379
890;23.0;-20.784609690826525;0.0057434386558250445
891;21.5;-21.650635094610966;0.0007117600898521156
892;20.0;-22.516660498395403;0.0032535820457721717
893;18.5;-23.38268590217984;0.00909381959275955
894;17.0;-24.24871130596428;0.0018808329146433253
895;15.5;-25.11473670974872;0.003357456039159673
896;14.0;-25.980762113533157;0.012723338597559601
897;12.5;-26.846787517317598;0.0038107888933173314
898;11.0;-27.712812921102035;0.0029578143491153846
899;9.5;-28.578838324886473;0.015894923265955572
900;8.0;-29.444863728670914;0.006304506002989026
901;6.5;-30.31088913245535;0.0022419972048375266
902;5.0;-31.17691453623979;0.018048235101634676
903;3.5;-32.042939940024226;0.008934802772393561
904;2.0;-32.90896534380867;0.0014760909089733829
905;0.5;-33.77499074759311;0.019041348813657422
906;59.0;1.732050807568881;9.257042630175446e-06
907;57.5;0.8660254037844399;2.3276317840767086e-06
908;56.0;-1.1102230246251565e-15;7.795475272308902e-06
909;54.5;-0.8660254037844386;1.4243783113628663e-05
910;53.0;-1.732050807568876;9.149029781529263e-07
911;51.5;-2.5980762113533133;3.526106270545834e-05
912;50.0;-3.4641016151377544;1.4957184357476453e-05
913;48.5;-4.330127018922192;2.1800937058541833e-05
914;47.0;-5.196152422706629;9.840994201313643e-05
915;45.5;-6.06217782649107;1.2720636791021047e-05
916;44.0;-6.928203230275508;9.825564525710178e-05
917;42.5;-7.794228634059945;0.00023777538162022838
918;41.0;-8.660254037844387;1.1416943038019348e-05
919;39.5;-9.526279441628825;0.0002840305471760574
920;38.0;-10.392304845413262;0.0005411108607492353
921;36.5;-11.2583302491977;1.7567454727966625e-05
922;35.0;-12.12435565298214;0.0006389184762497579
923;33.5;-12.990381056766578;0.0011678044462977123
924;32.0;-13.856406460551016;5.1962265477835734e-05
925;30.5;-14.722431864335457;0.0011825377500008654
926;29.0;-15.588457268119894;0.0023432388971973512
927;27.5;-16.454482671904334;0.00018565701676635685
928;26.0;-17.320508075688767;0.0018355529893891449
929;24.5;-18.18653347947321;0.0042776804535244375
930;23.0;-19.05255888325765;0.0005811465964259805
931;21.5;-19.918584287042084;0.0024114626468232803
932;20.0;-20.784609690826525;0.00700887287685859
933;18.5;-21.650635094610962;0.0014685251987837835
934;17.0;-22.5166604983954;0.0027032668427839045
935;15.5;-23.38268590217984;0.010264147614586768
936;14.0;-24.248711305964278;0.003008985274021847
937;12.5;-25.114736709748716;0.002607755758741574
938;11.0;-25.980762113533157;0.013483245767787123
939;9.5;-26.846787517317594;0.005139352605608753
940;8.0;-27.71281292110203;0.0021784763306577177
941;6.5;-28.578838324886473;0.016065727856224215
942;5.0;-29.44486372867091;0.007567953793315971
943;3.5;-30.310889132455348;0.0015856032778852644
944;2.0;-31.17691453623979;0.01767411091332062
945;0.5;-32.042939940024226;0.009914277576898443
946;59.0;3.464101615137756;9.257042630211396e-06
947;57.5;2.598076211353315;2.300928051409335e-06
948;56.0;1.7320508075688739;1.8642495756229436e-05
949;54.5;0.8660254037844364;9.644336935980965e-07
950;53.0;-1.1102230246251565e-15;2.237856953990326e-05
951;51.5;-0.8660254037844386;2.481630887166396e-05
952;50.0;-1.7320508075688796;4.2875943569272306e-06
953;48.5;-2.598076211353317;7.287352711525877e-05
954;47.0;-3.4641016151377544;2.757332841565548e-05
955;45.5;-4.330127018922195;4.0367958112357276e-05
956;44.0;-5.196152422706633;0.0001816834064707078
957;42.5;-6.06217782649107;3.0333310002896335e-05
958;41.0;-6.928203230275511;0.0001449873737238675
959;39.5;-7.794228634059949;0.0004093379728246573
960;38.0;-8.660254037844387;4.106994749972783e-05
961;36.5;-9.526279441628825;0.00036368149096457247
962;35.0;-10.392304845413266;0.0008683743085494041
963;33.5;-11.258330249197703;7.914445887720582e-05
964;32.0;-12.12435565298214;0.0007270933345512892
965;30.5;-12.990381056766582;0.0017302714938352167
966;29.0;-13.85640646055102;0.00019653141610156174
967;27.5;-14.722431864335459;0.0012097465791113225
968;26.0;-15.588457268119896;0.0031887429438509354
969;24.5;-16.454482671904334;0.0005089817919687851
970;23.0;-17.320508075688775;0.0017054419269848936
971;21.5;-18.18653347947321;0.005360235316574901
972;20.0;-19.05255888325765;0.0011980158669157904
973;18.5;-19.918584287042087;0.0020609484560603227
974;17.0;-20.784609690826525;0.008156671197417423
975;15.5;-21.650635094610966;0.002432381489340823
976;14.0;-22.516660498395403;0.002158337520912776
977;12.5;-23.38268590217984;0.01121913290366788
978;11.0;-24.24871130596428;0.004231657229399618
979;9.5;-25.11473670974872;0.0019738561672341063
980;8.0;-25.980762113533157;0.014009901260622595
981;6.5;-26.846787517317598;0.006412246130561428
982;5.0;-27.712812921102035;0.001580592426891341
983;3.5;-28.578838324886473;0.016081694579996798
984;2.0;-29.444863728670914;0.008672150129281471
985;0.5;-30.31088913245535;0.001113793761338932
986;57.5;4.330127018922194;2.0788309579183613e-05
987;56.0;3.4641016151377526;7.844562573254916e-06
988;54.5;2.598076211353315;1.1126492929930453e-05
989;53.0;1.7320508075688774;3.263442856950669e-05
990;51.5;0.8660254037844399;6.299988490365523e-08
991;50.0;-1.1102230246251565e-15;4.9734197908350165e-05
992;48.5;-0.8660254037844386;4.1808490921220955e-05
993;47.0;-1.732050807568876;1.0794957777450893e-05
994;45.5;-2.598076211353317;0.00013466696252523435
995;44.0;-3.4641016151377544;5.0771615264878785e-05
996;42.5;-4.330127018922192;6.354370110401825e-05
997;41.0;-5.196152422706633;0.00030795472037634043
998;39.5;-6.06217782649107;6.709300937247297e-05
999;38.0;-6.928203230275508;0.00019108966814677253
1000;36.5;-7.794228634059945;0.0006491804024338389
1001;35.0;-8.660254037844387;0.00010811334000761934
1002;33.5;-9.526279441628825;0.00042320201395072476
1003;32.0;-10.392304845413262;0.0012860102732102216
1004;30.5;-11.258330249197703;0.0002140914437197081
1005;29.0;-12.12435565298214;0.0007605221440765337
1006;27.5;-12.99038105676658;0.0023814768615055843
1007;26.0;-13.856406460551018;0.0004703495729929248
1008;24.5;-14.722431864335457;0.0011497748963904032
1009;23.0;-15.588457268119896;0.004077795808191718
1010;21.5;-16.454482671904334;0.0010186713581211645
1011;20.0;-17.32050807568877;0.001490057439502905
1012;18.5;-18.18653347947321;0.006401605853398255
1013;17.0;-19.05255888325765;0.0020175028478942717
1014;15.5;-19.918584287042087;0.0016805991664949115
1015;14.0;-20.784609690826525;0.009173251160885368
1016;12.5;-21.650635094610966;0.003535788557780257
1017;11.0;-22.516660498395403;0.0016702930660195637
1018;9.5;-23.38268590217984;0.011985715024026157
1019;8.0;-24.24871130596428;0.005466432673211091
1020;6.5;-25.11473670974872;0.001465888779088167
1021;5.0;-25.980762113533157;0.01435998789359632
1022;3.5;-26.846787517317594;0.007578913631207018
1023;2.0;-27.712812921102035;0.0011349649961346579
1024;0.5;-28.578838324886473;0.01600172596741679
1025;57.5;6.062177826491072;2.0788309579214208e-05
1026;56.0;5.196152422706631;3.0926924158858653e-06
1027;54.5;4.330127018922194;3.765607301703695e-05
1028;53.0;3.464101615137756;5.650201822636318e-06
1029;51.5;2.5980762113533187;2.9829701382683085e-05
1030;50.0;1.7320508075688774;5.333739425277531e-05
1031;48.5;0.8660254037844399;3.437467261747144e-07
1032;47.0;2.4424906541753444e-15;9.509207732455299e-05
1033;45.5;-0.8660254037844386;6.920645048888387e-05
1034;44.0;-1.732050807568876;2.0063135819468425e-05
1035;42.5;-2.5980762113533133;0.00022791489960510318
1036;41.0;-3.4641016151377544;9.172292090172428e-05
1037;39.5;-4.330127018922192;8.75647987540726e-05
1038;38.0;-5.196152422706629;0.0004846404513143668
1039;36.5;-6.062177826491067;0.0001358506853376328
1040;35.0;-6.928203230275508;0.0002274444754169617
1041;33.5;-7.794228634059945;0.0009591180327771018
1042;32.0;-8.660254037844384;0.00023375691705747038
1043;30.5;-9.526279441628825;0.0004506755963499256
1044;29.0;-10.392304845413262;0.0017816359745657546
1045;27.5;-11.258330249197702;0.00045040773794225933
1046;26.0;-12.124355652982139;0.0007351057406397845
1047;24.5;-12.990381056766578;0.0030909013119303046
1048;23.0;-13.856406460551018;0.0008969600080786169
1049;21.5;-14.722431864335455;0.0010202268435833956
1050;20.0;-15.588457268119894;0.004972773304456658
1051;18.5;-16.45448267190433;0.0017146865490484777
1052;17.0;-17.320508075688767;0.0012315477694774851
1053;15.5;-18.18653347947321;0.007380825789218821
1054;14.0;-19.052558883257646;0.003001065279929763
1055;12.5;-19.918584287042084;0.0013187497332614894
1056;11.0;-20.784609690826525;0.01006645325801388
1057;9.5;-21.650635094610962;0.004707341889957092
1058;8.0;-22.5166604983954;0.0012633732885158567
1059;6.5;-23.38268590217984;0.012593834434440489
1060;5.0;-24.248711305964278;0.006649789246074726
1061;3.5;-25.114736709748716;0.001074279986325638
1062;2.0;-25.980762113533157;0.01457964428078672
1063;0.5;-26.846787517317594;0.008613452413391584
1064;56.0;6.928203230275506;3.991744141695548e-05
1065;54.5;6.062177826491069;1.916556350327368e-05
1066;53.0;5.196152422706631;1.4133382482025867e-05
1067;51.5;4.330127018922194;6.144478969383618e-05
1068;50.0;3.4641016151377526;3.3914466597974246e-06
1069;48.5;2.598076211353315;6.224491416489589e-05
1070;47.0;1.7320508075688774;8.400121213841963e-05
1071;45.5;0.8660254037844364;2.0519853291074614e-06
1072;44.0;-1.1102230246251565e-15;0.00016379470708957223
1073;42.5;-0.8660254037844386;0.00011273473506082679
1074;41.0;-1.7320508075688796;3.04664506240566e-05
1075;39.5;-2.598076211353317;0.0003585272139031129
1076;38.0;-3.4641016151377544;0.00016019824265823364
1077;36.5;-4.330127018922192;0.00010730993129025745
1078;35.0;-5.196152422706633;0.0007148544743374403
1079;33.5;-6.06217782649107;0.0002524402513790004
1080;32.0;-6.928203230275508;0.0002458787001616407
1081;30.5;-7.794228634059949;0.001333581302674523
1082;29.0;-8.660254037844387;0.00044017334535669433
1083;27.5;-9.526279441628827;0.00044043814364610117
1084;26.0;-10.392304845413264;0.0023363345992751853
1085;24.5;-11.258330249197703;0.0008112836509116617
1086;23.0;-12.124355652982143;0.000657747289205233
1087;21.5;-12.99038105676658;0.003830406835012637
1088;20.0;-13.85640646055102;0.0014881774832751842
1089;18.5;-14.722431864335457;0.0008473408497602298
1090;17.0;-15.588457268119896;0.0058525848768424885
1091;15.5;-16.454482671904334;0.002582501409376486
1092;14.0;-17.32050807568877;0.0009690615243252064
1093;12.5;-18.18653347947321;0.008298585694358906
1094;11.0;-19.05255888325765;0.004098191932044134
1095;9.5;-19.918584287042087;0.0010062627473366287
1096;8.0;-20.784609690826525;0.010848062817884212
1097;6.5;-21.650635094610966;0.005879560445887479
1098;5.0;-22.516660498395403;0.0009410178786439069
1099;3.5;-23.38268590217984;0.013069622710095773
1100;2.0;-24.24871130596428;0.007738718633961983
1101;0.5;-25.11473670974872;0.0007805045002442348
1102;56.0;8.660254037844384;3.991744141698262e-05
1103;54.5;7.794228634059947;3.764282654036321e-06
1104;53.0;6.92820323027551;6.621546094201119e-05
1105;51.5;6.062177826491072;1.6640146624680947e-05
1106;50.0;5.196152422706631;3.596502399065953e-05
1107;48.5;4.330127018922194;9.469494335360615e-05
1108;47.0;3.464101615137756;1.6273413939444987e-06
1109;45.5;2.598076211353315;0.00011231109153290176
1110;44.0;1.7320508075688774;0.0001291803956910336
1111;42.5;0.8660254037844399;4.754881911318116e-06
1112;41.0;-1.1102230246251565e-15;0.0002604125711448378
1113;39.5;-0.8660254037844386;0.00017996685635929092
1114;38.0;-1.732050807568876;3.941165715377097e-05
1115;36.5;-2.5980762113533133;0.0005297360317164741
1116;35.0;-3.4641016151377544;0.00026822944758261397
