vertex_index;vertex_x;vertex_y;ldos
48;8.0;-48.49742261192856;2.4288989677064464e-05
49;6.5;-49.363448015713;0.0017614599760065936
50;5.0;-50.22947341949744;0.002134068742022961
51;29.0;-34.64101615137755;0.0028456993223310617
52;27.5;-35.50704155516198;0.0023748907340032763
53;26.0;-36.373066958946424;2.5454613265253657e-05
54;24.5;-37.239092362730865;0.002429695219018254
55;23.0;-38.1051177665153;0.0015113839196841277
56;21.5;-38.97114317029974;0.0001333244363143565
57;20.0;-39.83716857408418;0.0021186392109377
58;18.5;-40.703193977868615;0.000811145205873243
59;17.0;-41.569219381653056;0.00038593266209574825
60;15.5;-42.4352447854375;0.0019701116761391153
61;14.0;-43.30127018922193;0.00034562594214168965
62;12.5;-44.16729559300637;0.0008308420336285578
63;11.0;-45.033320996790806;0.002007130769384711
64;9.5;-45.89934640057525;0.00010698299322891246
65;8.0;-46.76537180435969;0.0014434781109866702
66;6.5;-47.63139720814412;0.0021994352389574346
67;5.0;-48.49742261192856;1.7861029781794107e-05
68;3.5;-49.363448015713004;0.002134068742022942
69;2.0;-50.22947341949744;0.0024867174456280035
70;30.5;-32.04293994002423;0.0033170043266150034
71;29.0;-32.90896534380867;0.002845699322331082
72;27.5;-33.77499074759311;2.1272811786378897e-05
73;26.0;-34.64101615137755;0.0028920848115432133
74;24.5;-35.50704155516198;0.0019577688831005254
75;23.0;-36.373066958946424;0.00010848091621278616
76;21.5;-37.239092362730865;0.0025424932058293773
77;20.0;-38.1051177665153;0.0011890123246567931
78;18.5;-38.97114317029974;0.00030793465839442003
79;17.0;-39.83716857408418;0.0023160906983670433
80;15.5;-40.703193977868615;0.0006121057569788876
81;14.0;-41.569219381653056;0.0006653780160244561
82;12.5;-42.4352447854375;0.002248215260616424
83;11.0;-43.30127018922193;0.0002552543822836404
84;9.5;-44.16729559300637;0.0011873368584762079
85;8.0;-45.03332099679081;0.0023364066722386364
86;6.5;-45.89934640057525;7.92991037228409e-05
87;5.0;-46.76537180435969;0.0018208915346295074
88;3.5;-47.63139720814413;0.0025423995676029133
89;2.0;-48.49742261192856;1.3476356108094557e-05
90;0.5;-49.363448015713004;0.0024867174456279827
91;32.0;-29.444863728670907;0.0037841682774686887
92;30.5;-30.310889132455348;0.0033170043266150247
93;29.0;-31.176914536239785;1.8048422029741338e-05
94;27.5;-32.042939940024226;0.0033590535342316093
95;26.0;-32.90896534380867;0.0024172819199689086
96;24.5;-33.7749907475931;9.084806265423298e-05
97;23.0;-34.64101615137754;0.002987945111597425
98;21.5;-35.50704155516198;0.0016006180063687298
99;20.0;-36.37306695894642;0.0002541181450559529
100;18.5;-37.23909236273086;0.0027071339174046514
101;17.0;-38.1051177665153;0.0009349965257320596
102;15.5;-38.97114317029973;0.0005468586379367917
103;14.0;-39.837168574084174;0.002553856311372546
104;12.5;-40.703193977868615;0.0004674428236189482
105;11.0;-41.56921938165305;0.000988389714197544
106;9.5;-42.43524478543749;0.002543632450475347
107;8.0;-43.30127018922193;0.0001926165392366366
108;6.5;-44.167295593006365;0.0015548342291193359
109;5.0;-45.033320996790806;0.0026601776558010113
110;3.5;-45.89934640057525;6.0067264087880334e-05
111;2.0;-46.76537180435968;0.0021856744545508434
112;0.5;-47.63139720814412;0.002866318861449252
113;33.5;-26.846787517317594;0.004242178411342175
114;32.0;-27.71281292110203;0.003784168277468711
115;30.5;-28.578838324886473;1.538329053424241e-05
116;29.0;-29.44486372867091;0.0038244061749584113
117;27.5;-30.310889132455348;0.0028846565651516306
118;26.0;-31.17691453623979;7.729013888471785e-05
119;24.5;-32.042939940024226;0.0034453714228471224
120;23.0;-32.90896534380867;0.0020367777718591543
121;21.5;-33.77499074759311;0.00021475070879071125
122;20.0;-34.64101615137755;0.003130269104698066
123;18.5;-35.50704155516198;0.0013024189189420493
124;17.0;-36.373066958946424;0.0004602059893102015
125;15.5;-37.239092362730865;0.0029119753355949275
126;14.0;-38.1051177665153;0.0007371596747930383
127;12.5;-38.97114317029974;0.0008360926867994084
128;11.0;-39.837168574084174;0.0028152672421556534
129;9.5;-40.703193977868615;0.0003608393249432644
130;8.0;-41.569219381653056;0.0013363265922905008
131;6.5;-42.43524478543749;0.0028419584902101957
132;5.0;-43.30127018922193;0.00014751374735330668
133;3.5;-44.16729559300637;0.0019207711085062176
134;2.0;-45.033320996790806;0.0029704140160853403
135;0.5;-45.89934640057525;4.6060869765175466e-05
136;35.0;-24.24871130596428;0.004685989964479286
137;33.5;-25.11473670974872;0.0042421784113421965
138;32.0;-25.980762113533157;1.307844880701689e-05
139;30.5;-26.846787517317598;0.004282098809390841
140;29.0;-27.712812921102035;0.0033546834922854344
141;27.5;-28.578838324886473;6.6142183487307e-05
142;26.0;-29.444863728670914;0.003906309995477269
143;24.5;-30.31088913245535;0.0024905894018878083
144;23.0;-31.17691453623979;0.00018405295931991675
145;21.5;-32.04293994002423;0.00357425214061202
146;20.0;-32.90896534380867;0.0017052301819328742
147;18.5;-33.77499074759311;0.000394410319797267
148;17.0;-34.64101615137755;0.0033110188982794007
149;15.5;-35.50704155516198;0.0010569202250165185
150;14.0;-36.373066958946424;0.0007188853340685427
151;12.5;-37.239092362730865;0.003143390970885133
152;11.0;-38.1051177665153;0.0005829242672197435
153;9.5;-38.97114317029974;0.0011603098202076587
154;8.0;-39.83716857408418;0.0030859771865800914
155;6.5;-40.703193977868615;0.00028070393278558964
156;5.0;-41.569219381653056;0.001694515949940692
157;3.5;-42.4352447854375;0.003132878945686661
158;2.0;-43.30127018922193;0.00011395353196444988
159;0.5;-44.16729559300637;0.002276691530688841
160;36.5;-21.650635094610966;0.005110874867351838
161;35.0;-22.516660498395407;0.00468598996447931
162;33.5;-23.382685902179844;1.1037567522163102e-05
163;32.0;-24.24871130596428;0.004726345442829674
164;30.5;-25.114736709748723;0.003821877310742966
165;29.0;-25.98076211353316;5.6522098174398914e-05
166;27.5;-26.846787517317598;0.0043629214057038
167;26.0;-27.71281292110204;0.0029558463114246563
168;24.5;-28.578838324886476;0.00015862583003120706
169;23.0;-29.444863728670914;0.004028747748344596
170;21.5;-30.310889132455355;0.0021361439688044825
171;20.0;-31.176914536239792;0.0003419029042429194
172;18.5;-32.04293994002423;0.0037398360771224138
173;17.0;-32.908965343808674;0.0014199095637965693
174;15.5;-33.774990747593115;0.000626558180914656
175;14.0;-34.64101615137755;0.0035191408097408833
176;12.5;-35.50704155516199;0.000855791534852366
177;11.0;-36.373066958946424;0.001019022214962838
178;9.5;-37.239092362730865;0.0033880717714466118
179;8.0;-38.105117766515306;0.00046174495548185123
180;6.5;-38.97114317029974;0.0015052344424397405
181;5.0;-39.83716857408418;0.003354578126716961
182;3.5;-40.70319397786862;0.00021926584244344243
183;2.0;-41.569219381653056;0.0020518385511760543
184;0.5;-42.4352447854375;0.0034093443138860486
185;38.0;-19.052558883257646;0.0055127096327866115
186;36.5;-19.918584287042084;0.005110874867351862
187;35.0;-20.784609690826525;9.217854519340131e-06
188;33.5;-21.650635094610962;0.005151876652660705
189;32.0;-22.5166604983954;0.004280579521055642
190;30.5;-23.38268590217984;4.7984542631923675e-05
191;29.0;-24.248711305964278;0.004807959572797728
192;27.5;-25.114736709748716;0.0034262638181810617
193;26.0;-25.980762113533157;0.00013653264882687116
194;24.5;-26.846787517317594;0.004483959015572467
195;23.0;-27.71281292110203;0.002588544687509116
196;21.5;-28.578838324886473;0.00029769981489772445
197;20.0;-29.44486372867091;0.0041872616949059655
198;18.5;-30.310889132455348;0.0018201812738012917
199;17.0;-31.17691453623979;0.0005509588101195458
200;15.5;-32.042939940024226;0.003932899247157797
201;14.0;-32.90896534380867;0.0011758865628185516
202;12.5;-33.77499074759311;0.0009041105889107313
203;11.0;-34.64101615137754;0.003742508141723797
204;9.5;-35.50704155516198;0.0006909021716654521
205;8.0;-36.373066958946424;0.001348277161560006
206;6.5;-37.23909236273086;0.003634353873693713
207;5.0;-38.1051177665153;0.0003656267535993007
208;3.5;-38.97114317029974;0.00185856626686616
209;2.0;-39.837168574084174;0.0036125932806126766
210;0.5;-40.703193977868615;0.0001714100542641752
211;39.5;-16.454482671904334;0.005888164059180632
212;38.0;-17.32050807568877;0.005512709632786633
213;36.5;-18.18653347947321;7.6023763370944385e-06
214;35.0;-19.05255888325765;0.005554195479263047
215;33.5;-19.918584287042087;0.004725253942359348
216;32.0;-20.784609690826525;4.032804546253479e-05
217;30.5;-21.650635094610966;0.005234989241002131
218;29.0;-22.516660498395403;0.0038953032020942525
219;27.5;-23.38268590217984;0.0001167513895354474
220;26.0;-24.24871130596428;0.004930710023744514
221;24.5;-25.11473670974872;0.003055618760132389
222;23.0;-25.980762113533157;0.00025871524473662655
223;21.5;-26.846787517317598;0.004641931575123337
224;20.0;-27.712812921102035;0.0022519840970188524
225;18.5;-28.578838324886473;0.0004860028212191695
226;17.0;-29.444863728670914;0.004373982972232794
227;15.5;-30.31088913245535;0.0015398026980599964
228;14.0;-31.17691453623979;0.0008077890056752452
229;12.5;-32.04293994002423;0.004142162511541249
230;11.0;-32.90896534380867;0.0009676834281226265
231;9.5;-33.77499074759311;0.0012173835705945762
232;8.0;-34.64101615137755;0.003969492902497293
233;6.5;-35.50704155516198;0.0005553897610838331
234;5.0;-36.373066958946424;0.001694494120483923
235;3.5;-37.239092362730865;0.003872879225300629
236;2.0;-38.1051177665153;0.0002887878868377131
237;0.5;-38.97114317029974;0.0022101738520366974
238;41.0;-13.856406460551023;0.006234777540016884
239;39.5;-14.72243186433546;0.005888164059180656
240;38.0;-15.588457268119898;6.183923750998822e-06
241;36.5;-16.454482671904334;0.005929749150895552
242;35.0;-17.320508075688775;0.005150822993677222
243;33.5;-18.186533479473212;3.34777087935547e-05
244;32.0;-19.05255888325765;0.005638646145394484
245;30.5;-19.91858428704209;0.004356368138563646
246;29.0;-20.784609690826528;9.882072395678885e-05
247;27.5;-21.650635094610966;0.005360805215735409
248;26.0;-22.516660498395407;0.003530006640749967
249;24.5;-23.382685902179844;0.0002232443326226016
250;23.0;-24.24871130596428;0.0050925748832085956
251;21.5;-25.114736709748723;0.0027089000612140757
252;20.0;-25.98076211353316;0.00042752376115273846
253;18.5;-26.846787517317598;0.004830325919921899
254;17.0;-27.71281292110204;0.0019439830057511555
255;15.5;-28.578838324886476;0.0007233826871275846
256;14.0;-29.444863728670914;0.004578139340888009
257;12.5;-30.310889132455355;0.0012915402027013237
258;11.0;-31.176914536239792;0.0011056970817869408
259;9.5;-32.04293994002423;0.004355819777762411
260;8.0;-32.908965343808674;0.0007903344486858903
261;6.5;-33.77499074759311;0.0015552929850282345
262;5.0;-34.64101615137755;0.0041900948852820665
263;3.5;-35.50704155516199;0.00044387021740989555
264;2.0;-36.373066958946424;0.002046540063989916
265;0.5;-37.239092362730865;0.004096799573291466
266;42.5;-11.2583302491977;0.006550929237654042
267;41.0;-12.12435565298214;0.006234777540016905
268;39.5;-12.990381056766578;4.956118414984713e-06
269;38.0;-13.856406460551016;0.00627598633307663
270;36.5;-14.722431864335453;0.005552949437337155
271;35.0;-15.588457268119894;2.741182307724232e-05
272;33.5;-16.45448267190433;0.006014813200220145
273;32.0;-17.320508075688767;0.004803172869044673
274;30.5;-18.18653347947321;8.259411279281375e-05
275;29.0;-19.052558883257646;0.005767438005442838
276;27.5;-19.918584287042084;0.004003935515995886
277;26.0;-20.784609690826525;0.0001905410535015809
278;24.5;-21.650635094610962;0.005528699059538519
279;23.0;-22.5166604983954;0.0031833197610762805
280;21.5;-23.38268590217984;0.0003730763517619206
281;20.0;-24.248711305964278;0.005288742704649018
282;18.5;-25.114736709748716;0.002383773060746959
283;17.0;-25.980762113533157;0.0006456642139712848
284;15.5;-26.846787517317594;0.0050390685835719545
285;14.0;-27.71281292110203;0.0016618809806286145
286;12.5;-28.578838324886473;0.0010064086227684768
287;11.0;-29.44486372867091;0.004787260073615908
288;9.5;-30.310889132455348;0.001072340528135127
289;8.0;-31.17691453623979;0.0014353298314476529
290;6.5;-32.042939940024226;0.004563014746627526
291;5.0;-32.90896534380867;0.0006397732425962763
292;3.5;-33.77499074759311;0.0019064326444445698
293;2.0;-34.64101615137754;0.004396608784327845
294;0.5;-35.50704155516198;0.00035222076062973697
295;44.0;-8.660254037844387;0.006835719103995022
296;42.5;-9.526279441628825;0.006550929237654063
297;41.0;-10.392304845413266;3.9093333103941176e-06
298;39.5;-11.258330249197703;0.006591303257683081
299;38.0;-12.12435565298214;0.005928212915231608
300;36.5;-12.990381056766578;2.211828609675931e-05
301;35.0;-13.85640646055102;0.00636065983796829
302;33.5;-14.722431864335457;0.005230124055961223
303;32.0;-15.588457268119894;6.806745084371331e-05
304;30.5;-16.454482671904334;0.006145471394323622
305;29.0;-17.32050807568877;0.004469660537613842
306;27.5;-18.18653347947321;0.00016045267766999111
307;26.0;-19.05255888325765;0.00594137564084676
308;24.5;-19.918584287042087;0.003666491571890802
309;23.0;-20.784609690826525;0.0003216393371175626
310;21.5;-21.650635094610966;0.005735956915343119
311;20.0;-22.516660498395403;0.0028524740554130923
312;18.5;-23.38268590217984;0.0005712025390794894
313;17.0;-24.24871130596428;0.00551066032761221
314;15.5;-25.11473670974872;0.002077214949404796
315;14.0;-25.980762113533157;0.0009132618604206087
316;12.5;-26.846787517317598;0.005254817274944078
317;11.0;-27.712812921102035;0.0014037075040628556
318;9.5;-28.578838324886473;0.001328122699052393
319;8.0;-29.444863728670914;0.00498892999896169
320;6.5;-30.31088913245535;0.0008799732796365796
321;5.0;-31.17691453623979;0.0017855992379462002
322;3.5;-32.042939940024226;0.004754992517503553
323;2.0;-32.90896534380867;0.000512760429962657
324;0.5;-33.77499074759311;0.0022599929571460297
325;45.5;-6.06217782649107;0.007088777374423427
326;44.0;-6.928203230275508;0.006835719103995043
327;42.5;-7.794228634059945;3.0296772143534644e-06
328;41.0;-8.660254037844387;0.006874899601911971
329;39.5;-9.526279441628825;0.0062741667912441824
330;38.0;-10.392304845413262;1.7572467969442518e-05
331;36.5;-11.2583302491977;0.006674546388414634
332;35.0;-12.12435565298214;0.005632613091394662
333;33.5;-12.990381056766578;5.526656173424132e-05
334;32.0;-13.856406460551016;0.006491508249477501
335;30.5;-14.722431864335457;0.004920006360774997
336;29.0;-15.588457268119894;0.00013311476418906838
337;27.5;-16.454482671904334;0.006323829840385017
338;26.0;-17.320508075688767;0.004149076792472437
339;24.5;-18.18653347947321;0.0002731998458514805
340;23.0;-19.05255888325765;0.006160031384380191
341;21.5;-19.918584287042084;0.003341047427215073
342;20.0;-20.784609690826525;0.0004985191581383287
343;18.5;-21.650635094610962;0.005976588988688931
344;17.0;-22.5166604983954;0.002533509349277372
345;15.5;-23.38268590217984;0.0008212436146289758
346;14.0;-24.248711305964278;0.005745139176930985
347;12.5;-25.114736709748716;0.0017867440873749793
348;11.0;-25.980762113533157;0.0012266829398815847
349;9.5;-26.846787517317594;0.005462614558553123
350;8.0;-27.71281292110203;0.0011688836348987663
351;6.5;-28.578838324886473;0.001678378207410331
352;5.0;-29.44486372867091;0.0051725863727755264
353;3.5;-30.310889132455348;0.0007128954642231095
354;2.0;-31.17691453623979;0.002144823548491992
355;0.5;-32.042939940024226;0.004925737326128003
356;47.0;-3.4641016151377544;0.00731000945871251
357;45.5;-4.330127018922195;0.0070887773744234455
358;44.0;-5.196152422706633;2.299680166544092e-06
359;42.5;-6.06217782649107;0.0071265683247646915
360;41.0;-6.928203230275511;0.006589286062162014
361;39.5;-7.794228634059949;1.372981194074189e-05
362;38.0;-8.660254037844387;0.00695582538306829
363;36.5;-9.526279441628825;0.0060071714054917725
364;35.0;-10.392304845413266;4.4184740129655184e-05
365;33.5;-11.258330249197703;0.0068037562755933235
366;32.0;-12.12435565298214;0.0053488376819464875
367;30.5;-12.990381056766582;0.00010872524152538052
368;29.0;-13.85640646055102;0.006671670458810004
369;27.5;-14.722431864335459;0.00462195673761189
370;26.0;-15.588457268119896;0.00022828743441260886
371;24.5;-16.454482671904334;0.00655162127001643
372;23.0;-17.320508075688775;0.003838683389352325
373;21.5;-18.18653347947321;0.0004278308797138536
374;20.0;-19.05255888325765;0.006420710634580796
375;18.5;-19.918584287042087;0.0030228948792668862
376;17.0;-20.784609690826525;0.0007276195350059924
377;15.5;-21.650635094610966;0.00623962965152879
378;14.0;-22.516660498395403;0.0022221181291760986
379;12.5;-23.38268590217984;0.0011240463576648997
380;11.0;-24.24871130596428;0.0059743515382275425
381;9.5;-25.11473670974872;0.00151207967951851
382;8.0;-25.980762113533157;0.0015777230653906758
383;6.5;-26.846787517317598;0.005648567837599635
384;5.0;-27.712812921102035;0.0009580684351603728
385;3.5;-28.578838324886473;0.002044902003976558
386;2.0;-29.444863728670914;0.0053308020920141835
387;0.5;-30.31088913245535;0.0005698417110919234
388;48.5;-0.8660254037844386;0.007499254968483277
389;47.0;-1.732050807568876;0.007310009458712527
390;45.5;-2.598076211353317;1.6996752775825666e-06
391;44.0;-3.4641016151377544;0.0073464350051848995
392;42.5;-4.330127018922192;0.006872830290272007
393;41.0;-5.196152422706633;1.0527344726321766e-05
394;39.5;-6.06217782649107;0.007204579365206519
395;38.0;-6.928203230275508;0.0063514866732344325
396;36.5;-7.794228634059945;3.4758649855825966e-05
397;35.0;-8.660254037844387;0.007081745018748363
398;33.5;-9.526279441628825;0.005751360507155399
399;32.0;-10.392304845413262;8.740635921818776e-05
400;30.5;-11.258330249197703;0.006982756247414383
401;29.0;-12.12435565298214;0.0050770120300933095
402;27.5;-12.99038105676658;0.00018756178544521819
403;26.0;-13.856406460551018;0.006904639115160308
404;24.5;-14.722431864335457;0.004333971002053854
405;23.0;-15.588457268119896;0.0003604293376033877
406;21.5;-16.454482671904334;0.0068295650226873885
407;20.0;-17.32050807568877;0.003533739390981249
408;18.5;-18.18653347947321;0.0006324459310166537
409;17.0;-19.05255888325765;0.006716668399772737
410;15.5;-19.918584287042087;0.0027057581678161303
411;14.0;-20.784609690826525;0.0010145485305150805
412;12.5;-21.650635094610966;0.006507027526835956
413;11.0;-22.516660498395403;0.0019155615735861663
414;9.5;-23.38268590217984;0.0014752098579044232
415;8.0;-24.24871130596428;0.006178908108657663
416;6.5;-25.11473670974872;0.0012557379089017968
417;5.0;-25.980762113533157;0.001954017849090888
418;3.5;-26.846787517317594;0.0058023675620947545
419;2.0;-27.712812921102035;0.0007723813321809367
420;0.5;-28.578838324886473;0.0024148363582773996
421;50.0;1.7320508075688774;0.007655766750722357
422;48.5;0.8660254037844399;0.007499254968483294
423;47.0;2.4424906541753444e-15;1.2092202606718687e-06
424;45.5;-0.8660254037844386;0.00753464089355674
425;44.0;-1.732050807568876;0.0071246481801392845
426;42.5;-2.5980762113533133;7.889425520967063e-06
427;41.0;-3.4641016151377544;0.00742132660700768
428;39.5;-4.330127018922192;0.00666430696198205
429;38.0;-5.196152422706629;2.6869488110403357e-05
430;36.5;-6.062177826491067;0.00732596677402964
431;35.0;-6.928203230275508;0.006124229723617415
432;33.5;-7.794228634059945;6.914554123226215e-05
433;32.0;-8.660254037844384;0.007256801396956994
434;30.5;-9.526279441628825;0.005507680861594213
435;29.0;-10.392304845413262;0.00015152953765500872
436;27.5;-11.258330249197702;0.007216243296871018
437;26.0;-12.124355652982139;0.004816198756235408
438;24.5;-12.990381056766578;0.000297950958872452
439;23.0;-13.856406460551018;0.007194072556138889
440;21.5;-14.722431864335455;0.004052112528706648
441;20.0;-15.588457268119894;0.0005380506370095921
442;18.5;-16.45448267190433;0.007156101106162655
443;17.0;-17.320508075688767;0.003227013119307868
444;15.5;-18.18653347947321;0.000896306609906446
445;14.0;-19.052558883257646;0.007033989225723989
446;12.5;-19.918584287042084;0.002382823206562222
447;11.0;-20.784609690826525;0.0013615376521817308
448;9.5;-21.650635094610962;0.006752827538563896
449;8.0;-22.5166604983954;0.00161584465278196
450;6.5;-23.38268590217984;0.0018636176932149578
451;5.0;-24.248711305964278;0.006342635767041348
452;3.5;-25.114736709748716;0.0010220169082541073
453;2.0;-25.980762113533157;0.0023407718572976952
454;0.5;-26.846787517317594;0.005918645539335382
455;51.5;4.330127018922194;0.00777717008834392
456;50.0;3.4641016151377526;0.007655766750722371
457;48.5;2.598076211353315;8.08200463896083e-07
458;47.0;1.7320508075688774;0.007690918918775376
459;45.5;0.8660254037844364;0.007344946573511072
460;44.0;-1.1102230246251565e-15;5.73448372952542e-06
461;42.5;-0.8660254037844386;0.007606707959774905
462;41.0;-1.7320508075688796;0.0069452738726262335
463;39.5;-2.598076211353317;2.0357379134955173e-05
464;38.0;-3.4641016151377544;0.007537501486184512
465;36.5;-4.330127018922192;0.006465491961133966
466;35.0;-5.196152422706633;5.379347717235457e-05
467;33.5;-6.06217782649107;0.007494856234929897
468;32.0;-6.928203230275508;0.005909224720946073
469;30.5;-7.794228634059949;0.0001204091536676068
470;29.0;-8.660254037844387;0.007486313389787763
471;27.5;-9.526279441628827;0.005276386681391329
472;26.0;-10.392304845413264;0.0002417911819997209
473;24.5;-11.258330249197703;0.007509971943521879
474;23.0;-12.124355652982143;0.004563897277090896
475;21.5;-12.99038105676658;0.00044781640487260573
476;20.0;-13.85640646055102;0.0075432914916141675
477;18.5;-14.722431864335457;0.003769692667745015
478;17.0;-15.588457268119896;0.0007721138295324435
479;15.5;-16.454482671904334;0.007524727196184692
480;14.0;-17.32050807568877;0.0029084989313233407
481;12.5;-18.18653347947321;0.0012288327640740807
482;11.0;-19.05255888325765;0.007346750906602116
483;9.5;-19.918584287042087;0.0020499677920111517
484;8.0;-20.784609690826525;0.001762154116187871
485;6.5;-21.650635094610966;0.006950091501877025
486;5.0;-22.516660498395403;0.0013301358821236496
487;3.5;-23.38268590217984;0.002272587869418151
488;2.0;-24.24871130596428;0.00645620656243836
489;0.5;-25.11473670974872;0.0008151715888170167
490;53.0;6.92820323027551;0.00785627953044225
491;51.5;6.062177826491072;0.007777170088343929
492;50.0;5.196152422706631;4.775176158115651e-07
493;48.5;4.330127018922194;0.007813894933889218
494;47.0;3.464101615137756;0.007534046375482271
495;45.5;2.598076211353315;3.980905234739452e-06
496;44.0;1.7320508075688774;0.007761141660076159
497;42.5;0.8660254037844399;0.007194731811460784
498;41.0;-1.1102230246251565e-15;1.5039918817985554e-05
499;39.5;-0.8660254037844386;0.007717662031506676
500;38.0;-1.732050807568876;0.006774420863982959
501;36.5;-2.5980762113533133;4.109454122962269e-05
502;35.0;-3.4641016151377544;0.0076987790486651156
503;33.5;-4.330127018922192;0.006278729434630058
504;32.0;-5.196152422706629;9.411630627835026e-05
505;30.5;-6.06217782649107;0.0077166724011219715
506;29.0;-6.928203230275508;0.005707859031398945
507;27.5;-7.794228634059947;0.00019278610765527648
508;26.0;-8.660254037844386;0.007777189835365703
509;24.5;-9.526279441628825;0.005056697268805765
510;23.0;-10.392304845413264;0.00036494262522093936
511;21.5;-11.258330249197702;0.007870936003389195
512;20.0;-12.12435565298214;0.004315235386901752
513;18.5;-12.990381056766578;0.0006479214541330522
514;17.0;-13.856406460551018;0.00795392129127428
515;15.5;-14.722431864335457;0.0034760751398301114
516;14.0;-15.588457268119894;0.0010768035187108205
517;12.5;-16.454482671904334;0.007918367945466749
518;11.0;-17.32050807568877;0.0025662814737406636
519;9.5;-18.18653347947321;0.0016351202203452441
520;8.0;-19.05255888325765;0.007613363380531463
521;6.5;-19.918584287042087;0.001713064995187712
522;5.0;-20.784609690826525;0.002199251774548082
523;3.5;-21.650635094610962;0.00707999318050012
524;2.0;-22.516660498395403;0.0010679076121064054
525;0.5;-23.38268590217984;0.0026831688442451713
526;53.0;8.660254037844384;0.007856279530442253
527;51.5;7.794228634059947;2.001587635884492e-07
528;50.0;6.928203230275506;0.007899528461197099
529;48.5;6.062177826491069;0.00769220416627466
530;47.0;5.196152422706631;2.5515384901583813e-06
531;45.5;4.33012701892219;0.007884393125770639
532;44.0;3.4641016151377526;0.0074135753027008856
533;42.5;2.598076211353315;1.0729404649731681e-05
534;41.0;1.7320508075688739;0.007867671973055892
535;39.5;0.8660254037844364;0.007051312163437588
536;38.0;-1.1102230246251565e-15;3.072878359431188e-05
537;36.5;-0.8660254037844386;0.007870772184393396
538;35.0;-1.7320508075688796;0.006614924181195647
539;33.5;-2.598076211353317;7.232231070951191e-05
540;32.0;-3.4641016151377544;0.007910286240581215
541;30.5;-4.330127018922195;0.0061063653994704314
542;29.0;-5.196152422706633;0.0001511478010438174
543;27.5;-6.062177826491072;0.007998640301783093
544;26.0;-6.92820323027551;0.005521029919233358
545;24.5;-7.794228634059949;0.00029165530923517196
546;23.0;-8.660254037844389;0.008138553125048662
547;21.5;-9.526279441628827;0.004846223750589184
548;20.0;-10.392304845413266;0.0005302816224758548
549;18.5;-11.258330249197703;0.008307365917517797
550;17.0;-12.124355652982143;0.004061571278148041
551;15.5;-12.990381056766582;0.0009136419173455489
552;14.0;-13.85640646055102;0.008422271345706332
553;12.5;-14.722431864335459;0.003155128154021229
554;11.0;-15.588457268119898;0.0014689384742595226
555;9.5;-16.454482671904334;0.00829831698674734
556;8.0;-17.320508075688775;0.002191922282970388
557;6.5;-18.186533479473212;0.0021036349264137067
558;5.0;-19.05255888325765;0.0077943065845512815
559;3.5;-19.918584287042087;0.001387302845274932
560;2.0;-20.784609690826528;0.0026485267878246783
561;0.5;-21.650635094610966;0.007136561020390341
562;51.5;9.526279441628825;0.00793578929006775
