vertex_index;vertex_x;vertex_y;ldos
557;20.0;-34.64101615137755;0.0058373574320662374
558;18.5;-35.50704155516198;8.816368710165596e-05
559;17.0;-36.373066958946424;0.004826560928627389
560;15.5;-37.239092362730865;0.006253314481059154
561;14.0;-38.1051177665153;5.622668056972232e-05
562;12.5;-38.97114317029974;0.005430757482845047
563;11.0;-39.837168574084174;0.006585989129027101
564;9.5;-40.703193977868615;2.9643893279629777e-05
565;8.0;-41.569219381653056;0.006013878033327324
566;6.5;-42.43524478543749;0.0068614967942529515
567;5.0;-43.30127018922193;1.1669688820829419e-05
568;3.5;-44.16729559300637;0.006569116931706448
569;2.0;-45.033320996790806;0.0071056649932644145
570;0.5;-45.89934640057525;2.453427726526773e-06
571;60.5;-9.526279441628828;0.000849664217439021
572;59.0;-10.392304845413262;1.7988467276823654e-05
573;57.5;-11.258330249197703;0.0011275304436924297
574;56.0;-12.124355652982144;0.0006397234240542233
575;54.5;-12.990381056766582;0.00016129192830872184
576;53.0;-13.85640646055102;0.0014870698594840483
577;51.5;-14.722431864335457;0.0004862329992499208
578;50.0;-15.588457268119898;0.00044346436292747894
579;48.5;-16.454482671904334;0.0019410818867847098
580;47.0;-17.32050807568877;0.0003792700866930635
581;45.5;-18.186533479473212;0.0008514402285119931
582;44.0;-19.05255888325765;0.002493749073411678
583;42.5;-19.918584287042087;0.00030869237320773073
584;41.0;-20.784609690826528;0.0013608167494648538
585;39.5;-21.650635094610966;0.00313224763843738
586;38.0;-22.516660498395403;0.0002634206886656976
587;36.5;-23.38268590217984;0.0019398954293649241
588;35.0;-24.24871130596428;0.0038237448008040294
589;33.5;-25.11473670974872;0.00023194203745189638
590;32.0;-25.980762113533157;0.002559032269221052
591;30.5;-26.846787517317598;0.00452125784322137
592;29.0;-27.712812921102035;0.00020369136097820077
593;27.5;-28.578838324886473;0.003197915780579621
594;26.0;-29.444863728670914;0.0051757281881518276
595;24.5;-30.31088913245535;0.00017130432342490315
596;23.0;-31.17691453623979;0.003844961637217016
597;21.5;-32.04293994002423;0.00574832651793383
598;20.0;-32.90896534380867;0.0001328986022462266
599;18.5;-33.77499074759311;0.004490748727265651
600;17.0;-34.64101615137755;0.006219373852096558
601;15.5;-35.50704155516198;9.224539248993826e-05
602;14.0;-36.373066958946424;0.0051236185404962276
603;12.5;-37.239092362730865;0.006592160106402235
604;11.0;-38.1051177665153;5.565807538851243e-05
605;9.5;-38.97114317029974;0.005731926376678934
606;8.0;-39.83716857408418;0.006887973840256666
607;6.5;-40.703193977868615;2.7930747654700996e-05
608;5.0;-41.569219381653056;0.006307228209287488
609;3.5;-42.4352447854375;0.007134535843264995
610;2.0;-43.30127018922193;1.0530138899728027e-05
611;0.5;-44.16729559300637;0.0068440484642757924
612;59.0;-8.660254037844387;0.0011149109057859647
613;57.5;-9.526279441628828;0.0008606853140044048
614;56.0;-10.39230484541327;6.865722797098378e-05
615;54.5;-11.258330249197707;0.0014434551539006886
616;53.0;-12.124355652982144;0.0006688672953815848
617;51.5;-12.990381056766582;0.00027264129584605936
618;50.0;-13.856406460551023;0.0018584104658788258
619;48.5;-14.72243186433546;0.0005289593966513583
620;47.0;-15.588457268119898;0.0006043166644247553
621;45.5;-16.454482671904337;0.0023672415453640998
622;44.0;-17.320508075688775;0.00043089468338064653
623;42.5;-18.186533479473212;0.0010476750010135788
624;41.0;-19.052558883257653;0.0029657710590004823
625;39.5;-19.91858428704209;0.00036394097010163844
626;38.0;-20.784609690826528;0.0015789693096665846
627;36.5;-21.650635094610966;0.003633013414583629
628;35.0;-22.516660498395407;0.0003165620915197107
629;33.5;-23.382685902179844;0.002172193106071417
630;32.0;-24.24871130596428;0.004331814542944422
631;30.5;-25.114736709748723;0.00027733642502920876
632;29.0;-25.98076211353316;0.002805635615002509
633;27.5;-26.846787517317598;0.005015779149294211
634;26.0;-27.71281292110204;0.00023692648589317705
635;24.5;-28.578838324886476;0.0034638175843816985
636;23.0;-29.444863728670914;0.0056394215931777035
637;21.5;-30.310889132455355;0.00019071511589125354
638;20.0;-31.176914536239792;0.0041331466785896045
639;18.5;-32.04293994002423;0.006168722381271663
640;17.0;-32.908965343808674;0.0001404215030418605
641;15.5;-33.774990747593115;0.0047967481846895735
642;14.0;-34.64101615137755;0.006590826046263182
643;12.5;-35.50704155516199;9.240327774134841e-05
644;11.0;-36.373066958946424;0.0054363612998914665
645;9.5;-37.239092362730865;0.006917235708685342
646;8.0;-38.105117766515306;5.306148369140049e-05
647;6.5;-38.97114317029974;0.006038667426855378
648;5.0;-39.83716857408418;0.007174600675024441
649;3.5;-40.70319397786862;2.5483535089579402e-05
650;2.0;-41.569219381653056;0.006596877498467117
651;0.5;-42.4352447854375;0.007391491188110147
652;59.0;-6.928203230275504;0.001114910905785967
653;57.5;-7.794228634059945;1.6425535002208052e-05
654;56.0;-8.660254037844387;0.0014155205662211535
655;54.5;-9.526279441628825;0.0008824978027290025
656;53.0;-10.392304845413262;0.00014714566863971543
657;51.5;-11.2583302491977;0.0017955831691466582
658;50.0;-12.12435565298214;0.0007074233865776614
659;48.5;-12.990381056766578;0.0004044188507683371
660;47.0;-13.856406460551016;0.0022640439032090252
661;45.5;-14.722431864335457;0.0005794348730169955
662;44.0;-15.588457268119894;0.0007782037584129525
663;42.5;-16.45448267190433;0.0028223517915046976
664;41.0;-17.32050807568877;0.00048801604525309833
665;39.5;-18.18653347947321;0.0012518616049262182
666;38.0;-19.052558883257646;0.0034590258720906095
667;36.5;-19.918584287042084;0.0004218191849816219
668;35.0;-20.784609690826525;0.001804745139813493
669;33.5;-21.650635094610962;0.004147229186344242
670;32.0;-22.5166604983954;0.0003690137005383751
671;30.5;-23.38268590217984;0.002417010498724699
672;29.0;-24.248711305964278;0.0048471771884194235
673;27.5;-25.114736709748716;0.0003187622684798389
674;26.0;-25.980762113533157;0.0030724570916873155
675;24.5;-26.846787517317594;0.0055125609793940595
676;23.0;-27.71281292110203;0.0002637985436299498
677;21.5;-28.578838324886473;0.0037559882643307054
678;20.0;-29.44486372867091;0.006099534678547928
679;18.5;-30.310889132455348;0.00020310984473105928
680;17.0;-31.17691453623979;0.004447723707538667
681;15.5;-32.042939940024226;0.006578591741692483
682;14.0;-32.90896534380867;0.00014221378799359288
683;12.5;-33.77499074759311;0.005122442433109076
684;11.0;-34.64101615137754;0.00694628015510798
685;9.5;-35.50704155516198;8.908030241601346e-05
686;8.0;-36.373066958946424;0.00575862266554046
687;6.5;-37.23909236273086;0.007223843133031211
688;5.0;-38.1051177665153;4.891815257131585e-05
689;3.5;-38.97114317029974;0.006344901918305525
690;2.0;-39.837168574084174;0.007442389714064499
691;0.5;-40.703193977868615;2.2587376681021416e-05
692;57.5;-6.06217782649107;0.0014019875675719462
693;56.0;-6.928203230275511;0.0011269826109048607
694;54.5;-7.794228634059949;6.267160443429554e-05
695;53.0;-8.660254037844387;0.0017503534803338752
696;51.5;-9.526279441628825;0.0009146971534063547
697;50.0;-10.392304845413266;0.0002489102610646803
698;48.5;-11.258330249197703;0.0021815998790693635
699;47.0;-12.12435565298214;0.0007546999333281032
700;45.5;-12.990381056766582;0.0005527444035316875
701;44.0;-13.85640646055102;0.0027006477839488117
702;42.5;-14.722431864335457;0.0006365280387683472
703;41.0;-15.588457268119898;0.0009631542038703934
704;39.5;-16.454482671904334;0.0033031160192584334
705;38.0;-17.32050807568877;0.0005490505365701414
706;36.5;-18.18653347947321;0.0014649945035854414
707;35.0;-19.05255888325765;0.0039715871028420625
708;33.5;-19.918584287042087;0.0004803414006966589
709;32.0;-20.784609690826525;0.0020420687709128893
710;30.5;-21.650635094610966;0.004674843924249562
711;29.0;-22.516660498395403;0.0004185531209147477
712;27.5;-23.38268590217984;0.0026799006830227957
713;26.0;-24.24871130596428;0.005370495381699491
714;24.5;-25.11473670974872;0.0003540747291556038
715;23.0;-25.980762113533157;0.0033645506101659074
716;21.5;-26.846787517317598;0.006010589896185731
717;20.0;-27.712812921102035;0.00028269041107193235
718;18.5;-28.578838324886473;0.004076548800726532
719;17.0;-29.444863728670914;0.006551755930111428
720;15.5;-30.31088913245535;0.00020785743494025199
721;14.0;-31.17691453623979;0.00478631184786702
722;12.5;-32.04293994002423;0.00697167929322743
723;11.0;-32.90896534380867;0.00013860603911518152
724;9.5;-33.77499074759311;0.005462113195478536
725;8.0;-34.64101615137755;0.007280155198986958
726;6.5;-35.50704155516198;8.294847455022749e-05
727;5.0;-36.373066958946424;0.0060838507582155815
728;3.5;-37.239092362730865;0.007508056814284104
729;2.0;-38.1051177665153;4.375020033073418e-05
730;0.5;-38.97114317029974;0.0066449671886625265
731;57.5;-4.330127018922195;0.0014019875675719488
732;56.0;-5.1961524227066365;1.4996742373404724e-05
733;54.5;-6.062177826491074;0.0017211795990978614
734;53.0;-6.928203230275511;0.0011506129443610786
735;51.5;-7.794228634059949;0.00013440380265826267
736;50.0;-8.66025403784439;0.002117918699638505
737;48.5;-9.526279441628828;0.0009567088028598132
738;47.0;-10.392304845413266;0.0003700158972530443
739;45.5;-11.258330249197707;0.0025991968897782648
740;44.0;-12.124355652982144;0.0008098145247180016
741;42.5;-12.990381056766582;0.0007149340052479768
742;41.0;-13.856406460551023;0.003165663923784612
743;39.5;-14.72243186433546;0.0006989686772426955
744;38.0;-15.588457268119898;0.001158783833134103
745;36.5;-16.454482671904334;0.0038077629870646246
746;35.0;-17.320508075688775;0.0006123290109783622
747;33.5;-18.186533479473212;0.0016895254106010244
748;32.0;-19.05255888325765;0.00450320816609481
749;30.5;-19.91858428704209;0.0005374781622616016
750;29.0;-20.784609690826528;0.002295776260079953
751;27.5;-21.650635094610966;0.005216642459011248
752;26.0;-22.516660498395407;0.00046293423837028046
753;24.5;-23.382685902179844;0.002966631244450207
754;23.0;-24.24871130596428;0.005901561294428595
755;21.5;-25.114736709748723;0.00038115720579593083
756;20.0;-25.98076211353316;0.0036862619885360184
757;18.5;-26.846787517317598;0.006506238286071369
758;17.0;-27.71281292110204;0.0002922411127000225
759;15.5;-28.578838324886476;0.004425662909718449
760;14.0;-29.444863728670914;0.0069890331914705
761;12.5;-30.310889132455355;0.00020487360499994107
762;11.0;-31.176914536239792;0.005144256998044668
763;9.5;-32.04293994002423;0.007340928274018635
764;8.0;-32.908965343808674;0.00013036421190553864
765;6.5;-33.77499074759311;0.005808912220408095
766;5.0;-34.64101615137755;0.007587568235503727
767;3.5;-35.50704155516199;7.48225106517714e-05
768;2.0;-36.373066958946424;0.006405545282339931
769;0.5;-37.239092362730865;0.007767084016249788
770;56.0;-3.4641016151377544;0.0017069860089858468
771;54.5;-4.330127018922192;0.0014148535316613844
772;53.0;-5.196152422706629;5.725064375859177e-05
773;51.5;-6.062177826491067;0.002071519779715216
774;50.0;-6.928203230275508;0.0011852586298833937
775;48.5;-7.794228634059945;0.0002277123554062479
776;47.0;-8.660254037844384;0.0025166784237509775
777;45.5;-9.526279441628825;0.001007841665281402
778;44.0;-10.392304845413262;0.0005073791883557487
779;42.5;-11.2583302491977;0.0030465421318248242
780;41.0;-12.12435565298214;0.0008717836853144057
781;39.5;-12.990381056766578;0.0008896032395569693
782;38.0;-13.856406460551016;0.003657700957478514
783;36.5;-14.722431864335453;0.0007654164057426835
784;35.0;-15.588457268119894;0.0013661740267089195
785;33.5;-16.45448267190433;0.004336106543314683
786;32.0;-17.320508075688767;0.0006761097447336747
787;30.5;-18.18653347947321;0.0019291747668197458
788;29.0;-19.052558883257646;0.005054902103889275
789;27.5;-19.918584287042084;0.0005910766773414577
790;26.0;-20.784609690826525;0.002571546836770507
791;24.5;-21.650635094610962;0.0057733702320903885
792;23.0;-22.5166604983954;0.0004997384099276564
793;21.5;-23.38268590217984;0.0032831034497103296
794;20.0;-24.248711305964278;0.006438111345904685
795;18.5;-25.114736709748716;0.0003978693203952556
796;17.0;-25.980762113533157;0.004040661191410361
797;15.5;-26.846787517317594;0.00699242432628155
798;14.0;-27.71281292110203;0.000291548170808423
799;12.5;-28.578838324886473;0.0048006927020770255
800;11.0;-29.44486372867091;0.007402345132737589
801;9.5;-30.310889132455348;0.0001947627169573442
802;8.0;-31.17691453623979;0.005514770746614815
803;6.5;-32.042939940024226;0.007679706567242305
804;5.0;-32.90896534380867;0.0001186014315498542
805;3.5;-33.77499074759311;0.006155445617596369
806;2.0;-34.64101615137754;0.007864967345379732
807;0.5;-35.50704155516198;6.555187230092601e-05
808;56.0;-1.7320508075688796;0.0017069860089858498
809;54.5;-2.598076211353317;1.3698499246312084e-05
810;53.0;-3.4641016151377544;0.0020413186359240355
811;51.5;-4.330127018922192;0.0014400154860763283
812;50.0;-5.196152422706633;0.00012290751507751908
813;48.5;-6.06217782649107;0.0024520052183663603
814;47.0;-6.928203230275508;0.0012303514511707732
815;45.5;-7.794228634059949;0.00033929584350682535
816;44.0;-8.660254037844387;0.002945406696276613
817;42.5;-9.526279441628825;0.001067355757693335
818;41.0;-10.392304845413266;0.0006589235853501855
819;39.5;-11.258330249197703;0.003522683709230686
820;38.0;-12.12435565298214;0.0009395887863615705
821;36.5;-12.990381056766578;0.001076677870175029
822;35.0;-13.85640646055102;0.004176772099827444
823;33.5;-14.722431864335457;0.0008344777241724646
824;32.0;-15.588457268119894;0.0015877841376686728
825;30.5;-16.454482671904334;0.00488943324501291
826;29.0;-17.32050807568877;0.0007385057719007688
827;27.5;-18.18653347947321;0.0021889079171301886
828;26.0;-19.05255888325765;0.005628373996140713
829;24.5;-19.918584287042087;0.0006386879111373755
830;23.0;-20.784609690826525;0.0028759481455395424
831;21.5;-21.650635094610966;0.006344632559586948
832;20.0;-22.516660498395403;0.0005262192938523572
833;18.5;-23.38268590217984;0.0036350264424322635
834;17.0;-24.24871130596428;0.006974397323902761
835;15.5;-25.11473670974872;0.0004021838420898661
836;14.0;-25.980762113533157;0.0044283615138895555
837;12.5;-26.846787517317598;0.007458362742869243
838;11.0;-27.712812921102035;0.0002805575128365197
839;9.5;-28.578838324886473;0.00519569089305625
840;8.0;-29.444863728670914;0.007782282106324176
841;6.5;-30.31088913245535;0.0001788219527754451
842;5.0;-31.17691453623979;0.005889565802729256
843;3.5;-32.042939940024226;0.00798290007041424
844;2.0;-32.90896534380867;0.00010461204766314724
845;0.5;-33.77499074759311;0.006494464434498208
846;54.5;-0.8660254037844386;0.0020265154848029365
847;53.0;-1.732050807568876;0.0017205743042070405
848;51.5;-2.5980762113533133;5.232234147419154e-05
849;50.0;-3.4641016151377544;0.0024043235599052392
850;48.5;-4.330127018922192;0.0014769694410165883
851;47.0;-5.196152422706629;0.00020855288768913715
852;45.5;-6.06217782649107;0.002861859558100039
853;44.0;-6.928203230275508;0.001285338391376428
854;42.5;-7.794228634059945;0.00046661141600253165
855;41.0;-8.660254037844387;0.003403546027507807
856;39.5;-9.526279441628825;0.0011345238498810253
857;38.0;-10.392304845413262;0.0008236606113200489
858;36.5;-11.2583302491977;0.004027867465186387
859;35.0;-12.12435565298214;0.0010122057711152211
860;33.5;-12.990381056766578;0.0012773921533054
861;32.0;-13.856406460551016;0.004724409114888952
862;30.5;-14.722431864335457;0.0009046544001316835
863;29.0;-15.588457268119894;0.0018274786907081593
864;27.5;-16.454482671904334;0.005470263374686753
865;26.0;-17.320508075688767;0.0007973125684027701
866;24.5;-18.18653347947321;0.0024750838320803754
867;23.0;-19.05255888325765;0.0062252325324468226
868;21.5;-19.918584287042084;0.0006773180394058883
869;20.0;-20.784609690826525;0.0032164473518776523
870;18.5;-21.650635094610962;0.006927341213791757
871;17.0;-22.5166604983954;0.0005392462718882968
872;15.5;-23.38268590217984;0.0040269603444735725
873;14.0;-24.248711305964278;0.007499639170605635
874;12.5;-25.114736709748716;0.00039266900595199015
875;11.0;-25.980762113533157;0.004845825234126302
876;9.5;-26.846787517317594;0.007890945168985988
877;8.0;-27.71281292110203;0.0002603738128950894
878;6.5;-28.578838324886473;0.005601745770664144
879;5.0;-29.44486372867091;0.008120882489084814
880;3.5;-30.310889132455348;0.00015884997341571188
881;2.0;-31.17691453623979;0.006259827766055604
882;0.5;-32.042939940024226;0.00824759002225533
883;54.5;0.8660254037844364;0.0020265154848029395
884;53.0;-1.1102230246251565e-15;1.2510578319912706e-05
885;51.5;-0.8660254037844386;0.0023729782277230127
886;50.0;-1.7320508075688796;0.0017472804431964016
887;48.5;-2.598076211353317;0.00011241389737061232
888;47.0;-3.4641016151377544;0.0027955245664559414
889;45.5;-4.330127018922195;0.0015252922886460187
890;44.0;-5.196152422706633;0.00031133665857787155
891;42.5;-6.06217782649107;0.003300824969349827
892;41.0;-6.928203230275511;0.0013497341208716948
893;39.5;-7.794228634059949;0.0006079787118429598
894;38.0;-8.660254037844387;0.0038915365840697293
895;36.5;-9.526279441628825;0.0012086743716802038
896;35.0;-10.392304845413266;0.0010017415542581932
897;33.5;-11.258330249197703;0.0045637867552374735
898;32.0;-12.12435565298214;0.001088585159630166
899;30.5;-12.990381056766582;0.0014943531291258657
900;29.0;-13.85640646055102;0.005303698091920721
901;27.5;-14.722431864335459;0.0009742019967936745
902;26.0;-15.588457268119896;0.0020907303672459045
903;24.5;-16.454482671904334;0.006081962521554625
904;23.0;-17.320508075688775;0.0008497183256514613
905;21.5;-18.18653347947321;0.002795745344563422
906;20.0;-19.05255888325765;0.006845753070272767
907;18.5;-19.918584287042087;0.0007031469979255288
908;17.0;-20.784609690826525;0.0036010769508940726
909;15.5;-21.650635094610966;0.00751342452673048
910;14.0;-22.516660498395403;0.0005355577923143355
911;12.5;-23.38268590217984;0.004460180056501313
912;11.0;-24.24871130596428;0.007997338474681943
913;9.5;-25.11473670974872;0.0003693711258221242
914;8.0;-25.980762113533157;0.005284546942813462
915;6.5;-26.846787517317598;0.008277526717089118
916;5.0;-27.712812921102035;0.00023320734745011247
917;3.5;-28.578838324886473;0.0060081673918910596
918;2.0;-29.444863728670914;0.008413043276904078
919;0.5;-30.31088913245535;0.00013682378188836165
920;53.0;1.7320508075688774;0.0023574778220386643
921;51.5;0.8660254037844399;0.0020408885740675195
922;50.0;-1.1102230246251565e-15;4.778598252417972e-05
923;48.5;-0.8660254037844386;0.0027460771121034645
924;47.0;-1.732050807568876;0.0017867679831045505
925;45.5;-2.598076211353317;0.00019092965861063123
926;44.0;-3.4641016151377544;0.0032148588329855457
927;42.5;-4.330127018922192;0.001584682585858188
928;41.0;-5.196152422706633;0.0004290730541642057
929;39.5;-6.06217782649107;0.0037694629392559143
930;38.0;-6.928203230275508;0.0014231724024936464
931;36.5;-7.794228634059945;0.0007626537927278636
932;35.0;-8.660254037844387;0.0044111243061459825
933;33.5;-9.526279441628825;0.0012892051984599556
934;32.0;-10.392304845413262;0.0011945381209860313
935;30.5;-11.258330249197703;0.0051338053096831
936;29.0;-12.12435565298214;0.0011675635549201068
937;27.5;-12.99038105676658;0.0017317486299352342
938;26.0;-13.856406460551018;0.005919257992644802
939;24.5;-14.722431864335457;0.001040864585688986
940;23.0;-15.588457268119896;0.00238505352115864
941;21.5;-16.454482671904334;0.006728057417778961
942;20.0;-17.32050807568877;0.0008918739026080605
943;18.5;-18.18653347947321;0.0031609298222181476
944;17.0;-19.05255888325765;0.00748673016079782
945;15.5;-19.918584287042087;0.0007113442865615764
946;14.0;-20.784609690826525;0.0040370635500485315
947;12.5;-21.650635094610966;0.008086811568016975
948;11.0;-22.516660498395403;0.000512717223523589
949;9.5;-23.38268590217984;0.004929276886414167
950;8.0;-24.24871130596428;0.00844816863272384
951;6.5;-25.11473670974872;0.0003343786971586872
952;5.0;-25.980762113533157;0.005731971714758453
953;3.5;-26.846787517317594;0.008608777350220165
954;2.0;-27.712812921102035;0.00020193188499412822
955;0.5;-28.578838324886473;0.006404076390216891
956;53.0;3.464101615137756;0.0023574778220386674
957;51.5;2.5980762113533187;1.1408657255128457e-05
958;50.0;1.7320508075688774;0.0027132571875835947
959;48.5;0.8660254037844399;0.002069366047320963
960;47.0;2.4424906541753444e-15;0.00010267459598671454
961;45.5;-0.8660254037844386;0.0031458534550047623
962;44.0;-1.732050807568876;0.0018388655203390731
963;42.5;-2.5980762113533133;0.00028532795086303955
964;41.0;-3.4641016151377544;0.003662930702888684
965;39.5;-4.330127018922192;0.0016550148310113494
966;38.0;-5.196152422706629;0.0005603159972433541
967;36.5;-6.062177826491067;0.004269465156718832
968;35.0;-6.928203230275508;0.0015054484068879731
969;33.5;-7.794228634059945;0.0009309084133050401
970;32.0;-8.660254037844384;0.004965681880598365
971;30.5;-9.526279441628825;0.0013755558728843428
972;29.0;-10.392304845413262;0.0014048215187108702
973;27.5;-11.258330249197702;0.005743201484103967
974;26.0;-12.124355652982139;0.0012476740780386203
975;24.5;-12.990381056766578;0.001995791397560105
976;23.0;-13.856406460551018;0.0065771196206495285
977;21.5;-14.722431864335455;0.0011014252149888128
978;20.0;-15.588457268119894;0.0027207155357269284
979;18.5;-16.45448267190433;0.007410869130033141
980;17.0;-17.320508075688767;0.0009183170172929719
981;15.5;-18.18653347947321;0.0035826036263437266
982;14.0;-19.052558883257646;0.008137650873521462
983;12.5;-19.918584287042084;0.0006963693154238597
984;11.0;-20.784609690826525;0.004527061443942987
985;9.5;-21.650635094610962;0.008621506751322455
986;8.0;-22.5166604983954;0.0004711118222564964
987;6.5;-23.38268590217984;0.005421066929352383
988;5.0;-24.248711305964278;0.008835212441077411
989;3.5;-25.114736709748716;0.0002915116094986659
990;2.0;-25.980762113533157;0.006173751413917394
991;0.5;-26.846787517317594;0.008880376070553614
992;51.5;4.330127018922194;0.0026968843845200734
993;50.0;3.4641016151377526;0.002372787335701525
994;48.5;2.598076211353315;4.354218405300859e-05
995;47.0;1.7320508075688774;0.0030939328774810767
996;45.5;0.8660254037844364;0.0021118676223215566
997;44.0;-1.1102230246251565e-15;0.00017439613775889725
998;42.5;-0.8660254037844386;0.0035728890649429743
999;41.0;-1.7320508075688796;0.0019036202880659593
1000;39.5;-2.598076211353317;0.000393636592232135
1001;38.0;-3.4641016151377544;0.004141291664295426
1002;36.5;-4.330127018922192;0.0017364013667503669
1003;35.0;-5.196152422706633;0.0007044265974679209
1004;33.5;-6.06217782649107;0.0048040008709478435
1005;32.0;-6.928203230275508;0.001596546089272292
1006;30.5;-7.794228634059949;0.0011141648158884952
1007;29.0;-8.660254037844387;0.005560600757022559
1008;27.5;-9.526279441628827;0.0014671170781716738
1009;26.0;-10.392304845413264;0.00163713159491014
1010;24.5;-11.258330249197703;0.006399473835478793
1011;23.0;-12.124355652982143;0.00132679239935827
1012;21.5;-12.99038105676658;0.002295532522005368
1013;20.0;-13.85640646055102;0.007284316190442299
1014;18.5;-14.722431864335457;0.001150968478588889
1015;17.0;-15.588457268119896;0.0031117050558258858
1016;15.5;-16.454482671904334;0.008128573260019345
1017;14.0;-17.32050807568877;0.0009213698297898257
1018;12.5;-18.18653347947321;0.004073007537018203
1019;11.0;-19.05255888325765;0.008774490701750447
1020;9.5;-19.918584287042087;0.000653754742859515
1021;8.0;-20.784609690826525;0.005061889728215018
1022;6.5;-21.650635094610966;0.009088381948942643
1023;5.0;-22.516660498395403;0.0004148519905491365
1024;3.5;-23.38268590217984;0.005917009422163683
1025;2.0;-24.24871130596428;0.00914833604613887
1026;0.5;-25.11473670974872;0.0002453146594402903
1027;51.5;6.062177826491072;0.0026968843845200773
1028;50.0;5.196152422706631;1.0370142556779189e-05
1029;48.5;4.330127018922194;0.003059186713506816
1030;47.0;3.464101615137756;0.002403399875197061
1031;45.5;2.598076211353315;9.347160991753351e-05
1032;44.0;1.7320508075688774;0.003500020830982119
1033;42.5;0.8660254037844399;0.0021685539987699935
1034;41.0;-1.1102230246251565e-15;0.0002606013357852938
1035;39.5;-0.8660254037844386;0.004028539183214917
1036;38.0;-1.732050807568876;0.0019813707865084557
1037;36.5;-2.5980762113533133;0.0005145057301977342
1038;35.0;-3.4641016151377544;0.0046527658535982
1039;33.5;-4.330127018922192;0.001829261265181824
1040;32.0;-5.196152422706629;0.0008616630281007902
1041;30.5;-6.06217782649107;0.005378155734664531
1042;29.0;-6.928203230275508;0.001696643148270432
1043;27.5;-7.794228634059947;0.00131525695199437
1044;26.0;-8.660254037844386;0.00620383814403251
1045;24.5;-9.526279441628825;0.0015630342963507521
1046;23.0;-10.392304845413264;0.001898479950215644
1047;21.5;-11.258330249197702;0.00711270891323413
1048;20.0;-12.12435565298214;0.0014014907560531116
1049;18.5;-12.990381056766578;0.002644250798201631
1050;17.0;-13.856406460551018;0.008047630302422195
1051;15.5;-14.722431864335457;0.0011817053534706403
1052;14.0;-15.588457268119894;0.0035765813582887105
1053;12.5;-16.454482671904334;0.008868778616609166
1054;11.0;-17.32050807568877;0.0008911498394076319
1055;9.5;-18.18653347947321;0.004638103520847753
1056;8.0;-19.05255888325765;0.009353904724356273
1057;6.5;-19.918584287042087;0.0005849648640483405
1058;5.0;-20.784609690826525;0.005619764695431924
1059;3.5;-21.650635094610962;0.009465347099217616
1060;2.0;-22.516660498395403;0.0003506194318282979
1061;0.5;-23.38268590217984;0.006397505888248799
1062;50.0;6.928203230275506;0.0030417217184521878
1063;48.5;6.062177826491069;0.002713331071893669
1064;47.0;5.196152422706631;3.950666473196897e-05
1065;45.5;4.33012701892219;0.003444815904603988
1066;44.0;3.4641016151377526;0.0024495473691120255
1067;42.5;2.598076211353315;0.00015858965053264397
1068;41.0;1.7320508075688739;0.003932655342938399
1069;39.5;0.8660254037844364;0.0022399038880478936
1070;38.0;-1.1102230246251565e-15;0.00035941269959690274
1071;36.5;-0.8660254037844386;0.004515209697045676
1072;35.0;-1.7320508075688796;0.002072841301534192
1073;33.5;-2.598076211353317;0.0006472608503000896
1074;32.0;-3.4641016151377544;0.005201865790764427
1075;30.5;-4.330127018922195;0.0019343998721444982
1076;29.0;-5.196152422706633;0.0010333384377942654
1077;27.5;-6.062177826491072;0.0059995558339907
1078;26.0;-6.92820323027551;0.0018060779428978608
1079;24.5;-7.794228634059949;0.0015389315966912414
1080;23.0;-8.660254037844389;0.0069067366040471605
1081;21.5;-9.526279441628827;0.001661811947412583
1082;20.0;-10.392304845413266;0.002199646385833468
1083;18.5;-11.258330249197703;0.007895880798679885
1084;17.0;-12.124355652982143;0.0014658412457757002
1085;15.5;-12.990381056766582;0.003061701486740178
1086;14.0;-13.85640646055102;0.008869960501452822
1087;12.5;-14.722431864335459;0.0011812739896163607
1088;11.0;-15.588457268119898;0.004137327406704082
1089;9.5;-16.454482671904334;0.009595330195613743
1090;8.0;-17.320508075688775;0.0008186444476447639
1091;6.5;-18.186533479473212;0.005260534155623324
1092;5.0;-19.05255888325765;0.009830947915314352
1093;3.5;-19.918584287042087;0.0004984023016635206
1094;2.0;-20.784609690826528;0.006172487631979629
1095;0.5;-21.650635094610966;0.009743515030719744
1096;50.0;8.660254037844384;0.0030417217184521917
1097;48.5;7.794228634059947;9.376833339535e-06
1098;47.0;6.92820323027551;0.0034076496514962766
1099;45.5;6.062177826491069;0.002746506367273295
1100;44.0;5.196152422706631;8.463359456640127e-05
1101;42.5;4.330127018922194;0.003854688841641069
1102;41.0;3.4641016151377526;0.0025117787082950187
1103;39.5;2.598076211353315;0.00023664481347653778
1104;38.0;1.7320508075688774;0.004393808051253243
1105;36.5;0.8660254037844399;0.0023268204369437527
1106;35.0;-1.1102230246251565e-15;0.00046945209192682095
1107;33.5;-0.8660254037844386;0.005036710900301033
1108;32.0;-1.732050807568876;0.002179268837346708
1109;30.5;-2.598076211353317;0.0007919805115092706
1110;29.0;-3.4641016151377544;0.005795380254705618
1111;27.5;-4.330127018922194;0.0020531064638737036
1112;26.0;-5.196152422706631;0.0012221193783458536
1113;24.5;-6.06217782649107;0.006679334306262337
1114;23.0;-6.92820323027551;0.0019252402423932972
1115;21.5;-7.794228634059947;0.0017927984361625782
1116;20.0;-8.660254037844387;0.00768527770348883
