edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;280;1759;-6.719586473390984e-05
819;281;1728;-0.0008506018543986135
820;281;1759;-7.468982214101767e-06
821;281;1760;0.0008580708366127153
822;282;1729;-0.0010873651208634185
823;282;1760;-0.009905812136171189
824;282;1761;0.010993177257034609
825;283;1730;0.008118209809595161
826;283;1761;-0.010795103032289238
827;283;1762;0.0026768932226940772
828;284;1731;-0.0007311536937243589
829;284;1762;0.00018857670599398233
830;284;1763;0.0005425769877303766
831;285;1732;-0.004493493474722101
832;285;1763;-0.009152235192716327
833;285;1764;0.01364572866743842
834;286;1733;0.007492506653289331
835;286;1764;-0.013696426019882316
836;286;1765;0.006203919366592981
837;287;1734;-0.0002533354743318163
838;287;1765;0.00011775862849024233
839;287;1766;0.00013557684584157388
840;288;1735;-0.008186939174012834
841;288;1766;-0.007818594893643267
842;288;1767;0.0160055340676561
843;289;1736;0.00632268106089688
844;289;1767;-0.016507308875139834
845;289;1768;0.010184627814242952
846;290;1737;0.00031026351600841375
847;290;1768;-0.00019474559959675817
848;290;1769;-0.0001155179164116554
849;291;1738;-0.011918819047564368
850;291;1769;-0.006217502416292614
851;291;1770;0.01813632146385698
852;292;1739;0.004798132870060435
853;292;1770;-0.019046761101315222
854;292;1771;0.014248628231254787
855;293;1740;0.0006927150741236558
856;293;1771;-0.0005239823510858708
857;293;1772;-0.00016873272303778513
858;294;1741;-0.015653402988311547
859;294;1772;-0.004573139021099463
860;294;1773;0.020226542009411007
861;295;1742;0.0031445371743106503
862;295;1773;-0.021316191043635607
863;295;1774;0.01817165386932496
864;296;1743;0.0007571462782028146
865;296;1774;-0.0006497020290952654
866;296;1775;-0.00010744424910754923
867;297;1744;-0.019464169472856424
868;297;1775;-0.0029783551963348696
869;297;1776;0.022442524669191288
870;298;1745;0.001518162537612655
871;298;1776;-0.02341242963202137
872;298;1777;0.021894267094408712
873;299;1746;0.0005017220520327438
874;299;1777;-0.00047061030572324836
875;299;1778;-3.111174630949552e-05
876;300;1747;-0.023411612694900732
877;300;1778;-0.0014517523236399026
878;300;1779;0.024863365018540633
879;301;1779;-0.025443724282395913
880;301;1780;0.025443724282395913
881;302;1748;0.010260348549373178
882;302;1781;-0.008390504762949402
883;302;1782;-0.0018698437864237785
884;303;1749;0.004500342399299877
885;303;1782;0.0012924648551258023
886;303;1783;-0.00579280725442568
887;304;1750;0.0019804047124956114
888;304;1783;-0.005247865192231162
889;304;1784;0.003267460479735552
890;305;1751;0.010008215575592673
891;305;1784;-0.00694848774743315
892;305;1785;-0.0030597278281595222
893;306;1752;0.0015825256214189415
894;306;1785;0.0009054193350792508
895;306;1786;-0.0024879449564981925
896;307;1753;0.002930109808812911
897;307;1786;-0.00809851521491595
898;307;1787;0.005168405406103039
899;308;1754;0.009352902189733107
900;308;1787;-0.00695116223674996
901;308;1788;-0.00240173995298315
902;309;1755;0.0004840313488072851
903;309;1788;0.00019474795022084618
904;309;1789;-0.000678779299028131
905;310;1756;0.0021306256121384377
906;310;1789;-0.009524610585500795
907;310;1790;0.007393984973362355
908;311;1757;0.009165310151880941
909;311;1790;-0.008314708297482376
910;311;1791;-0.000850601854398565
911;312;1758;-6.719586473395882e-05
912;312;1791;-7.4689822141067796e-06
913;312;1792;7.466484694806561e-05
914;313;1759;7.466484694801158e-05
915;313;1792;-0.010075767121034744
916;313;1793;0.010001102274086732
917;314;1760;0.009047741299558475
918;314;1793;-0.010548972184398986
919;314;1794;0.001501230884840504
920;315;1761;-0.00019807422474536914
921;315;1794;2.9614345415091693e-05
922;315;1795;0.00016845987933027744
923;316;1762;-0.0028654699286880594
924;316;1795;-0.009827886204816434
925;316;1796;0.012693356133504495
926;317;1763;0.008609658204985944
927;317;1796;-0.013255410931394318
928;317;1797;0.0046457527264083765
929;318;1764;5.0697352443895255e-05
930;318;1797;-1.83478803819013e-05
931;318;1798;-3.2349472061993965e-05
932;319;1765;-0.006321677995083225
933;319;1798;-0.00890544036219932
934;319;1799;0.015227118357282545
935;320;1766;0.007683018047801693
936;320;1799;-0.016074016846829527
937;320;1800;0.008390998799027828
938;321;1767;0.0005017748074837332
939;321;1800;-0.00026770051085187225
940;321;1801;-0.00023407429663186108
941;322;1768;-0.009989882214646195
942;322;1801;-0.00755329343205227
943;322;1802;0.017543175646698463
944;323;1769;0.006333020332704269
945;323;1802;-0.018748953529278002
946;323;1803;0.012415933196573735
947;324;1770;0.0009104396374582456
948;324;1803;-0.0006119083784555258
949;324;1804;-0.0002985312590027202
950;325;1771;-0.013724645880168918
951;325;1804;-0.006015723719199649
952;325;1805;0.019740369599368562
953;326;1772;0.004741871744137248
954;326;1805;-0.02117977192746189
955;326;1806;0.01643790018332464
956;327;1773;0.0010896490342245993
957;327;1806;-0.0008540355266193235
958;327;1807;-0.00023561350760527587
959;328;1774;-0.01752195184022969
960;328;1807;-0.00444437992062086
961;328;1808;0.021966331760850544
962;329;1775;0.0030857994454424175
963;329;1808;-0.023392347177044748
964;329;1809;0.02030654773160233
965;330;1776;0.0009699049628300812
966;330;1809;-0.0008470369582930101
967;330;1810;-0.00012286800453707107
968;331;1777;-0.021423656788685456
969;331;1810;-0.002902146280845371
970;331;1811;0.024325803069530826
971;332;1778;0.001482864069949398
972;332;1811;-0.02546900456010715
973;332;1812;0.023986140490157765
974;333;1779;0.000580359263855278
975;333;1812;-0.0005481363151222113
976;333;1813;-3.2222948733067494e-05
977;334;1780;-0.025443724282395913
978;334;1813;-0.001412697055412897
979;334;1814;0.02685642133780881
980;335;1814;-0.027496964404468638
981;335;1815;0.02749696440446864
982;336;1781;0.0083905047629494
983;336;1816;-0.0083905047629494
984;337;1782;0.0005773789312979759
985;337;1816;-0.00259085850286338
986;337;1817;0.0020134795715654034
987;338;1783;0.011040672446656845
988;338;1817;-0.008590362386355967
989;338;1818;-0.0024503100603008726
990;339;1784;0.0036810272676975975
991;339;1818;0.0013120998294947985
992;339;1819;-0.0049931270971923965
993;340;1785;0.002154308493080271
994;340;1819;-0.0066361925642851195
995;340;1820;0.0044818840712048495
996;341;1786;0.01058646017141414
997;341;1820;-0.008015165421140924
998;341;1821;-0.002571294750273218
999;342;1787;0.0017827568306469244
1000;342;1821;0.0006784877871042255
1001;342;1822;-0.00246124461775115
1002;343;1788;0.002206992002762304
1003;343;1822;-0.00881850310152378
1004;343;1823;0.006611511098761477
1005;344;1789;0.01020338988452893
1006;344;1823;-0.008769781238447745
1007;344;1824;-0.0014336086460811875
1008;345;1790;0.0009207233241200205
1009;345;1824;0.00016664179674334646
1010;345;1825;-0.001087365120863367
1011;346;1791;0.0008580708366126711
1012;346;1825;-0.009905812136171196
1013;346;1826;0.009047741299558524
1014;347;1792;0.010001102274086692
1015;347;1826;-0.01054897218439899
1016;347;1827;0.0005478699103122981
1017;348;1793;0.0005478699103122538
1018;348;1827;-3.023690130512427e-05
1019;348;1828;-0.0005176330090071294
1020;349;1794;-0.0015308452302555964
1021;349;1828;-0.010163386838647707
1022;349;1829;0.011694232068903306
1023;350;1795;0.009659426325486158
1024;350;1829;-0.012971715331481216
1025;350;1830;0.003312289005995064
1026;351;1796;0.0005620547978898242
1027;351;1830;-0.00014922418042536258
1028;351;1831;-0.0004128306174644616
1029;352;1797;-0.0046274048460264745
1030;352;1831;-0.00969767983960607
1031;352;1832;0.014325084685632546
1032;353;1798;0.008937789834261313
1033;353;1832;-0.01569309276612884
1034;353;1833;0.0067553029318675245
1035;354;1799;0.0008468984895469805
1036;354;1833;-0.000374355075162122
1037;354;1834;-0.00047254341438485853
1038;355;1800;-0.00812329828817595
1039;355;1834;-0.008682674449563969
1040;355;1835;0.01680597273773991
1041;356;1801;0.0077873677286841424
1042;356;1835;-0.01842542057765787
1043;356;1836;0.01063805284897371
1044;357;1802;0.0012057778825795402
1045;357;1836;-0.0007091970473111545
1046;357;1837;-0.0004965808352683833
1047;358;1803;-0.011804024818118208
1048;358;1837;-0.00734091880635448
1049;358;1838;0.019144943624472686
1050;359;1804;0.006314254978202364
1051;359;1838;-0.02099146167733626
1052;359;1839;0.014677206699133891
1053;360;1805;0.0014394023280933051
1054;360;1839;-0.0010196147246094899
1055;360;1840;-0.0004197876034838145
1056;361;1806;-0.015583864656705318
1057;361;1840;-0.0058559521142947735
1058;361;1841;0.02143981677100009
1059;362;1807;0.004679993428226136
1060;362;1841;-0.02333817528094959
1061;362;1842;0.018658181852723457
1062;363;1808;0.0014260154161942168
1063;363;1842;-0.0011502756787880688
1064;363;1843;-0.00027573973740614786
1065;364;1809;-0.019459510773309326
1066;364;1843;-0.00433455740852436
1067;364;1844;0.02379406818183362
1068;365;1810;0.003025014285382435
1069;365;1844;-0.02549927126428604
1070;365;1845;0.022474256978903637
1071;366;1811;0.0011432014905763282
1072;366;1845;-0.0010132877841726145
1073;366;1846;-0.00012991370640371385
1074;367;1812;-0.02343800417503555
1075;367;1846;-0.002828162872120456
1076;367;1847;0.02626616704715598
1077;368;1813;0.0014449200041459645
1078;368;1847;-0.02754502519305587
1079;368;1848;0.026100105188909904
1080;369;1814;0.0006405430666598295
1081;369;1848;-0.0006086220560267378
1082;369;1849;-3.192101063309172e-05
1083;370;1815;-0.027496964404468645
1084;370;1849;-0.0013702917708715446
1085;370;1850;0.028867256175340188
1086;371;1850;-0.029550192324692512
1087;371;1851;0.029550192324692512
1088;372;1816;0.010981363265812779
1089;372;1852;-0.009697745954490676
1090;372;1853;-0.0012836173113221032
1091;373;1817;0.006576882814790561
1092;373;1853;0.0009892268106002095
1093;373;1854;-0.007566109625390769
1094;374;1818;0.001138210230806075
1095;374;1854;-0.00459055772153406
1096;374;1855;0.003452347490727985
1097;375;1819;0.011629319661477512
1098;375;1855;-0.009269164380432012
1099;375;1856;-0.0023601552810455003
1100;376;1820;0.003533281349936079
1101;376;1856;0.001061751420562295
1102;376;1857;-0.004595032770498374
1103;377;1821;0.0018928069631689928
1104;377;1857;-0.007673214587415758
1105;377;1858;0.005780407624246765
1106;378;1822;0.011279747719274931
1107;378;1858;-0.009495957930273136
1108;378;1859;-0.0017837897890017954
1109;379;1823;0.002158270139686269
1110;379;1859;0.00045524399934385076
1111;379;1860;-0.00261351413903012
1112;380;1824;0.0012669668493378414
1113;380;1860;-0.009385176658933053
1114;380;1861;0.008118209809595212
1115;381;1825;0.010993177257034567
1116;381;1861;-0.010795103032289248
1117;381;1862;-0.00019807422474531905
1118;382;1826;0.0015012308848404658
1119;382;1862;2.961434541508343e-05
1120;382;1863;-0.001530845230255549
1121;383;1827;-0.0005176330090071738
1122;383;1863;-0.010163386838647703
1123;383;1864;0.010681019847654877
1124;384;1828;0.010681019847654828
1125;384;1864;-0.012874156977437105
1126;384;1865;0.0021931371297822765
1127;385;1829;0.0012774832625779124
1128;385;1865;-0.00022796860003055725
1129;385;1866;-0.0010495146625473552
1130;386;1830;-0.0031630648255696987
1131;386;1866;-0.010176784322163093
1132;386;1867;0.01333984914773279
1133;387;1831;0.010110510457070537
1134;387;1867;-0.015412859221207024
1135;387;1868;0.005302348764136487
1136;388;1832;0.0013680080804962923
1137;388;1868;-0.00048568480256691094
1138;388;1869;-0.0008823232779293815
1139;389;1833;-0.006380947856705406
1140;389;1869;-0.00956066240340152
1141;389;1870;0.015941610260106927
1142;390;1834;0.009155217863948819
1143;390;1870;-0.01811997880815438
1144;390;1871;0.008964760944205567
1145;391;1835;0.0016194478399179613
1146;391;1871;-0.0008192696321894385
1147;391;1872;-0.0008001782077285229
1148;392;1836;-0.009928855801662556
1149;392;1872;-0.00849716838638007
1150;392;1873;0.018426024188042626
1151;393;1837;0.007837499641622864
1152;393;1873;-0.020772412182727757
1153;393;1874;0.012934912541104886
1154;394;1838;0.0018465180528635676
1155;394;1874;-0.0011685191910644343
1156;394;1875;-0.0006779988617991327
1157;395;1839;-0.013657591974524402
1158;395;1875;-0.00717214086329024
1159;395;1876;0.02082973283781464
1160;396;1840;0.006275739717778588
1161;396;1876;-0.023247752755591575
1162;396;1877;0.016972013037812986
1163;397;1841;0.0018983585099495012
1164;397;1877;-0.001402242462589057
1165;397;1878;-0.0004961160473604441
1166;398;1842;-0.01750790617393537
1167;398;1878;-0.0057231723897569545
1168;398;1879;0.023231078563692324
1169;399;1843;0.004610297145930508
1170;399;1879;-0.025519176773128475
1171;399;1880;0.02090887962719797
1172;400;1844;0.0017052030824524303
1173;400;1880;-0.0014088151435011208
1174;400;1881;-0.00029638793895130956
1175;401;1845;-0.021460969194731023
1176;401;1881;-0.004232297379001694
1177;401;1882;0.02569326657373268
1178;402;1846;0.002958076578524171
1179;402;1882;-0.02762213466239697
1180;402;1883;0.024664058083872797
1181;403;1847;0.001278858145899887
1182;403;1883;-0.0011481145227282478
1183;403;1884;-0.00013074362317163897
1184;404;1848;-0.025491483132883165
1185;404;1884;-0.0027503892522015884
1186;404;1885;0.028241872385084743
1187;405;1849;0.001402212781504636
1188;405;1885;-0.029619884291000494
1189;405;1886;0.02821767150949587
1190;406;1850;0.0006829361493523248
1191;406;1886;-0.00065237137520509
1192;406;1887;-3.0564774147235046e-05
1193;407;1851;-0.029550192324692512
1194;407;1887;-0.0013225174202129242
1195;407;1888;0.030872709744905434
1196;408;1888;-0.0315809832804473
1197;408;1889;0.0315809832804473
1198;409;1852;0.009697745954490676
1199;409;1890;-0.009697745954490675
1200;410;1853;0.0002943905007218937
1201;410;1890;-0.002224124170213714
1202;410;1891;0.0019297336694918195
1203;411;1854;0.01215666734692483
1204;411;1891;-0.010418647963614244
1205;411;1892;-0.0017380193833105872
1206;412;1855;0.005816816889704027
1207;412;1892;0.0011057995922474741
1208;412;1893;-0.006922616481951502
1209;413;1856;0.0012984038604832069
1210;413;1893;-0.006068686237167755
1211;413;1894;0.004770282376684549
1212;414;1857;0.012268247357914132
1213;414;1894;-0.010414802803521042
1214;414;1895;-0.0018534445543930901
1215;415;1858;0.003715550306026368
1216;415;1895;0.0007451420960929542
1217;415;1896;-0.004460692402119319
1218;416;1859;0.0013285457896579447
1219;416;1896;-0.008490842136473562
1220;416;1897;0.0071622963468156164
1221;417;1860;0.011998690797963167
1222;417;1897;-0.011267537104238856
1223;417;1898;-0.0007311536937243093
1224;418;1861;0.0026768932226940373
1225;418;1898;0.00018857670599396655
1226;418;1899;-0.002865469928688004
1227;419;1862;0.00016845987933023564
1228;419;1899;-0.009827886204816444
1229;419;1900;0.00965942632548621
1230;420;1863;0.011694232068903255
1231;420;1900;-0.01297171533148123
1232;420;1901;0.0012774832625779744
1233;421;1864;0.002193137129782228
1234;421;1901;-0.0002279686000305631
1235;421;1902;-0.001965168529751665
1236;422;1865;-0.001965168529751719
1237;422;1902;-0.01033681697322613
1238;422;1903;0.012301985502977848
1239;423;1866;0.011226298984710451
1240;423;1903;-0.015265060729038243
1241;423;1904;0.004038761744327794
1242;424;1867;0.0020730100734742338
1243;424;1904;-0.0005689481559265476
1244;424;1905;-0.0015040619175476862
1245;425;1868;-0.004816663961569578
1246;425;1905;-0.010158406147997465
1247;425;1906;0.014975070109567048
1248;426;1869;0.010442985681330896
1249;426;1906;-0.01787203373383673
1250;426;1907;0.0074290480525058405
1251;427;1870;0.002178368548047451
1252;427;1907;-0.0009293849567585402
1253;427;1908;-0.0012489835912889106
1254;428;1871;-0.008145491312016124
1255;428;1908;-0.00943977476436773
1256;428;1909;0.017585266076383853
1257;429;1872;0.009297346594108594
1258;429;1909;-0.020550898675016596
1259;429;1910;0.011253552080908006
1260;430;1873;0.0023463879946851313
1261;430;1910;-0.001309703594826234
1262;430;1911;-0.001036684399858897
1263;431;1874;-0.011766393350040458
1264;431;1911;-0.008348597685459218
1265;431;1912;0.020114991035499682
1266;432;1875;0.007850139725089373
1267;432;1912;-0.023129207484696795
1268;432;1913;0.015279067759607436
1269;433;1876;0.0024180199177769356
1270;433;1913;-0.0016204829089132534
1271;433;1914;-0.0007975370088636832
1272;434;1877;-0.015569770575223931
1273;434;1914;-0.0070342986983416254
1274;434;1915;0.022604069273565557
1275;435;1878;0.006219288437117398
1276;435;1915;-0.025520251772058286
1277;435;1916;0.019300963334940892
1278;436;1879;0.002288098209436134
1279;436;1916;-0.0017493648748922977
1280;436;1917;-0.0005387333345438374
1281;437;1880;-0.019500064483696847
1282;437;1917;-0.005603651691981359
1283;437;1918;0.025103716175678206
1284;438;1881;0.0045286853179530035
1285;438;1918;-0.02771198257802526
1286;438;1919;0.023183297260072254
1287;439;1882;0.0019288680886642988
1288;439;1919;-0.0016265313578732194
1289;439;1920;-0.00030233673079108097
1290;440;1883;-0.023515943561144555
1291;440;1920;-0.004128036203249679
1292;440;1921;0.02764397976439424
1293;441;1884;0.002881132875373226
1294;441;1921;-0.02974172404074399
1295;441;1922;0.026860591165370762
1296;442;1885;0.001378011905915751
1297;442;1922;-0.0012511400443393117
1298;442;1923;-0.00012687186157643923
1299;443;1886;-0.02756530013429078
1300;443;1923;-0.0026640185963448483
1301;443;1924;0.030229318730635626
1302;444;1887;0.0013530821943601589
1303;444;1924;-0.031671127094243696
1304;444;1925;0.030318044899883538
1305;445;1888;0.0007082735355418569
1306;445;1925;-0.0006798368147856598
1307;445;1926;-2.843672075619697e-05
1308;446;1889;-0.0315809832804473
1309;446;1926;-0.0012679558923024766
1310;446;1927;0.03284893917274977
1311;447;1927;-0.03356651723880484
1312;447;1928;0.03356651723880484
1313;448;1890;0.01192187012470439
1314;448;1929;-0.011082133586926463
1315;448;1930;-0.0008397365377779262
1316;449;1891;0.008488914294122428
1317;449;1930;0.0006891479491287346
1318;449;1931;-0.009178062243251166
1319;450;1892;0.0006322197910631133
1320;450;1931;-0.0040975445580301775
1321;450;1932;0.003465324766967064
1322;451;1893;0.012991302719119266
1323;451;1932;-0.011374562770749861
1324;451;1933;-0.0016167399483694015
1325;452;1894;0.005644520426836494
1326;452;1933;0.0008936451696305962
1327;452;1934;-0.006538165596467091
1328;453;1895;0.001108302458300136
1329;453;1934;-0.007213708953906639
1330;453;1935;0.006105406495606503
1331;454;1896;0.012951534538592878
1332;454;1935;-0.011918300702439232
1333;454;1936;-0.0010332338361536482
1334;455;1897;0.004105240757423238
1335;455;1936;0.0003882527172988113
1336;455;1937;-0.00449349347472205
1337;456;1898;0.000542576987730343
1338;456;1937;-0.009152235192716351
1339;456;1938;0.008609658204986007
1340;457;1899;0.012693356133504448
1341;457;1938;-0.013255410931394337
1342;457;1939;0.0005620547978898891
1343;458;1900;0.0033122890059950204
1344;458;1939;-0.00014922418042537778
1345;458;1940;-0.0031630648255696423
1346;459;1901;-0.001049514662547411
1347;459;1940;-0.010176784322163103
1348;459;1941;0.011226298984710515
1349;460;1902;0.01230198550297778
1350;460;1941;-0.01526506072903825
1351;460;1942;0.002963075226060465
1352;461;1903;0.002963075226060396
1353;461;1942;-0.000599683030547876
1354;461;1943;-0.00236339219551252
1355;462;1904;-0.0034698135884012465
1356;462;1943;-0.010460430674601506
1357;462;1944;0.013930244263002753
1358;463;1905;0.011662468065545148
1359;463;1944;-0.017711283500843555
1360;463;1945;0.0060488154352984075
1361;464;1906;0.0028969636242696818
1362;464;1945;-0.0010192474086926197
1363;464;1946;-0.001877716215577062
1364;465;1907;-0.006499663095747298
1365;465;1946;-0.010134879017056935
1366;465;1947;0.016634542112804233
1367;466;1908;0.010688758355656643
1368;466;1947;-0.020355705998390282
1369;466;1948;0.009666947642733664
1370;467;1909;0.0029656325986327434
1371;467;1948;-0.0014397667592205825
1372;467;1949;-0.0015258658394121604
1373;468;1910;-0.00994384848608177
1374;468;1949;-0.009343179544256092
1375;468;1950;0.019287028030337862
1376;469;1911;0.009385282085318114
1377;469;1950;-0.022997710354664115
1378;469;1951;0.013612428269345988
1379;470;1912;0.0030142164491971154
1380;470;1951;-0.0018144976046076883
1381;470;1952;-0.0011997188445894273
1382;471;1913;-0.01365858485069418
1383;471;1952;-0.008229522655219819
1384;471;1953;0.021888107505914
1385;472;1914;0.007831835707205309
1386;472;1953;-0.025501145335441844
1387;472;1954;0.017669309628236547
1388;473;1915;0.0029161824984927343
1389;473;1954;-0.002047410320900492
1390;473;1955;-0.000868772177592239
1391;474;1916;-0.01755159846004859
1392;474;1955;-0.006913752819589811
1393;474;1956;0.024465351279638406
1394;475;1917;0.0061423850265251954
1395;475;1956;-0.02780214926934209
1396;475;1957;0.02165976424281689
1397;476;1918;0.0026082664023470495
1398;476;1957;-0.0020530605265505824
1399;476;1958;-0.0005552058757964673
1400;477;1919;-0.021556765902199022
1401;477;1958;-0.005485018610086569
1402;477;1959;0.027041784512285588
1403;478;1920;0.00443037293404076
1404;478;1959;-0.029899474486348738
1405;478;1960;0.025469101552307978
1406;479;1921;0.002097744276349746
1407;479;1960;-0.001800813823219835
1408;479;1961;-0.0002969304531299109
1409;480;1922;-0.025609451121031464
1410;480;1961;-0.004013775149060961
1411;480;1962;0.02962322627009243
1412;481;1923;0.0027908904579212863
1413;481;1962;-0.03183577952493157
1414;481;1963;0.029044889067010294
1415;482;1924;0.001441808363608067
1416;482;1963;-0.0013223406967349432
1417;482;1964;-0.00011946766687312383
1418;483;1925;-0.02963820808509787
1419;483;1964;-0.002565411941363686
1420;483;1965;0.03220362002646156
1421;484;1926;0.001296392613058674
1422;484;1965;-0.0336755319166793
1423;484;1966;0.032379139303620595
1424;485;1927;0.0007175780660550727
1425;485;1966;-0.0006918002348325758
1426;485;1967;-2.57778312224969e-05
1427;486;1928;-0.03356651723880485
1428;486;1967;-0.0012058228324422276
1429;486;1968;0.03477234007124707
1430;487;1968;-0.03548460255885996
1431;487;1969;0.03548460255885996
1432;488;1929;0.011082133586926463
1433;488;1970;-0.011082133586926463
1434;489;1930;0.00015058858864919105
1435;489;1970;-0.0019873410063745386
1436;489;1971;0.0018367524177253475
1437;490;1931;0.013275606801281342
1438;490;1971;-0.012158343458623877
1439;490;1972;-0.001117263342657469
1440;491;1932;0.007909238003782798
1441;491;1972;0.0007870739809781077
1442;491;1973;-0.008696311984760905
1443;492;1933;0.0007230947787388057
1444;492;1973;-0.005593584913050816
1445;492;1974;0.004870490134312011
1446;493;1934;0.01375187455037373
1447;493;1974;-0.012660432451398834
1448;493;1975;-0.0010914420989748962
1449;494;1935;0.005812894206832727
1450;494;1975;0.0005450988304065052
1451;494;1976;-0.006357993037239232
1452;495;1936;0.000644981118854837
1453;495;1976;-0.008137487772144219
1454;495;1977;0.007492506653289382
1455;496;1937;0.013645728667438385
1456;496;1977;-0.013696426019882347
1457;496;1978;5.069735244395711e-05
1458;497;1938;0.004645752726408331
1459;497;1978;-1.834788038192347e-05
1460;497;1979;-0.004627404846026407
1461;498;1939;-0.0004128306174645116
1462;498;1979;-0.009697679839606092
1463;498;1980;0.010110510457070603
1464;499;1940;0.013339849147732738
1465;499;1980;-0.01541285922120704
1466;499;1981;0.002073010073474305
1467;500;1941;0.004038761744327735
1468;500;1981;-0.0005689481559265583
1469;500;1982;-0.0034698135884011763
1470;501;1942;-0.0023633921955125885
1471;501;1982;-0.010460430674601513
1472;501;1983;0.012823822870114097
1473;502;1943;0.012823822870114025
1474;502;1983;-0.01765571000200529
1475;502;1984;0.004831887131891263
1476;503;1944;0.003781039237840806
1477;503;1984;-0.0010697967852881627
1478;503;1985;-0.002711242452552643
1479;504;1945;-0.005029568026605789
1480;504;1985;-0.010560088545941924
1481;504;1986;0.0155896565725477
1482;505;1946;0.012012595232633996
1483;505;1986;-0.020211212326022125
1484;505;1987;0.008198617093388132
1485;506;1947;0.0037211638855860502
1486;506;1987;-0.0015473561142778473
1487;506;1988;-0.0021738077713082025
1488;507;1948;-0.008227180883513083
1489;507;1988;-0.010120225478193044
1490;507;1989;0.018347406361706127
1491;508;1949;0.010869045383668252
1492;508;1989;-0.02287129883733597
1493;508;1990;0.012002253453667717
1494;509;1950;0.003710682324326255
1495;509;1990;-0.0019849727537043066
1496;509;1991;-0.0017257095706219487
1497;510;1951;-0.0117979306647383
1498;510;1991;-0.009269765917762093
1499;510;1992;0.0210676965825004
1500;511;1952;0.009429241499809244
1501;511;1992;-0.02546624383358663
1502;511;1993;0.016037002333777382
1503;512;1953;0.003613037829527848
1504;512;1993;-0.0023103904155364636
1505;512;1994;-0.0013026474139913847
1506;513;1954;-0.01562189930733604
1507;513;1994;-0.00812883507466416
1508;513;1995;0.023750734382000184
1509;514;1955;0.0077825249971820495
1510;514;1995;-0.027884490711505824
1511;514;1996;0.020101965714323773
1512;515;1956;0.003336797989703685
1513;515;1996;-0.0024356243742805553
1514;515;1997;-0.0009011736154231295
1515;516;1957;-0.01960670371626631
1516;516;1997;-0.0067968515468123155
1517;516;1998;0.026403555263078624
1518;517;1958;0.006040224485883037
1519;517;1998;-0.030078668117069614
1520;517;1999;0.024038443631186575
1521;518;1959;0.002857689974063096
1522;518;1999;-0.002306806333700692
1523;518;2000;-0.0005508836403624051
1524;519;1960;-0.02366828772908814
1525;519;2000;-0.005356258574998655
1526;519;2001;0.029024546304086796
1527;520;1961;0.004310705602190872
1528;520;2001;-0.03205981693309719
1529;520;2002;0.027749111330906313
1530;521;1962;0.002212553254839155
1531;521;2002;-0.0019298125750848234
1532;521;2003;-0.0002827406797543319
1533;522;1963;-0.02772254837027535
1534;522;2003;-0.003883054457191875
1535;522;2004;0.031605602827467195
1536;523;1964;0.0026848796082368093
1537;523;2004;-0.033880415408066675
1538;523;2005;0.031195535799829865
1539;524;1965;0.0014719118902177387
1540;524;2005;-0.001362391309448314
1541;524;2006;-0.00010952058076942475
1542;525;1966;-0.03168733906878802
1543;525;2006;-0.002452160314718577
1544;525;2007;0.03413949938350658
1545;526;1967;0.0012316006636647245
1546;526;2007;-0.035610299052781805
1547;526;2008;0.03437869838911707
1548;527;1968;0.00071226248761289
1549;527;2008;-0.0006894601546658917
1550;527;2009;-2.280233294699837e-05
1551;528;1969;-0.03548460255885996
1552;528;2009;-0.0011360021566638966
1553;528;2010;0.03662060471552385
1554;529;2010;-0.03731473468413411
1555;530;1970;0.013069474593301001
1556;530;2011;-0.012566538281048676
1557;530;2012;-0.0005029363122523269
1558;531;1971;0.01032159104089853
1559;531;2012;0.0004297573226428198
1560;531;2013;-0.01075134836354135
1561;532;1972;0.0003301893616793614
1562;532;2013;-0.0037428137892007163
1563;532;2014;0.0034126244275213533
1564;533;1973;0.01428989689781171
1565;533;2014;-0.013367031074292476
1566;533;2015;-0.0009228658235192365
1567;534;1974;0.007789942317086834
1568;534;2015;0.0005777783666216266
1569;534;2016;-0.008367720683708457
1570;535;1975;0.000546343268568391
1571;535;2016;-0.006807479916735167
1572;535;2017;0.006261136648166778
1573;536;1976;0.01449548080938345
1574;536;2017;-0.014242145335051689
1575;536;2018;-0.0002533354743317618
1576;537;1977;0.006203919366592965
1577;537;2018;0.00011775862849021642
1578;537;2019;-0.006321677995083182
1579;538;1978;-3.2349472062033545e-05
1580;538;2019;-0.00890544036219933
1581;538;2020;0.00893778983426136
1582;539;1979;0.014325084685632494
1583;539;2020;-0.01569309276612885
1584;539;2021;0.0013680080804963541
1585;540;1980;0.005302348764136435
1586;540;2021;-0.00048568480256692796
1587;540;2022;-0.004816663961569507
1588;541;1981;-0.0015040619175477467
1589;541;2022;-0.010158406147997484
1590;541;2023;0.011662468065545228
1591;542;1982;0.01393024426300269
1592;542;2023;-0.017711283500843576
1593;542;2024;0.0037810392378408893
1594;543;1983;0.004831887131891191
1595;543;2024;-0.00106979678528817
1596;543;2025;-0.0037620903466030206
1597;544;1984;-0.0037620903466031
1598;544;2025;-0.010703111916170679
1599;544;2026;0.01446520226277378
1600;545;1985;0.013271330998494566
1601;545;2026;-0.02013458595097982
1602;545;2027;0.006863254952485253
1603;546;1986;0.004621555753474425
1604;546;2027;-0.0016189553056643433
1605;546;2028;-0.003002600447810081
1606;547;1987;-0.006651260979110287
1607;547;2028;-0.010652832490284102
