vertex_index;vertex_x;vertex_y;ldos
138;54.5;-56.29165124598851;6.375551704743552e-06
139;53.0;-57.15767664977295;0.0011079106930008565
140;51.5;-58.02370205355739;0.0012782315256654718
141;87.5;-35.50704155516198;0.0006392810846660891
142;86.0;-36.373066958946424;1.5200517207463195e-06
143;84.5;-37.23909236273086;0.0006905236301267695
144;83.0;-38.1051177665153;0.0005521082794841305
145;81.5;-38.97114317029974;1.56410677585907e-05
146;80.0;-39.837168574084174;0.000719981986699137
147;78.5;-40.703193977868615;0.00043686201493625047
148;77.0;-41.569219381653056;5.310240396772273e-05
149;75.5;-42.43524478543749;0.0007506156386339884
150;74.0;-43.30127018922193;0.0003152836865068329
151;72.5;-44.167295593006365;0.00012766440778191025
152;71.0;-45.033320996790806;0.0008000407477689261
153;69.5;-45.89934640057525;0.00020694231159447806
154;68.0;-46.76537180435968;0.0002517965798154999
155;66.5;-47.63139720814412;0.0008779891287462099
156;65.0;-48.49742261192856;0.00012236493442685086
157;63.5;-49.363448015713;0.0004318863924356235
158;62.0;-50.22947341949744;0.0009870163125162046
159;60.5;-51.09549882328188;6.322671663818345e-05
160;59.0;-51.96152422706631;0.000666771407143413
161;57.5;-52.827549630850754;0.0011238116927397024
162;56.0;-53.693575034635195;2.599441803956235e-05
163;54.5;-54.55960043841963;0.0009508476269692696
164;53.0;-55.42562584220407;0.0012823760053392002
165;51.5;-56.29165124598851;6.086441659768481e-06
166;50.0;-57.157676649772945;0.0012782315256654707
167;48.5;-58.023702053557386;0.001457179295190216
168;86.0;-34.641016151377556;0.000703146635431667
169;84.5;-35.50704155516199;0.0006272476439380825
170;83.0;-36.37306695894643;7.733025697845633e-06
171;81.5;-37.23909236273087;0.0007536048073130695
172;80.0;-38.105117766515306;0.000523384631556257
173;78.5;-38.97114317029975;3.5179557289950044e-05
174;77.0;-39.83716857408419;0.0007945849907325892
175;75.5;-40.70319397786862;0.0004044211862793398
176;74.0;-41.56921938165306;9.295150393311714e-05
177;72.5;-42.4352447854375;0.0008441986649858694
178;71.0;-43.30127018922194;0.0002885284092112456
179;69.5;-44.16729559300638;0.0001931961543002261
180;68.0;-45.03332099679081;0.0009152796509423691
181;66.5;-45.899346400575254;0.00018941416553526112
182;65.0;-46.765371804359695;0.0003448082381798172
183;63.5;-47.63139720814413;0.0010140240972185907
184;62.0;-48.49742261192857;0.00011310193226445483
185;60.5;-49.36344801571301;0.0005506199684026766
186;59.0;-50.229473419497445;0.001140645256107634
187;57.5;-51.095498823281886;5.931130870499768e-05
188;56.0;-51.96152422706633;0.0008079708818234173
189;54.5;-52.82754963085076;0.0012912731548396807
190;53.0;-53.6935750346352;2.474525880411541e-05
191;51.5;-54.55960043841964;0.0011117694166623518
192;50.0;-55.42562584220408;0.0014607252416496252
193;48.5;-56.29165124598852;5.859565679023136e-06
194;47.0;-57.15767664977296;0.0014571792951902144
195;45.5;-58.02370205355739;0.0016446700922517763
196;86.0;-32.908965343808674;0.0007031466354316675
197;84.5;-33.77499074759311;2.166783166628477e-06
198;83.0;-34.64101615137755;0.0007742720498356572
199;81.5;-35.50704155516199;0.0006086598013105828
200;80.0;-36.373066958946424;2.092387622607828e-05
201;78.5;-37.239092362730865;0.0008299490788494111
202;77.0;-38.105117766515306;0.0004953806476731868
203;75.5;-38.97114317029974;6.52566375600586e-05
204;74.0;-39.83716857408418;0.0008851435374254984
205;72.5;-40.703193977868615;0.00037690188278589643
206;71.0;-41.569219381653056;0.00014566011017363943
207;69.5;-42.4352447854375;0.0009539218911869882
208;68.0;-43.30127018922193;0.00026745616534987833
209;66.5;-44.16729559300637;0.0002719467208605895
210;65.0;-45.03332099679081;0.0010453449514646904
211;63.5;-45.89934640057525;0.00017621851434975881
212;62.0;-46.76537180435969;0.00044981344357269276
213;60.5;-47.63139720814413;0.0011628258271984117
214;59.0;-48.49742261192856;0.00010625789976174906
215;57.5;-49.363448015713004;0.0006797521322752259
216;56.0;-50.229473419497445;0.0013051032059969642
217;54.5;-51.09549882328188;5.639200130593833e-05
218;53.0;-51.96152422706632;0.0009585109960798262
219;51.5;-52.82754963085076;0.0014682436126776204
220;50.0;-53.693575034635195;2.3777608647360847e-05
221;48.5;-54.559600438419636;0.0012815527507281438
222;47.0;-55.42562584220408;0.0016478461960730076
223;45.5;-56.29165124598851;5.671610990600902e-06
224;44.0;-57.15767664977295;0.0016446700922517741
225;42.5;-58.02370205355739;0.0018405021950303154
226;84.5;-32.042939940024226;0.0007833791932585096
227;83.0;-32.90896534380867;0.0006945198573257114
228;81.5;-33.77499074759311;9.952212530562985e-06
229;80.0;-34.64101615137754;0.0008552872206759928
230;78.5;-35.50704155516198;0.000587314598730693
231;77.0;-36.373066958946424;4.292462326359088e-05
232;75.5;-37.23909236273086;0.0009202308078638744
233;74.0;-38.1051177665153;0.00046972776674724856
234;72.5;-38.97114317029973;0.00010686185767003123
235;71.0;-39.837168574084174;0.0009911751373387601
236;69.5;-40.703193977868615;0.0003540664273654396
237;68.0;-41.56921938165305;0.00021116562133291296
238;66.5;-42.43524478543749;0.0010787870800495055
239;65.0;-43.30127018922193;0.0002509368876143109
240;63.5;-44.167295593006365;0.00036317163377006537
241;62.0;-45.033320996790806;0.001189114391535609
242;60.5;-45.89934640057525;0.00016618887119650158
243;59.0;-46.76537180435968;0.0005660632999829012
244;57.5;-47.63139720814412;0.001323519227992305
245;56.0;-48.49742261192856;0.00010108604548109114
246;54.5;-49.363448015713;0.0008189184599317474
247;53.0;-50.22947341949744;0.0014798862372673318
248;51.5;-51.09549882328188;5.413778535298623e-05
249;50.0;-51.96152422706631;0.0011183297870039045
250;48.5;-52.827549630850754;0.0016544564670659062
251;47.0;-53.693575034635195;2.299097450664181e-05
252;45.5;-54.55960043841963;0.0014601689762270323
253;44.0;-55.42562584220407;0.0018435041112945408
254;42.5;-56.29165124598851;5.506260267369633e-06
255;41.0;-57.157676649772945;0.001840502195030314
256;39.5;-58.023702053557386;0.0020443395543545254
257;84.5;-30.310889132455355;0.0007833791932585104
258;83.0;-31.176914536239796;2.6737721486445814e-06
259;81.5;-32.04293994002424;0.0008707490583640265
260;80.0;-32.908965343808674;0.0006807184295799558
261;78.5;-33.774990747593115;2.51073103368122e-05
262;77.0;-34.641016151377556;0.0009477939913662603
263;75.5;-35.50704155516199;0.0005656604714456774
264;74.0;-36.37306695894643;7.503201807663082e-05
265;72.5;-37.239092362730865;0.0010246788197960848
266;71.0;-38.105117766515306;0.00044713357221131376
267;69.5;-38.97114317029975;0.00016043467787245263
268;68.0;-39.83716857408418;0.0011121018947412584
269;66.5;-40.70319397786862;0.0003353789870060549
270;65.0;-41.56921938165306;0.0002891328428387896
271;63.5;-42.4352447854375;0.0012178739044532124
272;62.0;-43.30127018922194;0.00023797614356014962
273;60.5;-44.16729559300638;0.00046621928817668616
274;59.0;-45.03332099679081;0.0013456799855143097
275;57.5;-45.899346400575254;0.0001584607393212183
276;56.0;-46.765371804359695;0.0006930608117325415
277;54.5;-47.63139720814413;0.0014954390496868706
278;53.0;-48.49742261192857;9.707250794703363e-05
279;51.5;-49.36344801571301;0.0009679223940764052
280;50.0;-50.229473419497445;0.001664580965642092
281;48.5;-51.095498823281886;5.232456647261415e-05
282;47.0;-51.96152422706633;0.0012873830035284677
283;45.5;-52.82754963085076;0.0018496061689312422
284;44.0;-53.6935750346352;2.231513029759825e-05
285;42.5;-54.55960043841964;0.0016475078808502173
286;41.0;-55.42562584220408;0.002047346818343597
287;39.5;-56.29165124598852;5.351351316145835e-06
288;38.0;-57.15767664977296;0.002044339554354523
289;36.5;-58.02370205355739;0.002255693467606347
290;83.0;-29.444863728670914;0.0008775860734885981
291;81.5;-30.310889132455355;0.0007769203003756388
292;80.0;-31.17691453623979;1.168187745428115e-05
293;78.5;-32.04293994002423;0.0009672909105491221
294;77.0;-32.908965343808674;0.000664378642071087
295;75.5;-33.77499074759311;4.9037041460198635e-05
296;74.0;-34.64101615137755;0.0010527247538839614
297;72.5;-35.50704155516198;0.000545152564182095
298;71.0;-36.373066958946424;0.00011804978199824839
299;69.5;-37.239092362730865;0.0011432387854828359
300;68.0;-38.1051177665153;0.0004277414276367583
301;66.5;-38.97114317029974;0.00022604630403823568
302;65.0;-39.83716857408418;0.00124730900370309
303;63.5;-40.703193977868615;0.0003202003701373566
304;62.0;-41.569219381653056;0.00037914222297572833
305;60.5;-42.4352447854375;0.0013703757924610049
306;59.0;-43.30127018922193;0.00022775033503643323
307;57.5;-44.16729559300637;0.0005805879209431588
308;56.0;-45.03332099679081;0.0015143124038020548
309;54.5;-45.89934640057525;0.0001523955402486895
310;53.0;-46.76537180435969;0.0008304983844274732
311;51.5;-47.63139720814413;0.0016780484210284052
312;50.0;-48.49742261192856;9.385396021622836e-05
313;48.5;-49.363448015713004;0.0011266565087837445
314;47.0;-50.229473419497445;0.0018587904440928347
315;45.5;-51.09549882328188;5.07931027949945e-05
316;44.0;-51.96152422706632;0.0014656002308164708
317;42.5;-52.82754963085076;0.0020533036653012813
318;41.0;-53.693575034635195;2.169800879538054e-05
319;39.5;-54.559600438419636;0.0018433556551917041
320;38.0;-55.42562584220408;0.002258879616311029
321;36.5;-56.29165124598851;5.1973425306230166e-06
322;35.0;-57.15767664977295;0.0022556934676063443
323;33.5;-58.02370205355739;0.0024739043174363613
324;83.0;-27.71281292110203;0.000877586073488599
325;81.5;-28.578838324886473;3.065262809726379e-06
326;80.0;-29.444863728670907;0.0009791370852955245
327;78.5;-30.310889132455348;0.0007663719989204388
328;77.0;-31.17691453623979;2.8363690798041297e-05
329;75.5;-32.042939940024226;0.001074409661411861
330;74.0;-32.90896534380867;0.0006473500551684245
331;72.5;-33.7749907475931;8.27593702378267e-05
332;71.0;-34.64101615137754;0.0011705686491902394
333;69.5;-35.50704155516198;0.0005265529976379176
334;68.0;-36.37306695894642;0.00017239436987343532
335;66.5;-37.23909236273086;0.0012756860153237844
336;65.0;-38.1051177665153;0.00041137679518902896
337;63.5;-38.97114317029973;0.000303565063894178
338;62.0;-39.837168574084174;0.0013961968967706824
339;60.5;-40.703193977868615;0.00030789764340283287
340;59.0;-41.56921938165305;0.00048080156254988086
341;57.5;-42.43524478543749;0.0015356046267486823
342;56.0;-43.30127018922193;0.0002195960932330341
343;54.5;-44.167295593006365;0.0007059281422590816
344;53.0;-45.033320996790806;0.0016944113172126737
345;51.5;-45.89934640057525;0.00014751609607900786
346;50.0;-46.76537180435968;0.0009781984320340847
347;48.5;-47.63139720814412;0.0018708678327708278
348;47.0;-48.49742261192856;9.116406946506414e-05
349;45.5;-49.363448015713;0.0012950471879922428
350;44.0;-50.22947341949744;0.0020620759636455514
351;42.5;-51.09549882328188;4.94242084401531e-05
352;41.0;-51.96152422706631;0.0016528519329417268
353;39.5;-52.827549630850754;0.0022650393998295717
354;38.0;-53.693575034635195;2.1098902732779117e-05
355;36.5;-54.55960043841963;0.0020473728185820715
356;35.0;-55.42562584220407;0.002477442065919416
357;33.5;-56.29165124598851;5.036510882180194e-06
358;32.0;-57.157676649772945;0.002473904317436358
359;30.5;-58.023702053557386;0.0026981259501279073
360;81.5;-26.846787517317605;0.0009843823722210123
361;80.0;-27.71281292110204;0.0008726338764871763
362;78.5;-28.57883832488648;1.30157996401606e-05
363;77.0;-29.44486372867092;0.0010896060911741454
364;75.5;-30.310889132455355;0.0007536359957055366
365;74.0;-31.176914536239796;5.3803897514976286e-05
366;72.5;-32.04293994002423;0.0011930318071903315
367;71.0;-32.908965343808674;0.0006308313552534622
368;69.5;-33.774990747593115;0.00012694149006640666
369;68.0;-34.64101615137755;0.001301524407341971
370;66.5;-35.50704155516199;0.0005101654918980519
371;65.0;-36.37306695894643;0.0002382182713694845
372;63.5;-37.239092362730865;0.0014217080810155801
373;62.0;-38.105117766515306;0.0003977072764414293
374;60.5;-38.97114317029975;0.00039278110053821337
375;59.0;-39.83716857408418;0.0015582124756329922
376;57.5;-40.70319397786862;0.00029789392108562815
377;56.0;-41.56921938165306;0.0005938002261216826
378;54.5;-42.4352447854375;0.001712973439297283
379;53.0;-43.30127018922194;0.0002129824850547258
380;51.5;-44.16729559300638;0.0008420215323862766
381;50.0;-45.03332099679081;0.0018854513611922192
382;48.5;-45.899346400575254;0.0001434572904263685
383;47.0;-46.765371804359695;0.00113606356127681
384;45.5;-47.63139720814413;0.0020734136201035983
385;44.0;-48.49742261192857;8.879900728150658e-05
386;42.5;-49.36344801571301;0.0014730129842842631
387;41.0;-50.229473419497445;0.0022739085353359733
388;39.5;-51.095498823281886;4.8124027003430716e-05
389;38.0;-51.96152422706633;0.001848920526240679
390;36.5;-52.82754963085076;0.002484151020568489
391;35.0;-53.6935750346352;2.048472547663013e-05
392;33.5;-54.55960043841964;0.002259071648305863
393;32.0;-55.42562584220408;0.002702188189030738
394;30.5;-56.29165124598852;4.862595808875078e-06
395;29.0;-57.15767664977296;0.002698125950127904
396;27.5;-58.02370205355739;0.002927315841464731
397;81.5;-25.114736709748723;0.0009843823722210134
398;80.0;-25.980762113533157;3.365358797292313e-06
399;78.5;-26.846787517317598;0.0010987977720191258
400;77.0;-27.71281292110204;0.0008644446914905995
401;75.5;-28.578838324886473;3.0877475165091284e-05
402;74.0;-29.444863728670914;0.0012101733230548799
403;72.5;-30.310889132455348;0.0007401217377133752
404;71.0;-31.17691453623979;8.881057328072851e-05
405;69.5;-32.04293994002423;0.0013237363502086046
406;68.0;-32.90896534380867;0.0006155269141487819
407;66.5;-33.77499074759311;0.00018197478365823802
408;65.0;-34.64101615137755;0.0014456089538403302
409;63.5;-35.50704155516198;0.0004960073836392878
410;62.0;-36.373066958946424;0.0003155222112588119
411;60.5;-37.239092362730865;0.0015809614043062437
412;59.0;-38.1051177665153;0.0003863384562786462
413;57.5;-38.97114317029974;0.0004934882928452625
414;56.0;-39.83716857408418;0.001732858762965537
415;54.5;-40.703193977868615;0.00028968267530953435
416;53.0;-41.569219381653056;0.0007179272161926764
417;51.5;-42.4352447854375;0.0019019652643400967
418;50.0;-43.30127018922193;0.00020748031867605173
419;48.5;-44.16729559300637;0.0009887514644447576
420;47.0;-45.03332099679081;0.0020869280606204683
421;45.5;-45.89934640057525;0.00013993020421603484
422;44.0;-46.76537180435969;0.001304035323678802
423;42.5;-47.63139720814413;0.0022851434251899717
424;41.0;-48.49742261192856;8.659541522751507e-05
425;39.5;-49.363448015713004;0.0016604295521955822
426;38.0;-50.229473419497445;0.0024936264883779306
427;36.5;-51.09549882328188;4.6815459167735726e-05
428;35.0;-51.96152422706632;0.002053472131825902
429;33.5;-52.82754963085076;0.0027097956678855954
430;32.0;-53.693575034635195;1.9828171826572512e-05
431;30.5;-54.559600438419636;0.0024777941691202588
432;29.0;-55.42562584220408;0.002932072774437206
433;27.5;-56.29165124598851;4.670728446052185e-06
434;26.0;-57.15767664977295;0.002927315841464727
435;24.5;-58.02370205355739;0.003160234445595214
436;80.0;-24.248711305964274;0.0011028615855494354
437;78.5;-25.114736709748716;0.000980543251709264
438;77.0;-25.980762113533157;1.4037598911207772e-05
439;75.5;-26.84678751731759;0.0012220750977403017
440;74.0;-27.71281292110203;0.0008544393823094586
441;72.5;-28.578838324886465;5.7492289432850114e-05
442;71.0;-29.444863728670907;0.001341692043515502
443;69.5;-30.310889132455348;0.0007268012442916734
444;68.0;-31.17691453623978;0.00013394295949126786
445;66.5;-32.042939940024226;0.001466860725647978
446;65.0;-32.90896534380867;0.0006017877019642024
447;63.5;-33.7749907475931;0.0002480606519943481
448;62.0;-34.64101615137754;0.0016027346163345571
449;60.5;-35.50704155516198;0.0004839278634596157
450;59.0;-36.37306695894642;0.00040424363846644685
451;57.5;-37.23909236273086;0.0017531044947453657
452;56.0;-38.1051177665153;0.000376865493125931
453;54.5;-38.97114317029973;0.0006055316819368476
454;53.0;-39.837168574084174;0.001919686810767733
455;51.5;-40.703193977868615;0.0002828236946192283
456;50.0;-41.56921938165305;0.0008530692713068509
457;48.5;-42.43524478543749;0.002102093734931153
458;47.0;-43.30127018922193;0.0002027345717956061
459;45.5;-44.167295593006365;0.0011460728657737731
460;44.0;-45.033320996790806;0.0022983048729967657
461;42.5;-45.89934640057525;0.00013669689019371917
462;41.0;-46.76537180435968;0.0014820581251971273
463;39.5;-47.63139720814412;0.0025054063662678077
464;38.0;-48.49742261192856;8.441668876829025e-05
465;36.5;-49.363448015713;0.0018570964447544602
466;35.0;-50.22947341949744;0.002720398035155254
467;33.5;-51.09549882328188;4.543359874782783e-05
468;32.0;-51.96152422706631;0.0022660279203265974
469;30.5;-52.827549630850754;0.002940928684398834
470;29.0;-53.693575034635195;1.91071366520345e-05
471;27.5;-54.55960043841963;0.0027026929466911448
472;26.0;-55.42562584220407;0.0031658471896936643
473;24.5;-56.29165124598851;4.457535725840707e-06
474;23.0;-57.157676649772945;0.00316023444559521
475;21.5;-58.023702053557386;0.00339545680780799
476;80.0;-22.516660498395407;0.0011028615855494367
477;78.5;-23.382685902179848;3.593802303958103e-06
478;77.0;-24.24871130596429;0.0012292250313076243
479;75.5;-25.114736709748723;0.0009741585017131331
480;74.0;-25.980762113533164;3.280306045158754e-05
481;72.5;-26.846787517317598;0.0013552089045010447
482;71.0;-27.71281292110204;0.0008437135513745776
483;69.5;-28.57883832488648;9.350625323372801e-05
484;68.0;-29.444863728670914;0.001484763144592794
485;66.5;-30.310889132455355;0.0007142921696927775
486;65.0;-31.176914536239796;0.0001895648795076911
487;63.5;-32.04293994002423;0.0016225833660071076
488;62.0;-32.908965343808674;0.0005897236701999752
489;60.5;-33.774990747593115;0.00032529035718572154
490;59.0;-34.64101615137755;0.001772761260583056
491;57.5;-35.50704155516199;0.00047368386790504137
492;56.0;-36.37306695894643;0.0005043198534161629
493;54.5;-37.239092362730865;0.0019378112128840884
494;53.0;-38.105117766515306;0.0003688964543103455
495;51.5;-38.97114317029975;0.0007288308708216538
496;50.0;-39.83716857408418;0.0021182741609357086
497;48.5;-40.70319397786862;0.00027693107402868613
498;47.0;-41.56921938165306;0.0009991988443975813
499;45.5;-42.4352447854375;0.0023128584563214135
500;44.0;-43.30127018922194;0.0001984419093264448
501;42.5;-44.16729559300638;0.0013139823541600615
502;41.0;-45.03332099679081;0.002518961073581485
503;39.5;-45.899346400575254;0.00013355330304981375
504;38.0;-46.765371804359695;0.001670044582882453
505;36.5;-47.63139720814413;0.0027333967931332656
506;35.0;-48.49742261192857;8.214509664534321e-05
507;33.5;-49.36344801571301;0.0020627029891626607
508;32.0;-50.229473419497445;0.002953189820720828
509;30.5;-51.095498823281886;4.392396468251771e-05
510;29.0;-51.96152422706633;0.002485935720832792
511;27.5;-52.82754963085076;0.0031762919906899102
512;26.0;-53.6935750346352;1.8304971919350336e-05
513;24.5;-54.55960043841964;0.002932717882765181
514;23.0;-55.42562584220408;0.0034020681211773818
515;21.5;-56.29165124598852;4.221322901934452e-06
516;20.0;-57.15767664977296;0.0033954568078079857
517;18.5;-58.02370205355739;0.0036313984930087997
518;78.5;-21.650635094610966;0.0012323675239975255
519;77.0;-22.516660498395407;0.0010998889009463436
520;75.5;-23.38268590217984;1.4813209940491705e-05
521;74.0;-24.24871130596428;0.0013644829194071888
522;72.5;-25.114736709748716;0.0009663248789806888
523;71.0;-25.980762113533157;6.031719293341479e-05
524;69.5;-26.846787517317598;0.001498975954522339
525;68.0;-27.71281292110203;0.0008330589883705093
526;66.5;-28.578838324886473;0.0001393905959092452
527;65.0;-29.444863728670914;0.0016398046263582414
528;63.5;-30.310889132455348;0.0007029416456997404
529;62.0;-31.17691453623979;0.00025590644552311864
530;60.5;-32.04293994002423;0.001790985313034319
531;59.0;-32.90896534380867;0.0005792861405998087
532;57.5;-33.77499074759311;0.00041371120258919616
533;56.0;-34.64101615137755;0.001955527488454202
534;54.5;-35.50704155516198;0.00046498497475324827
535;53.0;-36.373066958946424;0.0006157296241013003
536;51.5;-37.239092362730865;0.0021347675828617177
537;50.0;-38.1051177665153;0.0003620588741548287
538;48.5;-38.97114317029974;0.0008633880938210527
539;47.0;-39.83716857408418;0.002328193051792787
540;45.5;-40.703193977868615;0.00027165897364964234
541;44.0;-41.569219381653056;0.00115635675342743
542;42.5;-42.4352447854375;0.0025336963470779066
543;41.0;-43.30127018922193;0.00019433358248352326
544;39.5;-44.16729559300637;0.0014924875293028186
545;38.0;-45.03332099679081;0.0027481400401729336
546;36.5;-45.89934640057525;0.0001303186269056595
547;35.0;-46.76537180435969;0.001867839101469944
548;33.5;-47.63139720814413;0.002968112165907227
549;32.0;-48.49742261192856;7.967828019959632e-05
550;30.5;-49.363448015713004;0.002276792175603628
551;29.0;-50.229473419497445;0.0031907444040702765
552;27.5;-51.09549882328188;4.224275800151159e-05
553;26.0;-51.96152422706632;0.002712344183675901
554;24.5;-52.82754963085076;0.003414416072120406
