edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1744;593;2802;0.017547472512235287
1745;594;2759;0.0031475728283180226
1746;594;2802;-0.0027171999235423424
1747;594;2803;-0.00043037290477568004
1748;595;2760;-0.01609088219593763
1749;595;2803;-0.0024527783729089868
1750;595;2804;0.018543660568846616
1751;596;2761;0.002130804104864731
1752;596;2804;-0.021731158840878045
1753;596;2805;0.019600354736013324
1754;597;2762;0.0023521156855691814
1755;597;2805;-0.0021256166995338045
1756;597;2806;-0.00022649898603537737
1757;598;2763;-0.018789423779706944
1758;598;2806;-0.0019345553406436477
1759;598;2807;0.020723979120350584
1760;599;2764;0.0014166296241059947
1761;599;2807;-0.02308625855887201
1762;599;2808;0.021669628934766018
1763;600;2765;0.0015452771145463599
1764;600;2808;-0.0014528086906722352
1765;600;2809;-9.246842387412476e-05
1766;601;2766;-0.021570110684659045
1767;601;2809;-0.0013310668550308704
1768;601;2810;0.02290117753968991
1769;602;2767;0.0006984390868485623
1770;602;2810;-0.024438936287373526
1771;602;2811;0.023740497200524974
1772;603;2768;0.0007526186921334709
1773;603;2811;-0.0007318153354287631
1774;603;2812;-2.0803356704707717e-05
1775;604;2769;-0.024387290450052335
1776;604;2812;-0.0006740963353641744
1777;604;2813;0.025061386785416504
1778;605;2813;-0.02580298088754639
1779;605;2814;0.02580298088754639
1780;606;2770;0.007159209867338825
1781;606;2815;-0.007746879588321109
1782;606;2816;0.0005876697209822839
1783;607;2771;0.007350978671504734
1784;607;2816;-0.000556374934595074
1785;607;2817;-0.006794603736909671
1786;608;2772;-0.00012566775893965606
1787;608;2817;-0.000760044961445458
1788;608;2818;0.0008857127203851136
1789;609;2773;0.006954529732059608
1790;609;2818;-0.008791823775893685
1791;609;2819;0.0018372940438340765
1792;610;2774;0.007489647537676574
1793;610;2819;-0.0015568533512430587
1794;610;2820;-0.005932794186433514
1795;611;2775;-0.0004991366161775339
1796;611;2820;-0.0014206731002961888
1797;611;2821;0.0019198097164737245
1798;612;2776;0.006748799918325001
1799;612;2821;-0.009913459572232292
1800;612;2822;0.003164659653907285
1801;613;2777;0.0075337580525266035
1802;613;2822;-0.002389956837928307
1803;613;2823;-0.0051438012145982965
1804;614;2778;-0.0011154335803424003
1805;614;2823;-0.0019999155536116232
1806;614;2824;0.003115349133954024
1807;615;2779;0.006532451017613158
1808;615;2824;-0.011095101947854808
1809;615;2825;0.004562650930241652
1810;616;2780;0.00746106351983416
1811;616;2825;-0.00305056592788063
1812;616;2826;-0.00441049759195353
1813;617;2781;-0.0019742476196721362
1814;617;2826;-0.0025025160493266614
1815;617;2827;0.004476763668998798
1816;618;2782;0.006288954038699006
1817;618;2827;-0.012327673413316694
1818;618;2828;0.006038719374617688
1819;619;2783;0.007266924735897816
1820;619;2828;-0.003543546689994618
1821;619;2829;-0.003723378045903203
1822;620;2784;-0.0030797800756532452
1823;620;2829;-0.002921980833527787
1824;620;2830;0.006001760909181034
1825;621;2785;0.0060017609091810534
1826;621;2830;-0.013607463452539553
1827;621;2831;0.0076057025433585
1828;622;2786;0.006956757856964349
1829;622;2831;-0.0038763809984524995
1830;622;2832;-0.00308037685851185
1831;623;2787;-0.004437305407343397
1832;623;2832;-0.00324507231543791
1833;623;2833;0.007682377722781303
1834;624;2788;0.005656889909370992
1835;624;2833;-0.014931200682362963
1836;624;2834;0.00927431077299197
1837;625;2789;0.006539609620840295
1838;625;2834;-0.004055271289964475
1839;625;2835;-0.0024843383308758194
1840;626;2790;-0.00604920293250475
1841;626;2835;-0.003456263316853267
1842;626;2836;0.009505466249358028
1843;627;2791;0.0052440072524642806
1844;627;2836;-0.016292282070349266
1845;627;2837;0.011048274817884987
1846;628;2792;0.006024661309796211
1847;628;2837;-0.004084000908939775
1848;628;2838;-0.0019406604008564354
1849;629;2793;-0.007911679160054128
1850;629;2838;-0.0035413204154891484
1851;629;2839;0.011452999575543276
1852;630;2794;0.0047573177557618165
1853;630;2839;-0.01767942970281521
1854;630;2840;0.012922111947053394
1855;631;2795;0.005420605778303927
1856;631;2840;-0.003964810099897205
1857;631;2841;-0.0014557956784067223
1858;632;2796;-0.010012437772838022
1859;632;2841;-0.003490026546747448
1860;632;2842;0.01350246431958549
1861;633;2797;0.00419653952617751
1862;633;2842;-0.019077742284639425
1863;633;2843;0.014881202758461913
1864;634;2798;0.004737047133001283
1865;634;2843;-0.003700746043748395
1866;634;2844;-0.0010363010892528873
1867;635;2799;-0.012329333439369188
1868;635;2844;-0.003298307012149085
1869;635;2845;0.015627640451518283
1870;636;2800;0.0035676747988190906
1871;636;2845;-0.020471568891056995
1872;636;2846;0.01690389409223791
1873;637;2801;0.003986757906943126
1874;637;2846;-0.003298871477296719
1875;637;2847;-0.0006878864296464071
1876;638;2802;-0.014830272588692944
1877;638;2847;-0.002969892597956296
1878;638;2848;0.01780016518664924
1879;639;2803;0.0028831512776846674
1880;639;2848;-0.02184836796385705
1881;639;2849;0.018965216686172362
1882;640;2804;0.003187498272031428
1883;640;2849;-0.0027733403851808113
1884;640;2850;-0.000414157886850617
1885;641;2805;-0.01747473803647953
1886;641;2850;-0.002517361621062331
1887;641;2851;0.019992099657541857
1888;642;2806;0.002161054326679025
1889;642;2851;-0.02320235728229362
1890;642;2852;0.0210413029556146
1891;643;2807;0.0023622794385214285
1892;643;2852;-0.0021470701113878703
1893;643;2853;-0.00021520932713355829
1894;644;2808;-0.020216820244093783
1895;644;2853;-0.0019622066811233164
1896;644;2854;0.022179026925217102
1897;645;2809;0.001423535278904995
1898;645;2854;-0.024536513223113458
1899;645;2855;0.023112977944208475
1900;646;2810;0.0015377587476836153
1901;646;2855;-0.0014511687986202377
1902;646;2856;-8.658994906337773e-05
1903;647;2811;-0.02300868186509621
1904;647;2856;-0.0013337164450915053
1905;647;2857;0.02434239831018771
1906;648;2812;0.0006948996920688824
1907;648;2857;-0.025861983759866314
1908;648;2858;0.025167084067797416
1909;649;2813;0.000741594102129888
1910;649;2858;-0.0007224269098418535
1911;649;2859;-1.916719228803364e-05
1912;650;2814;-0.025802980887546394
1913;650;2859;-0.0006669021434442801
1914;650;2860;0.02646988303099067
1915;651;2860;-0.027195166432975853
1916;651;2861;0.027195166432975853
1917;652;2815;0.007746879588321109
1918;652;2862;-0.007746879588321109
1919;653;2816;-3.129478638721001e-05
1920;653;2862;-0.00041253944729144045
1921;653;2863;0.0004438342336786505
1922;654;2817;0.007554648698355123
1923;654;2863;-0.008773371146184341
1924;654;2864;0.001218722447829218
1925;655;2818;0.00790611105550857
1926;655;2864;-0.0010944598886126842
1927;655;2865;-0.006811651166895887
1928;656;2819;-0.0002804406925910176
1929;656;2865;-0.001156194307843022
1930;656;2866;0.0014366350004340396
1931;657;2820;0.007353467286729713
1932;657;2866;-0.009885212276906072
1933;657;2867;0.002531744990176365
1934;658;2821;0.007993649855758568
1935;658;2867;-0.002036614763190475
1936;658;2868;-0.005957035092568093
1937;659;2822;-0.0007747028159789782
1938;659;2868;-0.0018084995358675056
1939;659;2869;0.0025832023518464835
1940;660;2823;0.0071437167682099215
1941;660;2869;-0.011067598641271431
1942;660;2870;0.0039238818730615195
1943;661;2824;0.007979752813900785
1944;661;2870;-0.0028137536350714785
1945;661;2871;-0.005165999178829308
1946;662;2825;-0.001512085002361022
1947;662;2871;-0.0023804285657528816
1948;662;2872;0.0038925135681139025
1949;663;2826;0.006913013641280193
1950;663;2872;-0.012308756181618747
1951;663;2873;0.005395742540338555
1952;664;2827;0.007850909744317895
1953;664;2873;-0.0034254410098568827
1954;664;2874;-0.004425468734461014
1955;665;2828;-0.0024951726846230717
1956;665;2874;-0.002871284140343174
1957;665;2875;0.005366456824966238
1958;666;2829;0.0066453588794309895
1959;666;2875;-0.013602116736395317
1960;666;2876;0.0069567578569643285
1961;667;2830;0.007605702543358517
1962;667;2876;-0.0038763809984524978
1963;667;2877;-0.0037293215449060186
1964;668;2831;-0.0037293215449060004
1965;668;2877;-0.0032715846685780164
1966;668;2878;0.007000906213484017
1967;669;2832;0.0063254491739497595
1968;669;2878;-0.014943020903910807
1969;669;2879;0.008617571729961047
1970;670;2833;0.007248822959581662
1971;670;2879;-0.004171476030002203
1972;670;2880;-0.003077346929579456
1973;671;2834;-0.005219039483027495
1974;671;2880;-0.0035670782574894165
1975;671;2881;0.008786117740516904
1976;672;2835;0.005940601647729086
1977;672;2881;-0.016324731262415695
1978;672;2882;0.010384129614686608
1979;673;2836;0.006786815820991244
1980;673;2882;-0.004313592648701994
1981;673;2883;-0.002473223172289249
1982;674;2837;-0.006964273908945212
1983;674;2883;-0.0037424890569615617
1984;674;2884;0.010706762965906773
1985;675;2838;0.005481980816345583
1986;675;2884;-0.017736018844643327
1987;675;2885;0.012254038028297741
1988;676;2839;0.006226430127271932
1989;676;2885;-0.004303549569286921
1990;676;2886;-0.0019228805579850092
1991;677;2840;-0.00895730184715619
1992;677;2886;-0.0037846450228169624
1993;677;2887;0.012741946869973151
1994;678;2841;0.00494582222515417
1995;678;2887;-0.01916103867133985
1996;678;2888;0.014215216446185678
1997;679;2842;0.005575277965053907
1998;679;2888;-0.004141876944467087
1999;679;2889;-0.0014334010205868314
2000;680;2843;-0.011180456714713516
2001;680;2889;-0.0036851033547039783
2002;680;2890;0.014865560069417486
2003;681;2844;0.004334608101401973
2004;681;2890;-0.020581399316592665
2005;681;2891;0.016246791215190685
2006;682;2845;0.004843928439538713
2007;682;2891;-0.0038318910012541886
2008;682;2892;-0.0010120374382845238
2009;683;2846;-0.013605022614941188
2010;683;2892;-0.00344240918787567
2011;683;2893;0.017047431802816856
2012;684;2847;0.0036577790276027034
2013;684;2893;-0.02197990511157046
2014;684;2894;0.018322126083967754
2015;685;2848;0.004048202777207805
2016;685;2894;-0.0033832755617713662
2017;685;2895;-0.0006649272154364385
2018;686;2849;-0.016191876300991552
2019;686;2895;-0.003063869195563171
2020;686;2896;0.019255745496554698
2021;687;2850;0.0029315195079129483
2022;687;2896;-0.02334496290725823
2023;687;2897;0.020413443399345282
2024;688;2851;0.003210257624751761
2025;688;2897;-0.0028148195928662315
2026;688;2898;-0.0003954380318855302
2027;689;2852;-0.018894232844226706
2028;689;2898;-0.002566417414175696
2029;689;2899;0.02146065025840238
2030;690;2853;0.0021774160082568754
2031;690;2899;-0.024674034181333578
2032;690;2900;0.022496618173076702
2033;691;2854;0.002357486297896356
2034;691;2900;-0.0021549007134396593
2035;691;2901;-0.0002025855844566964
2036;692;2855;-0.021661809145588243
2037;692;2901;-0.0019761096036296803
2038;692;2902;0.023637918749217935
2039;693;2856;0.0014203063941548824
2040;693;2902;-0.02597448829449619
2041;693;2903;0.024554181900341303
2042;694;2857;0.0015195854496786055
2043;694;2903;-0.0014393575652810622
2044;694;2904;-8.022788439754306e-05
2045;695;2858;-0.024444657157955563
2046;695;2904;-0.0013262124450766528
2047;695;2905;0.02577086960303222
2048;696;2859;0.0006860693357323137
2049;696;2905;-0.02726142457351587
2050;696;2906;0.026575355237783576
2051;697;2860;0.0007252834019851838
2052;697;2906;-0.0007078298928769557
2053;697;2907;-1.7453509108227998e-05
2054;698;2861;-0.027195166432975856
2055;698;2907;-0.0006544353334690217
2056;698;2908;0.027849601766444874
2057;699;2908;-0.028553481477349867
2058;699;2909;0.028553481477349867
2059;700;2862;0.008159419035612549
2060;700;2910;-0.008764186741499359
2061;700;2911;0.0006047677058868075
2062;701;2863;0.00832953691250569
2063;701;2911;-0.0005738453902145538
2064;701;2912;-0.007755691522291136
2065;702;2864;-0.00012426255921653369
2066;702;2912;-0.0008329168635969937
2067;702;2913;0.0009571794228135275
2068;703;2865;0.00796784547473891
2069;703;2913;-0.009861464446923356
2070;703;2914;0.0018936189721844444
2071;704;2866;0.008448577276472032
2072;704;2914;-0.001615919262794614
2073;704;2915;-0.006832658013677418
2074;705;2867;-0.0004951302269858907
2075;705;2915;-0.0015634773142209173
2076;705;2916;0.0020586075412068077
2077;706;2868;0.0077655346284356
2078;706;2916;-0.01103835123358209
2079;706;2917;0.003272816605146489
2080;707;2869;0.008484396289424948
2081;707;2917;-0.0025034056546799654
2082;707;2918;-0.005980990634744982
2083;708;2870;-0.0011101282379900423
2084;708;2918;-0.0022073073201873033
2085;708;2919;0.0033174355581773456
2086;709;2871;0.00754642774458219
2087;709;2919;-0.01228294479525736
2088;709;2920;0.0047365170506751715
2089;710;2872;0.00841624261350485
2090;710;2920;-0.003230434586911194
2091;710;2921;-0.005185808026593665
2092;711;2873;-0.001970301530481673
2093;711;2921;-0.0027694519466118788
2094;711;2922;0.0047397534770935515
2095;712;2874;0.007296752874804188
2096;712;2922;-0.013586572577039555
2097;712;2923;0.006289819702235367
2098;713;2875;0.008235659911429079
2099;713;2923;-0.003798354504085664
2100;713;2924;-0.004437305407343414
2101;714;2876;-0.003080376858511828
2102;714;2924;-0.003245072315437905
2103;714;2925;0.006325449173949728
2104;715;2877;0.007000906213484035
2105;715;2925;-0.014943020903910796
2106;715;2926;0.007942114690426764
2107;716;2878;0.007942114690426792
2108;716;2926;-0.0042103863933356045
2109;716;2927;-0.003731728297091188
2110;717;2879;-0.004446095699958844
2111;717;2927;-0.003622481404873474
2112;717;2928;0.008068577104832319
2113;718;2880;0.006644425187068872
2114;718;2928;-0.01634514793057191
2115;718;2929;0.00970072274350304
2116;719;2881;0.007538613521898791
2117;719;2929;-0.0044684178085481275
2118;719;2930;-0.003070195713350661
2119;720;2882;-0.006070536965984614
2120;720;2930;-0.003886669660235499
2121;720;2931;0.009957206626220117
2122;721;2883;0.00621571222925081
2123;721;2931;-0.01778185786569295
2124;721;2932;0.011566145636442137
2125;722;2884;0.007029255878736555
2126;722;2932;-0.004572034098616217
2127;722;2933;-0.002457221780120334
2128;723;2885;-0.007950488459010818
2129;723;2933;-0.004022589657321831
2130;723;2934;0.011973078116332653
2131;724;2886;0.005707525580801972
2132;724;2934;-0.019236868331567798
2133;724;2935;0.013529342750765823
2134;725;2887;0.006419091801366699
2135;725;2935;-0.004519514467647469
2136;725;2936;-0.0018995773337192293
2137;726;2888;-0.010073339501718695
2138;726;2936;-0.004018115662896525
2139;726;2937;0.014091455164615196
2140;727;2889;0.005118504375290809
2141;727;2937;-0.020689735244733717
2142;727;2938;0.015571230869442907
2143;728;2890;0.005715839247175222
2144;728;2938;-0.0043105061382347236
2145;728;2939;-0.0014053331089404983
2146;729;2891;-0.012414900213936524
2147;729;2939;-0.0038667830356674104
2148;729;2940;0.01628168324960393
2149;730;2892;0.004454446626160194
2150;730;2940;-0.02211904622434797
2151;730;2941;0.01766459959818777
2152;731;2893;0.0049324733087536005
2153;731;2941;-0.003949829167508491
2154;731;2942;-0.0009826441412451102
2155;732;2894;-0.01493885052219638
2156;732;2942;-0.0035702502057573028
2157;732;2943;0.018509100727953687
2158;733;2895;0.0037287964109996097
2159;733;2943;-0.023507155047737493
2160;733;2944;0.01977835863673788
2161;734;2896;0.0040892174107035354
2162;734;2944;-0.003451212175395153
2163;734;2945;-0.0006380052353083828
2164;735;2897;-0.01759862380647905
2165;735;2945;-0.0031400724479394336
2166;735;2946;0.020738696254418487
2167;736;2898;0.0029618554460612272
2168;736;2946;-0.02484498456620999
2169;736;2947;0.021883129120148732
2170;737;2899;0.0032133839229311952
2171;737;2947;-0.0028391778425309487
2172;737;2948;-0.0003742060804002466
2173;738;2900;-0.020341717459637053
2174;738;2948;-0.002598117367644658
2175;738;2949;0.022939834827281708
2176;739;2901;0.0021786951880863777
2177;739;2949;-0.026134721062914517
2178;739;2950;0.02395602587482813
2179;740;2902;0.0023365695452782515
2180;740;2950;-0.00214782456106855
2181;740;2951;-0.00018874498420970144
2182;741;2903;-0.023114824335060232
2183;741;2951;-0.001975189810654183
2184;741;2952;0.025090014145714407
2185;742;2904;0.0014064403294741963
2186;742;2952;-0.027388924249208697
2187;742;2953;0.0259824839197345
2188;743;2905;0.0014905549704836544
2189;743;2953;-0.0014170702434694454
2190;743;2954;-7.348472701420894e-05
2191;744;2906;-0.02586752534490662
2192;744;2954;-0.0013081978752137202
2193;744;2955;0.02717572322012033
2194;745;2907;0.0006718888425772501
2195;745;2955;-0.028626601957554305
2196;745;2956;0.02795471311497704
2197;746;2908;0.0007038797109049882
2198;746;2956;-0.0006881827893728638
2199;746;2957;-1.5696921532124427e-05
2200;747;2909;-0.028553481477349863
2201;747;2957;-0.0006367590246956678
2202;747;2958;0.02919024050204553
2203;748;2958;-0.02986801012953696
2204;748;2959;0.029868010129536958
2205;749;2910;0.008764186741499357
2206;749;2960;-0.008764186741499357
2207;750;2911;-3.092231567225376e-05
2208;750;2960;-0.00044812073527277267
2209;750;2961;0.00047904305094502637
2210;751;2912;0.008588608385888133
2211;751;2961;-0.009844636980445739
2212;751;2962;0.001256028594557606
2213;752;2913;0.008904285024109827
2214;752;2962;-0.0011331413307478927
2215;752;2963;-0.007771143693361936
2216;753;2914;-0.00027769970938983053
2217;753;2963;-0.0012621475500992872
2218;753;2964;0.0015398472594891177
2219;754;2915;0.008396135327898303
2220;754;2964;-0.011010616160321117
2221;754;2965;0.002614480832422811
2222;755;2916;0.00897974369237528
2223;755;2965;-0.002123674723035901
2224;755;2966;-0.00685606896933938
2225;756;2917;-0.0007694109504665242
2226;756;2966;-0.0019813086652278656
2227;756;2967;0.0027507196156943926
2228;757;2918;0.008188297954932285
2229;757;2967;-0.012252923027419737
2230;757;2968;0.004064625072487448
2231;758;2919;0.008965509237080014
2232;758;2968;-0.0029611617096977423
2233;758;2969;-0.0060043475273822726
2234;759;2920;-0.0015060824637639727
2235;759;2969;-0.002615670325160468
2236;759;2970;0.004121752788924442
2237;760;2921;0.007955259973205543
2238;760;2970;-0.013562260478111033
2239;760;2971;0.00560700050490549
2240;761;2922;0.008846819099946019
2241;761;2971;-0.003643354627678647
2242;761;2972;-0.005203464472267373
2243;762;2923;-0.002491465198149702
2244;762;2972;-0.003165424711221257
2245;762;2973;0.005656889909370963
2246;763;2924;0.00768237772278132
2247;763;2973;-0.014931200682362948
2248;763;2974;0.007248822959581627
2249;764;2925;0.008617571729961068
2250;764;2974;-0.004171476030002199
2251;764;2975;-0.004446095699958872
2252;765;2926;-0.0037317282970911604
2253;765;2975;-0.003622481404873471
2254;765;2976;0.0073542097019646336
2255;766;2927;0.007354209701964662
2256;766;2976;-0.016352115306221878
2257;766;2977;0.008997905604257218
2258;767;2928;0.008276570825739593
2259;767;2977;-0.004546373068351118
2260;767;2978;-0.003730197757388473
2261;768;2929;-0.005232304934954912
2262;768;2978;-0.003973372032272392
2263;768;2979;0.009205676967227305
2264;769;2930;0.00695686537358616
2265;769;2979;-0.01781410455257276
2266;769;2980;0.010857239178986601
2267;770;2931;0.00782465123947283
2268;770;2980;-0.00476662411780628
2269;770;2981;-0.00305802712166655
2270;771;2932;-0.006994111537825919
2271;771;2981;-0.004202399881234755
2272;771;2982;0.011196511419060674
2273;772;2933;0.006479811437442164
2274;772;2982;-0.01930090380216489
2275;772;2983;0.012821092364722727
2276;773;2934;0.00726379021523515
2277;773;2983;-0.004828651592354449
2278;773;2984;-0.0024351386228806953
2279;774;2935;-0.009009828283118354
2280;774;2984;-0.0042947173144176716
2281;774;2985;0.013304545597536027
2282;775;2936;0.005917692996615753
2283;775;2985;-0.020790779153257506
2284;775;2986;0.014873086156641754
2285;776;2937;0.006598280080118525
2286;776;2986;-0.004728746143001595
2287;776;2987;-0.0018695339371169312
2288;777;2938;-0.011260724731208186
2289;777;2987;-0.004239366254922031
2290;777;2988;0.015500090986130217
2291;778;2939;0.005272116144607908
2292;778;2988;-0.02225880599143233
2293;778;2989;0.016986689846824422
2294;779;2940;0.005837362974743952
2295;779;2989;-0.004466743254657445
2296;779;2990;-0.0013706197200865054
2297;780;2941;-0.01371477043067928
2298;780;2990;-0.004032286833710038
2299;780;2991;0.017747057264389347
2300;781;2942;0.00455289434700242
2301;781;2991;-0.023681402752183382
2302;781;2992;0.01912850840518097
2303;782;2943;0.004998054319783804
2304;782;2992;-0.004050492567142195
2305;782;2993;-0.0009475617526416083
2306;783;2944;-0.016327146461342736
2307;783;2993;-0.0036789735337093643
2308;783;2994;0.0200061199950521
2309;784;2945;0.003778077683247816
2310;784;2994;-0.025042107853556296
2311;784;2995;0.021264030170308482
2312;785;2946;0.004106288311791503
2313;785;2995;-0.003499309474725075
2314;785;2996;-0.0006069788370664283
2315;786;2947;-0.01904395127761778
2316;786;2996;-0.00319602730059868
2317;786;2997;0.022239978578216458
2318;787;2948;0.002972323448044902
2319;787;2997;-0.026336322246006804
2320;787;2998;0.023363998797961912
2321;788;2949;0.0031948862356328085
2322;788;2998;-0.0028442972766233015
2323;788;2999;-0.0003505889590095071
2324;789;2950;-0.021808201313759577
2325;789;2999;-0.0026107529645382666
2326;789;3000;0.024418954278297877
2327;790;2951;0.0021639347948638854
2328;790;3000;-0.027572412640752938
2329;790;3001;0.025408477845889055
2330;791;2952;0.0022989101034942895
2331;791;3001;-0.002125026731495426
2332;791;3002;-0.0001738833719988632
2333;792;2953;-0.024565413676265063
2334;792;3002;-0.001958639254443524
2335;792;3003;0.026524052930708603
2336;793;2954;0.0013816826022279292
2337;793;3003;-0.02876857738531924
2338;793;3004;0.02738689478309131
2339;794;2955;0.0014508787374339742
2340;794;3004;-0.0013843883920145416
2341;794;3005;-6.649034541943283e-05
2342;795;2956;-0.027266530325604173
2343;795;3005;-0.0012795937494137104
2344;795;3006;0.028546124075017866
2345;796;2957;0.0006524559462277922
2346;796;3006;-0.029947307722767248
2347;796;3007;0.029294851776539454
2348;797;2958;0.0006777696274914297
2349;797;3007;-0.0006638342416714757
2350;797;3008;-1.3935385819954055e-05
2351;798;2959;-0.029868010129536958
2352;798;3008;-0.0006141057786403337
2353;798;3009;0.030482115908177294
2354;799;3009;-0.031129625733122945
2355;800;2960;0.00921230747677213
2356;800;3010;-0.009836037107285993
2357;800;3011;0.0006237296305138638
2358;801;2961;0.009365593929500714
2359;801;3011;-0.0005931762718441251
2360;801;3012;-0.008772417657656585
2361;802;2962;-0.00012288726380971338
2362;802;3012;-0.0009021755033253011
2363;802;3013;0.0010250627671350143
2364;803;2963;0.009033291243461224
2365;803;3013;-0.010987243220347862
2366;803;3014;0.0019539519768866365
2367;804;2964;0.009470768900832
2368;804;3014;-0.0016791349322419122
2369;804;3015;-0.007791633968590089
2370;805;2965;-0.0004908061093869073
2371;805;3015;-0.0017005109144468062
2372;805;3016;0.0021913170238337136
2373;806;2966;0.008837377634567246
2374;806;3016;-0.012221696260715386
2375;806;3017;0.0033843186261481415
2376;807;2967;0.009502203411725342
2377;807;3017;-0.0026210660683508415
2378;807;3018;-0.006881137343374501
2379;808;2968;-0.001103463362789704
2380;808;3018;-0.0024088681807179074
2381;808;3019;0.003512331543507611
2382;809;2969;0.00862001785254274
2383;809;3019;-0.013531378895835281
2384;809;3020;0.004911361043292546
2385;810;2970;0.009440507689186592
2386;810;3020;-0.003413423003990053
2387;810;3021;-0.006027084685196539
2388;811;2971;-0.001963645877226842
2389;811;3021;-0.0030323309559030214
2390;811;3022;0.004995976833129863
2391;812;2972;0.008368889183488628
2392;812;3022;-0.014908498804328912
2393;812;3023;0.006539609620840281
2394;813;2973;0.00927431077299198
2395;813;3023;-0.004055271289964476
2396;813;3024;-0.00521903948302751
2397;814;2974;-0.003077346929579432
2398;814;3024;-0.0035670782574894104
2399;814;3025;0.006644425187068847
2400;815;2975;0.008068577104832343
2401;815;3025;-0.016345147930571912
2402;815;3026;0.008276570825739567
2403;816;2976;0.008997905604257247
2404;816;3026;-0.0045463730683511176
2405;816;3027;-0.004451532535906129
2406;817;2977;-0.0044515325359060975
2407;817;3027;-0.004002304980302428
2408;817;3028;0.008453837516208526
2409;818;2978;0.007703569789660865
2410;818;3028;-0.017830748710967587
2411;818;3029;0.010127178921306722
2412;819;2979;0.008608427585345454
2413;819;3029;-0.004884541360883415
2414;819;3030;-0.003723886224462043
2415;820;2980;-0.006090615061180318
2416;820;3030;-0.004322931131498574
2417;820;3031;0.010413546192678895
2418;821;2981;0.007260427002901306
2419;821;3031;-0.01934947706113377
2420;821;3032;0.012089050058232466
2421;822;2982;0.008104392383104217
2422;822;3032;-0.005064832886445615
2423;822;3033;-0.0030395594966586134
2424;823;2983;-0.007992440772368277
2425;823;3033;-0.004512552139388838
2426;823;3034;0.012504992911757115
2427;824;2984;0.006729855937298366
2428;824;3034;-0.020879109515657027
2429;824;3035;0.014149253578358658
2430;825;2985;0.007486233555721425
2431;825;3035;-0.005080724794454705
2432;825;3036;-0.00240550876126672
2433;826;2986;-0.010144340013640065
2434;826;3036;-0.004556559436605488
2435;826;3037;0.014700899450245553
2436;827;2987;0.006108900192038962
2437;827;3037;-0.02239214957106371
2438;827;3038;0.016283249379024745
2439;828;2988;0.006758715005302124
2440;828;3038;-0.00492729846033916
2441;828;3039;-0.001831416544962965
2442;829;2989;-0.012519946592166967
2443;829;3039;-0.004445479199458183
2444;829;3040;0.016965425791625154
2445;830;2990;0.005402906553796543
2446;830;3040;-0.02385963293618546
2447;830;3041;0.018456726382388915
2448;831;2991;0.005934345487794031
2449;831;3041;-0.004606012491297723
2450;831;3042;-0.0013283329964963078
2451;832;2992;-0.015078015838038797
2452;832;3042;-0.004178348377588659
2453;832;3043;0.01925636421562746
2454;833;2993;0.0046265352863509735
2455;833;3043;-0.025257263337465793
2456;833;3044;0.020630728051114818
2457;834;2994;0.005035987858504193
2458;834;3044;-0.004129591982971718
2459;834;3045;-0.0009063958755324747
2460;835;2995;-0.0177647206955834
2461;835;3045;-0.003765450405096544
2462;835;3046;0.02153017110067994
2463;836;2996;0.003803006137665108
2464;836;3046;-0.026572041816900052
2465;836;3047;0.022769035679234932
2466;837;2997;0.004096343667790348
2467;837;3047;-0.003524439925068674
2468;837;3048;-0.0005719037427216748
2469;838;2998;-0.020519701521338612
2470;838;3048;-0.0032292788268653057
2471;838;3049;0.023748980348203916
2472;839;2999;0.0029613419235477744
2473;839;3049;-0.027806045841565465
2474;839;3050;0.024844703918017692
2475;840;3000;0.003153458362455061
2476;840;3050;-0.0028285970864510394
2477;840;3051;-0.0003248612760040213
2478;841;3001;-0.02328345111439364
2479;841;3051;-0.0026028810309989374
2480;841;3052;0.025886332145392578
2481;842;3002;0.0021325226264423854
2482;842;3052;-0.028974980905062973
2483;842;3053;0.026842458278620553
2484;843;3003;0.002244524454610637
2485;843;3053;-0.0020862557602584126
2486;843;3054;-0.00015826869435222463
2487;844;3004;-0.02600250639107677
2488;844;3054;-0.0019260230621803715
2489;844;3055;0.027928529453257144
2490;845;3005;0.0013460840948331437
2491;845;3055;-0.030102627871966464
2492;845;3056;0.028756543777133336
2493;846;3006;0.0014011836477493813
2494;846;3056;-0.0013417898918125692
2495;846;3057;-5.939375593681239e-05
2496;847;3007;-0.028631017534867978
2497;847;3057;-0.0012406491801759726
2498;847;3058;0.029871666715043946
2499;848;3008;0.0006280411644602877
2500;848;3058;-0.03121414441581156
2501;848;3059;0.030586103251351273
2502;849;3009;0.0006475098249457057
2503;849;3059;-0.0006353023715614513
2504;850;3010;0.009836037107285995
2505;850;3060;-0.009836037107285995
2506;851;3011;-3.055335866973872e-05
2507;851;3060;-0.0004818176897900131
2508;851;3061;0.0005123710484597517
2509;852;3012;0.009674593160981878
2510;852;3061;-0.01097040862180958
2511;852;3062;0.0012958154608277016
2512;853;3013;0.009962180453212847
2513;853;3062;-0.0011743712806984712
2514;853;3063;-0.008787809172514375
2515;854;3014;-0.0002748170446447243
2516;854;3063;-0.0013631534000214834
2517;854;3064;0.0016379704446662078
2518;855;3015;0.009492144883036884
2519;855;3064;-0.012192248590252908
2520;855;3065;0.0027001037072160276
2521;856;3016;0.010030379236881673
2522;856;3065;-0.0022141531198404734
2523;856;3066;-0.007816226117041199
