edge_index;vertex_1_index;vertex_2_index;current
1473;504;2909;-1.9973612286528333e-05
1474;505;2856;-2.533505493934153e-06
1475;505;2909;-7.541207342806211e-07
1476;505;2910;3.287626228214774e-06
1477;506;2857;4.097511575250484e-05
1478;506;2910;-0.00016537134700621073
1479;506;2911;0.0001243962312537059
1480;507;2858;0.0001655827980517775
1481;507;2911;-0.00026456714914883884
1482;507;2912;9.89843510970614e-05
1483;508;2859;0.00011668445793447103
1484;508;2912;-9.575208090841285e-05
1485;508;2913;-2.093237702605819e-05
1486;509;2860;-1.3676775602033442e-05
1487;509;2913;-5.9428361098142355e-06
1488;509;2914;1.961961171184768e-05
1489;510;2861;2.7620377824775748e-05
1490;510;2914;-0.0001790611369353281
1491;510;2915;0.00015144075911055239
1492;511;2862;0.0001514407591060685
1493;511;2915;-0.0002611277725521013
1494;511;2916;0.00010968701344603322
1495;512;2863;0.00010372974697587578
1496;512;2916;-8.427428992129662e-05
1497;512;2917;-1.9455457054579164e-05
1498;513;2864;-2.807885926612711e-05
1499;513;2917;-1.0606119336794595e-05
1500;513;2918;3.868497860292172e-05
1501;514;2865;1.308213798224133e-05
1502;514;2918;-0.00019388643173624687
1503;514;2919;0.00018080429375400553
1504;515;2866;0.00014024485153856965
1505;515;2919;-0.00026222371649689677
1506;515;2920;0.00012197886495809311
1507;516;2867;9.111052857028296e-05
1508;516;2920;-7.45690803350905e-05
1509;516;2921;-1.654144823519246e-05
1510;517;2868;-4.6489707192515846e-05
1511;517;2921;-1.4380084640891573e-05
1512;517;2922;6.086979183340744e-05
1513;518;2869;-3.1217843316904017e-06
1514;518;2922;-0.00020990965902232856
1515;518;2923;0.00021303144335401897
1516;519;2870;0.00013033981426790304
1517;519;2923;-0.00026374285732528354
1518;519;2924;0.0001334030430573805
1519;520;2871;7.545628807184728e-05
1520;520;2924;-6.199838082759628e-05
1521;520;2925;-1.3457907244250991e-05
1522;521;2872;-7.069996759332723e-05
1523;521;2925;-1.874323923615093e-05
1524;521;2926;8.944320682947815e-05
1525;522;2873;-1.9133631637279963e-05
1526;522;2926;-0.00022974807483136064
1527;522;2927;0.0002488817064686406
1528;523;2874;0.00012212114571034303
1529;523;2927;-0.00026121890263339106
1530;523;2928;0.0001390977569230482
1531;524;2875;5.2270161296166106e-05
1532;524;2928;-4.176737683201043e-05
1533;524;2929;-1.0502784464155752e-05
1534;525;2876;-0.00010295803181689985
1535;525;2929;-2.7854542804243154e-05
1536;525;2930;0.00013081257462114302
1537;526;2877;-3.063153421541484e-05
1538;526;2930;-0.0002567980246229178
1539;526;2931;0.0002874295588383326
1540;527;2878;0.00011630248961884846
1541;527;2931;-0.00024730830259902116
1542;527;2932;0.0001310058129801727
1543;528;2879;1.408343200002917e-05
1544;528;2932;-1.0117666055972412e-05
1545;528;2933;-3.965765944056756e-06
1546;529;2880;-0.00014417298023687168
1547;529;2933;-5.120420446593838e-05
1548;529;2934;0.00019537718470281
1549;530;2881;-2.8668619438516137e-05
1550;530;2934;-0.0002924233126088835
1551;530;2935;0.0003210919320473996
1552;531;2882;0.00011013820196906964
1553;531;2935;-0.00020827195383165843
1554;531;2936;9.813375186260613e-05
1555;532;2883;-5.22868862574065e-05
1556;532;2936;3.0051071919957387e-05
1557;532;2937;2.2235814337449107e-05
1558;533;2884;-0.00018679831092045478
1559;533;2937;-0.0001077191408803096
1560;533;2938;0.0002945174518007644
1561;534;2885;2.658180640146342e-06
1562;534;2938;-0.00032608066334380585
1563;534;2939;0.0003234224827028412
1564;535;2886;8.525210640529015e-05
1565;535;2939;-0.00012231817352579275
1566;535;2940;3.7066067120502516e-05
1567;536;2887;-0.00016281829070610368
1568;536;2940;5.0964123887475306e-05
1569;536;2941;0.00011185416681854137
1570;537;2888;-0.00019310040033779905
1571;537;2941;-0.00022103448853884235
1572;537;2942;0.00041413488887664143
1573;538;2889;7.212373083278077e-05
1574;538;2942;-0.00030860883445173285
1575;538;2943;0.00023648510361895202
1576;539;2890;-1.7587530053458793e-05
1577;539;2943;1.5608916940598876e-05
1578;539;2944;1.9786131128599186e-06
1579;540;2891;-0.0002886426115008747
1580;540;2944;-3.1085174592132016e-05
1581;540;2945;0.0003197277860930067
1582;541;2892;-7.811882146318098e-05
1583;541;2945;-0.0003558808394208998
1584;541;2946;0.0004339996608840808
1585;542;2893;9.16673495332584e-05
1586;542;2946;-0.0001424289020484498
1587;542;2947;5.076155251519139e-05
1588;543;2894;-0.0002495441117831498
1589;543;2947;8.313325222173519e-05
1590;543;2948;0.00016641085956141464
1591;544;2895;-0.00024207042161857113
1592;544;2948;-0.0002774142351210484
1593;544;2949;0.0005194846567396195
1594;545;2896;0.00010652617753406635
1595;545;2949;-0.00029124593545618927
1596;545;2950;0.00018471975792212292
1597;546;2897;-0.00015193334730547977
1598;546;2950;9.417152987837595e-05
1599;546;2951;5.776181742710382e-05
1600;547;2898;-0.0003490623845083359
1601;547;2951;-0.00016252958691102766
1602;547;2952;0.0005115919714193636
1603;548;2899;6.086507921004012e-05
1604;548;2952;-0.0003775365800431439
1605;548;2953;0.00031667150083316143
1606;549;2900;-6.189302891001746e-05
1607;549;2953;5.167090178848266e-05
1608;550;2901;6.401501976364119e-05
1609;550;2954;-0.00011835268870848416
1610;550;2955;5.4337668944842964e-05
1611;551;2902;0.0002548698024718045
1612;551;2955;-0.00035432129125203713
1613;551;2956;9.945148878023263e-05
1614;552;2903;0.0002531217346883257
1615;552;2956;-0.0002742813792786142
1616;552;2957;2.1159644590288327e-05
1617;553;2904;5.6685277807287866e-05
1618;553;2957;-2.109086088657488e-05
1619;553;2958;-3.559441692071299e-05
1620;554;2905;1.545837098037165e-05
1621;554;2958;-7.353159943892823e-05
1622;554;2959;5.807322845855659e-05
1623;555;2906;0.0001688421744795551
1624;555;2959;-0.00027418569636545004
1625;555;2960;0.00010534352188589642
1626;556;2907;0.0001791849368663533
1627;556;2960;-0.00017915550536439504
1628;556;2961;-2.9431501959800043e-08
1629;557;2908;2.3147582605668567e-05
1630;557;2961;4.1355938475792995e-07
1631;557;2962;-2.3561141990426493e-05
1632;558;2909;2.072773302081005e-05
1633;558;2962;-0.00011990987362705001
1634;558;2963;9.918214060623511e-05
1635;559;2910;0.00016208372077799636
1636;559;2963;-0.0002690643695566091
1637;559;2964;0.00010698064877861285
1638;560;2911;0.00014017091789513296
1639;560;2964;-0.0001229392513795944
1640;560;2965;-1.7231666515538557e-05
1641;561;2912;-3.2322701886485513e-06
1642;561;2965;-5.540561288425926e-07
1643;561;2966;3.7863263174911437e-06
1644;562;2913;2.6875213135872723e-05
1645;562;2966;-0.00016603845077875408
1646;562;2967;0.000139163237642881
1647;563;2914;0.0001594415252234804
1648;563;2967;-0.0002631712722035236
1649;563;2968;0.0001037297469800425
1650;564;2915;0.0001096870134415489
1651;564;2968;-8.427428992109236e-05
1652;564;2969;-2.5412723520456536e-05
1653;565;2916;-2.5412723524736665e-05
1654;565;2969;-1.341670407658821e-05
1655;565;2970;3.8829427601324775e-05
1656;566;2917;3.0061576391373746e-05
1657;566;2970;-0.00020511882539511696
1658;566;2971;0.00017505724900374303
1659;567;2918;0.00015520145313332515
1660;567;2971;-0.00025386324693948216
1661;567;2972;9.8661793806157e-05
1662;568;2919;8.141942274289069e-05
1663;568;2972;-5.53690160192963e-05
1664;568;2973;-2.605040672359439e-05
1665;569;2920;-4.74097846230026e-05
1666;569;2973;-3.1901618797307955e-05
1667;569;2974;7.931140342031056e-05
1668;570;2921;3.0921532876083914e-05
1669;570;2974;-0.00023879258308166903
1670;570;2975;0.0002078710502056508
1671;571;2922;0.00014903986718892113
1672;571;2975;-0.00024029968937210993
1673;571;2976;9.12598221831888e-05
1674;572;2923;5.071141397126473e-05
1675;572;2976;-3.043953767467947e-05
1676;572;2977;-2.0271876296585252e-05
1677;573;2924;-7.140466222978423e-05
1678;573;2977;-5.54827872134906e-05
1679;573;2978;0.00012688744944327484
1680;574;2925;3.2201146480401876e-05
1681;574;2978;-0.00026939902244946647
1682;574;2979;0.0002371978759690646
1683;575;2926;0.00014030486800188248
1684;575;2979;-0.00021863871290030924
1685;575;2980;7.833384489842676e-05
1686;576;2927;1.2337196164748413e-05
1687;576;2980;-6.184593401819892e-06
1688;576;2981;-6.152602762928524e-06
1689;577;2928;-9.733038009103776e-05
1690;577;2981;-8.809772960518037e-05
1691;577;2982;0.0001854281096962181
1692;578;2929;3.83573272683989e-05
1693;578;2982;-0.00029697663675168947
1694;578;2983;0.0002586193094832906
1695;579;2930;0.00012598545000177476
1696;579;2983;-0.00018174503586695839
1697;579;2984;5.575958586518365e-05
1698;580;2931;-4.012125623931135e-05
1699;580;2984;1.6055409612857553e-05
1700;580;2985;2.4065846626453813e-05
1701;581;2932;-0.0001208881469242002
1702;581;2985;-0.00013751200847402238
1703;581;2986;0.00025840015539822277
1704;582;2933;5.516997040999514e-05
1705;582;2986;-0.0003154297650124398
1706;582;2987;0.0002602597946024447
1707;583;2934;9.704612790607346e-05
1708;583;2987;-0.00012015764342232438
1709;583;2988;2.31115155162509e-05
1710;584;2935;-0.00011281997821574122
1711;584;2988;2.4694965932541036e-05
1712;584;2989;8.812501228320002e-05
1713;585;2936;-0.0001281848237825635
1714;585;2989;-0.00021255129998746947
1715;585;2990;0.00034073612377003297
1716;586;2937;8.548332654286047e-05
1717;586;2990;-0.0003048559735769611
1718;586;2991;0.00021937264703410055
1719;587;2938;3.1563211543041394e-05
1720;587;2991;-2.9577942523435308e-05
1721;587;2992;-1.9852690196060765e-06
1722;588;2939;-0.00020110430917704846
1723;588;2992;-1.219759614734921e-05
1724;588;2993;0.00021330190532439767
1725;589;2940;-8.803019100797788e-05
1726;589;2993;-0.0003078119610646151
1727;589;2994;0.000395842152072593
1728;590;2941;0.00010918032172030096
1729;590;2994;-0.0002232940321521413
1730;590;2995;0.0001141137104318405
1731;591;2942;-0.00010552605442490853
1732;591;2995;5.894526467621217e-05
1733;591;2996;4.658078974869635e-05
1734;592;2943;-0.0002520940205595509
1735;592;2996;-0.0001453112006044974
1736;592;2997;0.00039740522116404816
1737;593;2944;2.91065614792721e-05
1738;593;2997;-0.0003554687941405079
1739;593;2998;0.00032636223266123583
1740;594;2945;3.615305332789314e-05
1741;594;2998;-3.942802203886485e-05
1742;594;2999;3.274968710971718e-06
1743;595;2946;-0.00029157075883563094
1744;595;2999;2.1840138387240108e-05
1745;595;3000;0.00026973062044839083
1746;596;2947;-0.00013389480473692658
1747;596;3000;-0.00034750011780691715
1748;596;3001;0.0004813949225438438
1749;597;2948;0.00011100337555963373
1750;597;3001;-0.00019931966007775807
1751;597;3002;8.831628451812432e-05
1752;598;2949;-0.00022823872128343016
1753;598;3002;9.699576521836048e-05
1754;598;3003;0.0001312429560650697
1755;599;2950;-0.0002788912878004989
1756;599;3003;-0.0002528628363123663
1757;599;3004;0.000531754124112865
1758;600;2951;0.00010476776948392387
1759;600;3004;-0.00032563496516394794
1760;600;3005;0.00022086719568002408
1761;601;2952;-0.00013405539137621958
1762;601;3005;8.978917296340048e-05
1763;601;3006;4.426621841281899e-05
1764;602;2953;-0.00036834240262164427
1765;602;3006;-0.0001450150360169258
1766;603;2954;0.00011835268870963656
1767;603;3007;-0.00018547542637796326
1768;603;3008;6.712273766832669e-05
1769;604;2955;0.00029998362230719414
1770;604;3008;-0.000370203074609382
1771;604;3009;7.02194523021879e-05
1772;605;2956;0.00017482989049838146
1773;605;3009;-0.00014562561390544436
1774;605;3010;-2.920427659293703e-05
1775;606;2957;-6.878370371344441e-08
1776;606;3010;1.1670491170622446e-06
1777;606;3011;-1.0982654133488003e-06
1778;607;2958;0.00010912601635964123
1779;607;3011;-0.00020916106979181328
1780;607;3012;0.00010003505343217196
1781;608;2959;0.00021611246790689343
1782;608;3012;-0.00025130380033878437
1783;608;3013;3.519133243189097e-05
1784;609;2960;7.38119834784986e-05
1785;609;3013;-3.103902410773849e-05
1786;609;3014;-4.277295937075995e-05
1787;610;2961;-3.841278827981265e-07
1788;610;3014;-6.069959109688147e-05
1789;610;3015;6.10837189796796e-05
1790;611;2962;0.0001434710156174495
1791;611;3015;-0.00025872785851208243
1792;611;3016;0.00011525684289463299
1793;612;2963;0.000169882228950374
1794;612;3016;-0.00016507470860411207
1795;612;3017;-4.807520346261945e-06
1796;613;2964;1.5958602600992623e-05
1797;613;3017;1.5290874712884489e-06
1798;613;3018;-1.748769007228122e-05
1799;614;2965;1.778572264438115e-05
1800;614;3018;-0.00013892228626753792
1801;614;3019;0.0001211365636231502
1802;615;2966;0.0001622521244612625
1803;615;3019;-0.00026753455104733465
1804;615;3020;0.00010528242658608498
1805;616;2967;0.0001240080345606426
1806;616;3020;-9.592917529872807e-05
1807;616;3021;-2.807885926191452e-05
1808;617;2968;-1.945545705895011e-05
1809;617;3021;-1.0606119337635376e-05
1810;617;3022;3.0061576396585486e-05
1811;618;2969;3.8829427597044744e-05
1812;618;3022;-0.00020511882539574742
1813;618;3023;0.00016628939779870266
1814;619;2970;0.0001662893977937922
1815;619;3023;-0.0002506514120720384
1816;619;3024;8.436201427824623e-05
1817;620;2971;7.880599793573905e-05
1818;620;3024;-4.669480673453609e-05
1819;620;3025;-3.211119120120298e-05
1820;621;2972;-4.329277778686212e-05
1821;621;3025;-4.455781909880608e-05
1822;621;3026;8.785059688566814e-05
1823;622;2973;5.7952025520902344e-05
1824;622;3026;-0.000254823523753975
1825;622;3027;0.00019687149823313063
1826;623;2974;0.0001594811796613585
1827;623;3027;-0.00021917310406247828
1828;623;3028;5.969192440111982e-05
1829;624;2975;3.242863916645943e-05
1830;624;3028;-1.3748214824678846e-05
1831;624;3029;-1.8680424341780587e-05
1832;625;2976;-6.0820284508509346e-05
1833;625;3029;-9.061490974712247e-05
1834;625;3030;0.00015143519425563187
1835;626;2977;7.575466351007584e-05
1836;626;3030;-0.0002891160840189222
1837;626;3031;0.00021336142050884624
1838;627;2978;0.00014251157300619165
1839;627;3031;-0.00017590683886517367
1840;627;3032;3.339526585898203e-05
1841;628;2979;-1.855916306875532e-05
1842;628;3032;5.171025097812058e-06
1843;628;3033;1.3388137970943265e-05
1844;629;2980;-7.214925149660726e-05
1845;629;3033;-0.00014703542430044393
1846;629;3034;0.0002191846757970625
1847;630;2981;9.425033236810889e-05
1848;630;3034;-0.0003062191933194434
1849;630;3035;0.00021196886095133454
1850;631;2982;0.00011154852705547124
1851;631;3035;-0.00011926150873814339
1852;631;3036;7.71298168267216e-06
1853;632;2983;-7.687427361633218e-05
1854;632;3036;6.388791686346268e-06
1855;632;3037;7.048548192998592e-05
1856;633;2984;-7.181499547804124e-05
1857;633;3037;-0.00021456245799073524
1858;633;3038;0.0002863774534687765
1859;634;2985;0.00011344616184756858
1860;634;3038;-0.00029725776180398653
1861;634;3039;0.00018381159995641797
1862;635;2986;5.702960961421687e-05
1863;635;3039;-4.9111056094004744e-05
1864;635;3040;-7.918553520212134e-06
1865;636;2987;-0.0001401021511801203
1866;636;3040;-2.309207171710793e-05
1867;636;3041;0.00016319422289722826
1868;637;2988;-4.7806481448791935e-05
1869;637;3041;-0.00028851791140546533
1870;637;3042;0.0003363243928542573
1871;638;2989;0.00012442628770426942
1872;638;3042;-0.0002439024859496641
1873;638;3043;0.00011947619824539467
1874;639;2990;-3.5880150193071815e-05
1875;639;3043;2.160061211535369e-05
1876;639;3044;1.4279538077714221e-05
1877;640;2991;-0.00018979470451066527
1878;640;3044;-0.00010551974373323597
1879;640;3045;0.0002953144482439013
1880;641;2992;1.4182865166955283e-05
1881;641;3045;-0.00034255799972536223
1882;641;3046;0.0003283751345583855
1883;642;2993;9.451005574021748e-05
1884;642;3046;-0.00012582149229265805
1885;642;3047;3.131143655244057e-05
1886;643;2994;-0.00017254811992045173
1887;643;3047;4.460022228354993e-05
1888;643;3048;0.00012794789763690177
1889;644;2995;-0.00017305897510805268
1890;644;3048;-0.00025111666465614486
1891;644;3049;0.00042417563976419756
1892;645;2996;9.873041085580104e-05
1893;645;3049;-0.0003056837172381688
1894;645;3050;0.00020695330638236843
1895;646;2997;-4.1936427023540293e-05
1896;646;3050;3.219005236138926e-05
1897;646;3051;9.746374662151006e-06
1898;647;2998;-0.00028693421062237097
1899;647;3051;-7.286135989464956e-05
1900;647;3052;0.00035979557051702056
1901;648;2999;-2.5115107098211812e-05
1902;648;3052;-0.000376643929625721
1903;648;3053;0.00040175903672393283
1904;649;3000;7.776949735852629e-05
1905;649;3053;-0.00010060008731531896
1906;649;3054;2.2830589956792667e-05
1907;650;3001;-0.00028207526246608566
1908;650;3054;5.984155705364139e-05
1909;650;3055;0.0002222337054124443
1910;651;3002;-0.0001853120497364848
1911;651;3055;-0.00032949435540502404
1912;651;3056;0.0005148064051415089
1913;652;3003;0.00012161988024729658
1914;652;3056;-0.0002496547084720147
1915;652;3057;0.00012803482822471794
1916;653;3004;-0.00020611915894891707
1917;653;3057;0.00010320006486986969
1918;653;3058;0.00010291909407904746
1919;654;3005;-0.0003106563686434246
1920;654;3058;-0.00022870527429027403
1921;654;3059;0.0005393616429336993
1922;655;3006;0.00010074881760410689
1923;655;3059;-0.00035476979090994903
1924;656;3007;0.00018547542637796326
1925;656;3060;-0.0002578168290954699
1926;656;3061;7.234140271750664e-05
1927;657;3008;0.0003030803369410553
1928;657;3061;-0.00032634942944376525
1929;657;3062;2.3269092502709977e-05
1930;658;3009;7.540616160325647e-05
1931;658;3062;-3.0241100818216653e-05
1932;658;3063;-4.516506078503982e-05
1933;659;3010;2.80372274758748e-05
1934;659;3063;-8.44007433802106e-05
1935;659;3064;5.636351590433579e-05
1936;660;3011;0.00021025933520516204
1937;660;3064;-0.0002847675426246788
1938;660;3065;7.450820741951677e-05
1939;661;3012;0.00015126874690661243
1940;661;3065;-0.00011196758667843098
1941;661;3066;-3.930116022818128e-05
1942;662;3013;-4.15230832427354e-06
1943;662;3066;-6.5821861725846345e-06
1944;662;3067;1.0734494496858054e-05
1945;663;3014;0.00010347255046764143
1946;663;3067;-0.00021750207048526368
1947;663;3068;0.00011402952001762158
1948;664;3015;0.00019764413953240285
1949;664;3068;-0.00021705009220013022
1950;664;3069;1.9405952667727344e-05
1951;665;3016;4.981786570947905e-05
1952;665;3069;-1.069761747583448e-05
1953;665;3070;-3.912024823364457e-05
1954;666;3017;3.2784328749886326e-06
1955;666;3070;-9.750229409374002e-05
1956;666;3071;9.422386121875134e-05
1957;667;3018;0.00015640997633981915
1958;667;3071;-0.000268584667640964
1959;667;3072;0.00011217469130114487
1960;668;3019;0.00014639798742417976
1961;668;3072;-0.00012039446572364258
1962;668;3073;-2.6003521700537193e-05
1963;669;3020;-9.353251287358846e-06
1964;669;3073;-3.7288867010656988e-06
1965;669;3074;1.308213798842463e-05
1966;670;3021;3.868497859954989e-05
1967;670;3074;-0.00019388643173819301
1968;670;3075;0.00015520145313864314
1969;671;3022;0.00017505724899916195
1970;671;3075;-0.00025386324693928234
1971;671;3076;7.880599794012041e-05
1972;672;3023;8.436201427333574e-05
1973;672;3076;-4.6694806734400695e-05
1974;672;3077;-3.766720753893499e-05
1975;673;3024;-3.766720754371015e-05
1976;673;3077;-4.9089139048365247e-05
1977;673;3078;8.675634659207544e-05
1978;674;3025;7.666901030000908e-05
1979;674;3078;-0.0002617436255301227
1980;674;3079;0.00018507461523011362
1981;675;3026;0.0001669729268683046
1982;675;3079;-0.0002051783836414484
1983;675;3080;3.8205456773139655e-05
1984;676;3027;2.2301605829347642e-05
1985;676;3080;-6.384116293132816e-06
1986;676;3081;-1.591748953621483e-05
1987;677;3028;-4.59437095764411e-05
1988;677;3081;-0.00011778430147285061
1989;677;3082;0.0001637280110492917
1990;678;3029;0.00010929533408890304
1991;678;3082;-0.00029613689115334297
1992;678;3083;0.00018684155706443994
1993;679;3030;0.00013768088976329017
1994;679;3083;-0.00014094972211911165
1995;679;3084;3.268832355821471e-06
1996;680;3031;-3.7454581643672554e-05
1997;680;3084;1.4962438477732459e-06
1998;680;3085;3.595833779589931e-05
1999;681;3032;-3.856629095679507e-05
2000;681;3085;-0.00019502672301751532
2001;681;3086;0.00023359301397431038
2002;682;3033;0.00013364728632950067
2003;682;3086;-0.0002960517035113791
2004;682;3087;0.00016240441718187842
2005;683;3034;8.703451752238158e-05
2006;683;3087;-7.088770797711599e-05
2007;683;3088;-1.614680954526803e-05
2008;684;3035;-9.270735221319114e-05
2009;684;3088;-2.440952107710183e-05
2010;684;3089;0.00011711687329029298
2011;685;3036;-1.4101773369018395e-05
2012;685;3089;-0.0002704793258118764
2013;685;3090;0.00028458109918089484
2014;686;3037;0.00014407697606074984
2015;686;3090;-0.0002563939646921325
2016;686;3091;0.00011231698863124242
2017;687;3038;1.0880308335210016e-05
2018;687;3091;-6.230750711103074e-06
2019;687;3092;-4.649557624109355e-06
2020;688;3039;-0.00013470054386241322
2021;688;3092;-9.026997156506336e-05
2022;688;3093;0.00022497051542747656
2023;689;3040;3.1010625237320064e-05
2024;689;3093;-0.00032710549982278814
2025;689;3094;0.0002960948745854681
2026;690;3041;0.00012532368850823712
2027;690;3094;-0.00017005020863814323
2028;690;3095;4.472652012990614e-05
2029;691;3042;-9.242190690459327e-05
2030;691;3095;2.8462637758304768e-05
2031;691;3096;6.395926914632669e-05
2032;692;3043;-0.00014107681036074836
2033;692;3096;-0.00019944516594906523
2034;692;3097;0.00034052197630981363
2035;693;3044;9.124020565552173e-05
2036;693;3097;-0.00032975190760575334
2037;693;3098;0.00023851170195023156
2038;694;3045;4.724355148146092e-05
2039;694;3098;-4.409469785537203e-05
2040;694;3099;-3.1488536260889086e-06
2041;695;3046;-0.00020255364226572743
2042;695;3099;-1.3691553516680653e-05
2043;695;3100;0.00021624519578240805
2044;696;3047;-7.59116588359905e-05
2045;696;3100;-0.00032523769170305814
2046;696;3101;0.0004011493505390487
2047;697;3048;0.0001231687670192431
2048;697;3101;-0.00022646012874203754
2049;697;3102;0.00010329136172279447
2050;698;3049;-0.00011849192252602874
2051;698;3102;5.890794115605885e-05
2052;698;3103;5.9583981369969895e-05
2053;699;3050;-0.00023914335874375734
2054;699;3103;-0.00017770788490455023
2055;699;3104;0.0004168512436483075
2056;700;3051;6.311498523249854e-05
2057;700;3104;-0.0003616551957554557
2058;700;3105;0.0002985402105229586
2059;701;3052;1.6848359108700413e-05
2060;701;3105;-1.6119641441326432e-05
2061;701;3106;-7.287176673739783e-07
2062;702;3053;-0.00030115894940861384
2063;702;3106;-1.1732864851961492e-05
2064;702;3107;0.0003128918142605753
2065;703;3054;-8.267214701043404e-05
2066;703;3107;-0.00037826067759149626
2067;703;3108;0.00046093282460193025
2068;704;3055;0.00010726064999257983
2069;704;3108;-0.00016096355789428846
2070;704;3109;5.3702907901708676e-05
2071;705;3056;-0.00026515169666949427
2072;705;3109;8.500419765503074e-05
2073;705;3110;0.00018014749901446335
2074;706;3057;-0.0002312348930945876
2075;706;3110;-0.0003063404766703231
2076;706;3111;0.0005375753697649107
2077;707;3058;0.00012578618021122652
2078;707;3111;-0.00029318341631245963
2079;707;3112;0.0001673972361012332
2080;708;3059;-0.00018459185202375012
2081;708;3112;0.00010417608568669339
2082;709;3060;0.0002578168290954699
2083;709;3113;-0.0003227755780226375
2084;709;3114;6.495874892716761e-05
2085;710;3061;0.00025400802672280475
2086;710;3114;-0.00022787731067143506
2087;710;3115;-2.6130716051369706e-05
2088;711;3062;6.97200831550668e-06
2089;711;3115;1.1099387745624848e-05
2090;711;3116;-1.8071396061131527e-05
2091;712;3063;0.00012956580416525042
2092;712;3116;-0.00021531949415791105
2093;712;3117;8.575368999266074e-05
2094;713;3064;0.00022840402672034304
2095;713;3117;-0.00022672072296417802
2096;713;3118;-1.6833037561650174e-06
2097;714;3065;3.7459379260249435e-05
2098;714;3118;1.45198969468765e-06
2099;714;3119;-3.89113689549372e-05
2100;715;3066;4.5883346400765915e-05
2101;715;3119;-0.00013567580919322537
2102;715;3120;8.979246279245946e-05
2103;716;3067;0.00020676757598840566
2104;716;3120;-0.0002606723427883868
2105;716;3121;5.3904766799981154e-05
2106;717;3068;0.00010302057218250862
2107;717;3121;-5.105217092394316e-05
2108;717;3122;-5.196840125856547e-05
2109;718;3069;-8.708335191892888e-06
2110;718;3122;-4.67058659075553e-05
2111;718;3123;5.541420109944819e-05
2112;719;3070;0.0001366225423273846
2113;719;3123;-0.00025641262575606645
2114;719;3124;0.00011979008342868185
2115;720;3071;0.00017436080642221265
2116;720;3124;-0.000158345104071941
2117;720;3125;-1.601570235027167e-05
2118;721;3072;8.219774422497726e-06
2119;721;3125;2.2005332864466716e-06
2120;721;3126;-1.0420307708944393e-05
2121;722;3073;2.9732408401602893e-05
2122;722;3126;-0.00016997725994619467
2123;722;3127;0.00014024485154459177
2124;723;3074;0.00018080429374976357
2125;723;3127;-0.0002622237164965883
2126;723;3128;8.141942274682455e-05
2127;724;3075;9.866179380063923e-05
2128;724;3128;-5.5369016018831835e-05
2129;724;3129;-4.329277778181175e-05
2130;725;3076;-3.2111191205719706e-05
2131;725;3129;-4.455781909988117e-05
2132;725;3130;7.666901030560857e-05
2133;726;3077;8.675634658730025e-05
2134;726;3130;-0.0002617436255303685
2135;726;3131;0.00017498727894306823
2136;727;3078;0.00017498727893804723
2137;727;3131;-0.00020033984271156596
2138;727;3132;2.535256377351869e-05
2139;728;3079;2.0103768411334793e-05
2140;728;3132;-3.884769122365496e-06
2141;728;3133;-1.6218999288969297e-05
2142;729;3080;-3.182134048000587e-05
2143;729;3133;-0.00013448712556378938
2144;729;3134;0.00016630846604354097
2145;730;3081;0.00013370179100906542
2146;730;3134;-0.000297052648148824
2147;730;3135;0.0001633508571397009
2148;731;3082;0.00013240888010405128
2149;731;3135;-0.00011639210707617369
2150;731;3136;-1.601677302787763e-05
2151;732;3083;-4.589183494532825e-05
2152;732;3136;-8.448376431478161e-06
2153;732;3137;5.4340211376806397e-05
2154;733;3084;-4.7650762035946016e-06
2155;733;3137;-0.00022948513170244791
2156;733;3138;0.00023425020790595634
2157;734;3085;0.00015906838522161855
2158;734;3138;-0.00027747085721630113
2159;734;3139;0.00011840247199477541
2160;735;3086;6.245868953706874e-05
2161;735;3139;-3.870285324480475e-05
2162;735;3140;-2.375583629226605e-05
2163;736;3087;-9.151670920476246e-05
2164;736;3140;-6.276092642025927e-05
2165;736;3141;0.00015427763562502175
2166;737;3088;4.055633062236988e-05
2167;737;3141;-0.00030426889094211306
2168;737;3142;0.00026371256031975526
2169;738;3089;0.00015336245252158342
2170;738;3142;-0.0002089670391296186
2171;738;3143;5.5604586607918576e-05
2172;739;3090;-2.818713448876233e-05
2173;739;3143;9.882993005896614e-06
2174;739;3144;1.8304141482865716e-05
2175;740;3091;-0.00010608623792013912
2176;740;3144;-0.00015824896490305328
2177;740;3145;0.00026433520282321193
2178;741;3092;9.491952918917271e-05
2179;741;3145;-0.00033330398866096306
2180;741;3146;0.00023838445947179038
2181;742;3093;0.00010213498439531161
2182;742;3146;-0.00010295491884663883
2183;742;3147;8.199344513272132e-07
2184;743;3094;-0.00012604466594732494
2185;743;3147;1.3813256123068715e-06
2186;743;3148;0.0001246633403349568
2187;744;3095;-7.31891578882109e-05
2188;744;3148;-0.00027489786577189506
2189;744;3149;0.00034808702366010595
2190;745;3096;0.00013548589680273856
2191;745;3149;-0.0002852865848414632
2192;745;3150;0.00014980068803873044
2193;746;3097;-1.077006870406034e-05
2194;746;3150;7.062672162088431e-06
2195;746;3151;3.707396541971909e-06
2196;747;3098;-0.00019441700409485952
2197;747;3151;-9.449767587116451e-05
2198;747;3152;0.00028891467996602406
2199;748;3099;1.6840407142769566e-05
2200;748;3152;-0.0003592189924904397
2201;748;3153;0.00034237858534767003
2202;749;3100;0.00010899249592065021
2203;749;3153;-0.00014095722718009566
