vertex_index;vertex_x;vertex_y;ldos
56;63.5;-49.363448015713;2.6871315450626714
57;62.0;-50.22947341949744;7.253060366603755
58;60.5;-51.09549882328188;14.443891615994964
59;59.0;-51.96152422706631;19.8835144194837
60;57.5;-52.827549630850754;15.453680051196724
61;56.0;-53.693575034635195;2.1976941606988016
62;54.5;-54.55960043841963;10.356945965408933
63;53.0;-55.42562584220407;91.44957441920849
64;51.5;-56.29165124598851;251.59224405071976
65;50.0;-57.157676649772945;383.0020373749816
66;48.5;-58.023702053557386;331.4891576144436
67;47.0;-58.88972745734183;112.42014658169411
68;45.5;-59.75575286112626;4.430769076066193
69;44.0;-60.6217782649107;263.9285309360463
70;42.5;-61.48780366869514;725.8921468543167
71;41.0;-62.35382907247958;898.3383482502028
72;39.5;-63.21985447626402;570.723550987761
73;38.0;-64.08587988004845;119.40881394811191
74;36.5;-64.95190528383289;14.865689595315414
75;35.0;-65.81793068761733;220.79367144031275
76;33.5;-66.68395609140177;344.8124585698799
77;32.0;-67.5499814951862;225.54368651865838
78;30.5;-68.41600689897065;54.532660679188304
79;71.0;-43.30127018922194;8.715611359612109e-05
80;69.5;-44.16729559300638;0.001431449959003779
81;68.0;-45.03332099679081;0.011435173810166949
82;66.5;-45.899346400575254;0.060120835249827684
83;65.0;-46.765371804359695;0.2244904266793519
84;63.5;-47.63139720814413;0.6015185011997289
85;62.0;-48.49742261192857;1.1109938086197644
86;60.5;-49.36344801571301;1.226930028354248
87;59.0;-50.229473419497445;0.43524335952059356
88;57.5;-51.095498823281886;0.28269611613270085
89;56.0;-51.96152422706633;6.024162808576763
90;54.5;-52.82754963085076;22.006130194974983
91;53.0;-53.6935750346352;40.2950672801785
92;51.5;-54.55960043841964;39.69455718982052
93;50.0;-55.42562584220408;13.774266465145597
94;48.5;-56.29165124598852;1.8829092028991943
95;47.0;-57.15767664977296;57.871531599961045
96;45.5;-58.02370205355739;160.94830709038618
97;44.0;-58.889727457341834;200.45742164576717
98;42.5;-59.755752861126275;114.46486017449779
99;41.0;-60.62177826491071;9.20583138980711
100;39.5;-61.48780366869515;37.01507659573894
101;38.0;-62.35382907247959;168.04992316043638
102;36.5;-63.219854476264025;218.44059550004644
103;35.0;-64.08587988004847;121.12923480768222
104;33.5;-64.9519052838329;13.769979732997607
105;32.0;-65.81793068761733;12.61120829734729
106;30.5;-66.68395609140178;58.270401482626724
107;29.0;-67.54998149518622;54.53266067918832
108;27.5;-68.41600689897065;15.967741827002396
109;72.5;-40.703193977868615;4.3552281144433484e-06
110;71.0;-41.569219381653056;8.715611359378422e-05
111;69.5;-42.4352447854375;0.0008122229047168325
112;68.0;-43.30127018922193;0.004775451080887793
113;66.5;-44.16729559300637;0.01911901193905288
114;65.0;-45.03332099679081;0.05227466798431002
115;63.5;-45.89934640057525;0.09110559163162392
116;62.0;-46.76537180435969;0.07764360109571904
117;60.5;-47.63139720814413;0.0031593430691707436
118;59.0;-48.49742261192856;0.20206991889871248
119;57.5;-49.363448015713004;1.4098992661720675
120;56.0;-50.229473419497445;3.706068908038491
121;54.5;-51.09549882328188;5.006094928267316
122;53.0;-51.96152422706632;2.7483538858631276
123;51.5;-52.82754963085076;0.007152591230265492
124;50.0;-53.693575034635195;6.716186946565634
125;48.5;-54.559600438419636;25.74057614345674
126;47.0;-55.42562584220408;38.9683250721476
127;45.5;-56.29165124598851;25.814758510924538
128;44.0;-57.15767664977295;2.1771075405797706
129;42.5;-58.02370205355739;11.980261766623721
130;41.0;-58.88972745734183;58.79815274136704
131;39.5;-59.75575286112627;83.04974028382766
132;38.0;-60.62177826491071;47.348042902950866
133;36.5;-61.48780366869514;3.3059328523413134
134;35.0;-62.353829072479584;14.246083024795334
135;33.5;-63.219854476264025;53.2246737227934
136;32.0;-64.08587988004845;52.7263469833954
137;30.5;-64.95190528383289;16.668096157507602
138;29.0;-65.81793068761733;0.062437804971786956
139;27.5;-66.68395609140177;11.48308040056909
140;26.0;-67.5499814951862;15.967741827002387
141;24.5;-68.41600689897065;5.600614611935017
142;74.0;-38.1051177665153;1.417237986204609e-07
143;72.5;-38.97114317029973;4.355228112106465e-06
144;71.0;-39.837168574084174;5.254966860272046e-05
145;69.5;-40.703193977868615;0.0003673080776218448
146;68.0;-41.56921938165305;0.0016491580271596712
147;66.5;-42.43524478543749;0.004785725326066605
148;65.0;-43.30127018922193;0.008171362379453453
149;63.5;-44.167295593006365;0.005374523293878333
150;62.0;-45.033320996790806;0.0005960158278672562
151;60.5;-45.89934640057525;0.05070314573270872
152;59.0;-46.76537180435968;0.25250583871091187
153;57.5;-47.63139720814412;0.5451056098167217
154;56.0;-48.49742261192856;0.5447834040593258
155;54.5;-49.363448015713;0.09830266207435914
156;53.0;-50.22947341949744;0.33778798151960343
157;51.5;-51.09549882328188;2.907073740777591
158;50.0;-51.96152422706631;6.466973730872638
159;48.5;-52.827549630850754;6.165279848194178
160;47.0;-53.693575034635195;1.370019164697676
161;45.5;-54.55960043841963;1.3540002673646858
162;44.0;-55.42562584220407;13.021627739529185
163;42.5;-56.29165124598851;24.32518593431855
164;41.0;-57.157676649772945;17.708734687703192
165;39.5;-58.023702053557386;2.093300915201079
166;38.0;-58.88972745734183;4.986680259852578
167;36.5;-59.75575286112626;25.64611599395724
168;35.0;-60.6217782649107;31.254901155488838
169;33.5;-61.48780366869514;12.403059709754917
170;32.0;-62.35382907247958;0.002575932088095764
171;30.5;-63.21985447626402;10.104607779028477
172;29.0;-64.08587988004845;18.761249079830396
173;27.5;-64.95190528383289;9.858693233514893
174;26.0;-65.81793068761732;0.36898377595466203
175;24.5;-66.68395609140177;2.6549842506922126
176;23.0;-67.5499814951862;5.600614611935007
177;21.5;-68.41600689897064;2.3077352904209536
178;74.0;-36.37306695894643;1.4172379685012116e-07
179;72.5;-37.239092362730865;2.9259494080050804e-06
180;71.0;-38.105117766515306;2.6653679841026184e-05
181;69.5;-38.97114317029975;0.00014203835432863488
182;68.0;-39.83716857408418;0.0004600818269303701
183;66.5;-40.70319397786862;0.0008169711047951168
184;65.0;-41.56921938165306;0.00045270812729527785
185;63.5;-42.4352447854375;0.00030408618666457905
186;62.0;-43.30127018922194;0.009329725696393386
187;60.5;-44.16729559300638;0.040679951020642556
188;59.0;-45.03332099679081;0.0769998632222479
189;57.5;-45.899346400575254;0.05571228880883499
190;56.0;-46.765371804359695;0.00019819605234964451
191;54.5;-47.63139720814413;0.18139129792401926
192;53.0;-48.49742261192857;0.7967009343989309
193;51.5;-49.36344801571301;1.264885782963901
194;50.0;-50.229473419497445;0.7032484244552873
195;48.5;-51.095498823281886;0.004763431438891948
196;47.0;-51.96152422706633;1.726495149720494
197;45.5;-52.82754963085076;5.434724851810975
198;44.0;-53.6935750346352;5.985049917128083
199;42.5;-54.55960043841964;1.7541101425251895
200;41.0;-55.42562584220408;0.5262268948621036
201;39.5;-56.29165124598852;7.632369311215166
202;38.0;-57.15767664977296;13.52647098224071
203;36.5;-58.02370205355739;8.020062822089866
204;35.0;-58.889727457341834;0.2787364379635306
205;33.5;-59.755752861126275;4.281413299343101
206;32.0;-60.62177826491071;12.643715234207571
207;30.5;-61.48780366869515;9.8884747324781
208;29.0;-62.35382907247959;1.3292787734991969
209;27.5;-63.219854476264025;1.4200989650930331
210;26.0;-64.08587988004847;6.413652413405572
211;24.5;-64.9519052838329;5.003007771445061
212;23.0;-65.81793068761733;0.5434558982520841
213;21.5;-66.68395609140177;0.7181619138029983
214;20.0;-67.54998149518622;2.307735290420945
215;18.5;-68.41600689897065;1.0918928206405722
216;75.5;-33.77499074759311;4.155901916562528e-09
217;74.0;-34.64101615137755;1.4172379032131315e-07
218;72.5;-35.50704155516198;1.7801183010480072e-06
219;71.0;-36.373066958946424;1.192194261910585e-05
220;69.5;-37.239092362730865;4.56600842266635e-05
221;68.0;-38.1051177665153;9.095877400816455e-05
222;66.5;-38.97114317029974;5.127999059568983e-05
223;65.0;-39.83716857408418;5.5746209688806904e-05
224;63.5;-40.703193977868615;0.0014762862265955325
225;62.0;-41.569219381653056;0.006296622156694849
226;60.5;-42.4352447854375;0.011061863641190517
227;59.0;-43.30127018922193;0.005766877479265998
228;57.5;-44.16729559300637;0.0017758475675769274
229;56.0;-45.03332099679081;0.05583940115843626
230;54.5;-45.89934640057525;0.18089922612365697
231;53.0;-46.76537180435969;0.21807613587615937
232;51.5;-47.63139720814413;0.05411802985621272
233;50.0;-48.49742261192856;0.0823384557679317
234;48.5;-49.363448015713004;0.8072911737134233
235;47.0;-50.229473419497445;1.5712968822859839
236;45.5;-51.09549882328188;1.0359839226962655
237;44.0;-51.96152422706632;0.014118626586090617
238;42.5;-52.82754963085076;1.2607217202623986
239;41.0;-53.693575034635195;4.193741467306957
240;39.5;-54.559600438419636;4.155894941218364
241;38.0;-55.42562584220408;0.8387632066036682
242;36.5;-56.29165124598851;0.7165408663300127
243;35.0;-57.15767664977295;5.314629084204273
244;33.5;-58.02370205355739;6.736656794888082
245;32.0;-58.88972745734183;2.2112432631647367
246;30.5;-59.75575286112627;0.16956789150302362
247;29.0;-60.62177826491071;3.9674277125752986
248;27.5;-61.48780366869514;5.495951588728055
249;26.0;-62.353829072479584;1.7982789740210534
250;24.5;-63.219854476264025;0.087583760814661
251;23.0;-64.08587988004845;2.248723493914852
252;21.5;-64.95190528383289;2.5109886492518068
253;20.0;-65.81793068761733;0.4511797965129063
254;18.5;-66.68395609140177;0.22485658790802754
255;17.0;-67.5499814951862;1.0918928206405645
256;15.5;-68.41600689897065;0.5801764524375125
257;75.5;-32.042939940024226;4.155898580014106e-09
258;74.0;-32.90896534380867;9.73677207024043e-08
259;72.5;-33.7749907475931;9.177347995225561e-07
260;71.0;-34.64101615137754;4.491792238383343e-06
261;69.5;-35.50704155516198;1.093433572177584e-05
262;68.0;-36.37306695894642;7.788482711641476e-06
263;66.5;-37.23909236273086;6.041291444279614e-06
264;65.0;-38.1051177665153;0.0002104963231267314
265;63.5;-38.97114317029973;0.00096312324759068
266;62.0;-39.837168574084174;0.0016780843642813118
267;60.5;-40.703193977868615;0.0006716631744786273
268;59.0;-41.56921938165305;0.0008719716704980587
269;57.5;-42.43524478543749;0.013790031954163291
270;56.0;-43.30127018922193;0.037884682296621335
271;54.5;-44.167295593006365;0.03578782467439147
272;53.0;-45.033320996790806;0.0018101942719211432
273;51.5;-45.89934640057525;0.05521174713855502
274;50.0;-46.76537180435968;0.2688665587459078
275;48.5;-47.63139720814412;0.3746589024442425
276;47.0;-48.49742261192856;0.12633413208582717
277;45.5;-49.363448015713;0.05594238150525866
278;44.0;-50.22947341949744;0.8145693711976746
279;42.5;-51.09549882328188;1.532009507541524
280;41.0;-51.96152422706631;0.8565477861231702
281;39.5;-52.827549630850754;0.0006300570049924966
282;38.0;-53.693575034635195;1.261841199711179
283;36.5;-54.55960043841963;3.102312179398827
284;35.0;-55.42562584220407;2.129925538965658
285;33.5;-56.29165124598851;0.08468864451801407
286;32.0;-57.157676649772945;1.2292861044738188
287;30.5;-58.023702053557386;3.60271677923356
288;29.0;-58.88972745734183;2.4984702471098617
289;27.5;-59.75575286112626;0.12449555556050135
290;26.0;-60.6217782649107;1.006870584079627
291;24.5;-61.48780366869514;2.6788834294017816
292;23.0;-62.35382907247958;1.449182660826883
293;21.5;-63.21985447626402;0.007274409996584981
294;20.0;-64.08587988004845;0.8334302805582556
295;18.5;-64.95190528383289;1.3130359780696308
296;17.0;-65.81793068761732;0.32576352667626074
297;15.5;-66.68395609140177;0.08022854150403243
298;14.0;-67.5499814951862;0.5801764524375052
299;12.5;-68.41600689897064;0.3394796310745542
300;77.0;-29.44486372867092;8.757113117910462e-11
301;75.5;-30.310889132455355;4.155888108496635e-09
302;74.0;-31.176914536239796;6.13234603833476e-08
303;72.5;-32.04293994002423;4.1761363355159377e-07
304;71.0;-32.908965343808674;1.350906786904582e-06
305;69.5;-33.774990747593115;1.4185075304599917e-06
306;68.0;-34.64101615137755;3.220363654141674e-07
307;66.5;-35.50704155516199;2.6947379096413615e-05
308;65.0;-36.37306695894643;0.00014623269335214975
309;63.5;-37.239092362730865;0.0002736923510402174
310;62.0;-38.105117766515306;9.966111461331933e-05
311;60.5;-38.97114317029975;0.0002313799284667001
312;59.0;-39.83716857408418;0.00304576461062937
313;57.5;-40.70319397786862;0.00775369419400541
314;56.0;-41.56921938165306;0.005975540390766777
315;54.5;-42.4352447854375;5.346941396222247e-05
316;53.0;-43.30127018922194;0.02177072085524118
317;51.5;-44.16729559300638;0.07641547079829986
318;50.0;-45.03332099679081;0.08052655841125397
319;48.5;-45.899346400575254;0.00885167104979665
320;47.0;-46.765371804359695;0.06611383534990486
321;45.5;-47.63139720814413;0.34926522845626345
322;44.0;-48.49742261192857;0.4444383382716152
323;42.5;-49.36344801571301;0.11262510101856553
324;41.0;-50.229473419497445;0.0978178065473754
325;39.5;-51.095498823281886;0.8735621991494912
326;38.0;-51.96152422706633;1.2408610896868215
327;36.5;-52.82754963085076;0.4075004478912489
328;35.0;-53.6935750346352;0.09146782920201131
329;33.5;-54.55960043841964;1.3669530698049708
330;32.0;-55.42562584220408;1.9567731267390502
331;30.5;-56.29165124598852;0.623455892769307
332;29.0;-57.15767664977296;0.10095217191900561
333;27.5;-58.02370205355739;1.5082046905204796
334;26.0;-58.889727457341834;1.8385814090677626
335;24.5;-59.755752861126275;0.40121710423641976
336;23.0;-60.62177826491071;0.1874721636469932
337;21.5;-61.48780366869515;1.2516344189859558
338;20.0;-62.35382907247959;0.9959495453679642
339;18.5;-63.219854476264025;0.05428834712677144
340;17.0;-64.08587988004847;0.33077281285617166
341;15.5;-64.9519052838329;0.7293116445797767
342;14.0;-65.81793068761733;0.22891716724253083
343;12.5;-66.68395609140177;0.0320576041898379
344;11.0;-67.54998149518622;0.33947963107454726
345;9.5;-68.41600689897065;0.21518823948918073
346;77.0;-27.71281292110204;8.756681651803955e-11
347;75.5;-28.578838324886473;3.039247214576102e-09
348;74.0;-29.444863728670914;3.3591021204811795e-08
349;72.5;-30.310889132455348;1.5915431950663115e-07
350;71.0;-31.17691453623979;2.6758458009290486e-07
351;69.5;-32.04293994002423;8.017669952526038e-09
352;68.0;-32.90896534380867;2.954615734942724e-06
353;66.5;-33.77499074759311;2.1697577509438636e-05
354;65.0;-34.64101615137755;4.775956080125714e-05
355;63.5;-35.50704155516198;2.004099783900357e-05
356;62.0;-36.373066958946424;4.427669665454151e-05
357;60.5;-37.239092362730865;0.000628330660039096
358;59.0;-38.1051177665153;0.0016037889396040346
359;57.5;-38.97114317029974;0.0010838934942028352
360;56.0;-39.83716857408418;0.00012328465309951512
361;54.5;-40.703193977868615;0.006854230543895285
362;53.0;-41.569219381653056;0.020156106136493584
363;51.5;-42.4352447854375;0.016642770352475206
364;50.0;-43.30127018922193;8.87849222219892e-05
365;48.5;-44.16729559300637;0.03618379156693594
366;47.0;-45.03332099679081;0.12286072472463745
367;45.5;-45.89934640057525;0.1116230338263042
368;44.0;-46.76537180435969;0.005827731242052666
369;42.5;-47.63139720814413;0.10985916417798058
370;41.0;-48.49742261192856;0.4195033439945632
371;39.5;-49.363448015713004;0.3872383434410268
372;38.0;-50.229473419497445;0.03232424688395096
373;36.5;-51.09549882328188;0.22645817817245642
374;35.0;-51.96152422706632;0.8838723807049661
375;33.5;-52.82754963085076;0.7520614312959267
376;32.0;-53.693575034635195;0.05293449113145541
377;30.5;-54.559600438419636;0.371408792715668
378;29.0;-55.42562584220408;1.2252972353059302
379;27.5;-56.29165124598851;0.8293139225714224
380;26.0;-57.15767664977295;0.01644683260747792
381;24.5;-58.02370205355739;0.5221583169732041
382;23.0;-58.88972745734183;1.1369472222080435
383;21.5;-59.75575286112627;0.47041898166994006
384;20.0;-60.62177826491071;0.014618775626833258
385;18.5;-61.48780366869514;0.5852395016271076
386;17.0;-62.353829072479584;0.6530094909686908
387;15.5;-63.219854476264025;0.07777867822436932
388;14.0;-64.08587988004845;0.1410374615215574
389;12.5;-64.95190528383289;0.43230076100641657
390;11.0;-65.81793068761733;0.1628980180912835
391;9.5;-66.68395609140177;0.014105466278243333
392;8.0;-67.5499814951862;0.21518823948917404
393;6.5;-68.41600689897065;0.1457985824670993
394;77.0;-25.980762113533157;8.755434661181233e-11
395;75.5;-26.84678751731759;2.097759089460956e-09
396;74.0;-27.71281292110203;1.645503777846231e-08
397;72.5;-28.578838324886465;4.669178907124267e-08
398;71.0;-29.444863728670907;1.4925018102637403e-08
399;69.5;-30.310889132455348;2.445570620896145e-07
400;68.0;-31.17691453623978;3.0288293328628274e-06
401;66.5;-32.042939940024226;8.668526136727809e-06
402;65.0;-32.90896534380867;5.124845712896919e-06
403;63.5;-33.7749907475931;6.184755156093884e-06
404;62.0;-34.64101615137754;0.000122437030910475
405;60.5;-35.50704155516198;0.0003404314760876227
406;59.0;-36.37306695894642;0.00022540403175866326
407;57.5;-37.23909236273086;5.315836277331216e-05
408;56.0;-38.1051177665153;0.0019094751274071333
409;54.5;-38.97114317029973;0.0051788780918849975
410;53.0;-39.837168574084174;0.0035115410084337766
411;51.5;-40.703193977868615;0.00018141875846540697
412;50.0;-41.56921938165305;0.014806208027565408
413;48.5;-42.43524478543749;0.03898989045203615
414;47.0;-43.30127018922193;0.025739274214473987
415;45.5;-44.167295593006365;0.0003137044491789517
416;44.0;-45.033320996790806;0.06677908847341374
417;42.5;-45.89934640057525;0.16565876635569865
418;41.0;-46.76537180435968;0.10013412599621432
419;39.5;-47.63139720814412;0.000735224211463413
420;38.0;-48.49742261192856;0.19621026136691502
421;36.5;-49.363448015713;0.42913180480711915
422;35.0;-50.22947341949744;0.2157409035520664
423;33.5;-51.09549882328188;0.005430273661257092
424;32.0;-51.96152422706631;0.4063911531836954
425;30.5;-52.827549630850754;0.7040516435630783
426;29.0;-53.693575034635195;0.24766364034270688
427;27.5;-54.55960043841963;0.03860430993328795
428;26.0;-55.42562584220407;0.6127392224016625
429;24.5;-56.29165124598851;0.723284398214705
430;23.0;-57.157676649772945;0.11817640013933153
431;21.5;-58.023702053557386;0.1447491461303016
432;20.0;-58.88972745734183;0.650674301120712
433;18.5;-59.75575286112626;0.415027919077244
434;17.0;-60.6217782649107;0.0018704502872633924
435;15.5;-61.48780366869514;0.280069852879502
436;14.0;-62.35382907247958;0.42826971998999874
437;12.5;-63.21985447626402;0.07949964719141196
438;11.0;-64.08587988004845;0.064461671276391
439;9.5;-64.95190528383289;0.272870962829619
440;8.0;-65.81793068761732;0.11910778046030415
441;6.5;-66.68395609140177;0.006732068298455104
442;5.0;-67.5499814951862;0.14579858246709274
443;3.5;-68.41600689897064;0.10444626085888233
444;78.5;-23.382685902179848;1.400580729042028e-12
445;77.0;-24.24871130596429;8.752848123745e-11
446;75.5;-25.114736709748723;1.3314389561425899e-09
447;74.0;-25.980762113533164;6.8283189952186205e-09
448;72.5;-26.846787517317598;7.836182236123323e-09
449;71.0;-27.71281292110204;1.0386007392119475e-08
450;69.5;-28.57883832488648;3.711904972290918e-07
451;68.0;-29.444863728670914;1.560123755925103e-06
452;66.5;-30.310889132455355;1.4603646216002259e-06
453;65.0;-31.176914536239796;5.109202968549615e-07
454;63.5;-32.04293994002423;2.22286723345356e-05
455;62.0;-32.908965343808674;7.401267803260473e-05
456;60.5;-33.774990747593115;5.4815214243861824e-05
457;59.0;-34.64101615137755;1.2514189141479962e-05
458;57.5;-35.50704155516199;0.0004909071542795074
459;56.0;-36.37306695894643;0.0013341542485672921
460;54.5;-37.239092362730865;0.0008017758534285908
461;53.0;-38.105117766515306;0.00016653045724137285
462;51.5;-38.97114317029975;0.005217994962425417
463;50.0;-39.83716857408418;0.011804390105909638
464;48.5;-40.70319397786862;0.005756952422155263
465;47.0;-41.56921938165306;0.0013915469826132215
466;45.5;-42.4352447854375;0.03127354040158948
467;44.0;-43.30127018922194;0.05852864120862214
468;42.5;-44.16729559300638;0.022124493734571066
469;41.0;-45.03332099679081;0.008254857654783378
470;39.5;-45.899346400575254;0.11683785532460016
471;38.0;-46.765371804359695;0.17429880274734452
472;36.5;-47.63139720814413;0.04507343110478608
473;35.0;-48.49742261192857;0.036410962469958716
474;33.5;-49.36344801571301;0.2887579969124144
475;32.0;-50.229473419497445;0.31869409308394847
476;30.5;-51.095498823281886;0.040716499687452425
477;29.0;-51.96152422706633;0.11665515983888171
478;27.5;-52.82754963085076;0.4814607942271315
479;26.0;-53.6935750346352;0.3439937182424609
480;24.5;-54.55960043841964;0.004629059921338333
481;23.0;-55.42562584220408;0.25681261192646854
482;21.5;-56.29165124598852;0.5243640787569189
483;20.0;-57.15767664977296;0.18168600941317634
484;18.5;-58.02370205355739;0.026398030965501928
485;17.0;-58.889727457341834;0.3613654844985699
486;15.5;-59.755752861126275;0.3275301531266599
487;14.0;-60.62177826491071;0.01568492433530163
488;12.5;-61.48780366869515;0.138737147484245
489;11.0;-62.353829072479584;0.2871269698132577
490;9.5;-63.219854476264025;0.07208362311081241
491;8.0;-64.08587988004847;0.031418662483513285
492;6.5;-64.9519052838329;0.1824722036517712
493;5.0;-65.81793068761733;0.08987306204193768
494;3.5;-66.68395609140177;0.0034404326012034848
495;2.0;-67.54998149518622;0.10444626085887583
496;0.5;-68.41600689897065;0.07841422288242512
497;78.5;-21.650635094610966;1.3912442706052626e-12
498;77.0;-22.516660498395407;6.715959080005132e-11
499;75.5;-23.38268590217984;7.402833354823088e-10
500;74.0;-24.24871130596428;2.1491183103808987e-09
501;72.5;-25.114736709748716;1.5539763409906893e-10
502;71.0;-25.980762113533157;3.4896774069032847e-08
503;69.5;-26.846787517317598;2.6048831933143834e-07
504;68.0;-27.71281292110203;4.1193446364096344e-07
505;66.5;-28.578838324886473;1.0138612527967828e-08
506;65.0;-29.444863728670914;3.600798862783205e-06
507;63.5;-30.310889132455348;1.6173047138002105e-05
508;62.0;-31.17691453623979;1.5194441186827086e-05
509;60.5;-32.04293994002423;1.6263513185956565e-06
510;59.0;-32.90896534380867;0.00011782948737929149
511;57.5;-33.77499074759311;0.00034933333993707796
512;56.0;-34.64101615137755;0.00020736032080046835
513;54.5;-35.50704155516198;6.927353969191491e-05
514;53.0;-36.373066958946424;0.0016838236845889288
515;51.5;-37.239092362730865;0.003538048533238416
516;50.0;-38.1051177665153;0.0013310078312785104
517;48.5;-38.97114317029974;0.001084066235300614
518;47.0;-39.83716857408418;0.012745707785351208
519;45.5;-40.703193977868615;0.01953258244649343
520;44.0;-41.569219381653056;0.00425321657268596
521;42.5;-42.4352447854375;0.008715738402674552
522;41.0;-43.30127018922193;0.05725838059489368
523;39.5;-44.16729559300637;0.06309482503176092
524;38.0;-45.03332099679081;0.0057622194408523154
525;36.5;-45.89934640057525;0.04217278494160373
526;35.0;-46.76537180435969;0.16228686266271553
527;33.5;-47.63139720814413;0.12021587868199977
528;32.0;-48.49742261192856;0.0007840061346813292
529;30.5;-49.363448015713004;0.131709127470252
530;29.0;-50.229473419497445;0.2949667738997922
531;27.5;-51.09549882328188;0.1242125559771394
532;26.0;-51.96152422706632;0.011566773109578831
533;24.5;-52.82754963085076;0.2691562609949222
534;23.0;-53.693575034635195;0.3299940395235485
535;21.5;-54.559600438419636;0.04728017295873247
536;20.0;-55.42562584220408;0.08876068898067253
537;18.5;-56.29165124598851;0.34650552994660033
538;17.0;-57.15767664977295;0.19247982066070612
539;15.5;-58.02370205355739;0.0008414998286689397
540;14.0;-58.88972745734183;0.19988999973562097
541;12.5;-59.75575286112627;0.24769037691122595
542;11.0;-60.6217782649107;0.02669394538404023
543;9.5;-61.48780366869514;0.07148320921656802
544;8.0;-62.353829072479584;0.19867750153803626
545;6.5;-63.21985447626402;0.06245940215240335
546;5.0;-64.08587988004845;0.016225969681824264
547;3.5;-64.95190528383289;0.12848102922749416
548;2.0;-65.81793068761733;0.06997480445308121
549;0.5;-66.68395609140177;0.0018625046650710287
550;78.5;-19.918584287042084;1.3681498087149127e-12
551;77.0;-20.784609690826525;4.962308723879224e-11
552;75.5;-21.65063509461096;3.646200733600032e-10
553;74.0;-22.5166604983954;3.8117910933788864e-10
554;72.5;-23.382685902179833;1.7601833040787426e-09
555;71.0;-24.248711305964274;3.6628241787592175e-08
556;69.5;-25.114736709748716;1.0540309937925875e-07
557;68.0;-25.98076211353315;1.8861994028376965e-08
558;66.5;-26.84678751731759;4.7201291704995006e-07
559;65.0;-27.71281292110203;3.4268692803390827e-06
560;63.5;-28.578838324886465;4.533899280122929e-06
561;62.0;-29.444863728670907;6.292156366175092e-08
562;60.5;-30.310889132455348;2.607983120314535e-05
563;59.0;-31.17691453623978;9.291280470667392e-05
564;57.5;-32.042939940024226;6.168015154496381e-05
565;56.0;-32.90896534380867;1.904411314014233e-05
566;54.5;-33.7749907475931;0.0005117769312305998
567;53.0;-34.64101615137754;0.001075212825600835
568;51.5;-35.50704155516198;0.00034216654259505616
569;50.0;-36.37306695894642;0.0005335995220606577
570;48.5;-37.23909236273086;0.004796920757766199
571;47.0;-38.1051177665153;0.006411463687435863
572;45.5;-38.97114317029973;0.0007288398272003227
573;44.0;-39.837168574084174;0.00557847906653533
574;42.5;-40.703193977868615;0.02508206009117846
