vertex_index;vertex_x;vertex_y;ldos
45;9.5;-16.454482671904334;0.005738109530310181
46;8.0;-17.320508075688775;0.10321721430659751
47;6.5;-18.186533479473212;0.14739596431433058
48;5.0;-19.05255888325765;0.03476791137008696
49;3.5;-19.918584287042087;0.020222526321188265
50;2.0;-20.784609690826528;0.12399985509823401
51;0.5;-21.650635094610966;0.07883317226064128
52;23.0;-6.92820323027551;1.178266010439025e-05
53;21.5;-7.794228634059947;0.0002108096774422035
54;20.0;-8.660254037844387;0.0007428983796992547
55;18.5;-9.526279441628825;0.0004202308300081662
56;17.0;-10.392304845413264;0.0006122924135083833
57;15.5;-11.258330249197703;0.008829150070762883
58;14.0;-12.12435565298214;0.016642316743878068
59;12.5;-12.99038105676658;0.004562068698879028
60;11.0;-13.85640646055102;0.00770436853546148
61;9.5;-14.722431864335457;0.05641788836048667
62;8.0;-15.588457268119896;0.060282058850685646
63;6.5;-16.454482671904334;0.0039247043335398695
64;5.0;-17.32050807568877;0.038990556611496065
65;3.5;-18.18653347947321;0.10802231500348516
66;2.0;-19.05255888325765;0.04407068980020768
67;0.5;-19.918584287042087;0.005092774124955895
68;23.0;-5.196152422706631;1.1782660104386882e-05
69;21.5;-6.062177826491069;0.00012291488220150996
70;20.0;-6.928203230275508;0.0001622280061060966
71;18.5;-7.794228634059945;4.565204624906809e-05
72;17.0;-8.660254037844386;0.00204702637142951
73;15.5;-9.526279441628825;0.004791271904150597
74;14.0;-10.392304845413262;0.0012279099751943965
75;12.5;-11.258330249197702;0.0037775793906917
76;11.0;-12.12435565298214;0.024123563115473062
77;9.5;-12.990381056766578;0.022425052964667135
78;8.0;-13.856406460551018;6.399278238963967e-05
79;6.5;-14.722431864335457;0.03344384670311218
80;5.0;-15.588457268119894;0.06765602944565184
81;3.5;-16.454482671904334;0.017215334065946865
82;2.0;-17.32050807568877;0.014098542073930912
83;0.5;-18.18653347947321;0.07912624541710486
84;23.0;-3.4641016151377544;1.1782660104381292e-05
85;21.5;-4.330127018922192;5.8585407169605977e-05
86;20.0;-5.196152422706631;2.7230854586123745e-06
87;18.5;-6.062177826491069;0.00037999676203376325
88;17.0;-6.928203230275508;0.0014812834795852184
89;15.5;-7.794228634059947;0.000574797675920037
90;14.0;-8.660254037844386;0.0011680992929628323
91;12.5;-9.526279441628825;0.009312937527347267
92;11.0;-10.392304845413262;0.008808874452833768
93;9.5;-11.258330249197702;3.099874816701047e-05
94;8.0;-12.12435565298214;0.020093181364882317
95;6.5;-12.990381056766578;0.036433699908928044
96;5.0;-13.856406460551018;0.0059646486602753564
97;3.5;-14.722431864335457;0.016615341111156038
98;2.0;-15.588457268119894;0.06247225296830242
99;0.5;-16.454482671904334;0.02642464676767396
100;23.0;-1.7320508075688779;1.1782660104374267e-05
101;21.5;-2.598076211353315;1.782125234648598e-05
102;20.0;-3.4641016151377544;3.604721234789756e-05
103;18.5;-4.330127018922192;0.0004470553324757651
104;17.0;-5.196152422706631;0.00036076976062062024
105;15.5;-6.06217782649107;0.00021061286648557036
106;14.0;-6.928203230275509;0.003381702337239726
107;12.5;-7.794228634059947;0.003884542072005897
108;11.0;-8.660254037844386;7.011681476554127e-06
109;9.5;-9.526279441628825;0.009884983876092853
110;8.0;-10.392304845413264;0.018545746118226188
111;6.5;-11.258330249197703;0.002413336201849433
112;5.0;-12.12435565298214;0.01291518596064587
113;3.5;-12.99038105676658;0.04249025567610217
114;2.0;-13.856406460551018;0.014651647805634747
115;0.5;-14.722431864335457;0.0076366457991799
116;23.0;-1.1102230246251565e-15;1.1782660104367196e-05
117;21.5;-0.8660254037844386;6.224177321325609e-07
118;20.0;-1.7320508075688779;0.0001045599419914195
119;18.5;-2.598076211353315;0.0002292120290416568
120;17.0;-3.4641016151377544;4.621394694913682e-06
121;15.5;-4.330127018922194;0.0011226820137396653
122;14.0;-5.196152422706632;0.001904440773743038
123;12.5;-6.06217782649107;1.7419675812392488e-05
124;11.0;-6.928203230275509;0.004221627513063992
125;9.5;-7.794228634059947;0.00936545834771697
126;8.0;-8.660254037844387;0.0013512616576786627
127;6.5;-9.526279441628825;0.007578929780224139
128;5.0;-10.392304845413264;0.02649430665485296
129;3.5;-11.258330249197703;0.008553779827491052
130;2.0;-12.12435565298214;0.007239909079203423
131;0.5;-12.99038105676658;0.043443855016978936
132;23.0;1.7320508075688756;1.1782660104361802e-05
133;21.5;0.8660254037844382;6.988903326520441e-06
134;20.0;-1.1102230246251565e-15;0.00012131679023299411
135;18.5;-0.8660254037844386;2.4150289232006195e-05
136;17.0;-1.7320508075688779;0.00029892656485056685
137;15.5;-2.598076211353317;0.0009832429113874723
138;14.0;-3.4641016151377553;0.00010268683987588492
139;12.5;-4.330127018922194;0.001557581760184347
140;11.0;-5.196152422706632;0.004781410103088548
141;9.5;-6.06217782649107;0.001011319222809868
142;8.0;-6.92820323027551;0.0036018947027318055
143;6.5;-7.794228634059948;0.015330540559085355
144;5.0;-8.660254037844387;0.005732559681488073
145;3.5;-9.526279441628827;0.004939850678322358
146;2.0;-10.392304845413264;0.03153263273842081
147;0.5;-11.258330249197703;0.015213801571644894
148;23.0;3.4641016151377544;1.1782660104359117e-05
149;21.5;2.598076211353317;3.692070912962715e-05
150;20.0;1.7320508075688774;7.006923354271244e-05
151;18.5;0.8660254037844399;3.72111683501771e-05
152;17.0;6.661338147750939e-16;0.0004930081696223419
153;15.5;-0.8660254037844386;0.000197886439545636
154;14.0;-1.732050807568877;0.0004504264628352404
155;12.5;-2.598076211353315;0.0024601264594368223
156;11.0;-3.4641016151377535;0.0008809932687212795
157;9.5;-4.330127018922192;0.0013947607269242453
158;8.0;-5.196152422706631;0.008430367499297691
159;6.5;-6.0621778264910695;0.004070538635910437
160;5.0;-6.928203230275508;0.0023138881286546824
161;3.5;-7.794228634059947;0.021315340187845918
162;2.0;-8.660254037844386;0.011511193608547951
163;0.5;-9.526279441628825;0.002940899613459723
164;21.5;4.330127018922194;9.041783514144393e-05
165;20.0;3.4641016151377544;5.264709016842959e-06
166;18.5;2.598076211353317;0.00020940499335890376
167;17.0;1.7320508075688774;0.00025932888042313167
168;15.5;0.8660254037844382;6.62038653483685e-05
169;14.0;-2.220446049250313e-16;0.0012454168766017572
170;12.5;-0.8660254037844386;0.0008052205881722864
171;11.0;-1.732050807568877;0.0003967319473337506
172;9.5;-2.598076211353315;0.004492756306782807
173;8.0;-3.4641016151377544;0.002967039424942398
174;6.5;-4.330127018922193;0.0007849108090201191
175;5.0;-5.196152422706631;0.012522430031707698
176;3.5;-6.06217782649107;0.009583401517213553
177;2.0;-6.928203230275509;0.0014982713016842703
178;0.5;-7.794228634059947;0.026088804928299708
179;21.5;6.06217782649107;9.041783514143913e-05
180;20.0;5.196152422706631;5.20466143777706e-05
181;18.5;4.330127018922194;0.00028107621882429923
182;17.0;3.4641016151377544;2.6662285510999955e-06
183;15.5;2.598076211353315;0.0005875905583279935
184;14.0;1.7320508075688765;0.0007373336666955072
185;12.5;0.8660254037844382;4.780416177855761e-05
186;11.0;-2.220446049250313e-16;0.002332362606195079
187;9.5;-0.8660254037844386;0.002219342221791052
188;8.0;-1.7320508075688779;0.00015769053147421096
189;6.5;-2.598076211353316;0.00680407167022684
190;5.0;-3.4641016151377544;0.007037096607179841
191;3.5;-4.330127018922194;0.0001962468915099648
192;2.0;-5.196152422706632;0.018660204461837214
193;0.5;-6.06217782649107;0.015082979666167727
194;20.0;6.928203230275509;0.00027966419002156803
195;18.5;6.062177826491071;9.122148494695775e-05
196;17.0;5.196152422706632;0.00022899161396935854
197;15.5;4.330127018922193;0.0006694186646478509
198;14.0;3.4641016151377544;8.489189197368341e-06
199;12.5;2.598076211353316;0.00116062480767565
200;11.0;1.7320508075688774;0.0017123445181112973
201;9.5;0.866025403784439;1.403383705613154e-06
202;8.0;-2.220446049250313e-16;0.0035601967393252844
203;6.5;-0.8660254037844386;0.0048901081013583755
204;5.0;-1.732050807568877;1.961701079883135e-06
205;3.5;-2.598076211353316;0.009583669718102157
206;2.0;-3.4641016151377544;0.015029177064469625
207;0.5;-4.330127018922193;0.00019015240421444188
208;20.0;8.660254037844386;0.0002796641900215619
209;18.5;7.794228634059949;5.144001323397902e-05
210;17.0;6.92820323027551;0.0006092733353147769
211;15.5;6.06217782649107;0.00011536172216895466
212;14.0;5.196152422706631;0.0005271388690181877
213;12.5;4.330127018922194;0.001367636172757854
214;11.0;3.4641016151377544;5.347325236717864e-05
215;9.5;2.598076211353316;0.001811790268069522
216;8.0;1.732050807568877;0.003420230789825618
217;6.5;0.8660254037844386;0.0001053070773755764
218;5.0;2.220446049250313e-16;0.004696182790687637
219;3.5;-0.8660254037844386;0.009859859756413443
220;2.0;-1.7320508075688772;0.0006099578630477006
221;0.5;-2.598076211353316;0.018600355438518255
222;18.5;9.526279441628825;0.0005709869215641173
223;17.0;8.660254037844386;0.0003066453978291057
224;15.5;7.794228634059947;0.0001944018211300094
225;14.0;6.928203230275509;0.0011357009470350646
226;12.5;6.06217782649107;0.00019661817583469017
227;11.0;5.196152422706632;0.0008802510177304195
228;9.5;4.330127018922194;0.0024877820125021634
229;8.0;3.4641016151377544;0.000253370293056224
230;6.5;2.598076211353316;0.0023252470550619328
231;5.0;1.7320508075688774;0.006207962455081894
232;3.5;0.8660254037844386;0.0009466775793059404
233;2.0;0.0;0.0055650856239401175
234;0.5;-0.8660254037844386;0.025946909787984314
235;23.5;-12.990381056766578;1.1782657171436191e-05
236;22.0;-13.856406460551016;1.1782657171436176e-05
237;20.5;-14.722431864335455;1.1782657171437058e-05
238;19.0;-15.588457268119893;1.1782657171436482e-05
239;17.5;-16.45448267190433;1.1782657171434873e-05
240;16.0;-17.32050807568877;1.1782657171431504e-05
241;14.5;-18.18653347947321;1.178265717142659e-05
242;13.0;-19.052558883257646;1.1782657171419564e-05
243;11.5;-19.918584287042087;1.1782657171412328e-05
244;10.0;-20.784609690826525;1.1782657171406918e-05
245;8.5;-21.650635094610962;1.1782657171404234e-05
246;23.5;-11.258330249197703;0.0007980418618431482
247;22.0;-12.12435565298214;0.0006158858311098514
248;20.5;-12.99038105676658;0.00045729511471942686
249;19.0;-13.856406460551018;0.0003222697126718686
250;17.5;-14.722431864335457;0.00021080962496718508
251;16.0;-15.588457268119896;0.0001229148516053791
252;14.5;-16.454482671904334;5.858539258645191e-05
253;13.0;-17.32050807568877;1.78212479103971e-05
254;11.5;-18.186533479473212;6.224175771995243e-07
255;10.0;-19.05255888325765;6.988901586833711e-06
256;8.5;-19.918584287042087;3.692069993927699e-05
257;7.0;-20.784609690826528;9.041781263452059e-05
258;5.5;-21.650635094610966;9.04178126345158e-05
259;23.5;-9.526279441628825;0.01431831756949403
260;22.0;-10.392304845413262;0.00835570360172407
261;20.5;-11.258330249197702;0.00443455980663337
262;19.0;-12.124355652982139;0.00204376606353634
263;17.5;-12.990381056766578;0.0007428981947760328
264;16.0;-13.856406460551018;0.0001622279657240939
265;14.5;-14.722431864335455;2.7230847807785923e-06
266;13.0;-15.588457268119894;3.6047203374979145e-05
267;11.5;-16.454482671904334;0.00010455991596422481
268;10.0;-17.32050807568877;0.00012131676003466303
269;8.5;-18.186533479473212;7.006921610098876e-05
270;7.0;-19.05255888325765;5.2647077063447e-06
271;5.5;-19.918584287042087;5.204660142226109e-05
272;4.0;-20.784609690826525;0.0002796641204072006
273;2.5;-21.650635094610966;0.00027966412040719447
274;23.5;-7.79422863405995;0.11790210657546621
275;22.0;-8.660254037844387;0.05004598033035684
276;20.5;-9.526279441628827;0.017503303617052622
277;19.0;-10.392304845413264;0.00431748355224374
278;17.5;-11.258330249197703;0.0004202307254037682
279;16.0;-12.124355652982143;4.565203488530093e-05
280;14.5;-12.99038105676658;0.0003799966674444793
281;13.0;-13.85640646055102;0.0004470552211941776
282;11.5;-14.722431864335459;0.0002292119719859042
283;10.0;-15.588457268119896;2.4150283220485036e-05
284;8.5;-16.454482671904337;3.7211159087525536e-05
285;7.0;-17.320508075688775;0.00020940494123354437
286;5.5;-18.186533479473212;0.00028107614885844586
287;4.0;-19.05255888325765;9.122146223998784e-05
288;2.5;-19.91858428704209;5.1440000429466164e-05
289;1.0;-20.784609690826528;0.0005709867794333264
290;23.5;-6.062177826491071;0.5481054231178969
291;22.0;-6.928203230275509;0.15758729401804222
292;20.5;-7.794228634059948;0.0300200922166542
293;19.0;-8.660254037844386;0.0016779690746497875
294;17.5;-9.526279441628825;0.000612292261095763
295;16.0;-10.392304845413264;0.0020470258618810605
296;14.5;-11.258330249197702;0.0014812831108622264
297;13.0;-12.12435565298214;0.00036076967081734757
298;11.5;-12.99038105676658;4.621393544550211e-06
299;10.0;-13.856406460551018;0.0002989264904413828
300;8.5;-14.722431864335457;0.0004930080469021148
301;7.0;-15.588457268119896;0.00025932881587065307
302;5.5;-16.454482671904334;2.6662278874188388e-06
303;4.0;-17.32050807568877;0.00022899155696847303
304;2.5;-18.186533479473212;0.000609273183653676
305;1.0;-19.05255888325765;0.0003066453214985375
306;23.5;-4.330127018922193;1.5814989867297085
307;22.0;-5.19615242270663;0.26753226164065497
308;20.5;-6.0621778264910695;0.014463080368326673
309;19.0;-6.928203230275507;0.0028090556108183616
310;17.5;-7.794228634059946;0.00882914787299944
311;16.0;-8.660254037844386;0.00479127071150101
312;14.5;-9.526279441628823;0.0005747975328406623
313;13.0;-10.392304845413262;0.00021061281405954283
314;11.5;-11.258330249197702;0.0011226817342802101
315;10.0;-12.124355652982139;0.0009832426666373814
316;8.5;-12.990381056766578;0.00019788639028748772
317;7.0;-13.856406460551018;6.620384886881811e-05
318;5.5;-14.722431864335455;0.0005875904120641976
319;4.0;-15.588457268119894;0.0006694184980152957
320;2.5;-16.454482671904334;0.00011536169345296528
321;1.0;-17.32050807568877;0.0001944017727392611
322;23.5;-2.598076211353316;2.9346046356817346
323;22.0;-3.4641016151377535;0.20747309391031996
324;20.5;-4.330127018922193;0.0038122060107387283
325;19.0;-5.19615242270663;0.033126042846522145
326;17.5;-6.0621778264910695;0.016642312601251104
327;16.0;-6.928203230275509;0.001227909669541468
328;14.5;-7.794228634059947;0.0011680990021980433
329;13.0;-8.660254037844386;0.0033817014954620195
330;11.5;-9.526279441628823;0.0019044402996871883
331;10.0;-10.392304845413262;0.00010268681431494528
332;8.5;-11.258330249197702;0.000450426350714507
333;7.0;-12.124355652982139;0.0012454165665909845
334;5.5;-12.990381056766578;0.0007373334831574595
335;4.0;-13.856406460551018;8.48918708422789e-06
336;2.5;-14.722431864335455;0.0005271387378021064
337;1.0;-15.588457268119894;0.0011357006643349253
338;23.5;-0.8660254037844393;3.4494487553019337
339;22.0;-1.7320508075688767;0.02079375213326461
340;20.5;-2.598076211353316;0.09690255730280596
341;19.0;-3.4641016151377535;0.06227454940125235
342;17.5;-4.330127018922193;0.004562067563283018
343;16.0;-5.196152422706632;0.003777578450371745
344;14.5;-6.06217782649107;0.009312935209158832
345;13.0;-6.928203230275509;0.003884541105060676
346;11.5;-7.794228634059947;1.7419671476264874e-05
347;10.0;-8.660254037844386;0.0015575813724690861
348;8.5;-9.526279441628825;0.002460125847058976
349;7.0;-10.392304845413264;0.000805220387735738
350;5.5;-11.258330249197702;4.7804149879084775e-05
351;4.0;-12.12435565298214;0.0011606245187714282
352;2.5;-12.990381056766578;0.0013676358323240897
353;1.0;-13.856406460551018;0.0001966181268922379
354;23.5;0.8660254037844375;2.336017653134126
355;22.0;0.0;0.10815254148564976
356;20.5;-0.8660254037844393;0.22379137024886156
357;19.0;-1.7320508075688767;0.026170882073635382
358;17.5;-2.598076211353316;0.007704366617680087
359;16.0;-3.4641016151377553;0.02412355711060457
360;14.5;-4.330127018922194;0.00880887226011738
361;13.0;-5.196152422706632;7.011679731196449e-06
362;11.5;-6.06217782649107;0.0042216264622110256
363;10.0;-6.928203230275509;0.004781408912893787
364;8.5;-7.794228634059948;0.0008809930494233024
365;7.0;-8.660254037844386;0.0003967318485787231
366;5.5;-9.526279441628825;0.0023323620256203714
367;4.0;-10.392304845413264;0.0017123440918722877
368;2.5;-11.258330249197702;5.3473239056546796e-05
369;1.0;-12.12435565298214;0.0008802507986172006
370;23.5;2.5980762113533142;0.6435608865739001
371;22.0;1.7320508075688767;0.5273390800277284
372;20.5;0.8660254037844375;0.15785970578871408
373;19.0;0.0;0.005738108101972502
374;17.5;-0.8660254037844393;0.056417874316873035
375;16.0;-1.7320508075688785;0.022425047382594033
376;14.5;-2.598076211353317;3.0998740450759724e-05
377;13.0;-3.4641016151377553;0.00988498141550988
378;11.5;-4.330127018922194;0.00936545601645499
379;10.0;-5.196152422706632;0.001011318971070981
380;8.5;-6.062177826491071;0.0013947603797386076
381;7.0;-6.92820323027551;0.004492755188440123
382;5.5;-7.794228634059948;0.002219341669349528
383;4.0;-8.660254037844387;1.4033833562810974e-06
384;2.5;-9.526279441628825;0.0018117898170763491
385;1.0;-10.392304845413264;0.0024877813932402577
386;22.0;3.4641016151377553;0.6435608865739001
387;20.5;2.598076211353316;0.005782280069131149
388;19.0;1.7320508075688785;0.10321718861363517
389;17.5;0.8660254037844393;0.06028204384519783
390;16.0;0.0;6.399276646047786e-05
391;14.5;-0.8660254037844384;0.020093176363261623
392;13.0;-1.7320508075688767;0.018545741501795113
393;11.5;-2.598076211353315;0.0013512613213208756
394;10.0;-3.4641016151377535;0.0036018938061435145
395;8.5;-4.330127018922193;0.008430365400799712
396;7.0;-5.196152422706631;0.002967038686383119
397;5.5;-6.0621778264910695;0.00015769049222168072
398;4.0;-6.928203230275509;0.0035601958531165283
399;2.5;-7.794228634059947;0.003420229938457363
400;1.0;-8.660254037844386;0.000253370229986962
401;22.0;5.196152422706632;0.24437401220872723
402;20.5;4.330127018922193;0.09479038243602972
403;19.0;3.4641016151377553;0.14739592762433693
404;17.5;2.598076211353316;0.003924703356597422
405;16.0;1.7320508075688767;0.03344383837822661
406;14.5;0.8660254037844384;0.03643369083980445
407;13.0;0.0;0.0024133356011186904
408;11.5;-0.8660254037844384;0.007578927893667117
409;10.0;-1.7320508075688767;0.015330536742987387
410;8.5;-2.598076211353316;0.004070537622666696
411;7.0;-3.4641016151377544;0.0007849106136391059
412;5.5;-4.330127018922193;0.006804069976548551
413;4.0;-5.196152422706632;0.004890106884106362
414;2.5;-6.06217782649107;0.0001053070511624034
415;1.0;-6.928203230275509;0.0023252464762584385
416;20.5;6.0621778264910695;0.24437401220872715
417;19.0;5.196152422706632;0.034767902715613704
418;17.5;4.330127018922193;0.0389905469059163
419;16.0;3.4641016151377535;0.06765601260462567
420;14.5;2.598076211353315;0.005964647175547354
421;13.0;1.7320508075688767;0.012915182745781052
422;11.5;0.8660254037844384;0.026494300059855917
423;10.0;0.0;0.005732558254531938
424;8.5;-0.8660254037844393;0.0023138875526786482
425;7.0;-1.7320508075688776;0.012522426914608248
426;5.5;-2.598076211353316;0.007037094855496688
427;4.0;-3.464101615137755;1.961700591574101e-06
428;2.5;-4.330127018922194;0.004696181621707758
429;1.0;-5.196152422706632;0.006207960909787874
430;20.5;7.794228634059947;0.12399982423203022
431;19.0;6.92820323027551;0.020222521287370836
432;17.5;6.06217782649107;0.10802228811443118
433;16.0;5.196152422706631;0.01721532978068376
434;14.5;4.330127018922193;0.0166153369752438
435;13.0;3.4641016151377544;0.04249024509937286
436;11.5;2.598076211353316;0.008553777698273165
437;10.0;1.7320508075688776;0.004939849448688317
438;8.5;0.8660254037844384;0.021315334882003923
439;7.0;0.0;0.009583399131700898
440;5.5;-0.8660254037844384;0.00019624684265993206
441;4.0;-1.7320508075688772;0.009583667332522718
442;2.5;-2.598076211353316;0.009859857302084428
443;1.0;-3.4641016151377544;0.0009466773436577322
444;19.0;8.660254037844387;0.12399982423203022
445;17.5;7.794228634059948;0.04407067883007486
446;16.0;6.928203230275509;0.01409853856450355
447;14.5;6.0621778264910695;0.062472237417628536
448;13.0;5.196152422706632;0.014651644158527719
449;11.5;4.330127018922193;0.007239907277035858
450;10.0;3.464101615137755;0.031532624889277105
451;8.5;2.5980762113533156;0.011511190743166798
452;7.0;1.7320508075688772;0.0014982709287326287
453;5.5;0.8660254037844388;0.018660199816915007
454;4.0;0.0;0.015029173323387475
455;2.5;-0.8660254037844386;0.0006099577112162027
456;1.0;-1.7320508075688772;0.005565084238671812
457;19.0;10.392304845413264;0.07883315263738656
458;17.5;9.526279441628825;0.005092772857255928
459;16.0;8.660254037844386;0.07912622572089759
460;14.5;7.794228634059947;0.026424640190016814
461;13.0;6.928203230275509;0.007636643898256139
462;11.5;6.06217782649107;0.04344384420287851
463;10.0;5.196152422706632;0.015213797784605871
464;8.5;4.330127018922193;0.0029408988814071542
465;7.0;3.4641016151377544;0.026088798434240727
466;5.5;2.598076211353316;0.015082975911692999
467;4.0;1.7320508075688772;0.00019015235688145382
468;2.5;0.8660254037844386;0.018600350808493742
469;1.0;0.0;0.025946903329245992
