vertex_index;vertex_x;vertex_y;ldos
566;11.5;-23.382685902179844;0.0046487417591565
567;10.0;-24.24871130596428;0.003613025310987839
568;8.5;-25.11473670974872;5.327971113663863e-05
569;7.0;-25.98076211353316;0.005581141340255988
570;5.5;-26.846787517317598;0.005581141340255988
571;35.5;-7.794228634059948;0.02391770438938517
572;34.0;-8.660254037844386;0.003803860166022878
573;32.5;-9.526279441628823;0.017485753303865405
574;31.0;-10.392304845413264;0.003946086639169957
575;29.5;-11.258330249197702;0.0013172781120624648
576;28.0;-12.12435565298214;0.006669589275809942
577;26.5;-12.990381056766578;0.0030939965303453175
578;25.0;-13.856406460551018;5.728062115827352e-05
579;23.5;-14.722431864335457;0.0032464507895579595
580;22.0;-15.588457268119894;0.003475165909146627
581;20.5;-16.454482671904334;0.0002346929482410151
582;19.0;-17.32050807568877;0.001605933968002791
583;17.5;-18.186533479473212;0.004104779158462387
584;16.0;-19.05255888325765;0.0012366417131793096
585;14.5;-19.918584287042087;0.0007034740407855754
586;13.0;-20.784609690826528;0.004860779123413954
587;11.5;-21.650635094610966;0.002787721313782946
588;10.0;-22.516660498395403;0.00023663071814856472
589;8.5;-23.382685902179844;0.005698929155559853
590;7.0;-24.24871130596428;0.004650142989906179
591;5.5;-25.11473670974872;4.244626508978857e-05
592;4.0;-25.980762113533157;0.006597032220785367
593;2.5;-26.846787517317598;0.006597032220785365
594;34.0;-6.928203230275507;0.023917704389385168
595;32.5;-7.7942286340599445;0.008644918834580417
596;31.0;-8.660254037844386;0.0015410061729705894
597;29.5;-9.526279441628823;0.010419006789507818
598;28.0;-10.392304845413262;0.004326904470454909
599;26.5;-11.2583302491977;0.00025243945496491245
600;25.0;-12.124355652982139;0.0051139730262615085
601;23.5;-12.990381056766578;0.004088790619818534
602;22.0;-13.856406460551016;4.8525403919149444e-05
603;20.5;-14.722431864335455;0.0027023903221315196
604;19.0;-15.588457268119893;0.004529856891448715
605;17.5;-16.45448267190433;0.0007414786504042678
606;16.0;-17.32050807568877;0.0013570710207314843
607;14.5;-18.18653347947321;0.005184628118081703
608;13.0;-19.052558883257646;0.002068546534348924
609;11.5;-19.918584287042087;0.0005874811910565129
610;10.0;-20.784609690826525;0.005934682012672905
611;8.5;-21.650635094610962;0.003801225756348034
612;7.0;-22.516660498395403;0.0001914672944793453
613;5.5;-23.38268590217984;0.006728777788577394
614;4.0;-24.248711305964278;0.005702371424453523
615;2.5;-25.11473670974872;3.258204842651251e-05
616;1.0;-25.980762113533157;0.007556857113970232
617;34.0;-5.196152422706632;0.016213064187766614
618;32.5;-6.0621778264910695;0.0007465445025744573
619;31.0;-6.9282032302755105;0.014472335951640854
620;29.5;-7.794228634059948;0.006568352121698209
621;28.0;-8.660254037844387;0.00044218374116304377
622;26.5;-9.526279441628825;0.007535520431211152
623;25.0;-10.392304845413264;0.005029509110445671
624;23.5;-11.258330249197703;3.5166802924275225e-07
625;22.0;-12.12435565298214;0.0041649815109254815
626;20.5;-12.99038105676658;0.005112634069664119
627;19.0;-13.856406460551018;0.0003809587933602302
628;17.5;-14.722431864335457;0.002283506174712485
629;16.0;-15.588457268119896;0.005627422971636756
630;14.5;-16.454482671904334;0.0014575372759801375
631;13.0;-17.32050807568877;0.001144242606608808
632;11.5;-18.186533479473212;0.0062897480801410435
633;10.0;-19.05255888325765;0.003032696168951368
634;8.5;-19.918584287042087;0.0004825476226142196
635;7.0;-20.784609690826528;0.006992479676622213
636;5.5;-21.650635094610966;0.004869789530144125
637;4.0;-22.516660498395403;0.00014994615711772847
638;2.5;-23.382685902179844;0.00770169442965252
639;1.0;-24.24871130596428;0.006732404268916321
640;32.5;-4.330127018922191;0.01621306418776662
641;31.0;-5.196152422706632;0.010001512991296995
642;29.5;-6.0621778264910695;0.0004118244200719008
643;28.0;-6.928203230275509;0.01026955812702069
644;26.5;-7.794228634059946;0.006449802575937845
645;25.0;-8.660254037844386;4.220727381909738e-05
646;23.5;-9.526279441628825;0.00599319751418599
647;22.0;-10.392304845413262;0.005901731624881664
648;20.5;-11.258330249197702;0.0001509472853896742
649;19.0;-12.124355652982139;0.0035066086927661175
650;17.5;-12.990381056766578;0.006199167292652272
651;16.0;-13.856406460551018;0.0009578248201567211
652;14.5;-14.722431864335455;0.0019419363028865461
653;13.0;-15.588457268119894;0.006764258593714552
654;11.5;-16.454482671904334;0.0023443470381714977
655;10.0;-17.32050807568877;0.0009541596283429744
656;8.5;-18.186533479473212;0.007389017609697625
657;7.0;-19.05255888325765;0.004095030905173169
658;5.5;-19.918584287042087;0.00038528270540193497
659;4.0;-20.784609690826525;0.00799459459165994
660;2.5;-21.650635094610966;0.0059547839250791235
661;1.0;-22.516660498395403;0.00011219156131704785
662;32.5;-2.598076211353316;0.013288461668182303
663;31.0;-3.464101615137757;0.00014532160656300345
664;29.5;-4.3301270189221945;0.0125580052147646
665;28.0;-5.196152422706634;0.008421558220406468
666;26.5;-6.062177826491071;9.15806903680667e-05
667;25.0;-6.9282032302755105;0.00807849402697623
668;23.5;-7.79422863405995;0.006952846499131133
669;22.0;-8.660254037844387;3.561685460398228e-05
670;20.5;-9.526279441628827;0.005020394571821505
671;19.0;-10.392304845413264;0.0069123931858072205
672;17.5;-11.258330249197703;0.0005723663042933848
673;16.0;-12.124355652982143;0.0030042032567754143
674;14.5;-12.99038105676658;0.007354667429492408
675;13.0;-13.85640646055102;0.0017382188051637314
676;11.5;-14.722431864335459;0.001644558912752917
677;10.0;-15.588457268119896;0.007915949019805036
678;8.5;-16.454482671904337;0.003373535543123721
679;7.0;-17.320508075688775;0.0007771410861949485
680;5.5;-18.186533479473212;0.008440037888875006
681;4.0;-19.05255888325765;0.005218770646462214
682;2.5;-19.91858428704209;0.00029485826783793873
683;1.0;-20.784609690826528;0.008899787301018154
684;31.0;-1.7320508075688785;0.013288461668182306
685;29.5;-2.598076211353316;0.010654502361724
686;28.0;-3.4641016151377553;7.817843391334038e-05
687;26.5;-4.330127018922193;0.010122554244539233
688;25.0;-5.196152422706632;0.008288486466465454
689;23.5;-6.062177826491071;1.3471831155005578e-06
690;22.0;-6.928203230275509;0.006760629662777145
691;20.5;-7.794228634059948;0.0077776584874130845
692;19.0;-8.660254037844386;0.0003005469957529468
693;17.5;-9.526279441628825;0.004330233810486277
694;16.0;-10.392304845413264;0.00805123786646485
695;14.5;-11.258330249197702;0.0012192721495986982
696;13.0;-12.12435565298214;0.0025848357508574567
697;11.5;-12.99038105676658;0.008562398897024828
698;10.0;-13.856406460551018;0.002701927651104708
699;8.5;-14.722431864335457;0.0013683747294328007
700;7.0;-15.588457268119896;0.009039007332690889
701;5.5;-16.454482671904334;0.004515362070936499
702;4.0;-17.32050807568877;0.0006087685227444427
703;2.5;-18.186533479473212;0.009392380426255202
704;1.0;-19.05255888325765;0.006358923190201961
705;31.0;0.0;0.012231131251672037
706;29.5;-0.8660254037844375;2.191311981367085e-05
707;28.0;-1.7320508075688767;0.01164279715935963
708;26.5;-2.5980762113533142;0.00981287114299839
709;25.0;-3.4641016151377535;2.405501963344467e-06
710;23.5;-4.330127018922193;0.008573295725260997
711;22.0;-5.19615242270663;0.008789582892979313
712;20.5;-6.0621778264910695;0.0001329346079844204
713;19.0;-6.928203230275507;0.005876955977265603
714;17.5;-7.794228634059946;0.008835548467843271
715;16.0;-8.660254037844386;0.0007948501049409712
716;14.5;-9.526279441628823;0.0037866305842686175
717;13.0;-10.392304845413262;0.009303312750245723
718;11.5;-11.258330249197702;0.0020804912072856286
719;10.0;-12.124355652982139;0.0022015642324980625
720;8.5;-12.990381056766578;0.009781387854395765
721;7.0;-13.856406460551018;0.0038327675834924075
722;5.5;-14.722431864335455;0.0010998737457371549
723;4.0;-15.588457268119894;0.010072287844335169
724;2.5;-16.454482671904334;0.005728605744750206
725;1.0;-17.32050807568877;0.000450574524875646
726;29.5;0.8660254037844393;0.012231131251672042
727;28.0;0.0;0.011217627074789108
728;26.5;-0.8660254037844375;3.954109380101534e-06
729;25.0;-1.7320508075688767;0.010210785483022435
730;23.5;-2.598076211353316;0.00989974520321994
731;22.0;-3.4641016151377535;4.768413606700334e-05
732;20.5;-4.330127018922193;0.007542471807181437
733;19.0;-5.19615242270663;0.009678060187460218
734;17.5;-6.0621778264910695;0.0004715770784921256
735;16.0;-6.928203230275509;0.005224654660540322
736;14.5;-7.794228634059947;0.010095197249077573
737;13.0;-8.660254037844386;0.001516265548099061
738;11.5;-9.526279441628823;0.0033079093476019975
739;10.0;-10.392304845413262;0.010635142901214117
740;8.5;-11.258330249197702;0.0031591144126231823
741;7.0;-12.124355652982139;0.0018228544319273878
742;5.5;-12.990381056766578;0.010942048928228395
743;4.0;-13.856406460551018;0.005103659969014181
744;2.5;-14.722431864335455;0.0008364175187376689
745;1.0;-15.588457268119894;0.010942925136691666
746;29.5;2.598076211353316;0.012036636895436902
747;28.0;1.7320508075688767;7.794013409980024e-07
748;26.5;0.8660254037844393;0.011405414856529556
749;25.0;0.0;0.010984641957735452
750;23.5;-0.8660254037844393;1.4131669418089871e-05
751;22.0;-1.7320508075688767;0.009165812900680479
752;20.5;-2.598076211353316;0.01053571316056498
753;19.0;-3.4641016151377535;0.00024952046564623363
754;17.5;-4.330127018922193;0.006819607625857112
755;16.0;-5.196152422706632;0.010877810216255559
756;14.5;-6.06217782649107;0.001024958207212513
757;13.0;-6.928203230275509;0.004686756580463643
758;11.5;-7.794228634059947;0.011534576324210939
759;10.0;-8.660254037844386;0.002488485049587593
760;8.5;-9.526279441628825;0.002834722448290969
761;7.0;-10.392304845413264;0.011978889088650349
762;5.5;-11.258330249197702;0.0044559913165413065
763;4.0;-12.12435565298214;0.0014327010065906534
764;2.5;-12.990381056766578;0.011944509928769123
765;1.0;-13.856406460551018;0.006459346203179211
766;28.0;3.4641016151377535;0.012036636895436903
767;26.5;2.598076211353316;0.011843701341883764
768;25.0;1.7320508075688767;4.131600352591636e-06
769;23.5;0.8660254037844375;0.010562702434515124
770;22.0;0.0;0.011349540047915066
771;20.5;-0.8660254037844393;0.00011655292624426383
772;19.0;-1.7320508075688767;0.008435991556040056
773;17.5;-2.598076211353316;0.011587202936481184
774;16.0;-3.4641016151377553;0.0006281517256339948
775;14.5;-4.330127018922194;0.006277992830098619
776;13.0;-5.196152422706632;0.012376285355501046
777;11.5;-6.06217782649107;0.0018308868905890906
778;10.0;-6.928203230275509;0.00417448838500159
779;8.5;-7.794228634059948;0.013109104657502186
780;7.0;-8.660254037844386;0.003751916139973698
781;5.5;-9.526279441628825;0.002322779675148685
782;4.0;-10.392304845413264;0.013213143086215198
783;2.5;-11.258330249197702;0.005944009022006853
784;1.0;-12.12435565298214;0.0010364241516058624
785;28.0;5.19615242270663;0.012283275004048397
786;26.5;4.330127018922193;1.2506607964555998e-06
787;25.0;3.4641016151377535;0.011601539160346687
788;23.5;2.5980762113533142;0.012043542537755044
789;22.0;1.7320508075688767;4.855394825517418e-05
790;20.5;0.8660254037844375;0.00991341897421224
791;19.0;0.0;0.012179797931120223
792;17.5;-0.8660254037844393;0.00034278551624325574
793;16.0;-1.7320508075688785;0.007944050500173213
794;14.5;-2.598076211353317;0.013039894708602957
795;13.0;-3.4641016151377553;0.001222101787775998
796;11.5;-4.330127018922194;0.005820191861855079
797;10.0;-5.196152422706632;0.014179819206952613
798;8.5;-6.062177826491071;0.002966846387343984
799;7.0;-6.92820323027551;0.0036031486661624516
800;5.5;-7.794228634059948;0.014708624933122154
801;4.0;-8.660254037844387;0.00534125575651684
802;2.5;-9.526279441628825;0.0017526398192336218
803;1.0;-10.392304845413264;0.014151943380718311
804;26.5;6.062177826491071;0.012283275004048395
805;25.0;5.196152422706632;0.012532414434252806
806;23.5;4.330127018922193;1.7959164953594487e-05
807;22.0;3.4641016151377553;0.011131357698672333
808;20.5;2.598076211353316;0.012650246800164577
809;19.0;1.7320508075688785;0.00016659483577243907
810;17.5;0.8660254037844393;0.009497469155367448
811;16.0;0.0;0.01344890808662691
812;14.5;-0.8660254037844384;0.0007203869023335697
813;13.0;-1.7320508075688767;0.007630430273135134
814;11.5;-2.598076211353315;0.014959957861786161
815;10.0;-3.4641016151377535;0.002117907093039441
816;8.5;-4.330127018922193;0.005337518331815201
817;7.0;-5.196152422706631;0.016263157838754247
818;5.5;-6.0621778264910695;0.004556365228178001
819;4.0;-6.928203230275509;0.0028921019372158325
820;2.5;-7.794228634059947;0.016094008079187448
821;1.0;-8.660254037844386;0.007224595477038173
822;26.5;7.794228634059948;0.012757855584582006
823;25.0;6.928203230275509;4.497539647526324e-06
824;23.5;6.0621778264910695;0.012062085560156182
825;22.0;5.196152422706632;0.0130109045088779
826;20.5;4.330127018922193;7.32753512998363e-05
827;19.0;3.4641016151377553;0.010797955971545701
828;17.5;2.598076211353316;0.013647000211692944
829;16.0;1.7320508075688767;0.0003750193452573367
830;14.5;0.8660254037844384;0.009332334972600824
831;13.0;0.0;0.015238429881543003
832;11.5;-0.8660254037844384;0.0013026109042245234
833;10.0;-1.7320508075688767;0.007433751350863394
834;8.5;-2.598076211353316;0.017487399042961028
835;7.0;-3.4641016151377544;0.003502462772156798
836;5.5;-4.330127018922193;0.004671104402970262
837;4.0;-5.196152422706632;0.018454225871319094
838;2.5;-6.06217782649107;0.00673516736286731
839;1.0;-6.928203230275509;0.0020065110637705894
840;25.0;8.660254037844386;0.012757855584582008
841;23.5;7.794228634059946;0.013241431244410675
842;22.0;6.928203230275509;2.7498399049985916e-05
843;20.5;6.0621778264910695;0.011842110227708896
844;19.0;5.196152422706632;0.013778431243577104
845;17.5;4.330127018922193;0.00018139642396936784
846;16.0;3.4641016151377535;0.010681641458461321
847;14.5;2.598076211353315;0.015059570838193972
848;13.0;1.7320508075688767;0.0006819113269795737
849;11.5;0.8660254037844384;0.009473246377016475
850;10.0;0.0;0.017801511422773187
851;8.5;-0.8660254037844393;0.002228132610450186
852;7.0;-1.7320508075688776;0.007231262499059112
853;5.5;-2.598076211353316;0.020798958045205398
854;4.0;-3.464101615137755;0.005756706112720991
855;2.5;-4.330127018922194;0.0035968052861703485
856;1.0;-5.196152422706632;0.0201757697972936
857;25.0;10.392304845413264;0.01333542733471012
858;23.5;9.526279441628823;6.39302456385149e-06
859;22.0;8.660254037844386;0.01266592120073698
860;20.5;7.794228634059947;0.013873745919943458
861;19.0;6.92820323027551;8.037850785036148e-05
862;17.5;6.06217782649107;0.011754062979126793
863;16.0;5.196152422706631;0.014855832661105697
864;14.5;4.330127018922193;0.00034345276109148113
865;13.0;3.4641016151377544;0.010854506836545992
866;11.5;2.598076211353316;0.01697767212217074
867;10.0;1.7320508075688776;0.0010868753734134735
868;8.5;0.8660254037844384;0.010091108950182068
869;7.0;0.0;0.02180277021351382
870;5.5;-0.8660254037844384;0.003921362235653466
871;4.0;-1.7320508075688772;0.006658177703699387
872;2.5;-2.598076211353316;0.02479699547582143
873;1.0;-3.4641016151377544;0.009505713044218253
874;23.5;11.258330249197702;0.013335427334710125
875;22.0;10.392304845413264;0.013925785133965933
876;20.5;9.526279441628825;2.9861732702322735e-05
877;19.0;8.660254037844387;0.012616294027702283
878;17.5;7.794228634059948;0.014710702216116603
879;16.0;6.928203230275509;0.00016567621365206513
880;14.5;6.0621778264910695;0.011883829409968108
881;13.0;5.196152422706632;0.016267843529679797
882;11.5;4.330127018922193;0.0005457125947717148
883;10.0;3.464101615137755;0.011435715374091061
884;8.5;2.5980762113533156;0.019573604126435367
885;7.0;1.7320508075688772;0.0015563960307612337
886;5.5;0.8660254037844388;0.011708630630851584
887;4.0;0.0;0.029181934718068125
888;2.5;-0.8660254037844386;0.007961912545114623
889;1.0;-1.7320508075688772;0.004656843373647708
890;23.5;12.990381056766578;0.013936923927052506
891;22.0;12.12435565298214;6.633864372070613e-06
892;20.5;11.258330249197702;0.01332453160793308
893;19.0;10.392304845413264;0.014615969499667833
894;17.5;9.526279441628825;7.351770156011693e-05
895;16.0;8.660254037844386;0.012704318943818354
896;14.5;7.794228634059947;0.015771583315455664
897;13.0;6.928203230275509;0.00027463073177177446
898;11.5;6.06217782649107;0.012315111124504553
899;10.0;5.196152422706632;0.018045613491930644
900;8.5;4.330127018922193;0.0007505440076453964
901;7.0;3.4641016151377544;0.01265841887063316
902;5.5;2.598076211353316;0.023092092160997568
903;4.0;1.7320508075688772;0.0019144473805652637
904;2.5;0.8660254037844386;0.016147498731527706
905;1.0;0.0;0.04678671029771383
