vertex_index;vertex_x;vertex_y;ldos
572;9.5;-45.89934640057525;0.21894179921147466
573;8.0;-46.76537180435969;0.0512366710283749
574;6.5;-47.63139720814412;0.03482962785815782
575;5.0;-48.49742261192856;0.2110291372104567
576;3.5;-49.363448015713004;0.14656408013692937
577;2.0;-50.22947341949744;0.0004088790845804975
578;0.5;-51.09549882328188;0.11693665278346237
579;65.0;-12.124355652982144;6.942818814907352e-13
580;63.5;-12.990381056766578;2.01134974716875e-11
581;62.0;-13.85640646055102;1.5243411142513696e-10
582;60.5;-14.72243186433546;2.289604213664385e-10
583;59.0;-15.588457268119894;6.251522638312579e-10
584;57.5;-16.454482671904334;1.459330629907544e-08
585;56.0;-17.320508075688775;5.0837868054325205e-08
586;54.5;-18.186533479473212;2.232797189303406e-08
587;53.0;-19.05255888325765;1.5213507222381244e-07
588;51.5;-19.918584287042087;1.47543825380272e-06
589;50.0;-20.784609690826528;2.5789267573711524e-06
590;48.5;-21.650635094610966;2.38045246936751e-07
591;47.0;-22.516660498395403;9.095941304172897e-06
592;45.5;-23.382685902179844;4.3933415633004516e-05
593;44.0;-24.24871130596428;4.2979340815758525e-05
594;42.5;-25.11473670974872;2.1372136500123224e-06
595;41.0;-25.98076211353316;0.00019654711320454528
596;39.5;-26.846787517317598;0.000564324450901342
597;38.0;-27.712812921102035;0.0003161014760907245
598;36.5;-28.578838324886473;9.658617455538013e-05
599;35.0;-29.444863728670914;0.0020449528837379063
600;33.5;-30.31088913245535;0.0037897526050488443
601;32.0;-31.17691453623979;0.0011021850150304399
602;30.5;-32.04293994002423;0.0014809848179849023
603;29.0;-32.90896534380867;0.012005245014986498
604;27.5;-33.77499074759311;0.014498641414138952
605;26.0;-34.64101615137755;0.0014706450406402664
606;24.5;-35.50704155516198;0.010816171889636286
607;23.0;-36.373066958946424;0.04295647513351994
608;21.5;-37.239092362730865;0.031645495274468916
609;20.0;-38.1051177665153;0.00010858858773746576
610;18.5;-38.97114317029974;0.04524871063960922
611;17.0;-39.83716857408418;0.09506216143213815
612;15.5;-40.703193977868615;0.03468339246535688
613;14.0;-41.569219381653056;0.009085858659525992
614;12.5;-42.4352447854375;0.11436684151172416
615;11.0;-43.30127018922193;0.12285532688627872
616;9.5;-44.16729559300637;0.0099192672934998
617;8.0;-45.03332099679081;0.05847089439850971
618;6.5;-45.89934640057525;0.1702705830623152
619;5.0;-46.76537180435969;0.0745277054845723
620;3.5;-47.63139720814413;0.005903286268797958
621;2.0;-48.49742261192856;0.1321778710326864
622;0.5;-49.363448015713004;0.13047773160792173
623;65.0;-10.392304845413262;6.424566451196797e-13
624;63.5;-11.258330249197696;1.377637535759834e-11
625;62.0;-12.124355652982137;6.540684477869128e-11
626;60.5;-12.990381056766578;3.278925750381977e-11
627;59.0;-13.856406460551012;1.328568409791512e-09
628;57.5;-14.722431864335453;9.794016725959785e-09
629;56.0;-15.588457268119894;1.1707070425867939e-08
630;54.5;-16.45448267190433;1.062202652680897e-08
631;53.0;-17.320508075688767;2.649198925376996e-07
632;51.5;-18.186533479473205;7.023710288773146e-07
633;50.0;-19.052558883257646;1.8142946844962008e-07
634;48.5;-19.918584287042084;1.6262122317000338e-06
635;47.0;-20.78460969082652;1.1131548369730018e-05
636;45.5;-21.650635094610962;1.3348273784440628e-05
637;44.0;-22.5166604983954;4.673298032946728e-07
638;42.5;-23.382685902179837;5.488035699463177e-05
639;41.0;-24.248711305964278;0.0001722879593384813
640;39.5;-25.114736709748716;9.69702578895426e-05
641;38.0;-25.980762113533153;3.993802487798672e-05
642;36.5;-26.84678751731759;0.0007341095061859191
643;35.0;-27.71281292110203;0.0012814561719687119
644;33.5;-28.57883832488647;0.00027673129512296584
645;32.0;-29.444863728670907;0.0008300254411494079
646;30.5;-30.310889132455348;0.005049147849083231
647;29.0;-31.176914536239785;0.0051078374793710885
648;27.5;-32.042939940024226;0.00014633577788074386
649;26.0;-32.90896534380867;0.006865364505670292
650;24.5;-33.7749907475931;0.01998954515076426
651;23.0;-34.64101615137754;0.01074221105960992
652;21.5;-35.50704155516198;0.0009230993915294321
653;20.0;-36.37306695894642;0.03047667771884272
654;18.5;-37.23909236273086;0.046603322811709265
655;17.0;-38.1051177665153;0.00922611271959286
656;15.5;-38.97114317029973;0.01500862611013226
657;14.0;-39.837168574084174;0.07886903935516322
658;12.5;-40.703193977868615;0.059255449314199085
659;11.0;-41.56921938165305;0.00022299262639383988
660;9.5;-42.43524478543749;0.06317345658828222
661;8.0;-43.30127018922193;0.11621188257403049
662;6.5;-44.167295593006365;0.029263897824042723
663;5.0;-45.033320996790806;0.019552297656121806
664;3.5;-45.89934640057525;0.1221439673970465
665;2.0;-46.76537180435968;0.08238802703150779
666;0.5;-47.63139720814412;3.185192597843914e-05
667;65.0;-8.660254037844387;5.74618508177745e-13
668;63.5;-9.526279441628821;8.928156146919236e-12
669;62.0;-10.392304845413262;2.208549715107016e-11
670;60.5;-11.258330249197703;5.741812141522052e-11
671;59.0;-12.124355652982137;1.4108524731014324e-09
672;57.5;-12.990381056766578;4.111191732664397e-09
673;56.0;-13.85640646055102;7.027174679892965e-10
674;54.5;-14.722431864335457;3.8560774378607155e-08
675;53.0;-15.588457268119894;1.8013959858104723e-07
676;51.5;-16.45448267190433;1.1232299001666434e-07
677;50.0;-17.32050807568877;2.182753055361596e-07
678;48.5;-18.18653347947321;2.70316596199515e-06
679;47.0;-19.052558883257646;4.358924725867871e-06
680;45.5;-19.918584287042087;2.413815432593213e-07
681;44.0;-20.784609690826525;1.4097387184860607e-05
682;42.5;-21.650635094610962;5.308814608767174e-05
683;41.0;-22.516660498395403;3.3492741549618576e-05
684;39.5;-23.38268590217984;1.2339366195855413e-05
685;38.0;-24.248711305964278;0.00025154030716234636
686;36.5;-25.114736709748716;0.0004415669866716441
687;35.0;-25.980762113533157;7.970999484139164e-05
688;33.5;-26.846787517317594;0.0003807893336474588
689;32.0;-27.71281292110203;0.0020250819607485976
690;30.5;-28.578838324886473;0.00180482576706669
691;29.0;-29.44486372867091;1.4231546603079752e-05
692;27.5;-30.310889132455348;0.00367686258272019
693;26.0;-31.17691453623979;0.008756723380578717
694;24.5;-32.042939940024226;0.00346002966349525
695;23.0;-32.90896534380867;0.0014630582469876013
696;21.5;-33.77499074759311;0.01768053316954038
697;20.0;-34.64101615137755;0.02105713547084654
698;18.5;-35.50704155516198;0.0017535011288483744
699;17.0;-36.373066958946424;0.014460031223163923
700;15.5;-37.239092362730865;0.04752317476077654
701;14.0;-38.1051177665153;0.025174916263384587
702;12.5;-38.97114317029974;0.00145432245536311
703;11.0;-39.837168574084174;0.05338221854508823
704;9.5;-40.703193977868615;0.06951040536613046
705;8.0;-41.569219381653056;0.008074907519175426
706;6.5;-42.43524478543749;0.0289092690166414
707;5.0;-43.30127018922193;0.09649414206134467
708;3.5;-44.16729559300637;0.04403814386292339
709;2.0;-45.033320996790806;0.003929891210787463
710;0.5;-45.89934640057525;0.08372498077043139
711;65.0;-6.928203230275511;4.969637845464085e-13
712;63.5;-7.794228634059945;5.434715213119317e-12
713;62.0;-8.660254037844387;5.70600589984924e-12
714;60.5;-9.526279441628828;1.184047564338403e-10
715;59.0;-10.392304845413262;9.861893519538536e-10
716;57.5;-11.258330249197703;8.215579805367334e-10
717;56.0;-12.124355652982144;3.59381006718229e-09
718;54.5;-12.990381056766582;4.0357558310404436e-08
719;53.0;-13.85640646055102;5.446330084040538e-08
720;51.5;-14.722431864335457;1.5767030840997716e-08
721;50.0;-15.588457268119898;5.986727521236507e-07
722;48.5;-16.454482671904334;1.4337644860795255e-06
723;47.0;-17.32050807568877;2.401903803419176e-07
724;45.5;-18.186533479473212;3.20951666369237e-06
725;44.0;-19.05255888325765;1.633403401850121e-05
726;42.5;-19.918584287042087;1.277779798228767e-05
727;41.0;-20.784609690826528;2.807995241403087e-06
728;39.5;-21.650635094610966;8.275510007285602e-05
729;38.0;-22.516660498395403;0.00015651839582819305
730;36.5;-23.38268590217984;2.8180390326616587e-05
731;35.0;-24.24871130596428;0.0001526069855156232
732;33.5;-25.11473670974872;0.0007908028925233128
733;32.0;-25.980762113533157;0.0006576056664978451
734;30.5;-26.846787517317598;1.316061216093943e-05
735;29.0;-27.712812921102035;0.0017711514469146467
736;27.5;-28.578838324886473;0.0037157034407957813
737;26.0;-29.444863728670914;0.0011010295214607807
738;24.5;-30.31088913245535;0.0012328898293763857
739;23.0;-31.17691453623979;0.009317994319897329
740;21.5;-32.04293994002423;0.009048989198162346
741;20.0;-32.90896534380867;0.00017488465104120016
742;18.5;-33.77499074759311;0.010772698154130332
743;17.0;-34.64101615137755;0.026074136114450155
744;15.5;-35.50704155516198;0.009607625697415242
745;14.0;-36.373066958946424;0.0035638313149374333
746;12.5;-37.239092362730865;0.0384267527006452
747;11.0;-38.1051177665153;0.037482168245940355
748;9.5;-38.97114317029974;0.0011019938883860077
749;8.0;-39.83716857408418;0.030296691797866347
750;6.5;-40.703193977868615;0.06737423001020387
751;5.0;-41.569219381653056;0.019820176228185753
752;3.5;-42.4352447854375;0.010189054690321645
753;2.0;-43.30127018922193;0.07413454715011482
754;0.5;-44.16729559300637;0.05148377507067608
755;65.0;-5.1961524227066365;4.2214279256282467e-13
756;63.5;-6.06217782649107;3.088590422418042e-12
757;62.0;-6.928203230275511;3.928731124182212e-12
758;60.5;-7.7942286340599525;1.4313327908427235e-10
759;59.0;-8.660254037844387;4.556956965123041e-10
760;57.5;-9.526279441628828;1.3707025698011247e-10
761;56.0;-10.39230484541327;7.008714267685959e-09
762;54.5;-11.258330249197707;2.0907192673648573e-08
763;53.0;-12.124355652982144;2.6452603715503112e-09
764;51.5;-12.990381056766582;1.1048173632740967e-07
765;50.0;-13.856406460551023;4.5261578831558405e-07
766;48.5;-14.72243186433546;1.9368942560514706e-07
767;47.0;-15.588457268119898;5.932974713784216e-07
768;45.5;-16.454482671904337;4.9099457003076334e-06
769;44.0;-17.320508075688775;5.188355805876685e-06
770;42.5;-18.186533479473212;4.0761177925457165e-07
771;41.0;-19.052558883257653;2.598016642143118e-05
772;39.5;-19.91858428704209;5.705344372564431e-05
773;38.0;-20.784609690826528;1.231874271768576e-05
774;36.5;-21.650635094610966;5.46374695003822e-05
775;35.0;-22.516660498395407;0.00030422952132528447
776;33.5;-23.382685902179844;0.00025203601840254855
777;32.0;-24.24871130596428;9.371089593315132e-06
778;30.5;-25.114736709748723;0.0007939813036750623
779;29.0;-25.98076211353316;0.0015599196513640095
780;27.5;-26.846787517317598;0.0003637198372643234
781;26.0;-27.71281292110204;0.0007871964815520429
782;24.5;-28.578838324886476;0.0046128972202106105
783;23.0;-29.444863728670914;0.003802725546759507
784;21.5;-30.310889132455355;1.8007406237302297e-05
785;20.0;-31.176914536239792;0.006884604783304414
786;18.5;-32.04293994002423;0.013426276177044323
787;17.0;-32.908965343808674;0.0033557226033096655
788;15.5;-33.774990747593115;0.004062141034719713
789;14.0;-34.64101615137755;0.024743814027464124
790;12.5;-35.50704155516199;0.0186733625992931
791;11.0;-36.373066958946424;3.447515610178907e-05
792;9.5;-37.239092362730865;0.025912003638561863
793;8.0;-38.105117766515306;0.04270154599110943
794;6.5;-38.97114317029974;0.007344790029333211
795;5.0;-39.83716857408418;0.014145207891609338
796;3.5;-40.70319397786862;0.05833296096663024
797;2.0;-41.569219381653056;0.029409402741972412
798;0.5;-42.4352447854375;0.00207781023402936
799;65.0;-3.4641016151377544;3.6658192727474147e-13
800;63.5;-4.330127018922188;1.6346695376484356e-12
801;62.0;-5.196152422706629;8.344644525609755e-12
802;60.5;-6.06217782649107;1.2230871477982122e-10
803;59.0;-6.928203230275504;1.0979718196502839e-10
804;57.5;-7.794228634059945;7.222476050140303e-10
805;56.0;-8.660254037844387;6.154464627275024e-09
806;54.5;-9.526279441628825;4.139549045712259e-09
807;53.0;-10.392304845413262;1.3870888943521813e-08
808;51.5;-11.2583302491977;1.2934309182638417e-07
809;50.0;-12.12435565298214;1.211902409427925e-07
810;48.5;-12.990381056766578;7.101972595037803e-08
811;47.0;-13.856406460551016;1.3914965829750031e-06
812;45.5;-14.722431864335457;2.1485516065562504e-06
813;44.0;-15.588457268119894;6.745051336836844e-08
814;42.5;-16.45448267190433;7.625385975283037e-06
815;41.0;-17.32050807568877;2.118831558348773e-05
816;39.5;-18.18653347947321;6.309671420875782e-06
817;38.0;-19.052558883257646;1.7376765077205976e-05
818;36.5;-19.918584287042084;0.00011577497696284701
819;35.0;-20.784609690826525;0.00010254383603822362
820;33.5;-21.650635094610962;3.938512141174736e-06
821;32.0;-22.5166604983954;0.0003374564775888771
822;30.5;-23.38268590217984;0.0006576939845868397
823;29.0;-24.248711305964278;0.00013174994849357574
824;27.5;-25.114736709748716;0.0004266429298866112
825;26.0;-25.980762113533157;0.002194185987783279
826;24.5;-26.846787517317594;0.001602604400505113
827;23.0;-27.71281292110203;4.8416863049973256e-05
828;21.5;-28.578838324886473;0.003977305182434546
829;20.0;-29.44486372867091;0.006644785664473323
830;18.5;-30.310889132455348;0.0010980976516448482
831;17.0;-31.17691453623979;0.0033864925812228403
832;15.5;-32.042939940024226;0.014722845707720434
833;14.0;-32.90896534380867;0.00879520634691645
834;12.5;-33.77499074759311;0.00044758785819807716
835;11.0;-34.64101615137754;0.019335008230881485
836;9.5;-35.50704155516198;0.02513037150124078
837;8.0;-36.373066958946424;0.002109307025587298
838;6.5;-37.23909236273086;0.014669615531308378
839;5.0;-38.1051177665153;0.041788297967626654
840;3.5;-38.97114317029974;0.015061265599754957
841;2.0;-39.837168574084174;0.004923733105354194
842;0.5;-40.703193977868615;0.04702186772678528
843;65.0;-1.7320508075688796;3.4427845578588164e-13
844;63.5;-2.5980762113533133;8.312061983567356e-13
845;62.0;-3.4641016151377544;1.3714278682560391e-11
846;60.5;-4.330127018922195;7.570965970740577e-11
847;59.0;-5.196152422706629;2.5988280956519372e-11
848;57.5;-6.06217782649107;1.2362778370098598e-09
849;56.0;-6.928203230275511;2.8425160639487775e-09
850;54.5;-7.794228634059949;6.747850735891579e-10
851;53.0;-8.660254037844387;3.064003163212103e-08
852;51.5;-9.526279441628825;6.112306735658976e-08
853;50.0;-10.392304845413266;3.995060882582446e-09
854;48.5;-11.258330249197703;3.504062057406141e-07
855;47.0;-12.12435565298214;8.701167718482988e-07
856;45.5;-12.990381056766582;1.0415487182190745e-07
857;44.0;-13.85640646055102;2.0043954633375646e-06
858;42.5;-14.722431864335457;7.87916086705824e-06
859;41.0;-15.588457268119898;3.5105728462301595e-06
860;39.5;-16.454482671904334;4.721397008456906e-06
861;38.0;-17.32050807568877;4.344206217847881e-05
862;36.5;-18.18653347947321;4.417739435206228e-05
863;35.0;-19.05255888325765;1.0616525750774258e-06
864;33.5;-19.918584287042087;0.00013709863396958125
865;32.0;-20.784609690826525;0.00028099377162459446
866;30.5;-21.650635094610966;5.4698933381348994e-05
867;29.0;-22.516660498395403;0.00020601046918466135
868;27.5;-23.38268590217984;0.0010184483871718672
869;26.0;-24.24871130596428;0.0006922621855349026
870;24.5;-25.11473670974872;5.1692796802019993e-05
871;23.0;-25.980762113533157;0.0021423790821367876
872;21.5;-26.846787517317598;0.0032223343582345387
873;20.0;-27.712812921102035;0.00034932231456969625
874;18.5;-28.578838324886473;0.002364149268633177
875;17.0;-29.444863728670914;0.008287599047175406
876;15.5;-30.31088913245535;0.004008207868338816
877;14.0;-31.17691453623979;0.0007748020405640871
878;12.5;-32.04293994002423;0.01309054093187149
879;11.0;-32.90896534380867;0.014012019866528998
880;9.5;-33.77499074759311;0.00039585381538957763
881;8.0;-34.64101615137755;0.012732543402062244
882;6.5;-35.50704155516198;0.02781331838156411
883;5.0;-36.373066958946424;0.006961824524695749
884;3.5;-37.239092362730865;0.006694553347626828
885;2.0;-38.1051177665153;0.037144302909325216
886;0.5;-38.97114317029974;0.02155339363228058
887;65.0;-4.6629367034256575e-15;3.59776590906243e-13
888;63.5;-0.8660254037844386;5.270516563879143e-13
889;62.0;-1.7320508075688796;1.7075843362637834e-11
890;60.5;-2.5980762113533205;3.013287551896667e-11
891;59.0;-3.4641016151377544;1.1737407116711159e-10
892;57.5;-4.330127018922195;1.1113015167518098e-09
893;56.0;-5.1961524227066365;4.3125721062467677e-10
894;54.5;-6.062177826491074;5.020190666197782e-09
895;53.0;-6.928203230275511;2.4832002060192462e-08
896;51.5;-7.794228634059949;6.355409888592703e-09
897;50.0;-8.66025403784439;6.986866648796552e-08
898;48.5;-9.526279441628828;3.300038894573713e-07
899;47.0;-10.392304845413266;1.2480289610862811e-07
900;45.5;-11.258330249197707;4.307056441839234e-07
901;44.0;-12.124355652982144;2.8606791962390987e-06
902;42.5;-12.990381056766582;1.9904222428596017e-06
903;41.0;-13.856406460551023;9.856068455111461e-07
904;39.5;-14.72243186433546;1.589711296389596e-05
905;38.0;-15.588457268119898;1.9903044750694164e-05
906;36.5;-16.454482671904334;2.9069782783150967e-07
907;35.0;-17.320508075688775;5.320264196297236e-05
908;33.5;-18.186533479473212;0.00012202163736985233
909;32.0;-19.05255888325765;2.640054804570876e-05
910;30.5;-19.91858428704209;9.042998940178221e-05
911;29.0;-20.784609690826528;0.0004658911074638293
912;27.5;-21.650635094610966;0.00031159342674377875
913;26.0;-22.516660498395407;3.433230632718972e-05
914;24.5;-23.382685902179844;0.0010973080500737385
915;23.0;-24.24871130596428;0.0015550567059104637
916;21.5;-25.114736709748723;0.00011487900478903883
917;20.0;-25.98076211353316;0.0014685922820741333
918;18.5;-26.846787517317598;0.004492969563894559
919;17.0;-27.71281292110204;0.0018104344172746973
920;15.5;-28.578838324886476;0.0007799388756295182
921;14.0;-29.444863728670914;0.008253758367971056
922;12.5;-30.310889132455355;0.007539008641381512
923;11.0;-31.176914536239792;2.7367326923286617e-05
924;9.5;-32.04293994002423;0.009778246609136126
925;8.0;-32.908965343808674;0.01750243175132324
926;6.5;-33.77499074759311;0.0029243197439945043
927;5.0;-34.64101615137755;0.006965457872880242
928;3.5;-35.50704155516199;0.027259647547144106
929;2.0;-36.373066958946424;0.012325177405994545
930;0.5;-37.239092362730865;0.002120493086752128
931;65.0;1.7320508075688774;4.048620683649164e-13
932;63.5;0.8660254037844435;7.162611973605071e-13
933;62.0;2.4424906541753444e-15;1.699637185266226e-11
934;60.5;-0.8660254037844386;6.584285655502498e-12
935;59.0;-1.7320508075688725;2.345972611033021e-10
936;57.5;-2.5980762113533133;5.536042380896808e-10
937;56.0;-3.4641016151377544;3.2524289830750053e-10
938;54.5;-4.330127018922192;7.672654787977831e-09
939;53.0;-5.196152422706629;8.007085222921437e-09
940;51.5;-6.062177826491067;8.152294730250603e-09
941;50.0;-6.928203230275508;1.1094944944169715e-07
942;48.5;-7.794228634059945;1.00222207942793e-07
943;47.0;-8.660254037844384;5.974236786872616e-08
944;45.5;-9.526279441628825;9.782111719266655e-07
945;44.0;-10.392304845413262;1.1005155637956868e-06
946;42.5;-11.2583302491977;1.172009322077455e-07
947;41.0;-12.12435565298214;5.556752333819554e-06
948;39.5;-12.990381056766578;9.200946727820503e-06
949;38.0;-13.856406460551016;3.499498505740877e-07
950;36.5;-14.722431864335453;1.9512735243934057e-05
951;35.0;-15.588457268119894;5.371718461916732e-05
952;33.5;-16.45448267190433;1.4501997287210271e-05
953;32.0;-17.320508075688767;3.614606658615672e-05
954;30.5;-18.18653347947321;0.00021112460429265482
955;29.0;-19.052558883257646;0.00014747681573840224
956;27.5;-19.918584287042084;1.7039499824297193e-05
957;26.0;-20.784609690826525;0.0005411158820536248
958;24.5;-21.650635094610962;0.0007555891615775885
959;23.0;-22.5166604983954;4.2636680525991255e-05
960;21.5;-23.38268590217984;0.0008387795103505539
961;20.0;-24.248711305964278;0.0023783098720401756
962;18.5;-25.114736709748716;0.0008305780194887059
963;17.0;-25.980762113533157;0.0006071537076657389
964;15.5;-26.846787517317594;0.004937183606869117
965;14.0;-27.71281292110203;0.003980242277801088
966;12.5;-28.578838324886473;2.4339070479689496e-05
967;11.0;-29.44486372867091;0.006865813152678424
968;9.5;-30.310889132455348;0.010573055242353545
969;8.0;-31.17691453623979;0.0011270004039098704
970;6.5;-32.042939940024226;0.00613939456734934
971;5.0;-32.90896534380867;0.01887279263152115
972;3.5;-33.77499074759311;0.006682303671839666
973;2.0;-34.64101615137754;0.0029368236696932504
974;0.5;-35.50704155516198;0.024624245892256136
975;65.0;3.4641016151377526;4.619426275050733e-13
976;63.5;2.5980762113533187;1.5342072583343057e-12
977;62.0;1.7320508075688774;1.3259038298789318e-11
978;60.5;0.8660254037844364;1.3624421073917234e-11
979;59.0;2.4424906541753444e-15;2.620874835249222e-10
980;57.5;-0.8660254037844386;9.582414006219673e-11
981;56.0;-1.7320508075688796;1.5025067012160746e-09
982;54.5;-2.598076211353317;5.253035418288196e-09
983;53.0;-3.4641016151377544;3.733179127604521e-10
984;51.5;-4.330127018922192;3.014001986086814e-08
985;50.0;-5.196152422706633;6.17223654912499e-08
986;48.5;-6.06217782649107;3.082052162826047e-09
987;47.0;-6.928203230275508;2.976575200705157e-07
988;45.5;-7.794228634059949;5.75071916478188e-07
989;44.0;-8.660254037844387;1.755592507245549e-08
990;42.5;-9.526279441628825;1.7891379032316763e-06
991;41.0;-10.392304845413266;4.2671257818088915e-06
992;39.5;-11.258330249197703;5.129630858695372e-07
993;38.0;-12.12435565298214;6.598771486394881e-06
994;36.5;-12.990381056766578;2.378740383282086e-05
995;35.0;-13.85640646055102;8.692123988579927e-06
996;33.5;-14.722431864335457;1.2926734254798938e-05
997;32.0;-15.588457268119894;9.483696204599189e-05
998;30.5;-16.454482671904334;7.345491161199676e-05
999;29.0;-17.32050807568877;6.506429792695916e-06
1000;27.5;-18.18653347947321;0.00025873069423424684
1001;26.0;-19.05255888325765;0.00037252408418103893
1002;24.5;-19.918584287042087;1.9437384785245208e-05
1003;23.0;-20.784609690826525;0.00044890014408048123
1004;21.5;-21.650635094610966;0.0012420435244646243
1005;20.0;-22.516660498395403;0.00039596171072982055
1006;18.5;-23.38268590217984;0.0004032161244593476
1007;17.0;-24.24871130596428;0.002840420188364233
1008;15.5;-25.11473670974872;0.0020928251523636403
1009;14.0;-25.980762113533157;5.706301371832802e-05
1010;12.5;-26.846787517317598;0.004503254013544185
1011;11.0;-27.712812921102035;0.006212362724198492
1012;9.5;-28.578838324886473;0.000405960036361498
1013;8.0;-29.444863728670914;0.004817490665213366
1014;6.5;-30.31088913245535;0.012488384899553964
1015;5.0;-31.17691453623979;0.0034949500331489278
1016;3.5;-32.042939940024226;0.003105754437688145
1017;2.0;-32.90896534380867;0.018445990917050858
1018;0.5;-33.77499074759311;0.010573276232017141
1019;65.0;5.196152422706631;5.124999214435059e-13
1020;63.5;4.330127018922197;3.1909970996351766e-12
1021;62.0;3.464101615137756;7.118426371775636e-12
1022;60.5;2.598076211353315;4.4781611580385337e-11
1023;59.0;1.732050807568881;1.7662292990104803e-10
1024;57.5;0.8660254037844399;9.239792359159768e-11
1025;56.0;-1.1102230246251565e-15;2.142729625469993e-09
1026;54.5;-0.8660254037844386;1.268869208043682e-09
1027;53.0;-1.732050807568876;5.3131841268285205e-09
1028;51.5;-2.5980762113533133;3.012654518629147e-08
1029;50.0;-3.4641016151377544;6.600859728102274e-09
1030;48.5;-4.330127018922192;7.225298599597091e-08
1031;47.0;-5.196152422706629;2.757506941864544e-07
1032;45.5;-6.06217782649107;5.103578577688244e-08
1033;44.0;-6.928203230275508;4.95512632405826e-07
1034;42.5;-7.794228634059945;1.9353594003734897e-06
1035;41.0;-8.660254037844387;5.568835705203983e-07
1036;39.5;-9.526279441628825;1.955272396786739e-06
1037;38.0;-10.392304845413262;1.0461836696080587e-05
1038;36.5;-11.2583302491977;5.441962992761855e-06
1039;35.0;-12.12435565298214;3.937307334624382e-06
1040;33.5;-12.990381056766578;4.2063632171097534e-05
1041;32.0;-13.856406460551016;3.825067663703446e-05
1042;30.5;-14.722431864335457;1.7719345842399816e-06
1043;29.0;-15.588457268119894;0.00012023348860955498
1044;27.5;-16.454482671904334;0.0001870611312179995
1045;26.0;-17.320508075688767;1.1209319842206804e-05
1046;24.5;-18.18653347947321;0.00022749142223030792
1047;23.0;-19.05255888325765;0.0006447030944430127
1048;21.5;-19.918584287042084;0.00019965814329567678
1049;20.0;-20.784609690826525;0.0002388120903589142
1050;18.5;-21.650635094610962;0.0015878098766187328
1051;17.0;-22.5166604983954;0.0011095786864377495
1052;15.5;-23.38268590217984;6.067357310602018e-05
1053;14.0;-24.248711305964278;0.0028005920812693426
1054;12.5;-25.114736709748716;0.003589361171331414
1055;11.0;-25.980762113533157;0.00014218589401531905
1056;9.5;-26.846787517317594;0.0034633261464915243
1057;8.0;-27.71281292110203;0.007985075211716035
1058;6.5;-28.578838324886473;0.0018005985439482608
1059;5.0;-29.44486372867091;0.0027799562635177134
1060;3.5;-30.310889132455348;0.01316445178897425
1061;2.0;-31.17691453623979;0.006427108688456349
1062;0.5;-32.042939940024226;0.0010952121236823189
1063;65.0;6.928203230275506;5.451737574995129e-13
1064;63.5;6.062177826491072;5.8784926989000985e-12
1065;62.0;5.196152422706631;1.9815491374201e-12
1066;60.5;4.33012701892219;7.989237984608644e-11
1067;59.0;3.464101615137756;5.317214859842575e-11
1068;57.5;2.598076211353315;4.5669668906780547e-10
1069;56.0;1.7320508075688739;1.4739520138629983e-09
1070;54.5;0.8660254037844364;2.67199958049892e-10
1071;53.0;-1.1102230246251565e-15;1.1130937727594623e-08
1072;51.5;-0.8660254037844386;1.0682488747718337e-08
1073;50.0;-1.7320508075688796;1.0450189032442912e-08
1074;48.5;-2.598076211353317;1.1652147526084102e-07
1075;47.0;-3.4641016151377544;6.865699667252075e-08
1076;45.5;-4.330127018922195;1.0086719106998154e-07
1077;44.0;-5.196152422706633;8.323421431607765e-07
1078;42.5;-6.06217782649107;4.867463969642361e-07
1079;41.0;-6.928203230275511;4.519515736782216e-07
1080;39.5;-7.794228634059949;4.486458299414763e-06
1081;38.0;-8.660254037844387;3.437240109972672e-06
1082;36.5;-9.526279441628825;9.010308818307104e-07
1083;35.0;-10.392304845413266;1.8256775202788415e-05
1084;33.5;-11.258330249197703;2.0584850123675413e-05
1085;32.0;-12.12435565298214;2.925535957260355e-07
1086;30.5;-12.990381056766582;5.4170316030014696e-05
1087;29.0;-13.85640646055102;9.566774269340576e-05
1088;27.5;-14.722431864335459;7.829921039603622e-06
1089;26.0;-15.588457268119896;0.00010960224362497448
1090;24.5;-16.454482671904334;0.00033418209034423695
1091;23.0;-17.320508075688775;0.00010747224250042435
1092;21.5;-18.18653347947321;0.00012885098809432483
1093;20.0;-19.05255888325765;0.0008689597840893714
1094;18.5;-19.918584287042087;0.0005987341990213813
1095;17.0;-20.784609690826525;4.511181554662714e-05
1096;15.5;-21.650635094610966;0.001669394229378144
1097;14.0;-22.516660498395403;0.0020569860853997656
1098;12.5;-23.38268590217984;5.2220956641170866e-05
1099;11.0;-24.24871130596428;0.0023230037758028748
1100;9.5;-25.11473670974872;0.0049771238328043
1101;8.0;-25.980762113533157;0.0009360522859114272
1102;6.5;-26.846787517317598;0.0022104169425636523
1103;5.0;-27.712812921102035;0.00903530471112628
1104;3.5;-28.578838324886473;0.0038543755314725263
1105;2.0;-29.444863728670914;0.001200910417187513
1106;0.5;-30.31088913245535;0.01280301351431783
1107;65.0;8.660254037844384;5.586147345027932e-13
1108;63.5;7.794228634059951;9.70389666244176e-12
1109;62.0;6.92820323027551;4.164743945235376e-12
1110;60.5;6.062177826491069;9.221328138162263e-11
1111;59.0;5.196152422706635;1.5457133405604113e-11
1112;57.5;4.330127018922194;7.648517471510379e-10
1113;56.0;3.4641016151377526;3.3637966308565507e-10
1114;54.5;2.598076211353315;2.5725763292822544e-09
