vertex_index;vertex_x;vertex_y;ldos
566;32.5;-18.186533479473212;0.0022419751102577784
567;31.0;-19.052558883257653;0.0007248247912395514
568;29.5;-19.91858428704209;0.000410798075902038
569;28.0;-20.784609690826528;0.0029051457219518313
570;26.5;-21.65063509461097;0.0016371339177619348
571;25.0;-22.516660498395407;0.00017688215145036696
572;23.5;-23.382685902179844;0.0036460999851775974
573;22.0;-24.248711305964285;0.0028930312365081754
574;20.5;-25.114736709748723;4.2099478626893515e-05
575;19.0;-25.98076211353316;0.004457395378162014
576;17.5;-26.8467875173176;0.004457395378162013
577;38.5;-12.990381056766577;0.001680920783946474
578;37.0;-13.856406460551014;4.4497041402086496e-05
579;35.5;-14.722431864335455;0.0011688093882798456
580;34.0;-15.588457268119893;0.00225826723898522
581;32.5;-16.45448267190433;0.0004081850214835045
582;31.0;-17.32050807568877;0.0007369004436214984
583;29.5;-18.18653347947321;0.0029234005889835516
584;28.0;-19.052558883257646;0.001142462059318828
585;26.5;-19.918584287042087;0.00040397291255926703
586;25.0;-20.784609690826525;0.003667584935932041
587;23.5;-21.650635094610962;0.002233591159081763
588;22.0;-22.516660498395403;0.00017218847075290653
589;20.5;-23.38268590217984;0.004476809767377306
590;19.0;-24.248711305964278;0.0036506434868765663
591;17.5;-25.11473670974872;4.023584173146376e-05
592;16.0;-25.980762113533157;0.0053446189529103945
593;14.5;-26.846787517317594;0.0053446189529103945
594;37.0;-12.124355652982139;0.0016809207839464742
595;35.5;-12.99038105676658;0.0022723949792293925
596;34.0;-13.856406460551018;0.00018175865659254977
597;32.5;-14.722431864335455;0.0011586834439514767
598;31.0;-15.588457268119896;0.002942306179709116
599;29.5;-16.454482671904334;0.0007342538365457911
600;28.0;-17.32050807568877;0.0007274543653140702
601;26.5;-18.186533479473212;0.0036931980948716834
602;25.0;-19.05255888325765;0.0016542612743105057
603;23.5;-19.918584287042087;0.0003955316730831696
604;22.0;-20.784609690826528;0.0045089696856457
605;20.5;-21.650635094610966;0.002918895298772029
606;19.0;-22.516660498395403;0.00016595016477285172
607;17.5;-23.382685902179844;0.005373288725418336
608;16.0;-24.24871130596428;0.004483580924269454
609;14.5;-25.11473670974872;3.778996037697176e-05
610;13.0;-25.98076211353316;0.006281236902305278
611;11.5;-26.846787517317598;0.006281236902305276
612;37.0;-10.39230484541326;0.002280366297672454
613;35.5;-11.258330249197702;4.561850280958251e-05
614;34.0;-12.124355652982139;0.0016740779053095725
615;32.5;-12.990381056766577;0.0029590648267690763
616;31.0;-13.856406460551018;0.0004144419510346032
617;29.5;-14.722431864335455;0.001148205521999377
618;28.0;-15.588457268119894;0.003718840919845656
619;26.5;-16.45448267190433;0.0011567439108533077
620;25.0;-17.32050807568877;0.0007161377491991182
621;23.5;-18.186533479473212;0.00454725817887268
622;22.0;-19.052558883257646;0.0022605634368815086
623;20.5;-19.918584287042087;0.0003842963972748766
624;19.0;-20.784609690826525;0.005421418263098377
625;17.5;-21.650635094610962;0.0036903336321294916
626;16.0;-22.516660498395403;0.0001576180686304926
627;14.5;-23.38268590217984;0.006322500115045379
628;13.0;-24.248711305964278;0.0053826868249552415
629;11.5;-25.11473670974872;3.466216541381831e-05
630;10.0;-25.980762113533157;0.007249111310482947
631;8.5;-26.846787517317594;0.007249111310482945
632;35.5;-9.526279441628827;0.002280366297672455
633;34.0;-10.392304845413264;0.0029710488170176007
634;32.5;-11.258330249197702;0.0001847378692493122
635;31.0;-12.124355652982143;0.001665085236774867
636;29.5;-12.99038105676658;0.0037409496797336517
637;28.0;-13.85640646055102;0.0007440959356708511
638;26.5;-14.722431864335457;0.0011359716234387199
639;25.0;-15.588457268119896;0.004585336966901333
640;23.5;-16.454482671904337;0.0016772601006030553
641;22.0;-17.32050807568877;0.0007011371734632041
642;20.5;-18.186533479473212;0.005479608518564841
643;19.0;-19.05255888325765;0.002961634210229236
644;17.5;-19.918584287042087;0.00036900036569723814
645;16.0;-20.784609690826528;0.006393201568877495
646;14.5;-21.650635094610966;0.00454315025869891
647;13.0;-22.516660498395403;0.00014668250677271144
648;11.5;-23.382685902179844;0.007306497348114933
649;10.0;-24.24871130596428;0.006334662579254263
650;8.5;-25.11473670974872;3.081492848226848e-05
651;7.0;-25.98076211353316;0.008225189898676164
652;5.5;-26.846787517317598;0.008225189898676162
653;35.5;-7.794228634059948;0.002976660907551324
654;34.0;-8.660254037844386;4.6316231401053967e-05
655;32.5;-9.526279441628823;0.0022754545834356766
656;31.0;-10.392304845413264;0.0037569000239091074
657;29.5;-11.258330249197702;0.0004197622485222023
658;28.0;-12.12435565298214;0.0016544721558690153
659;26.5;-12.990381056766578;0.00461765439618214
660;25.0;-13.856406460551018;0.0011730040701864958
661;23.5;-14.722431864335457;0.001119971096967974
662;22.0;-15.588457268119894;0.005538386307938203
663;20.5;-16.454482671904334;0.0022983721158762976
664;19.0;-17.32050807568877;0.0006803248453829917
665;17.5;-18.186533479473212;0.006480883736652695
666;16.0;-19.05255888325765;0.0037570223408959157
667;14.5;-19.918584287042087;0.0003483055007835509
668;13.0;-20.784609690826528;0.007407328749910267
669;11.5;-21.650635094610966;0.005469280531120164
670;10.0;-22.516660498395403;0.0001327903056073966
671;8.5;-23.382685902179844;0.008301772137139096
672;7.0;-24.24871130596428;0.007321016969815764
673;5.5;-25.11473670974872;2.6315782770301673e-05
674;4.0;-25.980762113533157;0.009181994393077169
675;2.5;-26.846787517317598;0.009181994393077167
676;34.0;-6.928203230275507;0.002976660907551324
677;32.5;-7.7942286340599445;0.0037655879802323
678;31.0;-8.660254037844386;0.00018666832590357528
679;29.5;-9.526279441628823;0.002268702100764462
680;28.0;-10.392304845413262;0.004640197420220222
681;26.5;-11.2583302491977;0.0007531616840116373
682;25.0;-12.124355652982139;0.0016410223265327089
683;23.5;-12.990381056766578;0.005588860350879186
684;22.0;-13.856406460551016;0.0017050880259778976
685;20.5;-14.722431864335455;0.0010974394570526871
686;19.0;-15.588457268119893;0.00657217694671854
687;17.5;-16.45448267190433;0.0030234521281198227
688;16.0;-17.32050807568877;0.0006511688098300334
689;14.5;-18.18653347947321;0.007536421171824806
690;13.0;-19.052558883257646;0.004644370549977268
691;11.5;-19.918584287042087;0.00032099096661401767
692;10.0;-20.784609690826525;0.008440244814103607
693;8.5;-21.650635094610962;0.006455694629127532
694;7.0;-22.516660498395403;0.00011592233981086471
695;5.5;-23.38268590217984;0.009279404415875419
696;4.0;-24.248711305964278;0.00831739881195826
697;2.5;-25.11473670974872;2.137166295150222e-05
698;1.0;-25.980762113533157;0.010089333300099075
699;34.0;-5.196152422706632;0.00376810601384621
700;32.5;-6.0621778264910695;4.6595867467943225e-05
701;31.0;-6.9282032302755105;0.0029744229308133695
702;29.5;-7.794228634059948;0.004651367135907289
703;28.0;-8.660254037844387;0.0004231264502037506
704;26.5;-9.526279441628825;0.0022609033005148937
705;25.0;-10.392304845413264;0.005623912288261573
706;23.5;-11.258330249197703;0.001189092079804121
707;22.0;-12.12435565298214;0.0016221131863461751
708;20.5;-12.99038105676658;0.006653367636795174
709;19.0;-13.856406460551018;0.002346487278405248
710;17.5;-14.722431864335457;0.0010646131438273865
711;16.0;-15.588457268119896;0.007676271996944668
712;14.5;-16.454482671904334;0.003855953850433633
713;13.0;-17.32050807568877;0.0006108923346152569
714;11.5;-18.186533479473212;0.008624067045177675
715;10.0;-19.05255888325765;0.005617447687865129
716;8.5;-19.918584287042087;0.000286326016975033
717;7.0;-20.784609690826528;0.009461162665170489
718;5.5;-21.650635094610966;0.007482558697218415
719;4.0;-22.516660498395403;9.658724370335889e-05
720;2.5;-23.382685902179844;0.010206587099986474
721;1.0;-24.24871130596428;0.009293867248393357
722;32.5;-4.330127018922191;0.0037681060138462113
723;31.0;-5.196152422706632;0.004652742855076983
724;29.5;-6.0621778264910695;0.00018694400443274733
725;28.0;-6.928203230275509;0.0029733229918807616
726;26.5;-7.794228634059946;0.005639743094608587
727;25.0;-8.660254037844386;0.0007589620625149232
728;23.5;-9.526279441628825;0.0022508839975921954
729;22.0;-10.392304845413262;0.006711983616565332
730;20.5;-11.258330249197702;0.0017348249852121873
731;19.0;-12.124355652982139;0.0015933627015120944
732;17.5;-12.990381056766578;0.007807048091720535
733;16.0;-13.856406460551018;0.0031057316442545334
734;14.5;-14.722431864335455;0.0010166688592644839
735;13.0;-15.588457268119894;0.00883253594233181
736;11.5;-16.454482671904334;0.004797686785049676
737;10.0;-17.32050807568877;0.0005569844975060943
738;8.5;-18.186533479473212;0.009712132725378717
739;7.0;-19.05255888325765;0.006663290812794244
740;5.5;-19.918584287042087;0.0002445947550185602
741;4.0;-20.784609690826525;0.01043284716103561
742;2.5;-21.650635094610966;0.008521769142537283
743;1.0;-22.516660498395403;7.593773989693764e-05
744;32.5;-2.598076211353316;0.0046493931875976145
745;31.0;-3.464101615137757;4.6261197200444454e-05
746;29.5;-4.3301270189221945;0.0037711216141600224
747;28.0;-5.196152422706634;0.005637337574833284
748;26.5;-6.062177826491071;0.00042246774430319665
749;25.0;-6.9282032302755105;0.002975070062316834
750;23.5;-7.79422863405995;0.006739337640497266
751;22.0;-8.660254037844387;0.0012006215843341885
752;20.5;-9.526279441628827;0.0022350872911978572
753;19.0;-10.392304845413264;0.007908178532975372
754;17.5;-11.258330249197703;0.0024020773923817563
755;16.0;-12.124355652982143;0.001548147774314781
756;14.5;-12.99038105676658;0.00903936982794049
757;13.0;-13.85640646055102;0.003993021018933812
758;11.5;-14.722431864335459;0.0009480990399393098
759;10.0;-15.588457268119896;0.010011313803954829
760;8.5;-16.454482671904337;0.005845525137959797
761;7.0;-17.320508075688775;0.00048815010901511195
762;5.5;-18.186533479473212;0.010758481890062918
763;4.0;-19.05255888325765;0.007758716466388899
764;2.5;-19.91858428704209;0.0001976198618520856
765;1.0;-20.784609690826528;0.011314824105241303
766;31.0;-1.7320508075688785;0.004649393187597615
767;29.5;-2.598076211353316;0.005623202755749907
768;28.0;-3.4641016151377553;0.00018437725757260037
769;26.5;-4.330127018922193;0.003782698557768791
770;25.0;-5.196152422706632;0.0067334606892662735
771;23.5;-6.062177826491071;0.0007569907025360479
772;22.0;-6.928203230275509;0.0029789769353575075
773;20.5;-7.794228634059948;0.007961991417223065
774;19.0;-8.660254037844386;0.001760077859953102
775;17.5;-9.526279441628825;0.002206618516846211
776;16.0;-10.392304845413264;0.009213245160969007
777;14.5;-11.258330249197702;0.003207992379197649
778;13.0;-12.12435565298214;0.0014773613676242897
779;11.5;-12.99038105676658;0.01032800937655418
780;10.0;-13.856406460551018;0.005017681849249864
781;8.5;-14.722431864335457;0.0008538642518738699
782;7.0;-15.588457268119896;0.011167626155598855
783;5.5;-16.454482671904334;0.006986096221914853
784;4.0;-17.32050807568877;0.0004056289297801461
785;2.5;-18.186533479473212;0.011712392665712631
786;1.0;-19.05255888325765;0.008867249690565753
787;31.0;0.0;0.005608818379315326
788;29.5;-0.8660254037844375;4.496488169849393e-05
789;28.0;-1.7320508075688767;0.004662490459266576
790;26.5;-2.5980762113533142;0.006701221733027008
791;25.0;-3.4641016151377535;0.00041442143835827735
792;23.5;-4.330127018922193;0.003806929889729104
793;22.0;-5.19615242270663;0.00795909984039419
794;20.5;-6.0621778264910695;0.001199498881471256
795;19.0;-6.928203230275507;0.0029807460719064815
796;17.5;-7.794228634059946;0.009321804249348307
797;16.0;-8.660254037844386;0.002457664062088742
798;14.5;-9.526279441628823;0.0021539640141524184
799;13.0;-10.392304845413262;0.01061929417685492
800;11.5;-11.258330249197702;0.004174904483426343
801;10.0;-12.124355652982139;0.0013699853745214854
802;8.5;-12.990381056766578;0.011631387562414223
803;7.0;-13.856406460551018;0.006182355324820461
804;5.5;-14.722431864335455;0.00073165027314452
805;4.0;-15.588457268119894;0.0122394184022096
806;2.5;-16.454482671904334;0.00818874294937865
807;1.0;-17.32050807568877;0.00031442860633572355
808;29.5;0.8660254037844393;0.005608818379315326
809;28.0;0.0;0.006658173334430028
810;26.5;-0.8660254037844375;0.00017729452799906403
811;25.0;-1.7320508075688767;0.004698525486573952
812;23.5;-2.598076211353316;0.007903767370829103
813;22.0;-3.4641016151377535;0.0007399929540015977
814;20.5;-4.330127018922193;0.003845361115744009
815;19.0;-5.19615242270663;0.00934020927623228
816;17.5;-6.0621778264910695;0.0017680804581547336
817;16.0;-6.928203230275509;0.0029703527190158975
818;14.5;-7.794228634059947;0.01083176700821653
819;13.0;-8.660254037844386;0.0033252473190791693
820;11.5;-9.526279441628823;0.002059798420528567
821;10.0;-10.392304845413262;0.012099670648391096
822;8.5;-11.258330249197702;0.00532683788056832
823;7.0;-12.124355652982139;0.0012154790661854757
824;5.5;-12.990381056766578;0.012880360625157334
825;4.0;-13.856406460551018;0.007472330330195302
826;2.5;-14.722431864335455;0.0005851204513114127
827;1.0;-15.588457268119894;0.01315171719916876
828;29.5;2.598076211353316;0.006625490269814719
829;28.0;1.7320508075688767;4.231593303778899e-05
830;26.5;0.8660254037844393;0.005638892701961443
831;25.0;0.0;0.007815932033710848
832;23.5;-0.8660254037844393;0.00039449780719660773
833;22.0;-1.7320508075688767;0.004766682588656362
834;20.5;-2.598076211353316;0.009262903187286438
835;19.0;-3.4641016151377535;0.0011718984012507076
836;17.5;-4.330127018922193;0.0038952273496657697
837;16.0;-5.196152422706632;0.010911955388679367
838;14.5;-6.06217782649107;0.002495937947096425
839;13.0;-6.928203230275509;0.0029285860868866974
840;11.5;-7.794228634059947;0.012495074639602824
841;10.0;-8.660254037844386;0.004408477639679762
842;8.5;-9.526279441628825;0.0019011461999048226
843;7.0;-10.392304845413264;0.013592604287257361
844;5.5;-11.258330249197702;0.006678747349535934
845;4.0;-12.12435565298214;0.001009210467015599
846;2.5;-12.990381056766578;0.013973773123772194
847;1.0;-13.856406460551018;0.008840033396095164
848;28.0;3.4641016151377535;0.006625490269814719
849;26.5;2.598076211353316;0.007726794026389686
850;25.0;1.7320508075688767;0.00016408645490426508
851;23.5;0.8660254037844375;0.005715078242882972
852;22.0;0.0;0.009112631717079028
853;20.5;-0.8660254037844393;0.000697960362738739
854;19.0;-1.7320508075688767;0.004875535922974093
855;17.5;-2.598076211353316;0.01082807560061178
856;16.0;-3.4641016151377553;0.0017344128939637941
857;14.5;-4.330127018922194;0.003945601391274746
858;13.0;-5.196152422706632;0.012717836411199727
859;11.5;-6.06217782649107;0.0034406404634701147
860;10.0;-6.928203230275509;0.002822201554203328
861;8.5;-7.794228634059948;0.014285213181716683
862;7.0;-8.660254037844386;0.005763638286772826
863;5.5;-9.526279441628825;0.0016539427814056234
864;4.0;-10.392304845413264;0.014979874788402755
865;2.5;-11.258330249197702;0.008212750275226425
866;1.0;-12.12435565298214;0.000761014390509536
867;28.0;5.19615242270663;0.0076689717780409365
868;26.5;4.330127018922193;3.813743105572654e-05
869;25.0;3.4641016151377535;0.00667924259876953
870;23.5;2.5980762113533142;0.008937103864371108
871;22.0;1.7320508075688767;0.00035865240327226
872;20.5;0.8660254037844375;0.005855614187702335
873;19.0;0.0;0.010596833929954998
874;17.5;-0.8660254037844393;0.0010966619405810756
875;16.0;-1.7320508075688785;0.00503278907913207
876;14.5;-2.598076211353317;0.012676155948698255
877;13.0;-3.4641016151377553;0.0024774922763934233
878;11.5;-4.330127018922194;0.003968870389236997
879;10.0;-5.196152422706632;0.014800168754538908
880;8.5;-6.062177826491071;0.004696572962113092
881;7.0;-6.92820323027551;0.002599900295457844
882;5.5;-7.794228634059948;0.01610560158499493
883;4.0;-8.660254037844387;0.007437191246748556
884;2.5;-9.526279441628825;0.001307050056597592
885;1.0;-10.392304845413264;0.016072502282029468
886;26.5;6.062177826491071;0.007668971778040937
887;25.0;5.196152422706632;0.008788728148378605
888;23.5;4.330127018922193;0.00014451846802314338
889;22.0;3.4641016151377553;0.006808671335084702
890;20.5;2.598076211353316;0.010292669375190796
891;19.0;1.7320508075688785;0.000621545228948486
892;17.5;0.8660254037844393;0.006085578141477249
893;16.0;0.0;0.01234898835701433
894;14.5;-0.8660254037844384;0.0016147417297733384
895;13.0;-1.7320508075688767;0.0052424242197101414
896;11.5;-2.598076211353315;0.014927708256111534
897;10.0;-3.4641016151377535;0.0035022758970133894
898;8.5;-4.330127018922193;0.0039032399095184846
899;7.0;-5.196152422706631;0.017162955057461557
900;5.5;-6.0621778264910695;0.0064029194361832735
901;4.0;-6.928203230275509;0.002198634815688213
902;2.5;-7.794228634059947;0.017723265114703686
903;1.0;-8.660254037844386;0.009404268283556009
904;26.5;7.794228634059948;0.0087026677640156
905;25.0;6.928203230275509;3.266607663928488e-05
906;23.5;6.0621778264910695;0.007749772524497083
907;22.0;5.196152422706632;0.010010878106501758
908;20.5;4.330127018922193;0.00030764115662247843
909;19.0;3.4641016151377553;0.00704140693024357
910;17.5;2.598076211353316;0.011846994645868166
911;16.0;1.7320508075688767;0.0009507222805139137
912;14.5;0.8660254037844384;0.006446840181195238
913;13.0;0.0;0.014514482612437788
914;11.5;-0.8660254037844384;0.0023108671458459897
915;10.0;-1.7320508075688767;0.00549192471815457
916;8.5;-2.598076211353316;0.017765571219265083
917;7.0;-3.4641016151377544;0.0050142878274784895
918;5.5;-4.330127018922193;0.0036235374191103315
919;4.0;-5.196152422706632;0.01965998542348894
920;2.5;-6.06217782649107;0.008709456246283068
921;1.0;-6.928203230275509;0.001584381210563281
922;25.0;8.660254037844386;0.008702667764015602
923;23.5;7.794228634059946;0.009801695903268836
924;22.0;6.928203230275509;0.00012035674725300415
925;20.5;6.0621778264910695;0.00793589731611289
926;19.0;5.196152422706632;0.01136853999540136
927;17.5;4.330127018922193;0.0005157561017635304
928;16.0;3.4641016151377535;0.007419003271812818
929;14.5;2.598076211353315;0.013681377540067671
930;13.0;1.7320508075688767;0.0013450705451999627
931;11.5;0.8660254037844384;0.007022584663678514
932;10.0;0.0;0.017390314766834027
933;8.5;-0.8660254037844393;0.0033367745865049425
934;7.0;-1.7320508075688776;0.00570368267429171
935;5.5;-2.598076211353316;0.021413746603671523
936;4.0;-3.464101615137755;0.007419848102449909
937;2.5;-4.330127018922194;0.0029241629255462877
938;1.0;-5.196152422706632;0.021726759229719835
939;25.0;10.392304845413264;0.009689764157754835
940;23.5;9.526279441628823;2.6507150432970495e-05
941;22.0;8.660254037844386;0.008808761975843593
942;20.5;7.794228634059947;0.010988433112633542
943;19.0;6.92820323027551;0.00024781288967244886
944;17.5;6.06217782649107;0.008259407399894031
945;16.0;5.196152422706631;0.012903039354173577
946;14.5;4.330127018922193;0.0007539368224147757
947;13.0;3.4641016151377544;0.008011952529667651
948;11.5;2.598076211353316;0.015922582108855898
949;10.0;1.7320508075688776;0.001796390834072788
950;8.5;0.8660254037844384;0.00800819012723477
951;7.0;0.0;0.021683538174417302
952;5.5;-0.8660254037844384;0.005145276598912244
953;4.0;-1.7320508075688772;0.005565724338907516
954;2.5;-2.598076211353316;0.025838094244459296
955;1.0;-3.4641016151377544;0.011377804661350745
956;23.5;11.258330249197702;0.009689764157754835
957;22.0;10.392304845413264;0.010729874852360013
958;20.5;9.526279441628825;9.467492688017524e-05
959;19.0;8.660254037844387;0.009043177549064328
960;17.5;7.794228634059948;0.012284995088201868
961;16.0;6.928203230275509;0.00039825850576952004
962;14.5;6.0621778264910695;0.008767537754653677
963;13.0;5.196152422706632;0.01466352457882657
964;11.5;4.330127018922193;0.0009975193778247265
965;10.0;3.464101615137755;0.008949384028737696
966;8.5;2.5980762113533156;0.018764899862415314
967;7.0;1.7320508075688772;0.0022559216526056663
968;5.5;0.8660254037844388;0.009951413033739854
969;4.0;0.0;0.0294079121672383
970;2.5;-0.8660254037844386;0.009386426224002695
971;1.0;-1.7320508075688772;0.004077940213516134
972;23.5;12.990381056766578;0.010599192391989991
973;22.0;12.12435565298214;2.0392265015396442e-05
974;20.5;11.258330249197702;0.00981473207993136
975;19.0;10.392304845413264;0.011837316799323644
976;17.5;9.526279441628825;0.00018779442587369422
977;16.0;8.660254037844386;0.009434991891158578
978;14.5;7.794228634059947;0.013710138722645166
979;13.0;6.928203230275509;0.0005501450273311282
980;11.5;6.06217782649107;0.009533153738672
981;10.0;5.196152422706632;0.016698170367767294
982;8.5;4.330127018922193;0.0011985593907025897
983;7.0;3.4641016151377544;0.010478556102175025
984;5.5;2.598076211353316;0.02245842789840851
985;4.0;1.7320508075688772;0.0025104702293707415
986;2.5;0.8660254037844386;0.014733774399473782
987;1.0;0.0;0.047640190963760175
