vertex_index;vertex_x;vertex_y;ldos
561;21.5;-12.99038105676658;0.0018142797233115905
562;20.0;-13.85640646055102;0.007438375827892356
563;18.5;-14.722431864335457;0.0015097108108910466
564;17.0;-15.588457268119896;0.002751740992277776
565;15.5;-16.454482671904334;0.00831456530312338
566;14.0;-17.32050807568877;0.0011152587918843698
567;12.5;-18.18653347947321;0.003914143487482967
568;11.0;-19.05255888325765;0.009011153268990888
569;9.5;-19.918584287042087;0.0007188832190113308
570;8.0;-20.784609690826525;0.0051710755444127916
571;6.5;-21.650635094610966;0.00938894029335923
572;5.0;-22.516660498395403;0.0004014475484147524
573;3.5;-23.38268590217984;0.006327298839677135
574;2.0;-24.24871130596428;0.009534710104574911
575;0.5;-25.11473670974872;0.0001984946566825617
576;42.5;0.8660254037844399;0.003801520637157642
577;41.0;-1.1102230246251565e-15;1.557858604964471e-05
578;39.5;-0.8660254037844386;0.00431976822020109
579;38.0;-1.732050807568876;0.00335588993109353
580;36.5;-2.5980762113533133;0.0001417274559994386
581;35.0;-3.4641016151377544;0.004926378213396283
582;33.5;-4.330127018922192;0.0029654236616103325
583;32.0;-5.196152422706629;0.0004025402242314826
584;30.5;-6.06217782649107;0.0056348630698523985
585;29.0;-6.928203230275508;0.0026101749532593693
586;27.5;-7.794228634059947;0.0008168770520481894
587;26.0;-8.660254037844386;0.006452923547342754
588;24.5;-9.526279441628825;0.002266318933777129
589;23.0;-10.392304845413264;0.0014166445651326144
590;21.5;-11.258330249197702;0.00737148622584212
591;20.0;-12.12435565298214;0.0019054671259854496
592;18.5;-12.990381056766578;0.002245908961986194
593;17.0;-13.856406460551018;0.008337888053038943
594;15.5;-14.722431864335457;0.0014997959227364913
595;14.0;-15.588457268119894;0.003339539354536233
596;12.5;-16.454482671904334;0.009208054185000212
597;11.0;-17.32050807568877;0.0010474271019387312
598;9.5;-18.18653347947321;0.0046396664153978235
599;8.0;-19.05255888325765;0.009746070500974379
600;6.5;-19.918584287042087;0.000624317858992221
601;5.0;-20.784609690826525;0.005907519282071489
602;3.5;-21.650635094610962;0.009916271200403717
603;2.0;-22.516660498395403;0.00032766503389204297
604;0.5;-23.38268590217984;0.006981776761999395
605;41.0;1.7320508075688739;0.004303811936686019
606;39.5;0.8660254037844364;0.0038165178134875084
607;38.0;-1.1102230246251565e-15;6.076046982032297e-05
608;36.5;-0.8660254037844386;0.004876924086196557
609;35.0;-1.7320508075688796;0.0033969347607502604
610;33.5;-2.598076211353317;0.0002475102740675274
611;32.0;-3.4641016151377544;0.005553097571167228
612;30.5;-4.330127018922195;0.0030252551943702496
613;29.0;-5.196152422706633;0.0005748415588809015
614;27.5;-6.062177826491072;0.006347457471093786
615;26.0;-6.92820323027551;0.0026779621159746473
616;24.5;-7.794228634059949;0.0010708745993926563
617;23.0;-8.660254037844389;0.007266575308463057
618;21.5;-9.526279441628827;0.002325073960406342
619;20.0;-10.392304845413266;0.0017813213776717751
620;18.5;-11.258330249197703;0.008288769322857966
621;17.0;-12.124355652982143;0.0019290555394274325
622;15.5;-12.990381056766582;0.0027651651864950403
623;14.0;-13.85640646055102;0.009315327908076076
624;12.5;-14.722431864335459;0.001456938134284629
625;11.0;-15.588457268119898;0.0040442767308195545
626;9.5;-16.454482671904334;0.010096044570565694
627;8.0;-17.320508075688775;0.0009367940604492567
628;6.5;-18.186533479473212;0.00543697336880462
629;5.0;-19.05255888325765;0.010372758796155426
630;3.5;-19.918584287042087;0.0005162023873329528
631;2.0;-20.784609690826528;0.006638820236737318
632;0.5;-21.650635094610966;0.01033446022184999
633;41.0;3.4641016151377526;0.004303811936686008
634;39.5;2.598076211353315;1.4634240900467149e-05
635;38.0;1.7320508075688774;0.004840384540010856
636;36.5;0.8660254037844399;0.0038489711892295358
637;35.0;-1.1102230246251565e-15;0.0001334428983748328
638;33.5;-0.8660254037844386;0.005478322079357904
639;32.0;-1.732050807568876;0.0034558701611742673
640;30.5;-2.598076211353317;0.00038090504761491154
641;29.0;-3.4641016151377544;0.006237551899367817
642;27.5;-4.330127018922194;0.0031019417966187453
643;26.0;-5.196152422706631;0.0007796326287849768
644;24.5;-6.06217782649107;0.0071357300459185
645;23.0;-6.92820323027551;0.00275834929130219
646;21.5;-7.794228634059947;0.00137086462723351
647;20.0;-8.660254037844387;0.008176630687705836
648;18.5;-9.526279441628825;0.0023850501698892052
649;17.0;-10.392304845413264;0.0022204511990643735
650;15.5;-11.258330249197703;0.009313379619244989
651;14.0;-12.12435565298214;0.0019299422854381087
652;12.5;-12.99038105676658;0.003404265916779306
653;11.0;-13.85640646055102;0.010356010842168908
654;9.5;-14.722431864335457;0.0013604624398710103
655;8.0;-15.588457268119896;0.004882094094704906
656;6.5;-16.454482671904334;0.010887446353908106
657;5.0;-17.32050807568877;0.0007902230736839963
658;3.5;-18.18653347947321;0.006261027366414381
659;2.0;-19.05255888325765;0.010857440674630266
660;0.5;-19.918584287042087;0.0004072159100501879
661;39.5;4.330127018922194;0.00482037454168544
662;38.0;3.464101615137756;0.004322720543418773
663;36.5;2.5980762113533187;5.6742998602269573e-05
664;35.0;1.7320508075688774;0.005415756853661406
665;33.5;0.8660254037844399;0.003901743718800122
666;32.0;2.4424906541753444e-15;0.00023192361508624196
667;30.5;-0.8660254037844386;0.006131428462152764
668;29.0;-1.732050807568876;0.0035356562701765256
669;27.5;-2.598076211353315;0.00054210250422348
670;26.0;-3.4641016151377526;0.006991799521589428
671;24.5;-4.330127018922192;0.0031980549789942287
672;23.0;-5.196152422706631;0.001021010890492009
673;21.5;-6.062177826491069;0.008018338999065134
674;20.0;-6.928203230275508;0.002851510315037397
675;18.5;-7.794228634059945;0.0017295408200199874
676;17.0;-8.660254037844386;0.009208060443885327
677;15.5;-9.526279441628825;0.002438798120645368
678;14.0;-10.392304845413262;0.0027641037455558427
679;12.5;-11.258330249197702;0.010460624784458108
680;11.0;-12.12435565298214;0.0018851574342773894
681;9.5;-12.990381056766578;0.004209419591631781
682;8.0;-13.856406460551018;0.011396935505416952
683;6.5;-14.722431864335457;0.0011882459174911212
684;5.0;-15.588457268119894;0.005811320879353653
685;3.5;-16.454482671904334;0.011499894408728622
686;2.0;-17.32050807568877;0.0006286247194019859
687;0.5;-18.18653347947321;0.007059268333812074
688;39.5;6.06217782649107;0.004820374541685428
689;38.0;5.196152422706633;1.3553572341043854e-05
690;36.5;4.330127018922195;0.0053699868900612705
691;35.0;3.4641016151377544;0.004363795593089845
692;33.5;2.598076211353317;0.0001238298612989608
693;32.0;1.7320508075688792;0.006036198814208462
694;30.5;0.8660254037844382;0.003978379914227324
695;29.0;6.661338147750939e-16;0.00035502298696930194
696;27.5;-0.8660254037844386;0.006846648890050044
697;26.0;-1.732050807568876;0.003640177829271924
698;24.5;-2.598076211353315;0.0007325484841435533
699;23.0;-3.4641016151377544;0.007833065848426624
700;21.5;-4.330127018922192;0.003316828961958075
701;20.0;-5.196152422706631;0.0013065075623295975
702;18.5;-6.062177826491069;0.009022583973420826
703;17.0;-6.928203230275508;0.002956193766249005
704;15.5;-7.794228634059947;0.002169179417115655
705;14.0;-8.660254037844386;0.01039562408867003
706;12.5;-9.526279441628825;0.002470333679986356
707;11.0;-10.392304845413262;0.0034643578781001485
708;9.5;-11.258330249197702;0.011728552047918938
709;8.0;-12.12435565298214;0.0017536321010358418
710;6.5;-12.990381056766578;0.005225191725572553
711;5.0;-13.856406460551018;0.012255146045651841
712;3.5;-14.722431864335457;0.0009613435469575718
713;2.0;-15.588457268119894;0.006751115332305174
714;0.5;-16.454482671904334;0.011901029925201933
715;38.0;6.92820323027551;0.005345135684634167
716;36.5;6.062177826491072;0.004843975801643638
717;35.0;5.196152422706631;5.214519893113432e-05
718;33.5;4.330127018922194;0.005957820275532344
719;32.0;3.464101615137756;0.004430911372446236
720;30.5;2.598076211353315;0.00021370282457296185
721;29.0;1.7320508075688774;0.006710305356450221
722;27.5;0.8660254037844382;0.004083520027172621
723;26.0;6.661338147750939e-16;0.0005022346907272346
724;24.5;-0.8660254037844386;0.007638675946123303
725;23.0;-1.7320508075688779;0.003774747808250555
726;21.5;-2.598076211353315;0.0009555945073749587
727;20.0;-3.4641016151377544;0.00878673039071541
728;18.5;-4.330127018922192;0.0034623385350875386
729;17.0;-5.196152422706631;0.0016496913332765153
730;15.5;-6.06217782649107;0.010189961881670935
731;14.0;-6.928203230275509;0.0030674409663824873
732;12.5;-7.794228634059947;0.002730739900111277
733;11.0;-8.660254037844386;0.011785544468832709
734;9.5;-9.526279441628825;0.0024442783624487154
735;8.0;-10.392304845413264;0.004411888592601568
736;6.5;-11.258330249197703;0.013032934477738208
737;5.0;-12.12435565298214;0.0014759024218066242
738;3.5;-12.99038105676658;0.0063516791602639035
739;2.0;-13.856406460551018;0.012807609970046173
740;0.5;-14.722431864335457;0.0007250455926696793
741;38.0;8.660254037844386;0.005345135684634154
742;36.5;7.794228634059949;1.2332445172548735e-05
743;35.0;6.928203230275508;0.0059012878161716666
744;33.5;6.06217782649107;0.004895206803784328
745;32.0;5.196152422706633;0.00011282319882489355
746;30.5;4.330127018922192;0.006590788162238347
747;29.0;3.4641016151377544;0.0045290040403833335
748;27.5;2.598076211353315;0.000324505193370146
749;26.0;1.7320508075688774;0.007449937266499359
750;24.5;0.8660254037844382;0.00422356048585977
751;23.0;-1.1102230246251565e-15;0.000673949784841614
752;21.5;-0.8660254037844386;0.008528830579285081
753;20.0;-1.7320508075688779;0.00394696423661215
754;18.5;-2.598076211353315;0.0012177253577331495
755;17.0;-3.4641016151377544;0.009891900106855128
756;15.5;-4.330127018922194;0.0036395820438878575
757;14.0;-5.196152422706632;0.002075791779568994
758;12.5;-6.06217782649107;0.011586577341558862
759;11.0;-6.928203230275509;0.0031702266349859266
760;9.5;-7.794228634059947;0.003495364049424766
761;8.0;-8.660254037844387;0.013423931818207396
762;6.5;-9.526279441628825;0.0022790913108160045
763;5.0;-10.392304845413264;0.005737214573215272
764;3.5;-11.258330249197703;0.013951129133995677
765;2.0;-12.12435565298214;0.0011204610819549891
766;0.5;-12.99038105676658;0.007438034602749867
767;36.5;9.526279441628825;0.005870960457969767
768;35.0;8.660254037844384;0.005374074865884766
769;33.5;7.794228634059947;4.697848781067835e-05
770;32.0;6.92820323027551;0.0064943582173886075
771;30.5;6.062177826491069;0.004978973656220872
772;29.0;5.196152422706631;0.0001928152709926723
773;27.5;4.330127018922192;0.007278120816583808
774;26.0;3.4641016151377544;0.004664752228826641
775;24.5;2.598076211353315;0.00045471695212582824
776;23.0;1.7320508075688756;0.008271805859834447
777;21.5;0.8660254037844382;0.004407781497032025
778;20.0;-1.1102230246251565e-15;0.0008718318244770522
779;18.5;-0.8660254037844386;0.009549353064664744
780;17.0;-1.7320508075688779;0.004168266059895048
781;15.5;-2.598076211353317;0.0015310851558361387
782;14.0;-3.4641016151377553;0.011212651145102283
783;12.5;-4.330127018922194;0.0038539396853928404
784;11.0;-5.196152422706632;0.002635405361445244
785;9.5;-6.06217782649107;0.013323246791017167
786;8.0;-6.92820323027551;0.003219437667009578
787;6.5;-7.794228634059948;0.004640588249872628
788;5.0;-8.660254037844387;0.015248355630016667
789;3.5;-9.526279441628827;0.0017952588551941393
790;2.0;-10.392304845413264;0.0071642019634438996
791;0.5;-11.258330249197703;0.014332239114617807
792;36.5;11.258330249197703;0.00587096045796975
793;35.0;10.392304845413262;1.098333255973746e-05
794;33.5;9.526279441628825;0.006425973073037505
795;32.0;8.660254037844387;0.0054366283665799415
796;30.5;7.794228634059947;0.00010051542763807368
797;29.0;6.92820323027551;0.007131403332947069
798;27.5;6.06217782649107;0.005101689086888679
799;26.0;5.196152422706633;0.0002894391650764857
800;24.5;4.330127018922194;0.008032297302153026
801;23.0;3.4641016151377544;0.0048476929115080685
802;21.5;2.598076211353317;0.000603112239346568
803;20.0;1.7320508075688774;0.009200248058106502
804;18.5;0.8660254037844399;0.004650420674605824
805;17.0;6.661338147750939e-16;0.0010994981434633206
806;15.5;-0.8660254037844386;0.010751863576876223
807;14.0;-1.732050807568877;0.004456994184561137
808;12.5;-2.598076211353315;0.0019192897802300735
809;11.0;-3.4641016151377535;0.012863258541566686
810;9.5;-4.330127018922192;0.004107549921040238
811;8.0;-5.196152422706631;0.0034440795604256005
812;6.5;-6.0621778264910695;0.015590507042587623
813;5.0;-6.928203230275508;0.003064991910564771
814;3.5;-7.794228634059947;0.006579438364380889
815;2.0;-8.660254037844386;0.016132074572430127
816;0.5;-9.526279441628825;0.0012303062116899297
817;35.0;12.124355652982139;0.006389812715174209
818;33.5;11.258330249197702;0.0059056237441464585
819;32.0;10.392304845413264;4.1327820966268924e-05
820;30.5;9.526279441628823;0.007015609248905478
821;29.0;8.660254037844386;0.005538618957631426
822;27.5;7.794228634059947;0.00016956017461045275
823;26.0;6.92820323027551;0.007821460434847877
824;24.5;6.06217782649107;0.005272237213396965
825;23.0;5.196152422706631;0.0003999083718184538
826;21.5;4.330127018922194;0.008870572936844838
827;20.0;3.4641016151377544;0.005092189653603037
828;18.5;2.598076211353317;0.0007686163278454889
829;17.0;1.7320508075688774;0.01027236457144309
830;15.5;0.8660254037844382;0.004974835259532063
831;14.0;-2.220446049250313e-16;0.0013638596125993435
832;12.5;-0.8660254037844386;0.012225818438225143
833;11.0;-1.732050807568877;0.004845079698593714
834;9.5;-2.598076211353315;0.0024330677018515093
835;8.0;-3.4641016151377544;0.015074056942460695
836;6.5;-4.330127018922193;0.004379219443907649
837;5.0;-5.196152422706631;0.004830192017372065
838;3.5;-6.06217782649107;0.018625727589451368
839;2.0;-6.928203230275509;0.002106660077457677
840;0.5;-7.794228634059947;0.008452298505284273
841;35.0;13.856406460551016;0.006389812715174191
842;33.5;12.990381056766578;9.537275071797781e-06
843;32.0;12.12435565298214;0.0069350134271279
844;30.5;11.2583302491977;0.005980015822968196
845;29.0;10.392304845413262;8.718583309126753e-05
846;27.5;9.526279441628823;0.007646352702959148
847;26.0;8.660254037844386;0.00568779834745965
848;24.5;7.794228634059947;0.00025055243101444784
849;23.0;6.928203230275508;0.008576219826587505
850;21.5;6.06217782649107;0.005503564064937067
851;20.0;5.196152422706631;0.0005209413253763322
852;18.5;4.330127018922194;0.009817542066782052
853;17.0;3.4641016151377544;0.0054211918871662455
854;15.5;2.598076211353315;0.0009498823946470329
855;14.0;1.7320508075688765;0.011548292511032477
856;12.5;0.8660254037844382;0.005422842678694647
857;11.0;-2.220446049250313e-16;0.0016780342429572217
858;9.5;-0.8660254037844386;0.01414499731217178
859;8.0;-1.7320508075688779;0.005394948773301788
860;6.5;-2.598076211353316;0.003203648296963359
861;5.0;-3.4641016151377544;0.01840777453310574
862;3.5;-4.330127018922194;0.00448585469177216
863;2.0;-5.196152422706632;0.00820432688699597
864;0.5;-6.06217782649107;0.018998418239340235
865;33.5;14.722431864335457;0.006893076236345516
866;32.0;13.85640646055102;0.006430192341983266
867;30.5;12.990381056766578;3.535688986553958e-05
868;29.0;12.12435565298214;0.007511324450595206
869;27.5;11.2583302491977;0.006100561340230249
870;26.0;10.392304845413262;0.00014462304248998373
871;24.5;9.526279441628825;0.008325894874884424
872;23.0;8.660254037844384;0.0058950200672107985
873;21.5;7.794228634059947;0.0003393653752481789
874;20.0;6.928203230275509;0.009410969007883704
875;18.5;6.062177826491071;0.00581549173786257
876;17.0;5.196152422706632;0.0006479451604180218
877;15.5;4.330127018922193;0.010909573915666958
878;14.0;3.4641016151377544;0.005874121842950015
879;12.5;2.598076211353316;0.0011439972937110955
880;11.0;1.7320508075688774;0.013134023930972766
881;9.5;0.866025403784439;0.006079153506556711
882;8.0;-2.220446049250313e-16;0.002068651239623338
883;6.5;-0.8660254037844386;0.016913287310987946
884;5.0;-1.732050807568877;0.006252772429220734
885;3.5;-2.598076211353316;0.004719515573377164
886;2.0;-3.4641016151377544;0.024823345759452935
887;0.5;-4.330127018922193;0.002233225021102792
888;33.5;16.454482671904334;0.006893076236345496
889;32.0;15.588457268119894;8.04330383105466e-06
890;30.5;14.722431864335455;0.007419177256709087
891;29.0;13.856406460551018;0.006515997933503905
892;27.5;12.990381056766578;7.330454207899233e-05
893;26.0;12.12435565298214;0.008123781457050814
894;24.5;11.258330249197702;0.006275873300806552
895;23.0;10.392304845413262;0.00020930299129795325
896;21.5;9.526279441628825;0.009063212547253126
897;20.0;8.660254037844386;0.006176117249935036
898;18.5;7.794228634059949;0.0004305947676254424
899;17.0;6.92820323027551;0.010345765955431208
900;15.5;6.06217782649107;0.006240073967433963
901;14.0;5.196152422706631;0.000773178410911186
902;12.5;4.330127018922194;0.01220270378396469
903;11.0;3.4641016151377544;0.0065255279915182336
904;9.5;2.598076211353316;0.0013421117015222574
905;8.0;1.732050807568877;0.015240236892404365
906;6.5;0.8660254037844386;0.007151859470236366
907;5.0;2.220446049250313e-16;0.0025986158945934252
908;3.5;-0.8660254037844386;0.021836919953380295
909;2.0;-1.7320508075688772;0.007895305637549909
910;0.5;-2.598076211353316;0.012165483935399544
911;32.0;17.320508075688775;0.007372046738369841
912;30.5;16.454482671904334;0.006938652461490821
913;29.0;15.588457268119894;2.929964452863044e-05
914;27.5;14.722431864335455;0.007971550274934595
915;26.0;13.856406460551018;0.006653700007669566
916;24.5;12.990381056766578;0.00011906329281047244
917;23.0;12.124355652982139;0.008777388372053272
918;21.5;11.258330249197702;0.006517913936206922
919;20.0;10.392304845413262;0.00027597945671725644
920;18.5;9.526279441628825;0.009868247712329569
921;17.0;8.660254037844386;0.006555065809177187
922;15.5;7.794228634059947;0.0005161983821647946
923;14.0;6.928203230275509;0.011406287991271052
924;12.5;6.06217782649107;0.006832636433714822
925;11.0;5.196152422706632;0.000881205679859373
926;9.5;4.330127018922194;0.013786419119924918
927;8.0;3.4641016151377544;0.007537106691740207
928;6.5;2.598076211353316;0.0015118633612982658
929;5.0;1.7320508075688774;0.018372525166415146
930;3.5;0.8660254037844386;0.00936957855614276
931;2.0;0.0;0.0034712920801313668
932;0.5;-0.8660254037844386;0.03966183177979986
933;58.0;-34.64101615137755;8.005566213623582e-05
934;56.5;-35.50704155516199;8.005566213623537e-05
935;55.0;-36.373066958946424;8.005566213623452e-05
936;53.5;-37.239092362730865;8.005566213623383e-05
937;59.5;-32.042939940024226;0.00040247649554377027
938;58.0;-32.90896534380867;0.00040247649554376984
939;56.5;-33.77499074759311;0.00012353064044071392
940;55.0;-34.64101615137754;4.696109610130773e-06
941;53.5;-35.50704155516198;4.59729030520181e-05
942;52.0;-36.373066958946424;0.00024736102076637194
943;50.5;-37.23909236273086;0.0002473610207663707
944;59.5;-30.310889132455344;0.0013403980264177285
945;58.0;-31.176914536239785;0.0002738902466114954
946;56.5;-32.042939940024226;1.2335457892803634e-05
947;55.0;-32.90896534380866;0.0002139380398650944
948;53.5;-33.7749907475931;0.00028202741362790874
949;52.0;-34.64101615137754;0.00010026697309820774
950;50.5;-35.507041555161976;3.265408501035717e-05
951;49.0;-36.37306695894642;0.00045976323845524716
952;47.5;-37.23909236273086;0.0004597632384552455
953;59.5;-28.57883832488647;0.000913066825893625
954;58.0;-29.44486372867091;4.088900374451671e-05
955;56.5;-30.31088913245535;0.0005264308444372668
956;55.0;-31.17691453623979;0.00037759849518448655
957;53.5;-32.042939940024226;2.3090646980088757e-05
958;52.0;-32.90896534380866;0.00014372171062709477
959;50.5;-33.77499074759311;0.0004840765084318056
960;49.0;-34.64101615137754;0.00026527820862269673
961;47.5;-35.507041555161976;2.6571209235334886e-05
962;46.0;-36.373066958946424;0.0007073906867584635
963;44.5;-37.23909236273086;0.000707390686758461
964;58.0;-27.712812921102035;0.0009130668258936257
965;56.5;-28.578838324886476;0.0005675136328585543
966;55.0;-29.444863728670914;7.716986823216603e-07
967;53.5;-30.31088913245535;0.0003442297626345869
968;52.0;-31.17691453623979;0.0005456289952636554
969;50.5;-32.042939940024226;0.00012928380786146737
970;49.0;-32.90896534380867;0.0001130274098945532
971;47.5;-33.77499074759311;0.0007246217100988569
972;46.0;-34.64101615137754;0.000473674811272731
973;44.5;-35.50704155516198;2.3355430619836565e-05
974;43.0;-36.373066958946424;0.0009878174234838639
975;41.5;-37.23909236273086;0.000987817423483861
976;58.0;-25.98076211353316;0.0008595657533561111
977;56.5;-26.8467875173176;8.07560729310252e-07
978;55.0;-27.71281292110204;0.0006111371589860561
979;53.5;-28.578838324886476;0.0006553421969508835
980;52.0;-29.444863728670914;4.964924925408439e-05
981;50.5;-30.310889132455355;0.0002660970179199837
982;49.0;-31.176914536239792;0.0007663365413987006
983;47.5;-32.042939940024226;0.0002907485101711384
984;46.0;-32.908965343808674;9.736655437556075e-05
985;44.5;-33.77499074759311;0.0010005531082962395
986;43.0;-34.64101615137754;0.0007181743491219019
987;41.5;-35.50704155516199;2.144419516926245e-05
988;40.0;-36.373066958946424;0.0013003488881843442
989;38.5;-37.23909236273086;0.0013003488881843407
990;56.5;-25.11473670974872;0.0008595657533561123
991;55.0;-25.980762113533157;0.0008076798022772163
992;53.5;-26.846787517317594;1.3679046702402458e-05
993;52.0;-27.71281292110203;0.0004796596158809614
994;50.5;-28.578838324886473;0.0008379493668582776
995;49.0;-29.44486372867091;0.00015964005763103903
996;47.5;-30.310889132455348;0.00022643958175714503
997;46.0;-31.17691453623979;0.001030362413342226
998;44.5;-32.042939940024226;0.0004942533551004723
999;43.0;-32.90896534380866;8.835457195979184e-05
1000;41.5;-33.77499074759311;0.0013103304185354706
1001;40.0;-34.64101615137754;0.000996519598939575
1002;38.5;-35.507041555161976;2.0183921765788694e-05
1003;37.0;-36.37306695894642;0.0016445460209606824
1004;35.5;-37.23909236273086;0.0016445460209606776
1005;56.5;-23.382685902179844;0.0009500642855122434
1006;55.0;-24.24871130596428;2.2643057494961687e-06
1007;53.5;-25.11473670974872;0.0007244143700393158
1008;52.0;-25.980762113533157;0.0009371843306444793
1009;50.5;-26.846787517317598;7.590475916967199e-05
1010;49.0;-27.712812921102035;0.000409456089204821
1011;47.5;-28.578838324886473;0.0010804300638726121
1012;46.0;-29.444863728670914;0.0003176232015498999
1013;44.5;-30.31088913245535;0.0002038405043708444
1014;43.0;-31.17691453623979;0.0013329130563791024
1015;41.5;-32.042939940024226;0.0007349179723879514
1016;40.0;-32.90896534380867;8.261202689839593e-05
1017;38.5;-33.77499074759311;0.0016529765662613358
1018;37.0;-34.64101615137754;0.0013078466520225103
1019;35.5;-35.50704155516198;1.92619172136041e-05
1020;34.0;-36.373066958946424;0.0020197692243260523
1021;32.5;-37.23909236273086;0.0020197692243260467
1022;55.0;-22.516660498395407;0.0009500642855122451
1023;53.5;-23.382685902179844;0.0010450914291673665
1024;52.0;-24.24871130596428;2.9299777732481774e-05
1025;50.5;-25.114736709748723;0.0006350671952162247
1026;49.0;-25.98076211353316;0.0011500829768366948
1027;47.5;-26.846787517317598;0.00018708363440580306
1028;46.0;-27.71281292110204;0.00036833455468002885
1029;44.5;-28.578838324886476;0.0013700384546827542
1030;43.0;-29.444863728670914;0.0005169601738860983
1031;41.5;-30.310889132455355;0.00018967689801917267
1032;40.0;-31.176914536239792;0.001671312919743245
1033;38.5;-32.042939940024226;0.0010107680375532116
1034;37.0;-32.90896534380867;7.857468289916095e-05
1035;35.5;-33.77499074759311;0.00202755669025125
1036;34.0;-34.64101615137754;0.0016515737258357068
1037;32.5;-35.50704155516198;1.8509648107873543e-05
1038;31.0;-36.373066958946424;0.002424984019032135
1039;29.5;-37.23909236273086;0.002424984019032128
1040;55.0;-20.784609690826525;0.0011206875329838474
1041;53.5;-21.650635094610962;7.041373393117526e-06
1042;52.0;-22.5166604983954;0.000880564985266982
1043;50.5;-23.38268590217984;0.001231114562048916
1044;49.0;-24.248711305964278;9.774688777148989e-05
1045;47.5;-25.114736709748716;0.0005772568807659868
1046;46.0;-25.980762113533157;0.00142159332875103
1047;44.5;-26.846787517317594;0.00034269335415584596
1048;43.0;-27.71281292110203;0.0003423259224564314
1049;41.5;-28.578838324886473;0.0017006394546856059
1050;40.0;-29.44486372867091;0.0007544078767899541
1051;38.5;-30.310889132455348;0.00017996779922016382
1052;37.0;-31.176914536239785;0.002043743924051646
1053;35.5;-32.042939940024226;0.0013208536214163254
1054;34.0;-32.90896534380866;7.542659832877424e-05
1055;32.5;-33.7749907475931;0.002432897166568422
1056;31.0;-34.64101615137754;0.002026991591406323
1057;29.5;-35.507041555161976;1.7825312637153954e-05
1058;28.0;-36.37306695894642;0.002858627071932241
1059;26.5;-37.23909236273086;0.0028586270719322326
1060;53.5;-19.918584287042087;0.00112068753298385
1061;52.0;-20.784609690826525;0.0013053935272416852
1062;50.5;-21.650635094610966;4.167883664249063e-05
1063;49.0;-22.516660498395403;0.0008197529028421824
1064;47.5;-23.38268590217984;0.001483638625156817
1065;46.0;-24.24871130596428;0.00021001398087376627
1066;44.5;-25.11473670974872;0.0005388045384815456
1067;43.0;-25.980762113533157;0.0017409040469710275
1068;41.5;-26.846787517317598;0.0005392654830645198
1069;40.0;-27.712812921102035;0.0003246021866952288
1070;38.5;-28.578838324886473;0.0020687220346487546
1071;37.0;-29.44486372867091;0.001028356515838147
1072;35.5;-30.31088913245535;0.0001726540230694145
1073;34.0;-31.17691453623979;0.0024486007114134217
1074;32.5;-32.042939940024226;0.0016645166993892269
1075;31.0;-32.90896534380867;7.269128587843473e-05
1076;29.5;-33.77499074759311;0.00286739278407012
1077;28.0;-34.64101615137754;0.0024330580682679136
1078;26.5;-35.50704155516198;1.7140359260733984e-05
1079;25.0;-36.373066958946424;0.0033184767941180204
1080;23.5;-37.23909236273086;0.0033184767941180117
1081;53.5;-18.186533479473212;0.0013490761578635643
1082;52.0;-19.05255888325765;1.0582663624368158e-05
1083;50.5;-19.91858428704209;0.0010809056431896082
1084;49.0;-20.784609690826528;0.001547088377239158
1085;47.5;-21.650635094610966;0.00011452674769897186
1086;46.0;-22.516660498395407;0.0007737472592755896
1087;44.5;-23.382685902179844;0.001789981413825584
1088;43.0;-24.24871130596428;0.00036465753535793203
1089;41.5;-25.114736709748723;0.0005120324435139785
1090;40.0;-25.98076211353316;0.0021022430688124216
1091;38.5;-26.846787517317598;0.0007747039817645079
1092;37.0;-27.712812921102035;0.00031151195988893954
1093;35.5;-28.578838324886476;0.002471849665876992
1094;34.0;-29.444863728670914;0.0013379436417438996
1095;32.5;-30.31088913245535;0.00016655001448485535
1096;31.0;-31.176914536239792;0.0028841104554034763
1097;29.5;-32.042939940024226;0.0020410513438073154
1098;28.0;-32.90896534380867;7.00576633007508e-05
1099;26.5;-33.77499074759311;0.0033288381133360118
1100;25.0;-34.64101615137754;0.0028682443156290652
1101;23.5;-35.50704155516198;1.6404358955121392e-05
1102;22.0;-36.373066958946424;0.003801517990517199
1103;20.5;-37.23909236273086;0.00380151799051719
1104;52.0;-17.320508075688767;0.0013490761578635678
1105;50.5;-18.18653347947321;0.0015986301099920157
1106;49.0;-19.052558883257646;5.0491586749120056e-05
1107;47.5;-19.918584287042084;0.0010385989374482865
1108;46.0;-20.784609690826525;0.0018429006005205553
1109;44.5;-21.650635094610962;0.0002283938626089782
1110;43.0;-22.5166604983954;0.0007395934043361129
1111;41.5;-23.38268590217984;0.0021429006554157383
1112;40.0;-24.248711305964278;0.0005599537111550022
1113;38.5;-25.114736709748716;0.0004922577871555111
1114;37.0;-25.980762113533153;0.0025020392041668264
1115;35.5;-26.846787517317594;0.0010478613428142496
1116;34.0;-27.71281292110203;0.00030091886869784414
1117;32.5;-28.57883832488647;0.0029078975565378622
1118;31.0;-29.44486372867091;0.0016825993319364867
1119;29.5;-30.310889132455348;0.00016089439152822978
1120;28.0;-31.176914536239785;0.003348058668758338
1121;26.5;-32.042939940024226;0.0024494942862083135
1122;25.0;-32.90896534380866;6.730099065537639e-05
1123;23.5;-33.7749907475931;0.003814261833689008
