edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
669;230;1172;-0.0009398443635501394
670;231;1147;-0.01893408033616205
671;231;1172;-0.0042984741720930334
672;231;1173;0.02323255450825508
673;232;1148;0.0034379965850147164
674;232;1173;-0.0282854442653172
675;232;1174;0.02484744768030248
676;233;1149;0.0033191286480725004
677;233;1174;-0.002925483933203447
678;233;1175;-0.0003936447148690529
679;234;1150;-0.024925310336903598
680;234;1175;-0.0031449771111902326
681;234;1176;0.028070287448093832
682;235;1151;0.0017327813815543333
683;235;1176;-0.031513642615102734
684;235;1177;0.02978086123354841
685;236;1152;0.0016866682994188362
686;236;1177;-0.0015972315143401561
687;236;1178;-8.94367850786798e-05
688;237;1153;-0.031403577058469065
689;237;1178;-0.0016651969880786934
690;237;1179;0.03306877404654776
691;238;1179;-0.03477751875441121
692;238;1180;0.03477751875441121
693;239;1154;0.010268743973425634
694;239;1181;-0.011235672798466913
695;239;1182;0.0009669288250412788
696;240;1155;0.009973215621348716
697;240;1182;-0.0008622831587625538
698;240;1183;-0.009110932462586162
699;241;1156;-0.0004187990240997416
700;241;1183;-0.0022331903028350517
701;241;1184;0.0026519893269347935
702;242;1157;0.010212789445874077
703;242;1184;-0.013525199906165384
704;242;1185;0.003312410460291307
705;243;1158;0.009513838795444844
706;243;1185;-0.0023496477535918845
707;243;1186;-0.007164191041852959
708;244;1159;-0.0017271320588477025
709;244;1186;-0.003943053492206517
710;244;1187;0.005670185551054219
711;245;1160;0.009797546838635023
712;245;1187;-0.01606967019118092
713;245;1188;0.006272123352545898
714;246;1161;0.008987616346354362
715;246;1188;-0.003534887214206607
716;246;1189;-0.005452729132147758
717;247;1162;-0.003976361954336629
718;247;1189;-0.005091811748381638
719;247;1190;0.009068173702718264
720;248;1163;0.009068173702718283
721;248;1190;-0.018895295946145352
722;248;1191;0.009827122243427067
723;249;1164;0.008349683277398422
724;249;1191;-0.004369393857599541
725;249;1192;-0.003980289419798878
726;250;1165;-0.0071663965500854045
727;250;1192;-0.005697746872126153
728;250;1193;0.01286414342221155
729;251;1166;0.008049966840455823
730;251;1193;-0.02195411342926472
731;251;1194;0.013904146588808895
732;252;1167;0.007517609169075722
733;252;1194;-0.0047861122683972145
734;252;1195;-0.0027314969006785083
735;253;1168;-0.011268194952134467
736;253;1195;-0.005786837125081555
737;253;1196;0.017055032077216026
738;254;1169;0.006762270022399542
739;254;1196;-0.025165055915947733
740;254;1197;0.01840278589354819
741;255;1170;0.00642560764367277
742;255;1197;-0.004721655505496561
743;255;1198;-0.0017039521381762095
744;256;1171;-0.016223628683375124
745;256;1198;-0.005379393872064011
746;256;1199;0.021603022555439104
747;257;1172;0.005238318535643173
748;257;1199;-0.028439454518854698
749;257;1200;0.023201135983211524
750;258;1173;0.005052889757062116
751;258;1200;-0.004140707238062944
752;258;1201;-0.0009121825189991714
753;259;1174;-0.021921963747099035
754;259;1201;-0.004505080928567015
755;259;1202;0.026427044675666055
756;260;1175;0.0035386218260592857
757;260;1202;-0.03170272459568481
758;260;1203;0.028164102769625526
759;261;1176;0.003443355167008898
760;261;1203;-0.003070536173843225
761;261;1204;-0.0003728189931656729
762;262;1177;-0.028183629719208243
763;262;1204;-0.003229047886509578
764;262;1205;0.03141267760571781
765;263;1178;0.0017546337731573734
766;263;1205;-0.034925787561645175
767;263;1206;0.033171153788487805
768;264;1179;0.0017087447078634498
769;264;1206;-0.0016266675305899626
770;264;1207;-8.207717727348716e-05
771;265;1180;-0.03477751875441121
772;265;1207;-0.001670489780481555
773;265;1208;0.036448008534892766
774;266;1208;-0.03814744116743815
775;266;1209;0.03814744116743815
776;267;1181;0.011235672798466913
777;267;1210;-0.011235672798466913
778;268;1182;-0.00010464566627872528
779;268;1210;-0.0012159782970945414
780;268;1211;0.0013206239633732665
781;269;1183;0.011344122765421214
782;269;1211;-0.01354927072657732
783;269;1212;0.0022051479611561076
784;270;1184;0.010873210579230588
785;270;1212;-0.0017798302254798768
786;270;1213;-0.009093380353750713
787;271;1185;-0.0009627627066994215
788;271;1213;-0.003287655948389946
789;271;1214;0.004250418655089367
790;272;1186;0.011107244534059476
791;272;1214;-0.016082530542573324
792;272;1215;0.004975286008513847
793;273;1187;0.010399484640126697
794;273;1215;-0.00323935790260567
795;273;1216;-0.007160126737521028
796;274;1188;-0.002737236138339292
797;274;1216;-0.004828514384102129
798;274;1217;0.0075657505224414195
799;275;1189;0.010544540880529396
800;275;1217;-0.01889422415792781
801;275;1218;0.008349683277398417
802;276;1190;0.009827122243427081
803;276;1218;-0.004369393857599547
804;276;1219;-0.005457728385827535
805;277;1191;-0.0054577283858275255
806;277;1219;-0.0058280707907181805
807;277;1220;0.011285799176545704
808;278;1192;0.00967803629192503
809;278;1220;-0.021969197221367264
810;278;1221;0.012291160929442234
811;279;1193;0.009089970007053172
812;279;1221;-0.0051131718214828875
813;279;1222;-0.003976798185570283
814;280;1194;-0.009118034320411686
815;280;1222;-0.006298597989402702
816;280;1223;0.015416632309814368
817;281;1195;0.008518334025760063
818;281;1223;-0.025236267804279833
819;281;1224;0.016717933778519767
820;282;1196;0.0081100238387317
821;282;1224;-0.005400559857115501
822;282;1225;-0.002709463981616199
823;283;1197;-0.013681130388051632
824;283;1225;-0.006250252458496673
825;283;1226;0.019931382846548305
826;284;1198;0.007083346010240219
827;284;1226;-0.028595046816489493
828;284;1227;0.021511700806249274
829;285;1199;0.006836431963415724
830;285;1227;-0.005169929404737988
831;285;1228;-0.0016665025586777376
