vertex_index;vertex_x;vertex_y;ldos
53;72.5;-45.89934640057525;0.0033423636367097688
54;71.0;-46.76537180435969;0.027126932878743848
55;69.5;-47.63139720814413;0.14260224160604146
56;68.0;-48.49742261192856;0.5244129158968925
57;66.5;-49.363448015713004;1.366418436940462
58;65.0;-50.229473419497445;2.4331657086436373
59;63.5;-51.09549882328188;2.593951655981456
60;62.0;-51.96152422706632;0.9438364949911202
61;60.5;-52.82754963085076;0.34639073094320005
62;59.0;-53.693575034635195;8.665190708689368
63;57.5;-54.559600438419636;29.735496241560842
64;56.0;-55.42562584220408;49.67012211649553
65;54.5;-56.29165124598851;44.03183978421173
66;53.0;-57.15767664977295;13.71640515241955
67;51.5;-58.02370205355739;1.4346162075106879
68;50.0;-58.88972745734183;41.44186329817256
69;48.5;-59.75575286112627;98.22891684432872
70;47.0;-60.62177826491071;100.98372608262298
71;45.5;-61.48780366869514;44.855042801266706
72;44.0;-62.353829072479584;1.7245093251018162
73;42.5;-63.219854476264025;13.852737940119907
74;41.0;-64.08587988004845;40.10640147842307
75;39.5;-64.95190528383289;33.80419746477624
76;38.0;-65.81793068761733;9.51361260486545
77;75.5;-42.43524478543749;9.30574288352575e-06
78;74.0;-43.30127018922193;0.00019759144261032702
79;72.5;-44.167295593006365;0.0019146278901173753
80;71.0;-45.033320996790806;0.011425344046482861
81;69.5;-45.89934640057525;0.04533689290424602
82;68.0;-46.76537180435968;0.12008761772616783
83;66.5;-47.63139720814412;0.197825416476537
84;65.0;-48.49742261192856;0.15282038395645495
85;63.5;-49.363448015713;0.0025732216053435055
86;62.0;-50.22947341949744;0.4084062174403727
87;60.5;-51.09549882328188;2.43375485574256
88;59.0;-51.96152422706631;5.546627921411881
89;57.5;-52.827549630850754;6.296882297043363
90;56.0;-53.693575034635195;2.5430038912606254
91;54.5;-54.55960043841963;0.1697993688322721
92;53.0;-55.42562584220407;8.597132295321368
93;51.5;-56.29165124598851;24.02278593377935
94;50.0;-57.157676649772945;27.455433041743948
95;48.5;-58.023702053557386;12.065323191601808
96;47.0;-58.88972745734183;0.019057916037683267
97;45.5;-59.75575286112626;11.233734342311156
98;44.0;-60.6217782649107;28.98947858813018
99;42.5;-61.48780366869514;25.352521568371188
100;41.0;-62.35382907247958;6.817507872327678
101;39.5;-63.21985447626402;0.26917910633703285
102;38.0;-64.08587988004845;7.451389219985385
103;36.5;-64.95190528383289;9.513612604865445
104;35.0;-65.81793068761733;3.26450082980493
105;77.0;-39.83716857408419;2.725158289152029e-07
106;75.5;-40.70319397786862;9.305742883241727e-06
107;74.0;-41.56921938165306;0.00012113627944633025
108;72.5;-42.4352447854375;0.0008820750287461533
109;71.0;-43.30127018922194;0.003985771302015807
110;69.5;-44.16729559300638;0.011243479556472579
111;68.0;-45.03332099679081;0.01785219874563396
112;66.5;-45.899346400575254;0.009651011928794202
113;65.0;-46.765371804359695;0.0029004742785601906
114;63.5;-47.63139720814413;0.11574189866377256
115;62.0;-48.49742261192857;0.4757951023643047
116;60.5;-49.36344801571301;0.8482120108585262
117;59.0;-50.229473419497445;0.6321514853430683
118;57.5;-51.095498823281886;0.023789537165054133
119;56.0;-51.96152422706633;0.8366434655792193
120;54.5;-52.82754963085076;4.026975830152723
121;53.0;-53.6935750346352;6.350556611344254
122;51.5;-54.55960043841964;3.8778268474123068
123;50.0;-55.42562584220408;0.11457983684043414
124;48.5;-56.29165124598852;3.119736820761117
125;47.0;-57.15767664977296;11.125563494070413
126;45.5;-58.02370205355739;12.177949083261682
127;44.0;-58.889727457341834;4.131108717171136
128;42.5;-59.755752861126275;0.12184455176503996
129;41.0;-60.62177826491071;5.876228630670445
130;39.5;-61.48780366869515;9.796018571879129
131;38.0;-62.35382907247959;4.88807745204071
132;36.5;-63.219854476264025;0.12580618492542278
133;35.0;-64.08587988004847;1.6323167503906826
134;33.5;-64.9519052838329;3.2645008298049305
135;32.0;-65.81793068761733;1.3390181429572918
136;77.0;-38.105117766515306;2.725158287025921e-07
137;75.5;-38.97114317029974;6.393321223753755e-06
138;74.0;-39.83716857408418;6.3292602049432e-05
139;72.5;-40.703193977868615;0.00034944940323250966
140;71.0;-41.569219381653056;0.0011177817334000531
141;69.5;-42.4352447854375;0.0018406136649362942
142;68.0;-43.30127018922193;0.0007604985984862346
143;66.5;-44.16729559300637;0.0012512940904549582
144;65.0;-45.03332099679081;0.02313226674184286
145;63.5;-45.89934640057525;0.0819989006557916
146;62.0;-46.76537180435969;0.12219983934161865
147;60.5;-47.63139720814413;0.05345626814242036
148;59.0;-48.49742261192856;0.01585277900380163
149;57.5;-49.363448015713004;0.4106868090457901
150;56.0;-50.229473419497445;1.1425721863588907
151;54.5;-51.09549882328188;1.192577480147899
152;53.0;-51.96152422706632;0.26347728087632827
153;51.5;-52.82754963085076;0.30339554530345464
154;50.0;-53.693575034635195;2.659281894851784
155;48.5;-54.559600438419636;4.430038468955149
156;47.0;-55.42562584220408;2.4624648820663633
157;45.5;-56.29165124598851;0.02377714684432668
158;44.0;-57.15767664977295;2.123372913744109
159;42.5;-58.02370205355739;5.671882091375965
160;41.0;-58.88972745734183;4.305767729127696
161;39.5;-59.75575286112627;0.49810651107541104
162;38.0;-60.62177826491071;0.8444870518251989
163;36.5;-61.48780366869514;3.4455095957578545
164;35.0;-62.353829072479584;2.664445041599456
165;33.5;-63.219854476264025;0.2800225555257837
166;32.0;-64.08587988004845;0.4220236437247386
167;30.5;-64.95190528383289;1.339018142957291
168;29.0;-65.81793068761733;0.6397888762754597
169;78.5;-35.50704155516198;6.281168038955056e-09
170;77.0;-36.373066958946424;2.725158279167032e-07
171;75.5;-37.23909236273086;4.025931222073979e-06
172;74.0;-38.1051177665153;2.9454143245869115e-05
173;72.5;-38.97114317029973;0.00011530275273745176
174;71.0;-39.837168574084174;0.00021725891669762255
175;69.5;-40.703193977868615;8.966719368083055e-05
176;68.0;-41.56921938165305;0.00023488034020135887
177;66.5;-42.43524478543749;0.0039626860666638715
178;65.0;-43.30127018922193;0.013623519687807105
179;63.5;-44.167295593006365;0.018026233209222614
180;62.0;-45.033320996790806;0.00399641683772846
181;60.5;-45.89934640057525;0.014010544661697306
182;59.0;-46.76537180435968;0.12752805205834836
183;57.5;-47.63139720814412;0.26516628374781337
184;56.0;-48.49742261192856;0.18323874661608927
185;54.5;-49.363448015713;0.0005361542282909162
186;53.0;-50.22947341949744;0.33495553429787067
187;51.5;-51.09549882328188;1.1323313152416534
188;50.0;-51.96152422706631;1.1662244262817556
189;48.5;-52.827549630850754;0.22471067721242716
190;47.0;-53.693575034635195;0.2868059347370684
191;45.5;-54.55960043841963;2.0023169496420947
192;44.0;-55.42562584220407;2.596516362451768
193;42.5;-56.29165124598851;0.8545013088309987
194;41.0;-57.157676649772945;0.09396565979179217
195;39.5;-58.023702053557386;1.8748957232956553
196;38.0;-58.88972745734183;2.6397333429965837
197;36.5;-59.75575286112626;0.8784357071214673
198;35.0;-60.6217782649107;0.05012942528471915
199;33.5;-61.48780366869514;1.2169207159979898
200;32.0;-62.35382907247958;1.3895811329160073
201;30.5;-63.21985447626402;0.2575827435591309
202;29.0;-64.08587988004845;0.12765720816726023
203;27.5;-64.95190528383289;0.6397888762754589
204;26.0;-65.81793068761732;0.34689944440644666
205;78.5;-33.774990747593115;6.281167652150588e-09
206;77.0;-34.641016151377556;1.9605154385372236e-07
207;75.5;-35.50704155516199;2.2035728792419104e-06
208;74.0;-36.37306695894643;1.170118554614438e-05
209;72.5;-37.239092362730865;2.82041389305817e-05
210;71.0;-38.105117766515306;1.6014805057818843e-05
211;69.5;-38.97114317029975;2.7780659960315663e-05
212;68.0;-39.83716857408418;0.0006147758464287839
213;66.5;-40.70319397786862;0.002268072705435952
214;65.0;-41.56921938165306;0.0028912240739610235
215;63.5;-42.4352447854375;0.0003077462346990507
216;62.0;-43.30127018922194;0.005047474189553542
217;60.5;-44.16729559300638;0.03297199571040414
218;59.0;-45.03332099679081;0.05699926546983508
219;57.5;-45.899346400575254;0.024911208288196558
220;56.0;-46.765371804359695;0.007548250251495031
221;54.5;-47.63139720814413;0.16396310680104106
222;53.0;-48.49742261192857;0.36227539633021544
223;51.5;-49.36344801571301;0.2355722984042408
224;50.0;-50.229473419497445;0.00025044891914253483
225;48.5;-51.095498823281886;0.36709465976470207
226;47.0;-51.96152422706633;1.0192460923350788
227;45.5;-52.82754963085076;0.7735042774380566
228;44.0;-53.6935750346352;0.038549451087528795
229;42.5;-54.55960043841964;0.47194035562389847
230;41.0;-55.42562584220408;1.515186243888084
231;39.5;-56.29165124598852;1.1293979909134493
232;38.0;-57.15767664977296;0.06525881982030148
233;36.5;-58.02370205355739;0.4726243853040307
234;35.0;-58.889727457341834;1.3482565247284846
235;33.5;-59.755752861126275;0.7730730869433302
236;32.0;-60.62177826491071;0.005725072864759844
237;30.5;-61.48780366869515;0.45061535319265617
238;29.0;-62.35382907247959;0.7479094088111206
239;27.5;-63.219854476264025;0.19587402592814934
240;26.0;-64.08587988004847;0.04447304981170246
241;24.5;-64.9519052838329;0.34689944440644604
242;23.0;-65.81793068761733;0.20853969376234638
243;80.0;-31.17691453623979;7.077069115514418e-11
244;78.5;-32.04293994002423;6.281166439409071e-09
245;77.0;-32.908965343808674;1.3214959650713365e-07
246;75.5;-33.77499074759311;1.0850732964534416e-06
247;74.0;-34.64101615137755;3.749106433533945e-06
248;72.5;-35.50704155516198;3.572388765654408e-06
249;71.0;-36.373066958946424;1.713709742231802e-06
250;69.5;-37.239092362730865;8.597718623739968e-05
251;68.0;-38.1051177665153;0.00038118909806236735
252;66.5;-38.97114317029974;0.0005211946464862259
253;65.0;-39.83716857408418;3.7777506560834824e-05
254;63.5;-40.703193977868615;0.0013124863691980665
255;62.0;-41.569219381653056;0.007847700505193402
256;60.5;-42.4352447854375;0.012218348837213925
257;59.0;-43.30127018922193;0.003267691030242731
258;57.5;-44.16729559300637;0.006546937926252378
259;56.0;-45.03332099679081;0.05988387147130625
260;54.5;-45.89934640057525;0.10115208478394551
261;53.0;-46.76537180435969;0.038797244425833384
262;51.5;-47.63139720814413;0.013580750767136942
263;50.0;-48.49742261192856;0.22047685191137548
264;48.5;-49.363448015713004;0.3864999811370847
265;47.0;-50.229473419497445;0.16296920022668288
266;45.5;-51.09549882328188;0.016922819096265727
267;44.0;-51.96152422706632;0.4666970312065595
268;42.5;-52.82754963085076;0.7802497795489369
269;41.0;-53.693575034635195;0.2958820200405588
270;39.5;-54.559600438419636;0.0282907343269265
271;38.0;-55.42562584220408;0.6516912212759487
272;36.5;-56.29165124598851;0.889124787377632
273;35.0;-57.15767664977295;0.22436131611185156
274;33.5;-58.02370205355739;0.07946700888648196
275;32.0;-58.88972745734183;0.6457440853970788
276;30.5;-59.75575286112627;0.5579232338625246
277;29.0;-60.62177826491071;0.03745725563573763
278;27.5;-61.48780366869514;0.1782874639369986
279;26.0;-62.353829072479584;0.4270137664479312
280;24.5;-63.219854476264025;0.14295611216083973
281;23.0;-64.08587988004845;0.017508646381799973
282;21.5;-64.95190528383289;0.20853969376234568
283;20.0;-65.81793068761733;0.13633725188027257
284;80.0;-29.444863728670907;7.07702400499849e-11
285;78.5;-30.310889132455348;5.018527309603318e-09
286;77.0;-31.17691453623979;8.080998737224393e-08
287;75.5;-32.042939940024226;4.5988312796479755e-07
288;74.0;-32.90896534380867;8.003070936104604e-07
289;72.5;-33.7749907475931;2.19447133800723e-09
290;71.0;-34.64101615137754;1.0233844853385954e-05
291;69.5;-35.50704155516198;6.341580733989797e-05
292;68.0;-36.37306695894642;0.00010509768593835438
293;66.5;-37.23909236273086;1.0928722319509267e-05
294;65.0;-38.1051177665153;0.0002783543674887715
295;63.5;-38.97114317029973;0.0017955478733783226
296;62.0;-39.837168574084174;0.0027414809648614717
297;60.5;-40.703193977868615;0.00048179203263937486
298;59.0;-41.56921938165305;0.0028487310772309063
299;57.5;-42.43524478543749;0.019064987529466396
300;56.0;-43.30127018922193;0.026830150134326592
301;54.5;-44.167295593006365;0.005377710568445014
302;53.0;-45.033320996790806;0.014659078205383189
303;51.5;-45.89934640057525;0.09828557107196154
304;50.0;-46.76537180435968;0.12461896208848339
305;48.5;-47.63139720814412;0.023147260380075127
306;47.0;-48.49742261192856;0.04752287740238697
307;45.5;-49.363448015713;0.2849216428108735
308;44.0;-50.22947341949744;0.3058818823119552
309;42.5;-51.09549882328188;0.04006636295154512
310;41.0;-51.96152422706631;0.11517031298321817
311;39.5;-52.827549630850754;0.507154558363239
312;38.0;-53.693575034635195;0.4084185217062394
313;36.5;-54.55960043841963;0.01840385263523311
314;35.0;-55.42562584220407;0.22021094400693614
315;33.5;-56.29165124598851;0.5708808425351342
316;32.0;-57.157676649772945;0.2721534929679899
317;30.5;-58.023702053557386;0.003208078330288567
318;29.0;-58.88972745734183;0.3062558795470562
319;27.5;-59.75575286112626;0.3791846212227823
320;26.0;-60.6217782649107;0.05346358964276306
321;24.5;-61.48780366869514;0.0758272835546807
322;23.0;-62.35382907247958;0.2605240917904791
323;21.5;-63.21985447626402;0.10519723588184704
324;20.0;-64.08587988004845;0.007642732485894571
325;18.5;-64.95190528383289;0.136337251880272
326;17.0;-65.81793068761732;0.09544431198372014
327;80.0;-27.71281292110204;7.076895305373128e-11
328;78.5;-28.57883832488648;3.897430710264328e-09
329;77.0;-29.44486372867092;4.5552520938943384e-08
330;75.5;-30.310889132455355;1.5514003658664183e-07
331;74.0;-31.176914536239796;4.6859631389597994e-08
332;72.5;-32.04293994002423;8.851244225240111e-07
333;71.0;-32.908965343808674;9.940284656803022e-06
334;69.5;-33.774990747593115;2.2699399421180708e-05
335;68.0;-34.64101615137755;5.2367463002171445e-06
336;66.5;-35.50704155516199;4.8249043332792105e-05
337;65.0;-36.37306695894643;0.00039957947031950627
338;63.5;-37.239092362730865;0.000659978372365248
339;62.0;-38.105117766515306;9.971023025025035e-05
340;60.5;-38.97114317029975;0.0009247587400578591
341;59.0;-39.83716857408418;0.00567350862045539
342;57.5;-40.70319397786862;0.0071745565308055
343;56.0;-41.56921938165306;0.0006617068351272796
344;54.5;-42.4352447854375;0.008184248268077553
345;53.0;-43.30127018922194;0.03779397868328545
346;51.5;-44.16729559300638;0.03702969805473719
347;50.0;-45.03332099679081;0.0015610322205512595
348;48.5;-45.899346400575254;0.040349761796786614
349;47.0;-46.765371804359695;0.13700270852054516
350;45.5;-47.63139720814413;0.0997192559751065
351;44.0;-48.49742261192857;0.0003720633827697907
352;42.5;-49.36344801571301;0.12453884171019224
353;41.0;-50.229473419497445;0.29109544229302053
354;39.5;-51.095498823281886;0.13896544200022462
355;38.0;-51.96152422706633;0.005339575737874653
356;36.5;-52.82754963085076;0.25342770500063344
357;35.0;-53.6935750346352;0.36593616541002455
358;33.5;-54.55960043841964;0.08196791379177218
359;32.0;-55.42562584220408;0.05470143922199277
360;30.5;-56.29165124598852;0.3344571760294861
361;29.0;-57.15767664977296;0.2467749482011536
362;27.5;-58.02370205355739;0.0038907663238805005
363;26.0;-58.889727457341834;0.14788468007845093
364;24.5;-59.755752861126275;0.25663287688982794
365;23.0;-60.62177826491071;0.05524760499187486
366;21.5;-61.48780366869515;0.034623675913725276
367;20.0;-62.35382907247959;0.16954955109780545
368;18.5;-63.219854476264025;0.0794202749699889
369;17.0;-64.08587988004847;0.003635863408152302
370;15.5;-64.9519052838329;0.09544431198371953
371;14.0;-65.81793068761733;0.07067150021567538
372;80.0;-25.980762113533157;7.076636221809881e-11
373;78.5;-26.846787517317598;2.9178786165893436e-09
374;77.0;-27.71281292110204;2.2801593907592803e-08
375;75.5;-28.578838324886473;3.256265070611788e-08
376;74.0;-29.444863728670914;3.148760077942865e-08
377;72.5;-30.310889132455348;1.339219861904018e-06
378;71.0;-31.17691453623979;4.89305959397313e-06
379;69.5;-32.04293994002423;2.597237804572903e-06
380;68.0;-32.90896534380867;6.1311879560780395e-06
381;66.5;-33.77499074759311;8.527428568388566e-05
382;65.0;-34.64101615137755;0.00017013004772446205
383;63.5;-35.50704155516198;3.249794552259547e-05
384;62.0;-36.373066958946424;0.00024664258594896913
385;60.5;-37.239092362730865;0.001631754054151928
386;59.0;-38.1051177665153;0.002017177023586073
387;57.5;-38.97114317029974;8.79966178247506e-05
388;56.0;-39.83716857408418;0.0034786056272337286
389;54.5;-40.703193977868615;0.013500062473011155
390;53.0;-41.569219381653056;0.0108035529485989
391;51.5;-42.4352447854375;3.944000469769763e-06
392;50.0;-43.30127018922193;0.023385200016887202
393;48.5;-44.16729559300637;0.0577831077371057
394;47.0;-45.03332099679081;0.0286511730206848
395;45.5;-45.89934640057525;0.0029545731524578795
396;44.0;-46.76537180435969;0.08791113856071853
397;42.5;-47.63139720814413;0.13852235067940227
398;41.0;-48.49742261192856;0.03483162409810182
399;39.5;-49.363448015713004;0.027806313874384748
400;38.0;-50.229473419497445;0.19878414070924727
401;36.5;-51.09549882328188;0.1851963688080749
402;35.0;-51.96152422706632;0.010304470532171662
403;33.5;-52.82754963085076;0.10152275042763625
404;32.0;-53.693575034635195;0.2705909284641675
405;30.5;-54.559600438419636;0.11863856777384464
406;29.0;-55.42562584220408;0.006651781155006878
407;27.5;-56.29165124598851;0.1886935212942534
408;26.0;-57.15767664977295;0.19974961438599823
409;24.5;-58.02370205355739;0.01489174833069094
410;23.0;-58.88972745734183;0.07373472396873441
411;21.5;-59.75575286112627;0.177344121762911
412;20.0;-60.62177826491071;0.05093578860274895
413;18.5;-61.48780366869514;0.01688646384114346
414;17.0;-62.353829072479584;0.11704208982522443
415;15.5;-63.219854476264025;0.06182309890347311
416;14.0;-64.08587988004845;0.0018575679964835886
417;12.5;-64.95190528383289;0.0706715002156748
418;11.0;-65.81793068761733;0.05480746331278215
419;80.0;-24.248711305964274;7.076209475969939e-11
420;78.5;-25.114736709748716;2.079871388807962e-09
421;77.0;-25.980762113533157;9.40622881670071e-09
422;75.5;-26.84678751731759;8.683616711403494e-10
423;74.0;-27.71281292110203;1.2807829962845675e-07
424;72.5;-28.578838324886465;9.600387935496957e-07
425;71.0;-29.444863728670907;1.1125829694835606e-06
426;69.5;-30.310889132455348;3.606147636990396e-07
427;68.0;-31.17691453623978;1.6708881436365018e-05
428;66.5;-32.042939940024226;4.5675009770896046e-05
429;65.0;-32.90896534380867;1.4508834062214894e-05
430;63.5;-33.7749907475931;5.3917887474840896e-05
431;62.0;-34.64101615137754;0.00045818874981012626
432;60.5;-35.50704155516198;0.0006096064373104753
433;59.0;-36.37306695894642;2.0416682124853173e-05
434;57.5;-37.23909236273086;0.0012625923033443014
435;56.0;-38.1051177665153;0.004673043015018264
436;54.5;-38.97114317029973;0.003273009824127505
437;53.0;-39.837168574084174;0.00015007284100839802
438;51.5;-40.703193977868615;0.011218168888095075
439;50.0;-41.56921938165305;0.02278481067737912
440;48.5;-42.43524478543749;0.0076491146774391805
441;47.0;-43.30127018922193;0.0050573409860951496
442;45.5;-44.167295593006365;0.050006680051694855
443;44.0;-45.033320996790806;0.05863315390774626
444;42.5;-45.89934640057525;0.005728703519363947
445;41.0;-46.76537180435968;0.034430242609681964
446;39.5;-47.63139720814412;0.12488035093583408
447;38.0;-48.49742261192856;0.07789691489139387
448;36.5;-49.363448015713;0.00024054766037284788
449;35.0;-50.22947341949744;0.10813172843415089
450;33.5;-51.09549882328188;0.1765150009681113
451;32.0;-51.96152422706631;0.04062537011614133
452;30.5;-52.827549630850754;0.03088601430233697
453;29.0;-53.693575034635195;0.1814740500834159
454;27.5;-54.55960043841963;0.12448931938140853
455;26.0;-55.42562584220407;0.00015739362612189638
456;24.5;-56.29165124598851;0.10556122683958723
457;23.0;-57.157676649772945;0.15489976786825016
458;21.5;-58.023702053557386;0.022374506529628267
459;20.0;-58.88972745734183;0.03819401188464985
460;18.5;-59.75575286112626;0.12647803168396374
461;17.0;-60.6217782649107;0.045014509651481474
462;15.5;-61.48780366869514;0.00873694758640628
463;14.0;-62.35382907247958;0.08511340739444224
464;12.5;-63.21985447626402;0.04961382444059868
465;11.0;-64.08587988004845;0.0010068679015009599
466;9.5;-64.95190528383289;0.054807463312781565
467;8.0;-65.81793068761732;0.04416997932254496
468;80.0;-22.516660498395407;7.075618789431742e-11
469;78.5;-23.382685902179848;1.3834051290018218e-09
470;77.0;-24.24871130596429;2.6400807697243534e-09
471;75.5;-25.114736709748723;4.562353761368466e-09
472;74.0;-25.980762113533164;1.5001949558943587e-07
473;72.5;-26.846787517317598;3.868110140021454e-07
474;71.0;-27.71281292110204;5.6381845477478145e-09
475;69.5;-28.57883832488648;2.7398368929711203e-06
476;68.0;-29.444863728670914;1.2160485617016672e-05
477;66.5;-30.310889132455355;7.1326804328165996e-06
478;65.0;-31.176914536239796;8.698899809728554e-06
479;63.5;-32.04293994002423;0.00012436291224109079
480;62.0;-32.908965343808674;0.000197754693218072
481;60.5;-33.774990747593115;1.0791883635580531e-05
482;59.0;-34.64101615137755;0.00040691861877167407
483;57.5;-35.50704155516199;0.0016040764757271821
484;56.0;-36.37306695894643;0.0010775984603289424
485;54.5;-37.239092362730865;0.00012431900425376188
486;53.0;-38.105117766515306;0.004824672694621925
487;51.5;-38.97114317029975;0.008773346662645558
488;50.0;-39.83716857408418;0.0020277677986172103
489;48.5;-40.70319397786862;0.0040306569543833975
490;47.0;-41.56921938165306;0.02514564200502408
491;45.5;-42.4352447854375;0.023258399559776377
492;44.0;-43.30127018922194;0.0003430670272314083
493;42.5;-44.16729559300638;0.02770727912372189
494;41.0;-45.03332099679081;0.06824717383470531
495;39.5;-45.899346400575254;0.028167066424786967
496;38.0;-46.765371804359695;0.005518153302001838
497;36.5;-47.63139720814413;0.08679376809350865
498;35.0;-48.49742261192857;0.09817331014239081
499;33.5;-49.36344801571301;0.008336279765559833
500;32.0;-50.229473419497445;0.04777706421652573
501;30.5;-51.095498823281886;0.14235631684448996
502;29.0;-51.96152422706633;0.06262689549797198
503;27.5;-52.82754963085076;0.005353471604114196
504;26.0;-53.6935750346352;0.11579424181201957
505;24.5;-54.55960043841964;0.11387032521345586
506;23.0;-55.42562584220408;0.0047157465796412255
507;21.5;-56.29165124598852;0.059532097136066
508;20.0;-57.15767664977296;0.1190346317339282
509;18.5;-58.02370205355739;0.025665526034963748
510;17.0;-58.889727457341834;0.02058400783733141
511;15.5;-59.755752861126275;0.09341450383886613
512;14.0;-60.62177826491071;0.03931114732464974
513;12.5;-61.48780366869515;0.004761057566381573
514;11.0;-62.353829072479584;0.06475640019694279
515;9.5;-63.219854476264025;0.04095716221289156
516;8.0;-64.08587988004847;0.000573285864549841
517;6.5;-64.9519052838329;0.044169979322544364
518;5.0;-65.81793068761733;0.03675821972749339
519;80.0;-20.784609690826525;7.07494108172933e-11
520;78.5;-21.650635094610966;8.284689447919626e-10
521;77.0;-22.516660498395407;2.014389593867466e-10
522;75.5;-23.38268590217984;1.414205583214908e-08
523;74.0;-24.24871130596428;1.0226214504717824e-07
524;72.5;-25.114736709748716;5.5049330194894696e-08
525;71.0;-25.980762113533157;2.9918642768095597e-07
526;69.5;-26.846787517317598;2.9936176392665174e-06
527;68.0;-27.71281292110203;3.3560719102425876e-06
528;66.5;-28.578838324886473;6.667826682093902e-07
529;65.0;-29.444863728670914;3.158470740014998e-05
530;63.5;-30.310889132455348;6.728057669971982e-05
531;62.0;-31.17691453623979;8.472829071779892e-06
532;60.5;-32.04293994002423;0.0001161586141957845
533;59.0;-32.90896534380867;0.0005502328155743634
534;57.5;-33.77499074759311;0.0003951657110245467
535;56.0;-34.64101615137755;5.2192096036624146e-05
536;54.5;-35.50704155516198;0.0019339102308815253
537;53.0;-36.373066958946424;0.0034000982513260397
538;51.5;-37.239092362730865;0.0005859531092726862
539;50.0;-38.1051177665153;0.0023654262540725697
540;48.5;-38.97114317029974;0.011776130736459885
541;47.0;-39.83716857408418;0.009041443401137635
542;45.5;-40.703193977868615;3.6826080699459176e-05
543;44.0;-41.569219381653056;0.017952229992059154
544;42.5;-42.4352447854375;0.034216154095184276
545;41.0;-43.30127018922193;0.008984528831822734
546;39.5;-44.16729559300637;0.00872567943071168
547;38.0;-45.03332099679081;0.05861937288128318
548;36.5;-45.89934640057525;0.048542596346958865
549;35.0;-46.76537180435969;0.00035040943383332786
550;33.5;-47.63139720814413;0.04929429612343214
551;32.0;-48.49742261192856;0.09602724656255825
552;30.5;-49.363448015713004;0.025192618864382545
553;29.0;-50.229473419497445;0.01614114326261204
554;27.5;-51.09549882328188;0.10460108462325711
555;26.0;-51.96152422706632;0.07135216717753748
556;24.5;-52.82754963085076;8.071964182643898e-06
557;23.0;-53.693575034635195;0.07224030076130222
558;21.5;-54.559600438419636;0.09775828536595778
559;20.0;-55.42562584220408;0.010205443763261404
560;18.5;-56.29165124598851;0.03415449129765233
561;17.0;-57.15767664977295;0.09221905238874022
562;15.5;-58.02370205355739;0.02629800588633564
563;14.0;-58.88972745734183;0.011527776125944768
564;12.5;-59.75575286112627;0.07143368103998551
565;11.0;-60.6217782649107;0.0344000028076756
566;9.5;-61.48780366869514;0.0027137882613441373
567;8.0;-62.353829072479584;0.05122171388830109
568;6.5;-63.21985447626402;0.03467906706140811
569;5.0;-64.08587988004845;0.00034011548110790367
570;3.5;-64.95190528383289;0.0367582197274928
571;2.0;-65.81793068761733;0.03142536377583135
