edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
158;59;2445;0.0006625765693685473
159;60;2421;0.00033444764388668575
160;60;2445;-0.00039966873698625365
161;60;2446;6.522109309956781e-05
162;61;2422;-0.00013013042956779632
163;61;2446;3.9522397573888e-05
164;61;2447;9.06080319939083e-05
165;62;2423;-0.00034482005512901607
166;62;2447;-0.00045322449143926256
167;62;2448;0.0007980445465682786
168;63;2424;-0.0001763762251890265
169;63;2448;-0.0014783544851130973
170;63;2449;0.001654730710302124
171;64;2425;0.00023451716705956898
172;64;2449;-0.0021386421456780144
173;64;2450;0.0019041249786184455
174;65;2426;0.0005290018684102364
175;65;2450;-0.0017927976075961566
176;65;2451;0.0012637957391859202
177;66;2427;0.00039625109088199423
178;66;2451;-0.0007053614465049128
179;66;2452;0.0003091103556229186
180;67;2428;-0.00013784495395200124
181;67;2452;9.997465932967833e-05
182;67;2453;3.787029462232294e-05
183;68;2429;-0.0006695587311213965
184;68;2453;-0.0002035687038365065
185;68;2454;0.000873127434957903
186;69;2430;-0.0007309887705359631
187;69;2454;-0.0013442459900971163
188;69;2455;0.0020752347606330795
189;70;2431;-0.0002444606995670451
190;70;2455;-0.002104133149558235
191;70;2456;0.00234859384912528
192;71;2432;0.00029653329359493176
193;71;2456;-0.0015652633613808878
194;71;2457;0.001268730067785955
195;72;2433;0.00014823192788796313
196;72;2457;-0.00024876625586823245
197;72;2458;0.00010053432798026935
198;73;2434;-0.0006754598321065688
199;73;2458;0.00028494615624845125
200;73;2459;0.0003905136758581173
201;74;2435;-0.0015837700708148609
202;74;2459;-0.0006644708506938545
203;74;2460;0.002248240921508715
204;75;2436;-0.001454019911212315
205;75;2460;-0.002064054711101301
206;75;2461;0.003518074622313616
207;76;2461;-0.001866346860838117
208;76;2462;0.001866346860838117
209;77;2463;-9.775198961334641e-05
210;77;2464;9.775198961334638e-05
211;78;2437;9.775198961295265e-05
212;78;2464;-0.00045044238772839606
213;78;2465;0.0003526903981154434
214;79;2438;0.00030429054494554586
215;79;2465;-0.0010978827384230938
216;79;2466;0.0007935921934775485
217;80;2439;0.0006161320957563817
218;80;2466;-0.0019386215457961814
219;80;2467;0.0013224894500398006
220;81;2440;0.0009739571768176789
221;81;2467;-0.002634424875571786
222;81;2468;0.0016604676987541072
223;82;2441;0.0011727321241045033
224;82;2468;-0.0027024358409753636
225;82;2469;0.0015297037168708603
226;83;2442;0.001056237705901168
227;83;2469;-0.0019633621558843893
228;83;2470;0.0009071244499832212
229;84;2443;0.0006043804486354784
230;84;2470;-0.000797289874212174
231;84;2471;0.00019290942557669558
232;85;2444;4.554117053104566e-05
233;85;2471;-2.5020081519857933e-05
234;85;2472;-2.0521089011187712e-05
235;86;2445;-0.00026290783238229275
236;86;2472;-0.00025848038256745553
237;86;2473;0.0005213882149497647
238;87;2446;-0.00010474349067345605
239;87;2473;-0.0012727978854141528
240;87;2474;0.0013775413760876098
241;88;2447;0.0003626164594453542
242;88;2474;-0.0020796111967581344
243;88;2475;0.0017169947373127802
244;89;2448;0.0006803099385448187
245;89;2475;-0.001829437470611566
246;89;2476;0.0011491275320667477
247;90;2449;0.00048391143537589035
248;90;2476;-0.0007302597107606581
249;90;2477;0.0002463482753847715
250;91;2450;-0.00011132737102228788
251;91;2477;6.366250645787159e-05
252;91;2478;4.766486455785629e-05
253;92;2451;-0.0005584342926810073
254;92;2478;-0.00033921373234415975
255;92;2479;0.0008976480250242591
256;93;2452;-0.000409085014952598
257;93;2479;-0.0015005226312420734
258;93;2480;0.0019096076461946711
259;94;2453;0.00016569840921418357
260;94;2480;-0.0020414875725653925
261;94;2481;0.001875789163351209
262;95;2454;0.00047111855513921327
263;95;2481;-0.0012434796606863759
264;95;2482;0.0007723611055471618
265;96;2455;2.8898388925154777e-05
266;96;2482;-3.068493408059938e-05
267;96;2483;1.7865451554446129e-06
268;97;2456;-0.000783330487744392
269;97;2483;4.3481025430522074e-05
270;97;2484;0.00073984946231387
271;98;2457;-0.0010199638119177225
272;98;2484;-0.0011885083385806405
273;98;2485;0.0022084721504983633
274;99;2458;-0.00038548048422872055
275;99;2485;-0.002065295499476915
276;99;2486;0.0024507759837056357
277;100;2459;0.0002739571748357368
278;100;2486;-0.001270882538505522
279;100;2487;0.0009969253636697853
280;101;2460;-0.00018418621040741355
281;101;2487;0.00019809515236530507
282;101;2488;-1.390894195789151e-05
283;102;2461;-0.001651727761475499
284;102;2488;7.317544384506623e-05
285;102;2489;0.001578552317630433
286;103;2462;-0.0018663468608381166
287;103;2489;-0.0017836638087543838
288;103;2490;0.0036500106695925003
289;104;2490;-0.0021381083662864904
290;104;2491;0.0021381083662864904
291;105;2492;-6.879939181791758e-05
292;105;2493;6.879939181791758e-05
293;106;2463;9.77519896133464e-05
294;106;2493;-0.00040204253456134064
295;106;2494;0.0003042905449479942
296;107;2464;0.0003526903981150496
297;107;2494;-0.0010978827384262797
298;107;2495;0.0007451923403112304
299;108;2465;0.0007451923403076505
300;108;2495;-0.0020108897002312992
301;108;2496;0.001265697359923649
302;109;2466;0.0011450293523186334
303;109;2496;-0.002690520202110331
304;109;2497;0.0015454908497916943
305;110;2467;0.0013119354255319853
306;110;2497;-0.0025957489454624385
307;110;2498;0.0012838135199304535
308;111;2468;0.0010419681422212564
309;111;2498;-0.0016177027197485897
310;111;2499;0.0005757345775273327
311;112;2469;0.0004336584390135295
312;112;2499;-0.0004233116065339057
313;112;2500;-1.0346832479625078e-05
314;113;2470;-0.00010983457577104722
315;113;2500;-5.6600332707335905e-06
316;113;2501;0.0001154946090417804
317;114;2471;-0.00016788934405683763
318;114;2501;-0.0007296610198334591
319;114;2502;0.0008975503638902968
320;115;2472;0.00027900147157864264
321;115;2502;-0.0018198132997968865
322;115;2503;0.0015408118282182436
323;116;2473;0.0007514096704643882
324;116;2503;-0.0020572772149514747
325;116;2504;0.0013058675444870865
326;117;2474;0.0007020698206705251
327;117;2504;-0.001127345878908529
328;117;2505;0.00042527605823800425
329;118;2475;0.00011244273329878571
330;118;2505;-8.249093581192706e-05
331;118;2506;-2.9951797486858667e-05
332;119;2476;-0.00041886782130609015
333;119;2506;-0.00017758390588916472
334;119;2507;0.0005964517271952549
335;120;2477;-0.00031001078184264303
336;120;2507;-0.001308574085583249
337;120;2508;0.0016185848674258921
338;121;2478;0.00029154886778630314
339;121;2508;-0.0020326021701760526
340;121;2509;0.00174105330234515
341;122;2479;0.0006028746062178143
342;122;2509;-0.001360504393686964
343;122;2510;0.0007576297874691497
344;123;2480;0.0001318799263707219
345;123;2510;-0.0001302250385459379
346;123;2511;-1.6548878247839048e-06
347;124;2481;-0.0006323095026648331
348;124;2511;-8.605764057021128e-06
349;124;2512;0.0006409152667218542
350;125;2482;-0.000741676171466562
351;125;2512;-0.0012103316237361522
352;125;2513;0.001952007795202714
353;126;2483;-4.5267570585966664e-05
354;126;2513;-0.0020422440394489588
355;126;2514;0.0020875116100349264
356;127;2484;0.00044865887626677084
357;127;2514;-0.001215834593814317
358;127;2515;0.000767175717547546
359;128;2485;-0.00014317665102144808
360;128;2515;0.00013175619404625288
361;128;2516;1.1420456975195229e-05
362;129;2486;-0.001179893445200114
363;129;2516;-7.932515099919605e-05
364;129;2517;0.0012592185961993099
365;130;2487;-0.0011950205160350903
366;130;2517;-0.0016258358037711121
367;130;2518;0.0028208563198062024
368;131;2488;-5.9266501887174735e-05
369;131;2518;-0.0019926224700721833
370;131;2519;0.002051888971959358
371;132;2489;0.00020511149112394973
372;132;2519;-0.00032918034680969066
373;132;2520;0.00012406885568574065
374;133;2490;-0.00151190230330601
375;133;2520;0.0004469078160760331
376;133;2521;0.0010649944872299804
377;134;2491;-0.0021381083662864904
378;134;2521;-0.0015060988123923851
379;134;2522;0.0036442071786788755
380;135;2522;-0.0023339300456786103
381;135;2523;0.00233393004567861
382;136;2492;6.879939181791758e-05
383;136;2524;-0.0002648019811298157
384;136;2525;0.00019600258931189808
385;137;2493;0.00033324314274342303
386;137;2525;-0.0009493752385064259
387;137;2526;0.0006161320957630022
388;138;2494;0.0007935921934782854
389;138;2526;-0.0019386215458051625
390;138;2527;0.0011450293523268783
391;139;2495;0.0012656973599200687
392;139;2527;-0.002690520202114478
393;139;2528;0.0014248228421944093
394;140;2496;0.001424822842186682
395;140;2528;-0.0025482958207115863
396;140;2529;0.0011234729785249043
397;141;2497;0.001050258095670778
398;141;2529;-0.0014416735901046428
399;141;2530;0.00039141549443386467
400;142;2498;0.0003338891998181305
401;142;2530;-0.0002515927262323708
402;142;2531;-8.229647358575979e-05
403;143;2499;-0.00015242297099342695
404;143;2531;-0.00010554252815515001
405;143;2532;0.00025796549914857694
406;144;2500;1.600686575035862e-05
407;144;2532;-0.0011092060829039324
408;144;2533;0.0010931992171535738
409;145;2501;0.0006141664107916777
410;145;2533;-0.0020582444045211465
411;145;2534;0.001444077993729468
412;146;2502;0.0009222629359065895
413;146;2534;-0.00176287988888794
414;146;2535;0.0008406169529813524
415;147;2503;0.0005164653867332312
416;147;2535;-0.0005559805123620453
417;147;2536;3.951512562881867e-05
418;148;2504;-0.000178521665578558
419;148;2536;2.15288001593474e-05
420;148;2537;0.00015699286541921055
421;149;2505;-0.0003427851224260764
422;149;2537;-0.0007991138517879975
423;149;2538;0.0011418989742140722
424;150;2506;0.00020753570337602345
425;150;2538;-0.001904652252663592
426;150;2539;0.0016971165492875645
427;151;2507;0.0007121223583879941
428;151;2539;-0.0017338569377900498
429;151;2540;0.0010217345794020587
430;152;2508;0.0004140173027501656
431;152;2540;-0.00048024489152772654
432;152;2541;6.622758877756093e-05
433;153;2509;-0.00038054890865818676
434;153;2541;7.107844078482845e-05
435;153;2542;0.00030947046787073017
436;154;2510;-0.0006274047489232117
437;154;2542;-0.0009162274172819108
438;154;2543;0.0015436321662051222
439;155;2511;1.0260651881805033e-05
440;155;2543;-0.00199235068707421
441;155;2544;0.001982090035192405
442;156;2512;0.000569416357014298
443;156;2544;-0.0014777611551548416
444;156;2545;0.000908344798140544
445;157;2513;9.023624424624464e-05
446;157;2545;-8.925047501721508e-05
447;157;2546;-9.857692290295515e-07
448;158;2514;-0.0008716770162206094
449;158;2546;-9.280584341614146e-06
450;158;2547;0.0008809576005622236
451;159;2515;-0.0008989319115937989
452;159;2547;-0.001439813115400716
453;159;2548;0.002338745026994515
454;160;2516;6.790469402400082e-05
455;160;2548;-0.0020377196911214963
456;160;2549;0.001969814997097496
457;161;2517;0.00036661720757180324
458;161;2549;-0.0006699770654812203
459;161;2550;0.000303359857909417
460;162;2518;-0.0008282338497340193
461;162;2550;0.0003950011129049681
462;162;2551;0.0004332327368290511
463;163;2519;-0.0017227086251496674
464;163;2551;-0.0008750889255077791
465;163;2552;0.0025977975506574465
466;164;2520;-0.0005709766717617743
467;164;2552;-0.002284451002895466
468;164;2553;0.0028554276746572405
469;165;2521;0.0004411043251624049
470;165;2553;-0.0009256863884106396
471;165;2554;0.00048458206324823456
472;166;2522;-0.0013102771330002656
473;166;2554;0.0005948947666991213
474;166;2555;0.0007153823663011444
475;167;2523;-0.0023339300456786103
476;167;2555;-0.0012742745815585957
477;167;2556;0.003608204627237206
478;168;2556;-0.0024941135475174984
479;168;2557;0.002494113547517498
480;169;2558;-0.00010842385211807902
481;169;2559;0.00010842385211807902
482;170;2524;0.00026480198112981585
483;170;2559;-0.0007141965716755659
484;170;2560;0.00044939459054575015
485;171;2525;0.0007533726491945275
486;171;2560;-0.001727329826024482
487;171;2561;0.0009739571768299547
488;172;2526;0.0013224894500421607
489;172;2561;-0.0026344248755854087
490;172;2562;0.001311935425543248
491;173;2527;0.0015454908497875997
492;173;2562;-0.0025957489454665464
493;173;2563;0.001050258095678947
494;174;2528;0.0011234729785171776
495;174;2563;-0.0014416735901041633
496;174;2564;0.0003182006115869855
497;175;2529;0.00031820061157973817
498;175;2564;-0.00020441721256733055
499;175;2565;-0.00011378339901240766
500;176;2530;-0.00013982276820149385
501;176;2565;-0.00018413088390039498
502;176;2566;0.00032395365210188885
503;177;2531;0.0001878390017409098
504;177;2566;-0.0013306793242248791
505;177;2567;0.0011428403224839749
506;178;2532;0.0008512405837553555
507;178;2567;-0.0021190347344730203
508;178;2568;0.0012677941507176654
509;179;2533;0.0009650451873675728
510;179;2568;-0.001458334505159148
511;179;2569;0.000493289317791575
512;180;2534;0.00031880189515846906
513;180;2569;-0.0002322593916870495
514;180;2570;-8.654250347141752e-05
515;181;2535;-0.0002846364406193071
516;181;2570;-0.00016201949385493715
517;181;2571;0.0004466559344742442
518;182;2536;-6.104392578816608e-05
519;182;2571;-0.0013475855266338699
520;182;2572;0.0014086294524220356
521;183;2537;0.0006421209863687869
522;183;2572;-0.0020312064178794817
523;183;2573;0.0013890854315106943
524;184;2538;0.0007627532784495196
525;184;2573;-0.0011547233176510702
526;184;2574;0.00039197003920155065
527;185;2539;3.674038850248561e-05
528;185;2574;-2.1183973909304863e-05
529;185;2575;-1.5556414593180745e-05
530;186;2540;-0.0005414896878743324
531;186;2575;-0.00038892623727058496
532;186;2576;0.0009304159251449172
533;187;2541;-0.00013730602956238936
534;187;2576;-0.0017106925404981735
535;187;2577;0.001847998570060563
536;188;2542;0.0006067569494111803
537;188;2577;-0.0018754520631497967
538;188;2578;0.001268695113738609
539;189;2543;0.0004487185208690876
540;189;2578;-0.0005568975532782463
541;189;2579;0.00010817903240915869
542;190;2544;-0.0005043288800375613
543;190;2579;0.00012222382528138926
544;190;2580;0.00038210505475617224
545;191;2545;-0.0008190943231233291
546;191;2580;-0.0010096217166955992
547;191;2581;0.0018287160398189287
548;192;2546;1.0266353570643686e-05
549;192;2581;-0.002082454367117559
550;192;2582;0.002072188013546916
551;193;2547;0.0005588555148384924
552;193;2582;-0.0011887467068277746
553;193;2583;0.0006298911919892824
554;194;2548;-0.0003010253358730185
555;194;2583;0.00020888124214873374
556;194;2584;9.214409372428493e-05
557;195;2549;-0.0012998379316162755
558;195;2584;-0.0004116058808684391
559;195;2585;0.0017114438124847145
560;196;2550;-0.0006983609708143851
561;196;2585;-0.0020307391871521537
562;196;2586;0.002729100157966538
563;197;2551;0.00044185618867872815
564;197;2586;-0.0015743240085895269
565;197;2587;0.0011324678199107984
566;198;2552;-0.00031334654776198436
567;198;2587;0.000270532426327934
568;198;2588;4.281412143405056e-05
569;199;2553;-0.0019297412862466009
570;199;2588;-0.00021095034512600552
571;199;2589;0.0021406916313726062
572;200;2554;-0.0010794768299473559
573;200;2589;-0.0022875197486592765
574;200;2590;0.003366996578606632
575;201;2555;0.0005588922152574514
576;201;2590;-0.0014496358194375045
577;201;2591;0.000890743604180053
578;202;2556;-0.001114091079719708
579;202;2591;0.0006270720819246127
580;202;2592;0.000487018997795095
581;203;2557;-0.002494113547517498
582;203;2592;-0.0010902887656035986
583;203;2593;0.0035844023131210967
584;204;2593;-0.002639369354322546
585;204;2594;0.002639369354322546
586;205;2558;0.000108423852118079
587;205;2595;-0.00034767919785143835
588;205;2596;0.00023925534573335933
589;206;2559;0.000605772719557487
590;206;2596;-0.0013367364981929017
591;206;2597;0.0007309637786354139
592;207;2560;0.001277935235478732
593;207;2597;-0.002450667359598763
594;207;2598;0.001172732124120031
595;208;2561;0.0016604676987554538
596;208;2598;-0.002702435840986308
597;208;2599;0.0010419681422308542
598;209;2562;0.0012838135199232975
599;209;2599;-0.001617702719747639
600;209;2600;0.0003338891998243426
601;210;2563;0.0003914154944252164
602;210;2600;-0.0002515927262313365
603;210;2601;-0.00013982276819387952
604;211;2564;-0.00011378339901965498
605;211;2601;-0.00018413088390190952
606;211;2602;0.0002979142829215645
607;212;2565;0.00029791428291281355
608;212;2602;-0.0014015370651956223
609;212;2603;0.0011036227822828087
610;213;2566;0.0010067256721230187
611;213;2603;-0.002119794826200371
612;213;2604;0.0011130691540773513
613;214;2567;0.0009761944119890452
614;214;2604;-0.0012567096703462502
615;214;2605;0.00028051525835720516
616;215;2568;0.00019054035444148292
617;215;2605;-9.151053499459081e-05
618;215;2606;-9.902981944689207e-05
619;216;2569;-0.0002610299261045254
620;216;2606;-0.00040103303062469887
621;216;2607;0.0006620629567292243
622;217;2570;0.0002485619973263518
623;217;2607;-0.0016921545061340526
624;217;2608;0.001443592508807711
625;218;2571;0.0009009295921596282
626;218;2608;-0.0018980488138839796
627;218;2609;0.0009971192217243514
628;219;2572;0.0006225769654574457
629;219;2609;-0.0006591855278810074
630;219;2610;3.660856242356188e-05
631;220;2573;-0.00023436211385962431
632;220;2610;2.0160329197936092e-05
633;220;2611;0.00021420178466168824
634;221;2574;-0.0003707860652922457
635;221;2611;-0.0009983656426886356
636;221;2612;0.0013691517079808813
637;222;2575;0.00040448265186376583
638;222;2612;-0.0020351609628253458
639;222;2613;0.0016306783109615798
640;223;2576;0.0007802766153532563
641;223;2613;-0.0013149538371515059
642;223;2614;0.0005346772217982494
643;224;2577;2.74534930892337e-05
644;224;2614;-1.741020671415351e-05
645;224;2615;-1.0043286375080186e-05
646;225;2578;-0.0007117975604603629
647;225;2615;-0.000384756333275543
648;225;2616;0.0010965538937350852
649;226;2579;-0.00023040285769054803
650;226;2616;-0.0018271801418594
651;226;2617;0.002057582999549987
652;227;2580;0.000627516661939427
653;227;2617;-0.0017924580701275303
654;227;2618;0.0011649414081881032
655;228;2581;0.00025373832729863203
656;228;2618;-0.0002600603963959676
657;228;2619;6.322069097335514e-06
658;229;2582;-0.0008834413067191416
659;229;2619;2.213427530109738e-05
660;229;2620;0.0008613070314180442
661;230;2583;-0.0008387724341380159
662;230;2620;-0.0015432923171868622
663;230;2621;0.002382064751324878
664;231;2584;0.0003194617871441544
665;231;2621;-0.0020565719779397588
666;231;2622;0.0017371101907956038
667;232;2585;0.0003192953746674385
668;232;2622;-0.00041756166889457997
669;232;2623;9.826629422714166e-05
670;233;2586;-0.0011547761493770111
671;233;2623;0.00026445704187775236
672;233;2624;0.0008903191074992588
673;234;2587;-0.0014030002462387323
674;234;2624;-0.001503744930247456
675;234;2625;0.002906745176486188
676;235;2588;0.00016813622369195476
677;235;2625;-0.0022010546433669617
678;235;2626;0.0020329184196750064
679;236;2589;0.0001468281172866697
680;236;2626;-0.0001749421531996511
681;236;2627;2.8114035912981392e-05
682;237;2590;-0.0019173607591691276
683;237;2627;0.00024943146741845457
684;237;2628;0.0016679292917506732
685;238;2591;-0.0015178156861046653
686;238;2628;-0.002148815319144965
687;238;2629;0.0036666310052496333
688;239;2592;0.0006032697678085035
689;239;2629;-0.0018764241647774085
690;239;2630;0.001273154396968905
691;240;2593;-0.0009450329587985509
692;240;2630;0.0006066544737696138
693;240;2631;0.0003383784850289371
694;241;2594;-0.002639369354322545
695;241;2631;-0.000945052772559658
696;241;2632;0.0035844221268822034
697;242;2632;-0.0027791480461366296
698;242;2633;0.0027791480461366296
699;243;2634;-8.470584236563105e-05
700;243;2635;8.470584236563105e-05
701;244;2595;0.00034767919785169037
702;244;2635;-0.0007981232110708957
703;244;2636;0.00045044401321920534
704;245;2596;0.0010974811524595424
705;245;2636;-0.002066214645191354
706;245;2637;0.0009687334927318127
707;246;2597;0.0017197035809633494
708;246;2637;-0.002775941286878217
709;246;2638;0.0010562377059148672
710;247;2598;0.0015297037168662772
711;247;2638;-0.0019633621558855993
712;247;2639;0.0004336584390193224
713;248;2599;0.0005757345775167813
714;248;2639;-0.00042331160653088585
715;248;2640;-0.00015242297098589527
716;249;2600;-8.229647359300608e-05
717;249;2640;-0.00010554252815913737
718;249;2641;0.00018783900175214344
719;250;2601;0.0003239536520957888
720;250;2641;-0.0013306793242292227
721;250;2642;0.001006725672133434
722;251;2602;0.0011036227822740583
723;251;2642;-0.002119794826200578
724;251;2643;0.0010161720439265196
725;252;2603;0.0010161720439175624
726;252;2643;-0.0011882215468015755
727;252;2644;0.0001720495028840133
728;253;2604;0.00014364051626889976
729;253;2644;-4.631040139270929e-05
730;253;2645;-9.733011487619037e-05
731;254;2605;-0.00018900472336261438
732;254;2645;-0.0005736826538159149
733;254;2646;0.0007626873771785297
734;255;2606;0.0005000628500715909
735;255;2646;-0.001864983610731849
736;255;2647;0.001364920760660258
737;256;2607;0.0010300915494048323
738;256;2647;-0.0017031114317271902
739;256;2648;0.0006730198823223577
740;257;2608;0.0004544563050762685
741;257;2648;-0.00034804513316731567
742;257;2649;-0.00010641117190895282
743;258;2609;-0.00033793369384334335
744;258;2649;-0.00015060625149651016
745;258;2650;0.0004885399453398522
746;259;2610;-5.676889162149797e-05
747;259;2650;-0.0014775500059345066
748;259;2651;0.0015343188975560046
749;260;2611;0.0007841638580269486
750;260;2651;-0.001994107768349825
751;260;2652;0.001209943910322876
752;261;2612;0.0006660092548444644
753;261;2652;-0.0007493357157638129
754;261;2653;8.332646091934847e-05
755;262;2613;-0.00031572447381007405
756;262;2653;4.930692464252218e-05
757;262;2654;0.00026641754916755173
758;263;2614;-0.0005172670150840959
759;263;2654;-0.0010734751652892519
760;263;2655;0.0015907421803733478
761;264;2615;0.0003947996196506224
762;264;2655;-0.0021061699788645235
763;264;2656;0.0017113703592139015
764;265;2616;0.0007306262481243149
765;265;2656;-0.0011112740993251876
766;265;2657;0.00038064785120087277
767;266;2617;-0.0002651249294224569
768;266;2657;0.00012266458929417767
769;266;2658;0.00014246034012827918
770;267;2618;-0.0009048810117921356
771;267;2658;-0.0007481489773718101
772;267;2659;0.0016530299891639457
773;268;2619;-2.845634439843292e-05
774;268;2659;-0.0021373726439297704
775;268;2660;0.002165828988328204
776;269;2620;0.0006819852857688181
777;269;2660;-0.0013337243253478894
778;269;2661;0.0006517390395790715
779;270;2621;-0.000325492773385119
780;270;2661;0.00020153084972646717
781;270;2662;0.0001239619236586518
782;271;2622;-0.0013195485219010244
783;271;2662;-0.0005949701811857849
784;271;2663;0.0019145187030868093
785;272;2623;-0.0003627233361048942
786;272;2663;-0.002236248464177522
787;272;2664;0.0025989718002824166
788;273;2624;0.0006134258227481972
789;273;2664;-0.0013055506488514209
790;273;2665;0.0006921248261032236
791;274;2625;-0.0007056905331192264
792;274;2665;0.0004119136878639385
793;274;2666;0.00029377684525528784
794;275;2626;-0.001857976266475356
795;275;2666;-0.0008374435067554126
796;275;2667;0.0026954197732307686
797;276;2627;-0.00027754550333143586
798;276;2667;-0.0025054360821929068
799;276;2668;0.002782981585524343
