vertex_index;vertex_x;vertex_y;ldos
566;29.0;-34.64101615137755;0.003110141301945768
567;27.5;-35.50704155516198;0.023972522794815834
568;26.0;-36.373066958946424;0.016838760244345018
569;24.5;-37.239092362730865;0.0001609135913589447
570;23.0;-38.1051177665153;0.024824015419375806
571;21.5;-38.97114317029974;0.030813513466509013
572;20.0;-39.83716857408418;0.0016679869394873926
573;18.5;-40.703193977868615;0.018497449738970887
574;17.0;-41.569219381653056;0.03979515899491306
575;15.5;-42.4352447854375;0.007900134155358922
576;14.0;-43.30127018922193;0.01026882795445527
577;12.5;-44.16729559300637;0.040774692147521094
578;11.0;-45.033320996790806;0.014864627192065072
579;9.5;-45.89934640057525;0.004370764302509093
580;8.0;-46.76537180435969;0.03635960509980521
581;6.5;-47.63139720814412;0.019357791485856615
582;5.0;-48.49742261192856;0.0014384777554197383
583;3.5;-49.363448015713004;0.030419892497885705
584;2.0;-50.22947341949744;0.020975247044787936
585;0.5;-51.09549882328188;0.0003464898035019592
586;68.0;-10.392304845413262;2.6462219798731458e-09
587;66.5;-11.258330249197703;6.765079380384798e-09
588;65.0;-12.124355652982144;5.9353540102137485e-08
589;63.5;-12.990381056766578;1.002085754924073e-08
590;62.0;-13.85640646055102;6.841829698576443e-07
591;60.5;-14.72243186433546;4.916362553329729e-07
592;59.0;-15.588457268119894;1.2491892653747468e-06
593;57.5;-16.454482671904334;9.18312147345623e-06
594;56.0;-17.320508075688775;2.975739007303204e-06
595;54.5;-18.186533479473212;1.3320026074931857e-05
596;53.0;-19.05255888325765;6.855808070033621e-05
597;51.5;-19.918584287042087;2.4030138006625566e-05
598;50.0;-20.784609690826528;5.623046490665396e-05
599;48.5;-21.650635094610966;0.0003447805960196414
600;47.0;-22.516660498395403;0.0001874525875200715
601;45.5;-23.382685902179844;9.896729528276112e-05
602;44.0;-24.24871130596428;0.0011773386661539723
603;42.5;-25.11473670974872;0.0010467973369408304
604;41.0;-25.98076211353316;2.4077832099873674e-05
605;39.5;-26.846787517317598;0.0026532229040815525
606;38.0;-27.712812921102035;0.0038844604796521827
607;36.5;-28.578838324886473;0.00021611350301886984
608;35.0;-29.444863728670914;0.0037390370641432907
609;33.5;-30.31088913245535;0.009671952417347309
610;32.0;-31.17691453623979;0.0026430445905479185
611;30.5;-32.04293994002423;0.0028618727047610482
612;29.0;-32.90896534380867;0.016615991788473818
613;27.5;-33.77499074759311;0.009813276985259608
614;26.0;-34.64101615137755;0.0006283232996608611
615;24.5;-35.50704155516198;0.0202918372154854
616;23.0;-36.373066958946424;0.020987669485163417
617;21.5;-37.239092362730865;0.00032333060290402
618;20.0;-38.1051177665153;0.018143224692269155
619;18.5;-38.97114317029974;0.03127462281175471
620;17.0;-39.83716857408418;0.004029952958079802
621;15.5;-40.703193977868615;0.012233364578017982
622;14.0;-41.569219381653056;0.03618285876825169
623;12.5;-42.4352447854375;0.010118794161642849
624;11.0;-43.30127018922193;0.006401098514746297
625;9.5;-44.16729559300637;0.035356158448353533
626;8.0;-45.03332099679081;0.01551773257700648
627;6.5;-45.89934640057525;0.0026573681661365926
628;5.0;-46.76537180435969;0.03135008417475154
629;3.5;-47.63139720814413;0.01862835307309538
630;2.0;-48.49742261192856;0.0008752519656188395
631;0.5;-49.363448015713004;0.02671347468282503
632;68.0;-8.66025403784438;2.6462222473150626e-09
633;66.5;-9.526279441628821;1.7873426818002757e-08
634;65.0;-10.392304845413262;2.6042126782971895e-08
635;63.5;-11.258330249197696;1.1815031232550435e-07
636;62.0;-12.124355652982137;5.286007713063072e-07
637;60.5;-12.990381056766578;1.587245784806153e-08
638;59.0;-13.856406460551012;3.3081756020662593e-06
639;57.5;-14.722431864335453;3.658403114676932e-06
640;56.0;-15.588457268119894;1.7038959524619432e-06
641;54.5;-16.45448267190433;2.888733581218936e-05
642;53.0;-17.320508075688767;2.1439860611591126e-05
643;51.5;-18.186533479473205;1.1410387101334847e-05
644;50.0;-19.052558883257646;0.00015377864611126185
645;48.5;-19.918584287042084;0.0001225354044706181
646;47.0;-20.78460969082652;2.3784507342611175e-05
647;45.5;-21.650635094610962;0.000558828941343521
648;44.0;-22.5166604983954;0.0005936112430936298
649;42.5;-23.382685902179837;3.834245089551488e-06
650;41.0;-24.248711305964278;0.0013883942964825957
651;39.5;-25.114736709748716;0.002171795706302315
652;38.0;-25.980762113533153;0.00011698576347399414
653;36.5;-26.84678751731759;0.002268106449308028
654;35.0;-27.71281292110203;0.005752989625669789
655;33.5;-28.57883832488647;0.0013837223829820506
656;32.0;-29.444863728670907;0.002202944517903573
657;30.5;-30.310889132455348;0.01100548344470535
658;29.0;-31.176914536239785;0.005686149135732877
659;27.5;-32.042939940024226;0.0008904881010611742
660;26.0;-32.90896534380867;0.015407850497121204
661;24.5;-33.7749907475931;0.013778778643117422
662;23.0;-34.64101615137754;5.865117273979017e-06
663;21.5;-35.50704155516198;0.016101026763317712
664;20.0;-36.37306695894642;0.023310627718796686
665;18.5;-37.23909236273086;0.0017765835199583671
666;17.0;-38.1051177665153;0.01285149059661328
667;15.5;-38.97114317029973;0.030306092689019445
668;14.0;-39.837168574084174;0.006338290767049053
669;12.5;-40.703193977868615;0.008032767402048046
670;11.0;-41.56921938165305;0.03261602862673233
671;9.5;-42.43524478543749;0.011669501766575495
672;8.0;-43.30127018922193;0.004027443490243407
673;6.5;-44.167295593006365;0.03101820449574896
674;5.0;-45.033320996790806;0.01575273069058322
675;3.5;-45.89934640057525;0.0016462352767867114
676;2.0;-46.76537180435968;0.027579371906032494
677;0.5;-47.63139720814412;0.01791794152928814
678;68.0;-6.928203230275504;2.6462223779411618e-09
679;66.5;-7.794228634059945;3.427421882803941e-08
680;65.0;-8.660254037844387;7.664183994036111e-10
681;63.5;-9.526279441628821;2.5513177904578767e-07
682;62.0;-10.392304845413262;1.4693375122310362e-07
683;60.5;-11.258330249197703;7.276689529741793e-07
684;59.0;-12.124355652982137;2.865752304241091e-06
685;57.5;-12.990381056766578;8.809088065610313e-09
686;56.0;-13.85640646055102;1.0355709425485903e-05
687;54.5;-14.722431864335457;1.6559694494921544e-05
688;53.0;-15.588457268119894;5.540936006477744e-07
689;51.5;-16.45448267190433;6.413200418622822e-05
690;50.0;-17.32050807568877;8.14113802985398e-05
691;48.5;-18.18653347947321;1.7720435728702334e-06
692;47.0;-19.052558883257646;0.00025429108859895486
693;45.5;-19.918584287042087;0.0003520361732976513
694;44.0;-20.784609690826525;5.250127519976226e-07
695;42.5;-21.650635094610962;0.0006928613659206916
696;41.0;-22.516660498395403;0.001246304768970817
697;39.5;-23.38268590217984;8.726111740049649e-05
698;38.0;-24.248711305964278;0.001280675995629591
699;36.5;-25.114736709748716;0.0034153079850922636
700;35.0;-25.980762113533157;0.0007965842355218856
701;33.5;-26.846787517317594;0.0014938260594515712
702;32.0;-27.71281292110203;0.007078522312352091
703;30.5;-28.578838324886473;0.003360693338492502
704;29.0;-29.44486372867091;0.0008702773854686145
705;27.5;-30.310889132455348;0.011077058543876726
706;26.0;-31.17691453623979;0.008890097964668312
707;24.5;-32.042939940024226;4.549936413904176e-05
708;23.0;-32.90896534380867;0.013216087929165265
709;21.5;-33.77499074759311;0.01672149465281387
710;20.0;-34.64101615137755;0.0006650396356825138
711;18.5;-35.50704155516198;0.012216581600213196
712;17.0;-36.373066958946424;0.024184589413412134
713;15.5;-37.239092362730865;0.003687165756518493
714;14.0;-38.1051177665153;0.008925160717810786
715;12.5;-38.97114317029974;0.02864186967946314
716;11.0;-39.837168574084174;0.008276155025762153
717;9.5;-40.703193977868615;0.005266929517743827
718;8.0;-41.569219381653056;0.029408000480549125
719;6.5;-42.43524478543749;0.012691761013845606
720;5.0;-43.30127018922193;0.002561369620786727
721;3.5;-44.16729559300637;0.027583798009694148
722;2.0;-45.033320996790806;0.015749385916023442
723;0.5;-45.89934640057525;0.00103764302696933
724;66.5;-6.06217782649107;5.5967455883738336e-08
725;65.0;-6.928203230275511;2.4790123286634413e-08
726;63.5;-7.794228634059945;2.8386507451381377e-07
727;62.0;-8.660254037844387;1.4831930017657352e-08
728;60.5;-9.526279441628828;1.5285724337183283e-06
729;59.0;-10.392304845413262;7.052946018225784e-07
730;57.5;-11.258330249197703;2.5567919145134658e-06
731;56.0;-12.124355652982144;1.0968581976700024e-05
732;54.5;-12.990381056766582;7.247657860811609e-07
733;53.0;-13.85640646055102;2.3172042657172422e-05
734;51.5;-14.722431864335457;5.276383160232079e-05
735;50.0;-15.588457268119898;1.0293722968196788e-06
736;48.5;-16.454482671904334;0.00010720544593811449
737;47.0;-17.32050807568877;0.00021360776364373295
738;45.5;-18.186533479473212;7.930533376756721e-06
739;44.0;-19.05255888325765;0.00032537130723360544
740;42.5;-19.918584287042087;0.000731531297879363
741;41.0;-20.784609690826528;8.065444990191065e-05
742;39.5;-21.650635094610966;0.0006740086390031529
743;38.0;-22.516660498395403;0.00203652729243993
744;36.5;-23.38268590217984;0.0005132083772845954
745;35.0;-24.24871130596428;0.0009130557728378298
746;33.5;-25.11473670974872;0.004472114447427695
747;32.0;-25.980762113533157;0.0020687859511536438
748;30.5;-26.846787517317598;0.0006844747071236541
749;29.0;-27.712812921102035;0.007651342240070409
750;27.5;-28.578838324886473;0.005737629516462179
751;26.0;-29.444863728670914;0.00012012796572738417
752;24.5;-30.31088913245535;0.010207593658846622
753;23.0;-31.17691453623979;0.011710686368160993
754;21.5;-32.04293994002423;0.00020593321881595537
755;20.0;-32.90896534380867;0.010717064581277518
756;18.5;-33.77499074759311;0.018582326728419665
757;17.0;-34.64101615137755;0.002023677803945522
758;15.5;-35.50704155516198;0.008985507288029767
759;14.0;-36.373066958946424;0.024085520764464307
760;12.5;-37.239092362730865;0.005589957986631376
761;11.0;-38.1051177665153;0.006125522138536393
762;9.5;-38.97114317029974;0.026747617870052184
763;8.0;-39.83716857408418;0.009783978575232161
764;6.5;-40.703193977868615;0.00346095644425631
765;5.0;-41.569219381653056;0.026656339137787578
766;3.5;-42.4352447854375;0.013334182865113087
767;2.0;-43.30127018922193;0.0016473167834575757
768;0.5;-44.16729559300637;0.024872136351741264
769;66.5;-4.330127018922195;5.5967456024203146e-08
770;65.0;-5.1961524227066365;1.5525428515537408e-07
771;63.5;-6.06217782649107;1.4088095318553123e-07
772;62.0;-6.928203230275511;4.284700560667708e-07
773;60.5;-7.7942286340599525;1.2422621656899128e-06
774;59.0;-8.660254037844387;1.5724109975552034e-07
775;57.5;-9.526279441628828;5.947820110818925e-06
776;56.0;-10.39230484541327;2.933984759420999e-06
777;54.5;-11.258330249197707;6.0543227401830045e-06
778;53.0;-12.124355652982144;3.209297750092241e-05
779;51.5;-12.990381056766582;6.003171127793532e-06
780;50.0;-13.856406460551023;3.905365284048782e-05
781;48.5;-14.72243186433546;0.000129244742020355
782;47.0;-15.588457268119898;1.8158849726158453e-05
783;45.5;-16.454482671904337;0.00013922127192438655
784;44.0;-17.320508075688775;0.00043489647126815313
785;42.5;-18.186533479473212;8.115818493445715e-05
786;41.0;-19.052558883257653;0.0003263822803426358
787;39.5;-19.91858428704209;0.0012209753952994915
788;38.0;-20.784609690826528;0.00036734410653803016
789;36.5;-21.650635094610966;0.0005050715333294939
790;35.0;-22.516660498395407;0.0027953336963299617
791;33.5;-23.382685902179844;0.001343739835070626
792;32.0;-24.24871130596428;0.0004575304404479048
793;30.5;-25.114736709748723;0.005133203191774835
794;29.0;-25.98076211353316;0.003758852809397607
795;27.5;-26.846787517317598;0.00013747116049461167
796;26.0;-27.71281292110204;0.007518178730648061
797;24.5;-28.578838324886476;0.008113027647431369
798;23.0;-29.444863728670914;5.159963869046288e-05
799;21.5;-30.310889132455355;0.008810741790410574
800;20.0;-31.176914536239792;0.013894192482827585
801;18.5;-32.04293994002423;0.001075430179077676
802;17.0;-32.908965343808674;0.008341479752684166
803;15.5;-33.774990747593115;0.019537671830161626
804;14.0;-34.64101615137755;0.003648545341233451
805;12.5;-35.50704155516199;0.0064688375422919196
806;11.0;-36.373066958946424;0.023418712377654485
807;9.5;-37.239092362730865;0.007272895845131546
808;8.0;-38.105117766515306;0.004177423910573288
809;6.5;-38.97114317029974;0.024883134817115335
810;5.0;-39.83716857408418;0.010907253556858263
811;3.5;-40.70319397786862;0.0022842625473224777
812;2.0;-41.569219381653056;0.024354999143125194
813;0.5;-42.4352447854375;0.013717533338666613
814;65.0;-3.4641016151377544;3.97653359301719e-07
815;63.5;-4.330127018922188;3.4902694237256575e-10
816;62.0;-5.196152422706629;1.0607297300909825e-06
817;60.5;-6.06217782649107;2.1159258206620568e-07
818;59.0;-6.928203230275504;2.2834367233908794e-06
819;57.5;-7.794228634059945;4.170903477822425e-06
820;56.0;-8.660254037844387;5.269708241540921e-07
821;54.5;-9.526279441628825;1.741761082975924e-05
822;53.0;-10.392304845413262;1.0268904380970844e-05
823;51.5;-11.2583302491977;1.0335772136486939e-05
824;50.0;-12.12435565298214;7.568006566128246e-05
825;48.5;-12.990381056766578;2.620716739437781e-05
826;47.0;-13.856406460551016;5.051322610424581e-05
827;45.5;-14.722431864335457;0.00025794050946528833
828;44.0;-15.588457268119894;8.199239561342617e-05
829;42.5;-16.45448267190433;0.00014031321600465772
830;41.0;-17.32050807568877;0.0007330467902631982
831;39.5;-18.18653347947321;0.0002848130527253526
832;38.0;-19.052558883257646;0.00024888960529453804
833;36.5;-19.918584287042084;0.0017338912216289376
834;35.0;-20.784609690826525;0.0009239848409049779
835;33.5;-21.650635094610962;0.0002628892081467731
836;32.0;-22.5166604983954;0.003369456308334783
837;30.5;-23.38268590217984;0.002525707245403142
838;29.0;-24.248711305964278;0.00010685134682796462
839;27.5;-25.114736709748716;0.005334007958678445
840;26.0;-25.980762113533157;0.005622393691825048
841;24.5;-26.846787517317594;1.1322661003728396e-05
842;23.0;-27.71281292110203;0.006870596034133954
843;21.5;-28.578838324886473;0.01021086802611298
844;20.0;-29.44486372867091;0.0005763878001214922
845;18.5;-30.310889132455348;0.007238585522258606
846;17.0;-31.17691453623979;0.015407128274642913
847;15.5;-32.042939940024226;0.002346968450873571
848;14.0;-32.90896534380867;0.006300237017763741
849;12.5;-33.77499074759311;0.019833729310608943
850;11.0;-34.64101615137754;0.005271145168899585
851;9.5;-35.50704155516198;0.004590125056447914
852;8.0;-36.373066958946424;0.022474287993418836
853;6.5;-37.23909236273086;0.008669638956375715
854;5.0;-38.1051177665153;0.0028415394904841395
855;3.5;-38.97114317029974;0.023174507789936894
856;2.0;-39.837168574084174;0.011721726728060924
857;0.5;-40.703193977868615;0.001516246418837881
858;65.0;-1.7320508075688796;3.9765335942022943e-07
859;63.5;-2.5980762113533133;4.2156414972136903e-07
860;62.0;-3.4641016151377544;1.022596723541768e-06
861;60.5;-4.330127018922195;3.248150116063393e-07
862;59.0;-5.196152422706629;3.885220924108166e-06
863;57.5;-6.06217782649107;2.8214642759573037e-07
864;56.0;-6.928203230275511;7.6629671063738e-06
865;54.5;-7.794228634059949;1.1885350289610104e-05
866;53.0;-8.660254037844387;9.388217037430849e-07
867;51.5;-9.526279441628825;4.120924364941596e-05
868;50.0;-10.392304845413266;3.0079735148457935e-05
869;48.5;-11.258330249197703;1.2817370298873688e-05
870;47.0;-12.12435565298214;0.0001494887515731438
871;45.5;-12.990381056766582;8.016087880100619e-05
872;44.0;-13.85640646055102;4.907788952318507e-05
873;42.5;-14.722431864335457;0.0004368247588575082
874;41.0;-15.588457268119898;0.0002319361163695611
875;39.5;-16.454482671904334;0.00010400801116634739
876;38.0;-17.32050807568877;0.0010661949322660286
877;36.5;-18.18653347947321;0.0006689353300302192
878;35.0;-19.05255888325765;0.00012640281658625474
879;33.5;-19.918584287042087;0.0021725832025185255
880;32.0;-20.784609690826525;0.0017500132538355053
881;30.5;-21.650635094610966;6.0693502717843e-05
882;29.0;-22.516660498395403;0.00367154886587329
883;27.5;-23.38268590217984;0.003930964076516845
884;26.0;-24.24871130596428;3.7959949777690395e-06
885;24.5;-25.11473670974872;0.005129096050421034
886;23.0;-25.980762113533157;0.007439747947348055
887;21.5;-26.846787517317598;0.0003297776614668866
888;20.0;-27.712812921102035;0.0059352790366623874
889;18.5;-28.578838324886473;0.01190018190982249
890;17.0;-29.444863728670914;0.0015245570499503817
891;15.5;-30.31088913245535;0.005727452322253112
892;14.0;-31.17691453623979;0.016337838062499922
893;12.5;-32.04293994002423;0.003777115430931858
894;11.0;-32.90896534380867;0.004655281196192814
895;9.5;-33.77499074759311;0.019698996678079013
896;8.0;-34.64101615137755;0.006750891211586247
897;6.5;-35.50704155516198;0.0032266231653743697
898;5.0;-36.373066958946424;0.021437934495155058
899;3.5;-37.239092362730865;0.009786287084318595
900;2.0;-38.1051177665153;0.0019329065710567066
901;0.5;-38.97114317029974;0.02166958654987199
902;63.5;-0.8660254037844386;1.6380859914868844e-06
903;62.0;-1.7320508075688796;1.3101181292024615e-07
904;60.5;-2.5980762113533205;2.500069067121368e-06
905;59.0;-3.4641016151377544;1.9632800406370047e-06
906;57.5;-4.330127018922195;2.073374984979203e-06
907;56.0;-5.1961524227066365;1.0885914920187883e-05
908;54.5;-6.062177826491074;4.6145833301394115e-07
909;53.0;-6.928203230275511;1.9504956890494384e-05
910;51.5;-7.794228634059949;2.97081095195682e-05
911;50.0;-8.66025403784439;8.741189484198896e-07
912;48.5;-9.526279441628828;8.21676069757394e-05
913;47.0;-10.392304845413266;7.47606451639953e-05
914;45.5;-11.258330249197707;1.0714483870065932e-05
915;44.0;-12.124355652982144;0.0002546839999221568
916;42.5;-12.990381056766582;0.00019306524050233216
917;41.0;-13.856406460551023;3.215915514102451e-05
918;39.5;-14.72243186433546;0.0006465771138869709
919;38.0;-15.588457268119898;0.0005041914944036941
920;36.5;-16.454482671904334;4.608857384799609e-05
921;35.0;-17.320508075688775;0.0013769060466140772
922;33.5;-18.186533479473212;0.001250900851835384
923;32.0;-19.05255888325765;2.2827544639933244e-05
924;30.5;-19.91858428704209;0.002462517840003894
925;29.0;-20.784609690826528;0.002788125546734643
926;27.5;-21.650635094610966;4.427216006289789e-06
927;26.0;-22.516660498395407;0.0036904496644238763
928;24.5;-23.382685902179844;0.005411961831752969
929;23.0;-24.24871130596428;0.00021422028466743225
930;21.5;-25.114736709748723;0.004636819024516985
931;20.0;-25.98076211353316;0.009063143461003597
932;18.5;-26.846787517317598;0.0010270225703214067
933;17.0;-27.71281292110204;0.004905934779059678
934;15.5;-28.578838324886476;0.013161942618810086
935;14.0;-29.444863728670914;0.002718539910443784
936;12.5;-30.310889132455355;0.004403823656191339
937;11.0;-31.176914536239792;0.01681894165394724
938;9.5;-32.04293994002423;0.005201798269888184
939;8.0;-32.908965343808674;0.003385995460538637
940;6.5;-33.77499074759311;0.019311877111522845
941;5.0;-34.64101615137755;0.008030600103211535
942;3.5;-35.50704155516199;0.0022554258555427063
943;2.0;-36.373066958946424;0.0204176943481176
944;0.5;-37.239092362730865;0.010658724550958445
945;63.5;0.8660254037844435;1.6380859915826224e-06
946;62.0;2.4424906541753444e-15;8.425804448073669e-07
947;60.5;-0.8660254037844386;3.7757005565668213e-06
948;59.0;-1.7320508075688725;3.239632713360781e-08
949;57.5;-2.5980762113533133;8.071808292360955e-06
950;56.0;-3.4641016151377544;3.457588320881119e-06
951;54.5;-4.330127018922192;6.864786930859606e-06
952;53.0;-5.196152422706629;2.596665590078989e-05
953;51.5;-6.062177826491067;1.069307078629382e-06
954;50.0;-6.928203230275508;4.0774070259566956e-05
955;48.5;-7.794228634059945;6.609188961216146e-05
956;47.0;-8.660254037844384;1.7490105532375513e-07
957;45.5;-9.526279441628825;0.00014207978045109896
958;44.0;-10.392304845413262;0.00016092250667933654
959;42.5;-11.2583302491977;4.260221611801853e-06
960;41.0;-12.12435565298214;0.0003828164582953582
961;39.5;-12.990381056766578;0.0003903381212423522
962;38.0;-13.856406460551016;8.842725985816573e-06
963;36.5;-14.722431864335453;0.0008551568630811348
964;35.0;-15.588457268119894;0.0009191707110280839
965;33.5;-16.45448267190433;3.0227605585177103e-06
966;32.0;-17.320508075688767;0.001611692826862108
967;30.5;-18.18653347947321;0.0020111588102915347
968;29.0;-19.052558883257646;1.010567077609014e-05
969;27.5;-19.918584287042084;0.002570349076241301
970;26.0;-20.784609690826525;0.003950520358663805
971;24.5;-21.650635094610962;0.00016427462044137293
972;23.0;-22.5166604983954;0.0034727179521590276
973;21.5;-23.38268590217984;0.006844328705217782
974;20.0;-24.248711305964278;0.0007347542756027459
975;18.5;-25.114736709748716;0.003988345696088827
976;17.0;-25.980762113533157;0.010422280547388777
977;15.5;-26.846787517317594;0.0019965822417722153
978;14.0;-27.71281292110203;0.00391699369739881
979;12.5;-28.578838324886473;0.014042470591525007
980;11.0;-29.44486372867091;0.004010252063387088
981;9.5;-30.310889132455348;0.0033136566080002464
982;8.0;-31.17691453623979;0.016981425906101553
983;6.5;-32.042939940024226;0.006525064753980287
984;5.0;-32.90896534380867;0.002435774319065867
985;3.5;-33.77499074759311;0.018797764457660886
986;2.0;-34.64101615137754;0.009101002358128014
987;0.5;-35.50704155516198;0.001572074812623615
988;62.0;1.7320508075688774;4.830321059945814e-06
989;60.5;0.8660254037844364;1.0510235457139092e-06
990;59.0;2.4424906541753444e-15;4.507578753652335e-06
991;57.5;-0.8660254037844386;7.0814695762998595e-06
992;56.0;-1.7320508075688796;9.636047060132223e-07
993;54.5;-2.598076211353317;2.0066215534536315e-05
994;53.0;-3.4641016151377544;6.128966689295725e-06
995;51.5;-4.330127018922192;1.6497210800200807e-05
996;50.0;-5.196152422706633;5.5049435274592324e-05
997;48.5;-6.06217782649107;3.0423530349916617e-06
998;47.0;-6.928203230275508;7.306664548749465e-05
999;45.5;-7.794228634059949;0.00013228475972537767
1000;44.0;-8.660254037844387;5.864521282260708e-07
1001;42.5;-9.526279441628825;0.000217549333769716
1002;41.0;-10.392304845413266;0.0003063083050495523
1003;39.5;-11.258330249197703;3.658955453978651e-08
1004;38.0;-12.12435565298214;0.000516682373729429
1005;36.5;-12.990381056766578;0.0006900810291046678
1006;35.0;-13.85640646055102;1.1551177722497068e-06
1007;33.5;-14.722431864335457;0.001027615102060139
1008;32.0;-15.588457268119894;0.0014751196431137374
1009;30.5;-16.454482671904334;2.209048286370112e-05
1010;29.0;-17.32050807568877;0.0017361392382015022
1011;27.5;-18.18653347947321;0.0029027905346205025
1012;26.0;-19.05255888325765;0.00014773320817691921
1013;24.5;-19.918584287042087;0.0025036212255663305
1014;23.0;-20.784609690826525;0.005147594307619589
1015;21.5;-21.650635094610966;0.0005664726969443469
1016;20.0;-22.516660498395403;0.0030940412856223566
1017;18.5;-23.38268590217984;0.008146813754245677
1018;17.0;-24.24871130596428;0.001516029278028984
1019;15.5;-25.11473670974872;0.0032954993257363523
1020;14.0;-25.980762113533157;0.011506643080140553
1021;12.5;-26.846787517317598;0.0031264917271888477
1022;11.0;-27.712812921102035;0.0030442121862682037
1023;9.5;-28.578838324886473;0.014614614591048835
1024;8.0;-29.444863728670914;0.005292334216811694
1025;6.5;-30.31088913245535;0.002453709027962954
1026;5.0;-31.17691453623979;0.01693419096983169
1027;3.5;-32.042939940024226;0.007700303852173936
1028;2.0;-32.90896534380867;0.0017393709033852482
1029;0.5;-33.77499074759311;0.018238116905743514
1030;62.0;3.464101615137756;4.830321060024553e-06
1031;60.5;2.598076211353315;1.3750019047949382e-06
1032;59.0;1.732050807568881;9.911794832688166e-06
1033;57.5;0.8660254037844399;2.894409650998479e-07
1034;56.0;-1.1102230246251565e-15;1.3269530933689569e-05
1035;54.5;-0.8660254037844386;1.2235299499332643e-05
1036;53.0;-1.732050807568876;4.015446906234182e-06
1037;51.5;-2.5980762113533133;4.273695576594773e-05
1038;50.0;-3.4641016151377544;1.1275189120873904e-05
1039;48.5;-4.330127018922192;3.220899079762066e-05
1040;47.0;-5.196152422706629;0.00010592808636983635
1041;45.5;-6.06217782649107;8.723801896877903e-06
1042;44.0;-6.928203230275508;0.00011525546973944524
1043;42.5;-7.794228634059945;0.0002407262359907275
1044;41.0;-8.660254037844387;7.574121892469956e-06
1045;39.5;-9.526279441628825;0.0002996494365889651
1046;38.0;-10.392304845413262;0.0005254148238230579
1047;36.5;-11.2583302491977;1.2522718096872033e-05
1048;35.0;-12.12435565298214;0.000634769397920145
1049;33.5;-12.990381056766578;0.00109767636358717
1050;32.0;-13.856406460551016;4.0333299679243384e-05
1051;30.5;-14.722431864335457;0.0011361777114127863
1052;29.0;-15.588457268119894;0.002149903809152668
1053;27.5;-16.454482671904334;0.00014909746418475893
1054;26.0;-17.320508075688767;0.0017408084319937337
1055;24.5;-18.18653347947321;0.0038676898841698776
1056;23.0;-19.05255888325765;0.00047134746937073076
1057;21.5;-19.918584287042084;0.002298823755618436
1058;20.0;-20.784609690826525;0.006308297876540063
1059;18.5;-21.650635094610962;0.001199624423020273
1060;17.0;-22.5166604983954;0.002634099717355273
1061;15.5;-23.38268590217984;0.009281908197910754
1062;14.0;-24.248711305964278;0.002486277113487887
1063;12.5;-25.114736709748716;0.0026372314460207298
1064;11.0;-25.980762113533157;0.012340859235985758
1065;9.5;-26.846787517317594;0.0043186636907891676
1066;8.0;-27.71281292110203;0.0023176992695656076
1067;6.5;-28.578838324886473;0.014953219726181296
1068;5.0;-29.44486372867091;0.006495797419129292
1069;3.5;-30.310889132455348;0.001796069663746608
1070;2.0;-31.17691453623979;0.01675915135902279
1071;0.5;-32.042939940024226;0.008712879542983106
1072;60.5;4.33012701892219;1.1359622383974925e-05
1073;59.0;3.464101615137756;3.903372942568435e-06
1074;57.5;2.598076211353315;6.813682578232378e-06
1075;56.0;1.7320508075688739;1.7478535831189892e-05
1076;54.5;0.8660254037844364;2.097794743294162e-08
1077;53.0;-1.1102230246251565e-15;3.026933310033974e-05
1078;51.5;-0.8660254037844386;2.0552557384202272e-05
1079;50.0;-1.7320508075688796;1.0109195000154444e-05
1080;48.5;-2.598076211353317;8.159782304802754e-05
1081;47.0;-3.4641016151377544;2.1315217266632377e-05
1082;45.5;-4.330127018922195;5.385400666148229e-05
1083;44.0;-5.196152422706633;0.0001873974333818722
1084;42.5;-6.06217782649107;2.2845005261151838e-05
1085;41.0;-6.928203230275511;0.00016290036560226022
1086;39.5;-7.794228634059949;0.0004025037984119654
1087;38.0;-8.660254037844387;3.148942338838939e-05
1088;36.5;-9.526279441628825;0.00037570781560369187
1089;35.0;-10.392304845413266;0.0008256068609601323
1090;33.5;-11.258330249197703;6.298912783577402e-05
1091;32.0;-12.12435565298214;0.0007171870993267508
1092;30.5;-12.990381056766582;0.0016046502069661129
1093;29.0;-13.85640646055102;0.00016027104293942632
1094;27.5;-14.722431864335459;0.0011666670456119015
1095;26.0;-15.588457268119896;0.0029088271195920534
1096;24.5;-16.454482671904334;0.0004189291034706066
1097;23.0;-17.320508075688775;0.0016386478792646134
1098;21.5;-18.18653347947321;0.004852040331649498
1099;20.0;-19.05255888325765;0.0009909112887867013
1100;18.5;-19.918584287042087;0.0020060723627692793
1101;17.0;-20.784609690826525;0.0073889627141689
1102;15.5;-21.650635094610966;0.002026726498745408
1103;14.0;-22.516660498395403;0.0021603976584729867
1104;12.5;-23.38268590217984;0.010244792834160686
1105;11.0;-24.24871130596428;0.003568322583714063
1106;9.5;-25.11473670974872;0.002058698201369793
1107;8.0;-25.980762113533157;0.01296387863326965
1108;6.5;-26.846787517317598;0.005496868477467527
1109;5.0;-27.712812921102035;0.0017377933298412095
1110;3.5;-28.578838324886473;0.015123237269351544
1111;2.0;-29.444863728670914;0.007582417677190068
1112;0.5;-30.31088913245535;0.0013042451523981007
1113;60.5;6.062177826491069;1.135962238404213e-05
1114;59.0;5.196152422706635;1.9452113403583975e-06
1115;57.5;4.330127018922194;2.1031384190897146e-05
1116;56.0;3.4641016151377526;2.466252702556376e-06
