vertex_index;vertex_x;vertex_y;ldos
78;48.5;-38.97114317029974;0.00016294153953573935
79;47.0;-39.83716857408418;0.001440837159527126
80;45.5;-40.703193977868615;0.0004282250394649704
81;44.0;-41.569219381653056;0.0003909087460287898
82;42.5;-42.4352447854375;0.0014879481547812688
83;41.0;-43.30127018922193;0.0002001413723915961
84;39.5;-44.16729559300637;0.0007616913269450926
85;38.0;-45.03332099679081;0.0016422927149110102
86;36.5;-45.89934640057525;7.206038515833104e-05
87;35.0;-46.76537180435969;0.0012630459956199543
88;33.5;-47.63139720814413;0.0018832922931288746
89;32.0;-48.49742261192856;1.4693433558562771e-05
90;30.5;-49.363448015713004;0.0018571144874925552
91;29.0;-50.229473419497445;0.0021800112287963776
92;62.0;-29.444863728670907;0.001990975549572516
93;60.5;-30.310889132455348;0.0017999487479030461
94;59.0;-31.17691453623978;6.4430578090596006e-06
95;57.5;-32.042939940024226;0.0018326540139371403
96;56.0;-32.90896534380867;0.0014000127327865473
97;54.5;-33.7749907475931;3.821667959518905e-05
98;53.0;-34.64101615137754;0.0017031717453481455
99;51.5;-35.50704155516198;0.0009966863600627302
100;50.0;-36.37306695894642;0.0001229158843992529
101;48.5;-37.23909236273086;0.0016290224143085462
102;47.0;-38.1051177665153;0.0006347127054511844
103;45.5;-38.97114317029973;0.0002980720023312741
104;44.0;-39.837168574084174;0.0016374171427615998
105;42.5;-40.703193977868615;0.00035353470882386226
106;41.0;-41.56921938165305;0.0005966684613225318
107;39.5;-42.43524478543749;0.0017427192404258969
108;38.0;-43.30127018922193;0.00016709323785799789
109;36.5;-44.167295593006365;0.0010263291307798662
110;35.0;-45.033320996790806;0.0019384821539646527
111;33.5;-45.89934640057525;6.17412068476333e-05
112;32.0;-46.76537180435968;0.0015652874839481832
113;30.5;-47.63139720814412;0.0022021858157875314
114;29.0;-48.49742261192856;1.2933655318582852e-05
115;27.5;-49.363448015713;0.0021800112287963637
116;26.0;-50.22947341949744;0.0025089362572820687
117;63.5;-26.84678751731759;0.0021614525683108245
118;62.0;-27.71281292110203;0.0019909755495725228
119;60.5;-28.578838324886473;4.816033012629466e-06
120;59.0;-29.444863728670907;0.0020217721561258234
121;57.5;-30.310889132455348;0.0016217687877535148
122;56.0;-31.17691453623979;2.908190826264102e-05
123;54.5;-32.042939940024226;0.001900847345618609
124;53.0;-32.90896534380867;0.0012311352764472296
125;51.5;-33.7749907475931;9.407373410711583e-05
126;50.0;-34.64101615137755;0.0018196267737915865
127;48.5;-35.50704155516198;0.0008569908572098348
128;47.0;-36.37306695894642;0.00023005744242106168
129;45.5;-37.239092362730865;0.001802704444353449
130;44.0;-38.1051177665153;0.0005382515756087158
131;42.5;-38.97114317029973;0.00046926358812355765
132;41.0;-39.83716857408418;0.0018687738222751113
133;39.5;-40.703193977868615;0.00029995090919800855
134;38.0;-41.56921938165305;0.0008305597728247933
135;36.5;-42.43524478543749;0.00202165580812215
136;35.0;-43.30127018922193;0.00014380387311950158
137;33.5;-44.167295593006365;0.0013083151945405453
138;32.0;-45.033320996790806;0.002248776994605175
139;30.5;-45.89934640057525;5.422464402711093e-05
140;29.0;-46.76537180435968;0.0018775854000029433
141;27.5;-47.63139720814412;0.0025287752807373644
142;26.0;-48.49742261192856;1.1551110653647025e-05
143;24.5;-49.363448015713;0.0025089362572820535
144;23.0;-50.22947341949744;0.002842269947057243
145;65.0;-24.24871130596428;0.002307970750317679
146;63.5;-25.114736709748716;0.002161452568310831
147;62.0;-25.980762113533157;3.500923984864221e-06
148;60.5;-26.846787517317598;0.002191634417267246
149;59.0;-27.71281292110203;0.001829236508649878
150;57.5;-28.578838324886473;2.2023594063662997e-05
151;56.0;-29.444863728670914;0.00208519678433128
152;54.5;-30.31088913245535;0.0014596941291763292
153;53.0;-31.17691453623979;7.244002727677358e-05
154;51.5;-32.042939940024226;0.002005848394211764
155;50.0;-32.90896534380867;0.001086224622348301
156;48.5;-33.77499074759311;0.00017909605257722587
157;47.0;-34.64101615137755;0.0019750958767075486
158;45.5;-35.50704155516198;0.0007447780764585099
159;44.0;-36.373066958946424;0.0003708712425679711
160;42.5;-37.239092362730865;0.0020126656314400737
161;41.0;-38.1051177665153;0.00046512789925597727
162;39.5;-38.97114317029974;0.0006713398015678374
163;38.0;-39.83716857408418;0.0021287634736584455
164;36.5;-40.703193977868615;0.00026060913804412406
165;35.0;-41.569219381653056;0.001087086952872641
166;33.5;-42.4352447854375;0.0023196230555148994
167;32.0;-43.30127018922193;0.00012657671115984368
168;30.5;-44.16729559300637;0.0016046059570052416
169;29.0;-45.03332099679081;0.0025699680180322915
170;27.5;-45.89934640057525;4.838337607209046e-05
171;26.0;-46.76537180435969;0.0021985067717902223
172;24.5;-47.63139720814413;0.0028609635070750658
173;23.0;-48.49742261192856;1.0391988077863199e-05
174;21.5;-49.363448015713004;0.002842269947057226
175;20.0;-50.229473419497445;0.003177951343220747
176;66.5;-21.650635094610966;0.0024254080133672214
177;65.0;-22.516660498395407;0.002307970750317685
178;63.5;-23.38268590217984;2.402250462198635e-06
179;62.0;-24.24871130596428;0.002338931435018857
180;60.5;-25.114736709748723;0.002019946922714077
181;59.0;-25.980762113533157;1.636461942747222e-05
182;57.5;-26.846787517317598;0.0022526893608048634
183;56.0;-27.71281292110204;0.0016786248696878832
184;54.5;-28.578838324886476;5.5621933181941085e-05
185;53.0;-29.444863728670914;0.0021824887752059196
186;51.5;-30.31088913245535;0.0013159139403055178
187;50.0;-31.176914536239792;0.00013991996192985333
188;48.5;-32.04293994002423;0.0021474511461706124
189;47.0;-32.90896534380867;0.0009646846783949403
190;45.5;-33.774990747593115;0.00029417149171256316
191;44.0;-34.64101615137755;0.002166775896853436
192;42.5;-35.50704155516198;0.0006556019173548456
193;41.0;-36.37306695894643;0.0005426997995745513
194;39.5;-37.239092362730865;0.0022540702627216907
195;38.0;-38.1051177665153;0.00040918408128374036
196;36.5;-38.97114317029974;0.0008997079326959843
197;35.0;-39.83716857408418;0.0024122237679024827
198;33.5;-40.703193977868615;0.00023078056381052969
199;32.0;-41.569219381653056;0.0013624834615512504
200;30.5;-42.4352447854375;0.0026325277624441143
201;29.0;-43.30127018922193;0.00011315255339335077
202;27.5;-44.16729559300637;0.0019131032700807709
203;26.0;-45.03332099679081;0.002899182045517233
204;24.5;-45.89934640057525;4.355654589529981e-05
205;23.0;-46.76537180435969;0.002526501330864728
206;21.5;-47.63139720814413;0.0031963876129881582
207;20.0;-48.49742261192856;9.36591153312424e-06
208;18.5;-49.363448015713004;0.00317795134322073
209;17.0;-50.229473419497445;0.0035135214575270236
210;68.0;-19.052558883257642;0.0025038252837198426
211;66.5;-19.918584287042084;0.002425408013367226
212;65.0;-20.784609690826525;1.457060005661457e-06
213;63.5;-21.65063509461096;0.002459293433248926
214;62.0;-22.5166604983954;0.0021914177207431476
215;60.5;-23.38268590217984;1.1687377522581512e-05
216;59.0;-24.248711305964274;0.0023999358683569985
217;57.5;-25.114736709748716;0.0018850518756657819
218;56.0;-25.980762113533157;4.213931299245671e-05
219;54.5;-26.846787517317594;0.0023453715375658566
220;53.0;-27.71281292110203;0.0015412771706621387
221;51.5;-28.57883832488647;0.0001090267234717296
222;50.0;-29.44486372867091;0.002314024157203376
223;48.5;-30.310889132455348;0.001191065890346929
224;47.0;-31.176914536239785;0.0002335158647150361
225;45.5;-32.042939940024226;0.0023242814014131923
226;44.0;-32.90896534380867;0.0008641960644278963
227;42.5;-33.7749907475931;0.0004386476009036106
228;41.0;-34.64101615137755;0.0023912728467547053
229;39.5;-35.50704155516198;0.000584727133412618
230;38.0;-36.37306695894642;0.0007424944218904569
231;36.5;-37.23909236273086;0.0025223930051023547
232;35.0;-38.1051177665153;0.0003655462136537239
233;33.5;-38.97114317029973;0.0011507652607948143
234;32.0;-39.837168574084174;0.0027147535731317455
235;30.5;-40.703193977868615;0.00020725434774017582
236;29.0;-41.56921938165305;0.0016541176961047388
237;27.5;-42.43524478543749;0.0029567879721177012
238;26.0;-43.30127018922193;0.00010211136898479216
239;24.5;-44.167295593006365;0.0022320252713617377
240;23.0;-45.033320996790806;0.0032335205243065063
241;21.5;-45.89934640057525;3.9341615581885604e-05
242;20.0;-46.76537180435968;0.002859706801613383
243;18.5;-47.63139720814412;0.003532364562450517
244;17.0;-48.49742261192856;8.419535844694842e-06
245;15.5;-49.363448015713;0.0035135214575270045
246;14.0;-50.22947341949744;0.0038462113907703336
247;68.0;-17.320508075688767;0.0025038252837198452
248;66.5;-18.18653347947321;6.237945171705189e-07
249;65.0;-19.05255888325765;0.0025457593964280825
250;63.5;-19.918584287042084;0.002341028513588822
251;62.0;-20.784609690826525;7.72107856483776e-06
252;60.5;-21.650635094610966;0.002523179628411449
253;59.0;-22.5166604983954;0.002076666791853261
254;57.5;-23.38268590217984;3.104669594797257e-05
255;56.0;-24.24871130596428;0.0024908747559038995
256;54.5;-25.11473670974872;0.0017587586090352058
257;53.0;-25.980762113533157;8.40876725200787e-05
258;51.5;-26.846787517317594;0.002470158515098032
259;50.0;-27.712812921102035;0.0014184803816173028
260;48.5;-28.578838324886473;0.00018475558061252677
261;47.0;-29.44486372867091;0.0024793476652372015
262;45.5;-30.31088913245535;0.0010843569635817418
263;44.0;-31.17691453623979;0.00035395116345880766
264;42.5;-32.042939940024226;0.0025342291133073074
265;41.0;-32.90896534380867;0.0007815785842625679
266;39.5;-33.77499074759311;0.0006110542159771032
267;38.0;-34.64101615137755;0.0026450328238645003
268;36.5;-35.50704155516198;0.0005278359213729439
269;35.0;-36.373066958946424;0.000967469263394307
270;33.5;-37.239092362730865;0.0028134743537937407
271;32.0;-38.1051177665153;0.0003305257060245565
272;30.5;-38.97114317029974;0.0014218152918075923
273;29.0;-39.83716857408418;0.0030323939636938495
274;27.5;-40.703193977868615;0.00018784098033485503
275;26.0;-41.569219381653056;0.0019599513575642136
276;24.5;-42.4352447854375;0.0032889458486544507
277;23.0;-43.30127018922193;9.253936510482263e-05
278;21.5;-44.16729559300637;0.0025595265345989635
279;20.0;-45.03332099679081;0.003569885165341874
280;18.5;-45.89934640057525;3.549147704357905e-05
281;17.0;-46.76537180435969;0.0031958732689489283
282;15.5;-47.63139720814413;0.0038659306435227087
283;14.0;-48.49742261192856;7.523316012136373e-06
284;12.5;-49.363448015713004;0.003846211390770313
285;11.0;-50.22947341949744;0.00417306905509444
286;66.5;-16.454482671904334;0.002583490143106803
287;65.0;-17.320508075688775;0.002466682983830668
288;63.5;-18.18653347947321;4.2904606474484395e-06
289;62.0;-19.05255888325765;0.0026176381569975008
290;60.5;-19.91858428704209;0.0022517472141150158
291;59.0;-20.784609690826525;2.172307365085625e-05
292;57.5;-21.650635094610966;0.0026155466984990796
293;56.0;-22.516660498395407;0.0019657436702351446
294;54.5;-23.382685902179844;6.353856382699859e-05
295;53.0;-24.24871130596428;0.002611975446152291
296;51.5;-25.11473670974872;0.00164274219905801
297;50.0;-25.98076211353316;0.0001449127351744082
298;48.5;-26.846787517317598;0.002627095652799168
299;47.0;-27.712812921102035;0.0013104809685046707
300;45.5;-28.578838324886476;0.00028437670624694296
301;44.0;-29.444863728670914;0.002677355194531398
302;42.5;-30.31088913245535;0.0009939856266561577
303;41.0;-31.176914536239792;0.0005010613839027166
304;39.5;-32.04293994002423;0.0027747860320212424
305;38.0;-32.90896534380867;0.000713443959564534
306;36.5;-33.77499074759311;0.0008096985544587883
307;35.0;-34.64101615137755;0.002924521795423228
308;33.5;-35.50704155516198;0.0004812769912128759
309;32.0;-36.373066958946424;0.001215347061303878
310;30.5;-37.239092362730865;0.003123393882532396
311;29.0;-38.1051177665153;0.0003013769167885286
312;27.5;-38.97114317029974;0.0017107875552115183
313;26.0;-39.83716857408418;0.003361314788311081
314;24.5;-40.703193977868615;0.00017103392289743462
315;23.0;-41.569219381653056;0.0022781140872589756
316;21.5;-42.4352447854375;0.0036254249505801553
317;20.0;-43.30127018922193;8.384611641973047e-05
318;18.5;-44.16729559300637;0.0028934763757920198
319;17.0;-45.03332099679081;0.003904941060181446
320;15.5;-45.89934640057525;3.1860981481443946e-05
321;14.0;-46.76537180435969;0.003532369700664837
322;12.5;-47.63139720814413;0.0041939479560379345
323;11.0;-48.49742261192856;6.663960801877241e-06
324;9.5;-49.363448015713004;0.004173069055094417
325;8.0;-50.229473419497445;0.004491112188481307
326;66.5;-14.722431864335453;0.002583490143106807
327;65.0;-15.588457268119894;1.3510168227529855e-06
328;63.5;-16.454482671904326;0.0026767228675330214
329;62.0;-17.320508075688767;0.002409976986352746
330;60.5;-18.18653347947321;1.3766181933741118e-05
331;59.0;-19.052558883257642;0.0027158044174702455
332;57.5;-19.918584287042084;0.0021605404419477873
333;56.0;-20.784609690826525;4.6317660203775794e-05
334;54.5;-21.650635094610962;0.002736107614644235
335;53.0;-22.5166604983954;0.0018607473719782074
336;51.5;-23.382685902179837;0.00011186727943663746
337;50.0;-24.248711305964278;0.0027634710342265105
338;48.5;-25.114736709748716;0.0015379911812670917
339;47.0;-25.980762113533153;0.00022664204606020127
340;45.5;-26.846787517317594;0.0028157921716394107
341;44.0;-27.71281292110203;0.0012165929932137043
342;42.5;-28.57883832488647;0.00040867161894383633
343;41.0;-29.44486372867091;0.002906497064470449
344;39.5;-30.310889132455348;0.000917595411376116
345;38.0;-31.176914536239785;0.0006742262008068051
346;36.5;-32.042939940024226;0.003043240593420518
347;35.0;-32.90896534380867;0.0006565712014328975
348;33.5;-33.7749907475931;0.0010330324260874905
349;32.0;-34.64101615137754;0.0032262234470560465
350;30.5;-35.50704155516198;0.00044207181421787925
351;29.0;-36.37306695894642;0.0014843390759832805
352;27.5;-37.23909236273086;0.003448259007425663
353;26.0;-38.1051177665153;0.0002760641831276996
354;24.5;-38.97114317029973;0.002015907015213563
355;23.0;-39.837168574084174;0.0036975626674747445
356;21.5;-40.703193977868615;0.00015579803733577983
357;20.0;-41.56921938165305;0.0026065874270063505
358;18.5;-42.43524478543749;0.003962425039284689
359;17.0;-43.30127018922193;7.566362328770072e-05
360;15.5;-44.167295593006365;0.0032313511084164238
361;14.0;-45.033320996790806;0.004235184527409858
362;12.5;-45.89934640057525;2.8376455037584318e-05
363;11.0;-46.76537180435968;0.0038662569869574886
364;9.5;-47.63139720814412;0.004513254641022321
365;8.0;-48.49742261192856;5.8393014464566716e-06
366;6.5;-49.363448015713;0.004491112188481283
367;5.0;-50.22947341949744;0.0047974902688589964
368;65.0;-13.85640646055102;0.00270299933602845
369;63.5;-14.722431864335453;0.002557802564019055
370;62.0;-15.588457268119894;6.998874655311846e-06
371;60.5;-16.454482671904334;0.002788029767821863
372;59.0;-17.320508075688767;0.002342860073520082
373;57.5;-18.18653347947321;3.171679263523033e-05
374;56.0;-19.05255888325765;0.002839538678893584
375;54.5;-19.918584287042087;0.0020704418402765273
376;53.0;-20.784609690826525;8.411521863279042e-05
377;51.5;-21.650635094610962;0.0028850986155963035
378;50.0;-22.516660498395403;0.0017633275468072424
379;48.5;-23.38268590217984;0.00017826244816365793
380;47.0;-24.248711305964278;0.002945435443017833
381;45.5;-25.11473670974872;0.0014447147190883604
382;44.0;-25.980762113533157;0.00033067041281588464
383;42.5;-26.846787517317594;0.003035494420568036
384;41.0;-27.712812921102035;0.0011354413052381649
385;39.5;-28.578838324886473;0.0005579091561069987
386;38.0;-29.44486372867091;0.0031649291966664226
387;36.5;-30.310889132455348;0.0008526229636194829
388;35.0;-31.17691453623979;0.0008727255685974965
389;33.5;-32.042939940024226;0.0033367336662427803
390;32.0;-32.90896534380867;0.0006080678831256903
391;30.5;-33.77499074759311;0.0012798041456845584
392;29.0;-34.64101615137755;0.003546515168615879
393;27.5;-35.50704155516198;0.0004078282157435314
394;26.0;-36.373066958946424;0.001772974112507398
395;24.5;-37.239092362730865;0.0037839761895076237
396;23.0;-38.1051177665153;0.0002530878203808378
397;21.5;-38.97114317029974;0.002335371236443069
398;20.0;-39.83716857408418;0.0040369068729841535
399;18.5;-40.703193977868615;0.00014144456299990354
400;17.0;-41.569219381653056;0.002942987871817129
401;15.5;-42.4352447854375;0.004295944927375207
402;14.0;-43.30127018922193;6.778757497330488e-05
403;12.5;-44.16729559300637;0.003570222613920429
404;11.0;-45.033320996790806;0.004557085455514983
405;9.5;-45.89934640057525;2.5015284148937293e-05
406;8.0;-46.76537180435969;0.004194414073345038
407;6.5;-47.63139720814412;0.00482083392476111
408;5.0;-48.49742261192856;5.054208832496188e-06
409;3.5;-49.363448015713004;0.004797490268858971
410;2.0;-50.22947341949744;0.005089636235109586
411;65.0;-12.124355652982144;0.0027029993360284574
412;63.5;-12.990381056766578;2.004078402191842e-06
413;62.0;-13.85640646055102;0.0028323962034856815
414;60.5;-14.72243186433546;0.002515650254764294
415;59.0;-15.588457268119894;1.9348536876017965e-05
416;57.5;-16.454482671904334;0.0029197667674748357
417;56.0;-17.320508075688775;0.002271051974510742
418;54.5;-18.186533479473212;6.060955465736857e-05
419;53.0;-19.05255888325765;0.002989196305677261
420;51.5;-19.918584287042087;0.001983961174596979
421;50.0;-20.784609690826528;0.00013738465776787928
422;48.5;-21.650635094610966;0.0030629018791641944
423;47.0;-22.516660498395403;0.0016744766755206657
424;45.5;-23.382685902179844;0.00026446770285055434
425;44.0;-24.24871130596428;0.0031577373483268724
426;42.5;-25.11473670974872;0.0013624201459054616
427;41.0;-25.98076211353316;0.00045791768279431936
428;39.5;-26.846787517317598;0.003285170929129716
429;38.0;-27.712812921102035;0.0010652131141436006
430;36.5;-28.578838324886473;0.0007321351022504622
431;35.0;-29.444863728670914;0.003450579949417697
432;33.5;-30.31088913245535;0.0007965116605988411
433;32.0;-31.17691453623979;0.001095969804960611
434;30.5;-32.04293994002423;0.003652193765548644
435;29.0;-32.90896534380867;0.0005654063531956201
436;27.5;-33.77499074759311;0.0015490417788853656
437;26.0;-34.64101615137755;0.003881471454052144
438;24.5;-35.50704155516198;0.00037664458658030867
439;23.0;-36.373066958946424;0.002079843239330899
440;21.5;-37.239092362730865;0.00412605980605822
441;20.0;-38.1051177665153;0.00023137387784487014
442;18.5;-38.97114317029974;0.002667062544315014
443;17.0;-39.83716857408418;0.004374811655733394
444;15.5;-40.703193977868615;0.0001275577368687246
445;14.0;-41.569219381653056;0.003284451836635194
446;12.5;-42.4352447854375;0.004621914113293917
447;11.0;-43.30127018922193;6.01376740991488e-05
448;9.5;-44.16729559300637;0.003906832533509644
449;8.0;-45.03332099679081;0.0048672702635288645
450;6.5;-45.89934640057525;2.178956227020177e-05
451;5.0;-46.76537180435969;0.004513699079317011
452;3.5;-47.63139720814413;0.0051139767669017
453;2.0;-48.49742261192856;4.317124046217351e-06
454;0.5;-49.363448015713004;0.00508963623510956
455;63.5;-11.258330249197696;0.002852204264842241
456;62.0;-12.124355652982137;0.002683717249560339
457;60.5;-12.990381056766578;9.388113350135671e-06
458;59.0;-13.856406460551012;0.0029762431761778253
459;57.5;-14.722431864335453;0.0024637492770840474
460;56.0;-15.588457268119894;4.0695604667568324e-05
461;54.5;-16.45448267190433;0.0030736789111177137
462;53.0;-17.320508075688767;0.002198515411966869
463;51.5;-18.186533479473205;0.00010265466692430284
464;50.0;-19.052558883257646;0.003165502577296899
465;48.5;-19.918584287042084;0.0019029111456970462
466;47.0;-20.78460969082652;0.00020802639082351365
467;45.5;-21.650635094610962;0.0032698763824221956
468;44.0;-22.5166604983954;0.0015945075458802297
469;42.5;-23.382685902179837;0.0003718253094435461
470;41.0;-24.248711305964278;0.003400054608638932
471;39.5;-25.114736709748716;0.0012900595787078946
472;38.0;-25.980762113533153;0.0006090435584137526
473;36.5;-26.84678751731759;0.0035635644118152928
474;35.0;-27.71281292110203;0.0010038531772921708
475;33.5;-28.57883832488647;0.0009314154101805127
476;32.0;-29.444863728670907;0.003761120252821848
477;30.5;-30.310889132455348;0.000746816752795655
478;29.0;-31.176914536239785;0.0013435969467608742
479;27.5;-32.042939940024226;0.003986172538234022
480;26.0;-32.90896534380867;0.0005264082398209548
481;24.5;-33.7749907475931;0.001839905784153711
482;23.0;-34.64101615137754;0.004226642279092783
483;21.5;-35.50704155516198;0.0003470439097876729
484;20.0;-36.37306695894642;0.00240329708934522
485;18.5;-37.23909236273086;0.004469536168621544
486;17.0;-38.1051177665153;0.00021021369752363236
487;15.5;-38.97114317029973;0.0030083264560942153
488;14.0;-39.837168574084174;0.004706547704476526
489;12.5;-40.703193977868615;0.00011394545352921141
490;11.0;-41.56921938165305;0.003627630306846434
491;9.5;-42.43524478543749;0.004936398537420041
492;8.0;-43.30127018922193;5.272450804344512e-05
493;6.5;-44.167295593006365;0.0042377359785676855
494;5.0;-45.033320996790806;0.005162709582429372
495;3.5;-45.89934640057525;1.8731632744937318e-05
496;2.0;-46.76537180435968;0.00482112274785228
497;0.5;-47.63139720814412;0.00539041644945264
498;63.5;-9.526279441628821;0.0028522042648422494
499;62.0;-10.392304845413262;2.5645641140166082e-06
500;60.5;-11.258330249197703;0.0030105642845906695
501;59.0;-12.124355652982137;0.0026513182129334393
502;57.5;-12.990381056766578;2.419446081996594e-05
503;56.0;-13.85640646055102;0.003137733967652271
504;54.5;-14.722431864335457;0.0024070267318999157
505;53.0;-15.588457268119894;7.314423387411619e-05
506;51.5;-16.45448267190433;0.003251302421974824
507;50.0;-17.32050807568877;0.0021280631906967933
508;48.5;-18.18653347947321;0.00015978045656590647
509;47.0;-19.052558883257646;0.003369278885594331
510;45.5;-19.918584287042087;0.0018283930493891594
511;44.0;-20.784609690826525;0.0002976158957140631
512;42.5;-21.650635094610962;0.0035063046234506965
513;41.0;-22.516660498395403;0.0015231234999863643
514;39.5;-23.38268590217984;0.0005014279895016908
515;38.0;-24.248711305964278;0.003671900335203828
516;36.5;-25.114736709748716;0.0012261755851174642
517;35.0;-25.980762113533157;0.0007846696687267786
518;33.5;-26.846787517317594;0.00386918101453716
519;32.0;-27.71281292110203;0.000949186700898893
520;30.5;-28.578838324886473;0.0011560016756408627
521;29.0;-29.44486372867091;0.004093831488083034
522;27.5;-30.310889132455348;0.0007012452054287809
523;26.0;-31.17691453623979;0.0016154414514264394
524;24.5;-32.042939940024226;0.004334604211190719
525;23.0;-32.90896534380867;0.0004892284285648257
526;21.5;-33.77499074759311;0.0021514306599898646
527;20.0;-34.64101615137755;0.004576867339778111
528;18.5;-35.50704155516198;0.0003179501118622288
529;17.0;-36.373066958946424;0.002741134149483868
530;15.5;-37.239092362730865;0.004809001002169287
531;14.0;-38.1051177665153;0.0001892294768918173
532;12.5;-38.97114317029974;0.00335585707659376
533;11.0;-39.837168574084174;0.005027424865908528
534;9.5;-40.703193977868615;0.00010059480340165943
535;8.0;-41.569219381653056;0.003968791365289115
536;6.5;-42.43524478543749;0.005235833523434139
537;5.0;-43.30127018922193;4.56178994402529e-05
538;3.5;-44.16729559300637;0.004559489513297573
539;2.0;-45.033320996790806;0.005440878509001503
540;0.5;-45.89934640057525;1.5881422574888265e-05
541;62.0;-8.660254037844387;0.003025820408352192
542;60.5;-9.526279441628828;0.002837392852082474
543;59.0;-10.392304845413262;1.1408563793532849e-05
544;57.5;-11.258330249197703;0.0031820586820254368
545;56.0;-12.124355652982144;0.002610872055516307
546;54.5;-12.990381056766582;4.8358407969299416e-05
547;53.0;-13.85640646055102;0.0033193613523236866
548;51.5;-14.722431864335457;0.002349123069036027
549;50.0;-15.588457268119898;0.00011857593581588532
550;48.5;-16.454482671904334;0.0034540733128271416
551;47.0;-17.32050807568877;0.0020616195053858337
552;45.5;-18.186533479473212;0.00023365497454738644
553;44.0;-19.05255888325765;0.003601351393636887
554;42.5;-19.918584287042087;0.0017608522470263755
555;41.0;-20.784609690826528;0.00040750862171979094
556;39.5;-21.650635094610966;0.0037723921622737034
557;38.0;-22.516660498395403;0.001459516538503812
558;36.5;-23.38268590217984;0.0006543065853967006
559;35.0;-24.24871130596428;0.003972622805122666
