vertex_index;vertex_x;vertex_y;ldos
46;59.0;-51.96152422706631;0.008479895246546893
47;57.5;-52.827549630850754;0.0056683889179131395
48;78.5;-38.97114317029975;3.8300476341300225e-06
49;77.0;-39.83716857408419;4.2347166069439714e-05
50;75.5;-40.70319397786862;6.982439407772369e-05
51;74.0;-41.56921938165306;5.40413360629514e-07
52;72.5;-42.4352447854375;0.00042642857153164446
53;71.0;-43.30127018922194;0.0012801950259214699
54;69.5;-44.16729559300638;0.0006253952508119573
55;68.0;-45.03332099679081;0.0002427877694089131
56;66.5;-45.899346400575254;0.003591012807461606
57;65.0;-46.765371804359695;0.004634638690062317
58;63.5;-47.63139720814413;0.000515262143791465
59;62.0;-48.49742261192857;0.0022833300156765387
60;60.5;-49.36344801571301;0.007538281361331302
61;59.0;-50.229473419497445;0.003411818172156496
62;57.5;-51.095498823281886;0.0002821608070698039
63;56.0;-51.96152422706633;0.0056683889179131395
64;54.5;-52.82754963085076;0.004418772915372128
65;78.5;-37.239092362730865;3.830047634129918e-06
66;77.0;-38.105117766515306;2.070631554772381e-05
67;75.5;-38.97114317029974;3.4174298953452216e-06
68;74.0;-39.83716857408418;8.265041453892878e-05
69;72.5;-40.703193977868615;0.0003966079771745003
70;71.0;-41.569219381653056;0.0002289067961875832
71;69.5;-42.4352447854375;0.00011603403081727616
72;68.0;-43.30127018922193;0.0016475117517419434
73;66.5;-44.16729559300637;0.001966338138755694
74;65.0;-45.03332099679081;6.647337862717785e-05
75;63.5;-45.89934640057525;0.002059234972172598
76;62.0;-46.76537180435969;0.0049679363173746145
77;60.5;-47.63139720814413;0.0015240493015684037
78;59.0;-48.49742261192856;0.0008072704734239844
79;57.5;-49.363448015713004;0.005656305525987669
80;56.0;-50.229473419497445;0.0034212042034189906
81;54.5;-51.09549882328188;7.770162320997966e-05
82;53.0;-51.96152422706632;0.004418772915372128
83;51.5;-52.82754963085076;0.003816706903247499
84;78.5;-35.50704155516198;3.830047634129787e-06
85;77.0;-36.373066958946424;6.725560294268131e-06
86;75.5;-37.23909236273086;7.299669625926515e-06
87;74.0;-38.1051177665153;0.00011968046096485601
88;72.5;-38.97114317029973;0.00011715446341152081
89;71.0;-39.837168574084174;2.2899601307967833e-05
90;69.5;-40.703193977868615;0.0006708916100572315
91;68.0;-41.56921938165305;0.0008890918286578187
92;66.5;-42.43524478543749;1.409145888121296e-05
93;65.0;-43.30127018922193;0.0013097371377881676
94;63.5;-44.167295593006365;0.002865665933334215
95;62.0;-45.033320996790806;0.0006302507165639427
96;60.5;-45.89934640057525;0.0009887575209150653
97;59.0;-46.76537180435968;0.004549715592873966
98;57.5;-47.63139720814412;0.0021898570382281914
99;56.0;-48.49742261192856;0.0002794698928678237
100;54.5;-49.363448015713;0.0045300859659614945
101;53.0;-50.22947341949744;0.0033245601592510783
102;51.5;-51.09549882328188;2.2036913239721194e-05
103;50.0;-51.96152422706631;0.003816706903247498
104;48.5;-52.827549630850754;0.0035275469422246892
105;78.5;-33.774990747593115;3.830047634129906e-06
106;77.0;-34.641016151377556;4.0490030907233634e-07
107;75.5;-35.50704155516199;2.80387046067103e-05
108;74.0;-36.37306695894643;6.786573891761953e-05
109;72.5;-37.239092362730865;1.3471081442967996e-08
110;71.0;-38.105117766515306;0.00024364538681883517
111;69.5;-38.97114317029975;0.0004458948589017482
112;68.0;-39.83716857408418;1.5335584455741356e-05
113;66.5;-40.70319397786862;0.0006793208213223534
114;65.0;-41.56921938165306;0.001595535107613365
115;63.5;-42.4352447854375;0.00030073193804168647
116;62.0;-43.30127018922194;0.0008081011741507862
117;60.5;-44.16729559300638;0.003197824421921904
118;59.0;-45.03332099679081;0.0012965087054146863
119;57.5;-45.899346400575254;0.00042665675553669715
120;56.0;-46.765371804359695;0.004033934373069221
121;54.5;-47.63139720814413;0.0025592024291749495
122;53.0;-48.49742261192857;9.306295670422502e-05
123;51.5;-49.36344801571301;0.0038879400092310867
124;50.0;-50.229473419497445;0.00325871471760231
125;48.5;-51.095498823281886;5.694650120943278e-06
126;47.0;-51.96152422706633;0.0035275469422246892
127;45.5;-52.82754963085076;0.003410074210400194
128;78.5;-32.04293994002423;3.830047634129825e-06
129;77.0;-32.908965343808674;1.7443355921361257e-06
130;75.5;-33.77499074759311;3.5182411979719805e-05
131;74.0;-34.64101615137755;8.660706639043895e-06
132;72.5;-35.50704155516198;6.979151216778672e-05
133;71.0;-36.373066958946424;0.0002400355076003645
134;69.5;-37.239092362730865;3.0327911559135144e-05
135;68.0;-38.1051177665153;0.0002958453380176383
136;66.5;-38.97114317029974;0.000898791477021937
137;65.0;-39.83716857408418;0.00019266456428878938
138;63.5;-40.703193977868615;0.0005108741553511967
139;62.0;-41.569219381653056;0.002094778003626324
140;60.5;-42.4352447854375;0.0007908575283122889
141;59.0;-43.30127018922193;0.00042198382924860133
142;57.5;-44.16729559300637;0.0032106656428368342
143;56.0;-45.03332099679081;0.0018367730315102574
144;54.5;-45.89934640057525;0.00016704789943833702
145;53.0;-46.76537180435969;0.0036283124029099214
146;51.5;-47.63139720814413;0.0027779681489034924
147;50.0;-48.49742261192856;2.7753876495276468e-05
148;48.5;-49.363448015713004;0.0035368592909070453
149;47.0;-50.229473419497445;0.0032497762814437683
150;45.5;-51.09549882328188;9.946371906045342e-07
151;44.0;-51.96152422706632;0.003410074210400195
152;42.5;-52.82754963085076;0.003397260881827095
153;78.5;-30.310889132455348;3.830047634129793e-06
154;77.0;-31.17691453623979;1.0743866143459464e-05
155;75.5;-32.042939940024226;2.12589546917569e-05
156;74.0;-32.90896534380867;8.931541799013348e-06
157;72.5;-33.7749907475931;0.0001276230968864599
158;71.0;-34.64101615137754;5.096457715129213e-05
159;69.5;-35.50704155516198;9.97202165927886e-05
160;68.0;-36.37306695894642;0.0005156184526998
161;66.5;-37.23909236273086;0.00016332063010514487
162;65.0;-38.1051177665153;0.0002591934185601702
163;63.5;-38.97114317029973;0.0013310013768464248
164;62.0;-39.837168574084174;0.0005366737219213356
165;60.5;-40.703193977868615;0.000311400923896164
166;59.0;-41.56921938165305;0.0023682271601174272
167;57.5;-42.43524478543749;0.0013046898655619814
168;56.0;-43.30127018922193;0.00019058205057931107
169;54.5;-44.167295593006365;0.0031116640184998493
170;53.0;-45.033320996790806;0.0022383092878825576
171;51.5;-45.89934640057525;5.66864578400804e-05
172;50.0;-46.76537180435968;0.003361057545287353
173;48.5;-47.63139720814412;0.0029379982746938656
174;47.0;-48.49742261192856;6.074700448330438e-06
175;45.5;-49.363448015713;0.003364478409164567
176;44.0;-50.22947341949744;0.003294590752956909
177;42.5;-51.09549882328188;1.2059163558234011e-08
178;41.0;-51.96152422706631;0.0033972608818270945
179;39.5;-52.827549630850754;0.003453996161756887
180;77.0;-29.44486372867092;2.740349196304227e-05
181;75.5;-30.310889132455355;1.7767814944026327e-06
182;74.0;-31.176914536239796;5.774954164351464e-05
183;72.5;-32.04293994002423;6.903068665773909e-05
184;71.0;-32.908965343808674;1.728972405007496e-05
185;69.5;-33.774990747593115;0.0002932638759698641
186;68.0;-34.64101615137755;0.00016182975523482737
187;66.5;-35.50704155516199;9.855600038861179e-05
188;65.0;-36.37306695894643;0.0008340070981247355
189;63.5;-37.239092362730865;0.00041548326150030374
190;62.0;-38.105117766515306;0.00017733375715111208
191;60.5;-38.97114317029975;0.0016656826028166867
192;59.0;-39.83716857408418;0.0009621087966033398
193;57.5;-40.70319397786862;0.0001573505136339667
194;56.0;-41.56921938165306;0.0024925692037117493
195;54.5;-42.4352447854375;0.0017620807411230246
196;53.0;-43.30127018922194;7.176661343141041e-05
197;51.5;-44.16729559300638;0.0030074052489737243
198;50.0;-45.03332099679081;0.0025447572979846447
199;48.5;-45.899346400575254;1.4222880530546821e-05
200;47.0;-46.765371804359695;0.0032112617431432223
201;45.5;-47.63139720814413;0.0030846286545514264
202;44.0;-48.49742261192857;3.66749381662293e-07
203;42.5;-49.36344801571301;0.0033072091611156896
204;41.0;-50.229473419497445;0.0033844716715811115
205;39.5;-51.095498823281886;2.3491653823632257e-07
206;38.0;-51.96152422706633;0.003453996161756888
207;36.5;-52.82754963085076;0.0035602278065157583
208;77.0;-27.71281292110204;2.7403491963042202e-05
209;75.5;-28.578838324886473;1.5224626944016196e-05
210;74.0;-29.444863728670914;7.978547582527563e-05
211;72.5;-30.310889132455348;5.029062862298913e-07
212;71.0;-31.17691453623979;0.00015541517239926143
213;69.5;-32.04293994002423;0.00016813939441706648
214;68.0;-32.90896534380867;1.9392718800690132e-05
215;66.5;-33.77499074759311;0.0005129667796122768
216;65.0;-34.64101615137755;0.0003591647940621178
217;63.5;-35.50704155516198;7.217818480772479e-05
218;62.0;-36.373066958946424;0.0011356953025981823
219;60.5;-37.239092362730865;0.000756035671678028
220;59.0;-38.1051177665153;9.593999420756368e-05
221;57.5;-38.97114317029974;0.0018976323329444483
222;56.0;-39.83716857408418;0.0013973910039466963
223;54.5;-40.703193977868615;6.31785135701751e-05
224;53.0;-41.569219381653056;0.002545067622497099
225;51.5;-42.4352447854375;0.0021500189364888653
226;50.0;-43.30127018922193;1.930923051369318e-05
227;48.5;-44.16729559300637;0.002939473432218709
228;47.0;-45.03332099679081;0.0027980579416566477
229;45.5;-45.89934640057525;1.2736531535338455e-06
230;44.0;-46.76537180435969;0.003152264584148532
231;42.5;-47.63139720814413;0.0032379219970432756
232;41.0;-48.49742261192856;4.460534383170499e-07
233;39.5;-49.363448015713004;0.003328312674658878
234;38.0;-50.229473419497445;0.0035112012747631535
235;36.5;-51.09549882328188;8.044945250297378e-07
236;35.0;-51.96152422706632;0.0035602278065157583
237;33.5;-52.82754963085076;0.0037035337546546727
238;75.5;-26.84678751731759;8.347945631971403e-05
239;74.0;-27.71281292110203;2.53048919169992e-05
240;72.5;-28.578838324886465;6.761958306149846e-05
241;71.0;-29.444863728670907;0.0001735996246784262
242;69.5;-30.310889132455348;2.5029545304528003e-07
243;68.0;-31.17691453623978;0.00030173684158306445
244;66.5;-32.042939940024226;0.00033288197575824405
245;65.0;-32.90896534380867;1.3668743354639743e-05
246;63.5;-33.7749907475931;0.0007533607602561738
247;62.0;-34.64101615137754;0.0006352569475253471
248;60.5;-35.50704155516198;3.848931607682944e-05
249;59.0;-36.37306695894642;0.0013906186198411827
250;57.5;-37.23909236273086;0.0011402052665484864
251;56.0;-38.1051177665153;3.819398867226471e-05
252;54.5;-38.97114317029973;0.0020548256458174084
253;53.0;-39.837168574084174;0.0018062646167666216
254;51.5;-40.703193977868615;1.664939129269403e-05
255;50.0;-41.56921938165305;0.0025768338050173897
256;48.5;-42.43524478543749;0.002482299839992326
257;47.0;-43.30127018922193;1.7430300438718069e-06
258;45.5;-44.167295593006365;0.002918725988667871
259;44.0;-45.033320996790806;0.0030268118907379265
260;42.5;-45.89934640057525;5.741242379415348e-07
261;41.0;-46.76537180435968;0.0031623605182289657
262;39.5;-47.63139720814412;0.0034058198807572953
263;38.0;-48.49742261192856;2.4456578009471183e-06
264;36.5;-49.363448015713;0.003405709161593971
265;35.0;-50.22947341949744;0.0036680684403246865
266;33.5;-51.09549882328188;1.413771180949664e-06
267;32.0;-51.96152422706631;0.0037035337546546727
268;30.5;-52.827549630850754;0.003875558657129157
269;75.5;-25.114736709748723;8.347945631971394e-05
270;74.0;-25.980762113533164;1.6861802156652595e-05
271;72.5;-26.846787517317598;0.00017565551488115465
272;71.0;-27.71281292110204;2.4528328925076635e-05
273;69.5;-28.57883832488648;0.0001606664157859117
274;68.0;-29.444863728670914;0.00031936797239744114
275;66.5;-30.310889132455355;7.647143011129151e-07
276;65.0;-31.176914536239796;0.0004814592554480576
277;63.5;-32.04293994002423;0.0005640763574376364
278;62.0;-32.908965343808674;5.031560198781345e-06
279;60.5;-33.774990747593115;0.0009864800509888586
280;59.0;-34.64101615137755;0.0009664030208743475
281;57.5;-35.50704155516199;1.2419094380804114e-05
282;56.0;-36.37306695894643;0.0015957671362782611
283;54.5;-37.239092362730865;0.00153272689871728
284;53.0;-38.105117766515306;8.008972154456703e-06
285;51.5;-38.97114317029975;0.00216974656929136
286;50.0;-39.83716857408418;0.0021792237881321837
287;48.5;-40.70319397786862;8.832985434663915e-07
288;47.0;-41.56921938165306;0.0026155985342852838
289;45.5;-42.4352447854375;0.0027778166147631625
290;44.0;-43.30127018922194;9.825458906918406e-07
291;42.5;-44.16729559300638;0.0029440129720864016
292;41.0;-45.03332099679081;0.003248154072707304
293;39.5;-45.899346400575254;4.5136423307541265e-06
294;38.0;-46.765371804359695;0.0032257336787639085
295;36.5;-47.63139720814413;0.003590683712218039
296;35.0;-48.49742261192857;4.866994882381527e-06
297;33.5;-49.36344801571301;0.0035254570824387686
298;32.0;-50.229473419497445;0.0038496672451554846
299;30.5;-51.095498823281886;1.9525015480504773e-06
300;29.0;-51.96152422706633;0.0038755586571291582
301;27.5;-52.82754963085076;0.004070178136190576
302;74.0;-24.24871130596428;0.0001753776250357337
303;72.5;-25.114736709748716;8.367121394447689e-05
304;71.0;-25.980762113533157;6.890496132304367e-05
305;69.5;-26.846787517317598;0.0003107475812955899
306;68.0;-27.71281292110203;2.699263539709679e-05
307;66.5;-28.578838324886473;0.00028887727079604563
308;65.0;-29.444863728670914;0.0005205999402538596
309;63.5;-30.310889132455348;3.269268676543763e-06
310;62.0;-31.17691453623979;0.0006756571391099988
311;60.5;-32.04293994002423;0.0008506069091873584
312;59.0;-32.90896534380867;1.0320581796950727e-07
313;57.5;-33.77499074759311;0.0011979280286955006
314;56.0;-34.64101615137755;0.00132663351676538
315;54.5;-35.50704155516198;6.352057881014011e-07
316;53.0;-36.373066958946424;0.0017623261870158623
317;51.5;-37.239092362730865;0.00191410850576605
318;50.0;-38.1051177665153;1.0326327407381064e-08
319;48.5;-38.97114317029974;0.002267854569783579
320;47.0;-39.83716857408418;0.0025203495411546925
321;45.5;-40.703193977868615;2.4400735772801624e-06
322;44.0;-41.569219381653056;0.0026743131367093884
323;42.5;-42.4352447854375;0.0030525618295782074
324;41.0;-43.30127018922193;7.473770140360213e-06
325;39.5;-44.16729559300637;0.00301050243495536
326;38.0;-45.03332099679081;0.003471575380633605
327;36.5;-45.89934640057525;9.776698161224656e-06
328;35.0;-46.76537180435969;0.003331158277166311
329;33.5;-47.63139720814413;0.0037923040886066336
330;32.0;-48.49742261192856;7.129578826866538e-06
331;30.5;-49.363448015713004;0.003678224461235386
332;29.0;-50.229473419497445;0.004051488562699743
333;27.5;-51.09549882328188;2.3838207341123614e-06
334;26.0;-51.96152422706632;0.004070178136190576
335;24.5;-52.82754963085076;0.004282499903655846
336;74.0;-22.5166604983954;0.00017537762503573362
337;72.5;-23.382685902179833;1.677577992956735e-05
338;71.0;-24.248711305964274;0.0003044361339228064
339;69.5;-25.114736709748716;8.69954048590909e-05
340;68.0;-25.98076211353315;0.00015456930019728336
341;66.5;-26.84678751731759;0.0004924774807204653
342;65.0;-27.71281292110203;3.387553514372386e-05
343;63.5;-28.578838324886465;0.0004413590622166232
344;62.0;-29.444863728670907;0.0007729243805513909
345;60.5;-30.310889132455348;1.0060063645253778e-05
346;59.0;-31.17691453623978;0.0008694491205107398
347;57.5;-32.042939940024226;0.0011757931462800086
348;56.0;-32.90896534380867;3.2829225870573143e-06
349;54.5;-33.7749907475931;0.0013853268068669807
350;53.0;-34.64101615137754;0.001696045332115527
351;51.5;-35.50704155516198;3.1345174620067782e-06
352;50.0;-36.37306695894642;0.001905227103099963
353;48.5;-37.23909236273086;0.0022775434515402834
354;47.0;-38.1051177665153;6.6620064035365195e-06
355;45.5;-38.97114317029973;0.0023659478049887607
356;44.0;-39.837168574084174;0.002838314601989731
357;42.5;-40.703193977868615;1.2504939256218726e-05
358;41.0;-41.56921938165305;0.0027579485562790663
359;39.5;-42.43524478543749;0.003317974893131858
360;38.0;-43.30127018922193;1.6418951550885024e-05
361;36.5;-44.167295593006365;0.003112892883548492
362;35.0;-45.033320996790806;0.0037018656002577015
363;33.5;-45.89934640057525;1.4942082537162535e-05
364;32.0;-46.76537180435968;0.0034705718062506075
365;30.5;-47.63139720814412;0.004009231740679545
366;29.0;-48.49742261192856;9.017631488256777e-06
367;27.5;-49.363448015713;0.0038573219070693085
368;26.0;-50.22947341949744;0.004269565256720219
369;24.5;-51.09549882328188;2.699003681535286e-06
370;23.0;-51.96152422706631;0.004282499903655846
371;21.5;-52.827549630850754;0.004508304271560828
372;72.5;-21.65063509461096;0.00030063559598612503
373;71.0;-22.5166604983954;0.0001782832101529797
374;69.5;-23.38268590217984;6.5950081710371e-05
375;68.0;-24.248711305964274;0.0004734855437013653
376;66.5;-25.114736709748716;9.524283182755449e-05
377;65.0;-25.980762113533157;0.00026802811806578774
378;63.5;-26.84678751731759;0.0007197854053583588
379;62.0;-27.71281292110203;4.6144444592666424e-05
380;60.5;-28.578838324886473;0.0006066249424813677
381;59.0;-29.444863728670907;0.0010665569159107272
382;57.5;-30.310889132455348;2.3072820937400665e-05
383;56.0;-31.17691453623979;0.0010548176626704708
384;54.5;-32.042939940024226;0.0015234862754465745
385;53.0;-32.90896534380867;1.5706100914270526e-05
386;51.5;-33.7749907475931;0.0015533541493752637
387;50.0;-34.64101615137755;0.002062918634298069
388;48.5;-35.50704155516198;1.6603245295896635e-05
389;47.0;-36.37306695894642;0.00203784792054345
390;45.5;-37.239092362730865;0.0026237030962668077
391;44.0;-38.1051177665153;2.1481608046261344e-05
392;42.5;-38.97114317029973;0.0024740280780309754
393;41.0;-39.83716857408418;0.0031418722843332973
394;39.5;-40.703193977868615;2.5864254234997084e-05
395;38.0;-41.56921938165305;0.002867584808705997
396;36.5;-42.43524478543749;0.003581464187467815
397;35.0;-43.30127018922193;2.549900050606916e-05
398;33.5;-44.167295593006365;0.003246430891953592
399;32.0;-45.033320996790806;0.003940959035342855
400;30.5;-45.89934640057525;1.9421078469845367e-05
401;29.0;-46.76537180435968;0.003637966454389627
402;27.5;-47.63139720814412;0.004239348425795017
403;26.0;-48.49742261192856;1.046243404333293e-05
404;24.5;-49.363448015713;0.004057568453768806
405;23.0;-50.22947341949744;0.0045002196784841905
406;21.5;-51.09549882328188;2.9005324562494605e-06
407;20.0;-51.96152422706631;0.00450830427156083
408;18.5;-52.827549630850754;0.004743735742271958
409;72.5;-19.918584287042084;0.0003006355959861248
410;71.0;-20.784609690826525;1.589276307603628e-05
411;69.5;-21.650635094610966;0.00046110000002461934
412;68.0;-22.5166604983954;0.00018601570352965284
413;66.5;-23.38268590217984;0.00014401150978644772
414;65.0;-24.24871130596428;0.000682819111984728
415;63.5;-25.114736709748716;0.00010935412741447102
416;62.0;-25.980762113533157;0.0004014351435084289
417;60.5;-26.846787517317598;0.0009873878028664746
418;59.0;-27.71281292110203;6.445561969584033e-05
419;57.5;-28.578838324886473;0.0007758879529534464
420;56.0;-29.444863728670914;0.0013899008619763025
421;54.5;-30.31088913245535;4.295368051783425e-05
422;53.0;-31.17691453623979;0.0012298186270952069
423;51.5;-32.042939940024226;0.001881451908473222
424;50.0;-32.90896534380867;3.6081045561834554e-05
425;48.5;-33.77499074759311;0.0017093805870543315
426;47.0;-34.64101615137755;0.002422336413711641
427;45.5;-35.50704155516198;3.6961132787794534e-05
428;44.0;-36.373066958946424;0.0021703737459569427
429;42.5;-37.239092362730865;0.002956578450873578
430;41.0;-38.1051177665153;3.9851492769280474e-05
431;39.5;-38.97114317029974;0.0025976060849495254
432;38.0;-39.83716857408418;0.0034381249024374298
433;36.5;-40.703193977868615;3.963332954482574e-05
434;35.0;-41.569219381653056;0.003002566771277987
435;33.5;-42.4352447854375;0.003847362748514451
436;32.0;-43.30127018922193;3.3635344908070914e-05
437;30.5;-44.16729559300637;0.003407071250078024
438;29.0;-45.03332099679081;0.004189001046537844
439;27.5;-45.89934640057525;2.298935560603929e-05
440;26.0;-46.76537180435969;0.003828603531831883
441;24.5;-47.63139720814413;0.004480108755812169
442;23.0;-48.49742261192856;1.1455725320289262e-05
443;21.5;-49.363448015713004;0.0042746204670657826
444;20.0;-50.229473419497445;0.0047399097043783105
445;18.5;-51.09549882328188;2.9959313255686335e-06
446;17.0;-51.96152422706632;0.004743735742271956
447;15.5;-52.82754963085076;0.004985150074060414
448;71.0;-19.05255888325765;0.0004547735079713425
449;69.5;-19.91858428704209;0.0003057834986930121
450;68.0;-20.784609690826525;6.137910438327108e-05
451;66.5;-21.650635094610966;0.00065737047235342
452;65.0;-22.516660498395407;0.00019966617371002413
453;63.5;-23.38268590217984;0.00024566033681404007
454;62.0;-24.24871130596428;0.0009298290772987001
455;60.5;-25.114736709748723;0.00012966105949589635
456;59.0;-25.980762113533157;0.000547293354823254
457;57.5;-26.846787517317598;0.0012876034023776056
458;56.0;-27.71281292110204;8.88609542595485e-05
459;54.5;-28.578838324886476;0.0009441773174189658
460;53.0;-29.444863728670914;0.0017324471335634255
461;51.5;-30.31088913245535;6.90051934102571e-05
462;50.0;-31.176914536239792;0.0013964389048192831
463;48.5;-32.04293994002423;0.0022421556585275814
464;47.0;-32.90896534380867;6.197752954008654e-05
465;45.5;-33.774990747593115;0.0018608585843858199
466;44.0;-34.64101615137755;0.0027737957237232995
467;42.5;-35.50704155516198;6.063983076462178e-05
468;41.0;-36.37306695894643;0.0023099197404942134
469;39.5;-37.239092362730865;0.003280943335484445
470;38.0;-38.1051177665153;5.8810654175892304e-05
471;36.5;-38.97114317029974;0.002739478238281832
472;35.0;-39.83716857408418;0.0037321326144106356
473;33.5;-40.703193977868615;5.229359375396355e-05
474;32.0;-41.569219381653056;0.0031615333673024795
475;30.5;-42.4352447854375;0.004117753171294533
476;29.0;-43.30127018922193;4.0352600331246875e-05
477;27.5;-44.16729559300637;0.0035913377305378425
478;26.0;-45.03332099679081;0.004444946502301172
479;24.5;-45.89934640057525;2.5582394785093617e-05
480;23.0;-46.76537180435969;0.004038473341022183
481;21.5;-47.63139720814413;0.0047286544472481574
482;20.0;-48.49742261192856;1.2016070510010336e-05
483;18.5;-49.363448015713004;0.004504574404316018
484;17.0;-50.229473419497445;0.004985159075634224
485;15.5;-51.09549882328188;2.995710658735615e-06
486;14.0;-51.96152422706632;0.004985150074060414
487;12.5;-52.82754963085076;0.0052290628601128104
488;71.0;-17.320508075688767;0.0004547735079713423
489;69.5;-18.18653347947321;1.4736024443093863e-05
490;68.0;-19.052558883257642;0.0006411605394550826
491;66.5;-19.918584287042084;0.0003170093081996137
492;65.0;-20.784609690826525;0.00013245498213657257
493;63.5;-21.65063509461096;0.0008882714709151947
494;62.0;-22.5166604983954;0.00021961886993076407
495;60.5;-23.38268590217984;0.0003650475594344779
496;59.0;-24.248711305964274;0.0012097306759579235
497;57.5;-25.114736709748716;0.00015597235655730963
498;56.0;-25.980762113533157;0.0006999507439341572
499;54.5;-26.846787517317594;0.0016123499232653601
500;53.0;-27.71281292110203;0.00011870554129186572
501;51.5;-28.57883832488647;0.0011099384817772485
502;50.0;-29.44486372867091;0.0020862871918132958
503;48.5;-30.310889132455348;9.964930113745069e-05
504;47.0;-31.176914536239785;0.0015585776406807142
505;45.5;-32.042939940024226;0.002602045707155259
506;44.0;-32.90896534380867;9.080502195396363e-05
507;42.5;-33.7749907475931;0.002014185584631877
508;41.0;-34.64101615137755;0.0031190865036892666
509;39.5;-35.50704155516198;8.496958696946838e-05
510;38.0;-36.37306695894642;0.002461222433314469
511;36.5;-37.23909236273086;0.0036010603600472864
512;35.0;-38.1051177665153;7.658275906854189e-05
513;33.5;-38.97114317029973;0.002900872866766567
514;32.0;-39.837168574084174;0.004027037737053209
515;30.5;-40.703193977868615;6.307865651288615e-05
516;29.0;-41.56921938165305;0.003342846186011548
517;27.5;-42.43524478543749;0.004393057039085098
518;26.0;-43.30127018922193;4.5463478013785186e-05
519;24.5;-44.167295593006365;0.0037961035825539854
520;23.0;-45.033320996790806;0.004706905078465743
521;21.5;-45.89934640057525;2.7209041710354097e-05
522;20.0;-46.76537180435968;0.0042639322446748834
523;18.5;-47.63139720814412;0.004981895895640566
524;17.0;-48.49742261192856;1.2176838379456712e-05
525;15.5;-49.363448015713;0.004743744523182998
526;14.0;-50.22947341949744;0.005232555827166341
527;12.5;-51.09549882328188;2.9127026928205828e-06
528;11.0;-51.96152422706631;0.00522906286011281
529;9.5;-52.827549630850754;0.005472164143239016
530;69.5;-16.454482671904334;0.0006332355661358602
531;68.0;-17.320508075688767;0.0004614932986852963
532;66.5;-18.18653347947321;5.649616154081878e-05
533;65.0;-19.05255888325765;0.0008592908988169296
534;63.5;-19.918584287042084;0.0003347060982152678
535;62.0;-20.784609690826525;0.00022453044446366874
536;60.5;-21.650635094610966;0.0011509572821043047
537;59.0;-22.5166604983954;0.0002457045266290968
538;57.5;-23.38268590217984;0.0004969463477551693
539;56.0;-24.24871130596428;0.0015167497555393763
540;54.5;-25.11473670974872;0.00018762137067331443
541;53.0;-25.980762113533157;0.000856081475473864
542;51.5;-26.846787517317594;0.0019546077915315345
543;50.0;-27.712812921102035;0.0001527733981424349
544;48.5;-28.578838324886473;0.0012740218902905869
545;47.0;-29.44486372867091;0.002446417712285035
546;45.5;-30.31088913245535;0.00013297378055660328
547;44.0;-31.17691453623979;0.0017206803375348861
548;42.5;-32.042939940024226;0.002960322509958689
549;41.0;-32.90896534380867;0.0001203212316097943
550;39.5;-33.77499074759311;0.0021744396728787564
551;38.0;-34.64101615137755;0.0034608046237368318
552;36.5;-35.50704155516198;0.00010812104148841222
553;35.0;-36.373066958946424;0.002627349564066046
