vertex_index;vertex_x;vertex_y;ldos
568;62.0;-10.392304845413262;3.8454539748542405e-10
569;60.5;-11.258330249197703;1.1721266876865927e-09
570;59.0;-12.124355652982137;2.478394032390114e-08
571;57.5;-12.990381056766578;2.204247173490783e-08
572;56.0;-13.85640646055102;7.08631833759138e-08
573;54.5;-14.722431864335457;8.25074707410852e-07
574;53.0;-15.588457268119894;7.256677592726194e-07
575;51.5;-16.45448267190433;6.410701173652257e-07
576;50.0;-17.32050807568877;1.1013191371753794e-05
577;48.5;-18.18653347947321;1.4388107755427775e-05
578;47.0;-19.052558883257646;3.1406207956443726e-07
579;45.5;-19.918584287042087;6.903021656309089e-05
580;44.0;-20.784609690826525;0.00015185936660005826
581;42.5;-21.650635094610962;2.2731310003495374e-05
582;41.0;-22.516660498395403;0.00018643003266379597
583;39.5;-23.38268590217984;0.0008471793056214529
584;38.0;-24.248711305964278;0.0005235472563180241
585;36.5;-25.114736709748716;0.00010633553150874124
586;35.0;-25.980762113533157;0.0024825512184805136
587;33.5;-26.846787517317594;0.0034645341608100706
588;32.0;-27.71281292110203;0.00024329281818273599
589;30.5;-28.578838324886473;0.003446473405194917
590;29.0;-29.44486372867091;0.011020413779477425
591;27.5;-30.310889132455348;0.005068672022667616
592;26.0;-31.17691453623979;0.0012506459561310523
593;24.5;-32.042939940024226;0.019046978902144244
594;23.0;-32.90896534380867;0.02081894873817377
595;21.5;-33.77499074759311;0.0007776013281581771
596;20.0;-34.64101615137755;0.017649509490524854
597;18.5;-35.50704155516198;0.04233076277496326
598;17.0;-36.373066958946424;0.013179851014622563
599;15.5;-37.239092362730865;0.006838222062329354
600;14.0;-38.1051177665153;0.052439076057837916
601;12.5;-38.97114317029974;0.03773325045811819
602;11.0;-39.837168574084174;2.7640315193474805e-05
603;9.5;-40.703193977868615;0.04349211418543696
604;8.0;-41.569219381653056;0.05843048475465487
605;6.5;-42.43524478543749;0.005057389780433324
606;5.0;-43.30127018922193;0.025648496873059735
607;3.5;-44.16729559300637;0.06382220073421663
608;2.0;-45.033320996790806;0.01596400675538656
609;0.5;-45.89934640057525;0.011231558647504155
610;63.5;-7.794228634059945;1.1172849807032351e-10
611;62.0;-8.660254037844387;8.17293486601704e-11
612;60.5;-9.526279441628828;2.8992809094025424e-09
613;59.0;-10.392304845413262;1.5176785883729907e-08
614;57.5;-11.258330249197703;8.08816151644602e-11
615;56.0;-12.124355652982144;1.7194663648146647e-07
616;54.5;-12.990381056766582;4.123413308022103e-07
617;53.0;-13.85640646055102;3.195546468828662e-09
618;51.5;-14.722431864335457;2.7308169069979127e-06
619;50.0;-15.588457268119898;6.340092944582747e-06
620;48.5;-16.454482671904334;2.2523604396553698e-07
621;47.0;-17.32050807568877;1.8952897300307042e-05
622;45.5;-18.186533479473212;6.003326001155275e-05
623;44.0;-19.05255888325765;1.611782458211021e-05
624;42.5;-19.918584287042087;5.708458971710915e-05
625;41.0;-20.784609690826528;0.00033935620593247433
626;39.5;-21.650635094610966;0.00023877762366725225
627;38.0;-22.516660498395403;3.875388292986023e-05
628;36.5;-23.38268590217984;0.0011017741203015107
629;35.0;-24.24871130596428;0.001561306104323408
630;33.5;-25.11473670974872;8.163449473791121e-05
631;32.0;-25.980762113533157;0.0018716483852183451
632;30.5;-26.846787517317598;0.005521144273083696
633;29.0;-27.712812921102035;0.0021410545503796497
634;27.5;-28.578838324886473;0.0011413329490168468
635;26.0;-29.444863728670914;0.011354816757523844
636;24.5;-30.31088913245535;0.010536283310865436
637;23.0;-31.17691453623979;3.940471445566935e-05
638;21.5;-32.04293994002423;0.013549506005018915
639;20.0;-32.90896534380867;0.02583632842077532
640;18.5;-33.77499074759311;0.005313389416381546
641;17.0;-34.64101615137755;0.008270250725045097
642;15.5;-35.50704155516198;0.03900507416906652
643;14.0;-36.373066958946424;0.021404361909888946
644;12.5;-37.239092362730865;0.0012072411898192922
645;11.0;-38.1051177665153;0.0398032333020892
646;9.5;-38.97114317029974;0.04132708175277289
647;8.0;-39.83716857408418;0.0011006734753240082
648;6.5;-40.703193977868615;0.029107320129165205
649;5.0;-41.569219381653056;0.05348432774222783
650;3.5;-42.4352447854375;0.008552382526357647
651;2.0;-43.30127018922193;0.01594709746941151
652;0.5;-44.16729559300637;0.053976203042553
653;63.5;-6.06217782649107;1.1172925752092214e-10
654;62.0;-6.928203230275511;2.362202733503896e-12
655;60.5;-7.7942286340599525;3.9544030290561166e-09
656;59.0;-8.660254037844387;4.809448397653923e-09
657;57.5;-9.526279441628828;1.746587210370303e-08
658;56.0;-10.39230484541327;1.6459294102555268e-07
659;54.5;-11.258330249197707;5.1746058805783387e-08
660;53.0;-12.124355652982144;4.880651357434505e-07
661;51.5;-12.990381056766582;2.5473433992756857e-06
662;50.0;-13.856406460551023;7.48992901346615e-07
663;48.5;-14.72243186433546;4.1755085490968214e-06
664;47.0;-15.588457268119898;2.3309971395687324e-05
665;45.5;-16.454482671904337;1.1523527655451233e-05
666;44.0;-17.320508075688775;1.3938588646076596e-05
667;42.5;-18.186533479473212;0.0001338673315433636
668;41.0;-19.052558883257653;0.00011807446630358104
669;39.5;-19.91858428704209;8.816518993734299e-06
670;38.0;-20.784609690826528;0.0004699194656393159
671;36.5;-21.650635094610966;0.0007272611541346253
672;35.0;-22.516660498395407;3.99481473240138e-05
673;33.5;-23.382685902179844;0.000928925752077951
674;32.0;-24.24871130596428;0.0027350417412914468
675;30.5;-25.114736709748723;0.0009635987909105133
676;29.0;-25.98076211353316;0.0007858449938018976
677;27.5;-26.846787517317598;0.006408815787284173
678;26.0;-27.71281292110204;0.005296261321739706
679;24.5;-28.578838324886476;1.5311569119999265e-05
680;23.0;-29.444863728670914;0.009287072857205378
681;21.5;-30.310889132455355;0.015050204546723806
682;20.0;-31.176914536239792;0.0019655509298819713
683;18.5;-32.04293994002423;0.007716545920089466
684;17.0;-32.908965343808674;0.026841536103681993
685;15.5;-33.774990747593115;0.011354210641549638
686;14.0;-34.64101615137755;0.002620904169468882
687;12.5;-35.50704155516199;0.03277823584742951
688;11.0;-36.373066958946424;0.027146569765425694
689;9.5;-37.239092362730865;1.4315207659762137e-05
690;8.0;-38.105117766515306;0.028938867081150642
691;6.5;-38.97114317029974;0.04152833870661032
692;5.0;-39.83716857408418;0.0036794089719642234
693;3.5;-40.70319397786862;0.019262027508123187
694;2.0;-41.569219381653056;0.04785633119885284
695;0.5;-42.4352447854375;0.011245750341508397
696;63.5;-4.330127018922188;1.1173146390520708e-10
697;62.0;-5.196152422706629;1.4644356464190077e-10
698;60.5;-6.06217782649107;3.764229281096137e-09
699;59.0;-6.928203230275504;4.194860369389358e-11
700;57.5;-7.794228634059945;4.060496009531759e-08
701;56.0;-8.660254037844387;7.482625917290458e-08
702;54.5;-9.526279441628825;3.176631440099871e-08
703;53.0;-10.392304845413262;8.576394047384944e-07
704;51.5;-11.2583302491977;8.053756722041721e-07
705;50.0;-12.12435565298214;5.337910115447172e-07
706;48.5;-12.990381056766578;8.461337881862411e-06
707;47.0;-13.856406460551016;7.754229288474923e-06
708;45.5;-14.722431864335457;2.0547283686656247e-06
709;44.0;-15.588457268119894;5.080914701670184e-05
710;42.5;-16.45448267190433;6.141353649806166e-05
711;41.0;-17.32050807568877;4.956595903904187e-07
712;39.5;-18.18653347947321;0.0001914184235061059
713;38.0;-19.052558883257646;0.0003500051259521428
714;36.5;-19.918584287042084;2.7986207310152554e-05
715;35.0;-20.784609690826525;0.00042631517376246137
716;33.5;-21.650635094610962;0.0013541411315084104
717;32.0;-22.5166604983954;0.00047608501990842897
718;30.5;-23.38268590217984;0.0004518083749208958
719;29.0;-24.248711305964278;0.003489827221731575
720;27.5;-25.114736709748716;0.002706308605355543
721;26.0;-25.980762113533157;5.299566302755763e-05
722;24.5;-26.846787517317594;0.00588104912372964
723;23.0;-27.71281292110203;0.008548272851737137
724;21.5;-28.578838324886473;0.0006922093625749781
725;20.0;-29.44486372867091;0.006137905992551279
726;18.5;-30.310889132455348;0.017471116542681787
727;17.0;-31.17691453623979;0.005774484128584599
728;15.5;-32.042939940024226;0.0032807421102108957
729;14.0;-32.90896534380867;0.02488533384019267
730;12.5;-33.77499074759311;0.016861769931421685
731;11.0;-34.64101615137754;0.0002652185047029984
732;9.5;-35.50704155516198;0.025914238797241303
733;8.0;-36.373066958946424;0.030240317494776833
734;6.5;-37.23909236273086;0.0011337218573302698
735;5.0;-38.1051177665153;0.020485313773281562
736;3.5;-38.97114317029974;0.03977863562250557
737;2.0;-39.837168574084174;0.006395713293955916
738;0.5;-40.703193977868615;0.012704654059750218
739;63.5;-2.5980762113533133;1.1173402834867503e-10
740;62.0;-3.4641016151377544;5.139805674634319e-10
741;60.5;-4.330127018922195;2.4258289604105645e-09
742;59.0;-5.196152422706629;3.0127660055406742e-09
743;57.5;-6.06217782649107;4.325233404816357e-08
744;56.0;-6.928203230275511;5.189926620265665e-09
745;54.5;-7.794228634059949;2.0409644866422356e-07
746;53.0;-8.660254037844387;5.592972094014636e-07
747;51.5;-9.526279441628825;8.263356632427505e-10
748;50.0;-10.392304845413266;2.65047771593813e-06
749;48.5;-11.258330249197703;4.74470994274734e-06
750;47.0;-12.12435565298214;1.544925320163124e-08
751;45.5;-12.990381056766582;1.779198401629276e-05
752;44.0;-13.85640646055102;3.242891172229695e-05
753;42.5;-14.722431864335457;5.022358246585263e-07
754;41.0;-15.588457268119898;7.294151692215771e-05
755;39.5;-16.454482671904334;0.0001724363046930062
756;38.0;-17.32050807568877;2.374657083999272e-05
757;36.5;-18.18653347947321;0.0001800500878927544
758;35.0;-19.05255888325765;0.0006727563600003782
759;33.5;-19.918584287042087;0.0002608637906463167
760;32.0;-20.784609690826525;0.00022438008948969993
761;30.5;-21.650635094610966;0.0018554653948962617
762;29.0;-22.516660498395403;0.001430277313423029
763;27.5;-23.38268590217984;4.974009387414531e-05
764;26.0;-24.24871130596428;0.0035167100936691225
765;24.5;-25.11473670974872;0.0048175161352828925
766;23.0;-25.980762113533157;0.00024865933031946046
767;21.5;-26.846787517317598;0.0043754328193190955
768;20.0;-27.712812921102035;0.010952585082635016
769;18.5;-28.578838324886473;0.002898055638525401
770;17.0;-29.444863728670914;0.003157131376236557
771;15.5;-30.31088913245535;0.017760293290349772
772;14.0;-31.17691453623979;0.010094849374825238
773;12.5;-32.04293994002423;0.000778299944110845
774;11.0;-32.90896534380867;0.021356408633788
775;9.5;-33.77499074759311;0.020936224957749883
776;8.0;-34.64101615137755;0.00016688796208749857
777;6.5;-35.50704155516198;0.01966352110625566
778;5.0;-36.373066958946424;0.03125741597343535
779;3.5;-37.239092362730865;0.0031718209021399193
780;2.0;-38.1051177665153;0.014273708571354252
781;0.5;-38.97114317029974;0.037128710703888866
782;63.5;-0.8660254037844386;1.1173595181171916e-10
783;62.0;-1.7320508075688796;1.104983395733994e-09
784;60.5;-2.5980762113533205;7.066182459956517e-10
785;59.0;-3.4641016151377544;1.0845189556086392e-08
786;57.5;-4.330127018922195;2.3434895824008204e-08
787;56.0;-5.1961524227066365;1.8478791168615863e-08
788;54.5;-6.062177826491074;2.743732587529601e-07
789;53.0;-6.928203230275511;8.767206792534921e-08
790;51.5;-7.794228634059949;6.029913246346683e-07
791;50.0;-8.66025403784439;2.557970214354302e-06
792;48.5;-9.526279441628828;3.0273777011271254e-07
793;47.0;-10.392304845413266;5.301206253942413e-06
794;45.5;-11.258330249197707;1.675964690841165e-05
795;44.0;-12.124355652982144;2.180343168663198e-06
796;42.5;-12.990381056766582;2.486036598291718e-05
797;41.0;-13.856406460551023;8.554772556954783e-05
798;39.5;-14.72243186433546;2.1076685511134974e-05
799;38.0;-15.588457268119898;6.820258873468013e-05
800;36.5;-16.454482671904334;0.00033457118997714017
801;35.0;-17.320508075688775;0.00015673263153154242
802;33.5;-18.186533479473212;9.577168342383954e-05
803;32.0;-19.05255888325765;0.0009691121124049454
804;30.5;-19.91858428704209;0.0007893749805000329
805;29.0;-20.784609690826528;2.7627526294713564e-05
806;27.5;-21.650635094610966;0.002013458166356269
807;26.0;-22.516660498395407;0.0027299875757224963
808;24.5;-23.382685902179844;0.00010214213877313239
809;23.0;-24.24871130596428;0.0028771913799353894
810;21.5;-25.114736709748723;0.006710218150346891
811;20.0;-25.98076211353316;0.0014828331759794428
812;18.5;-26.846787517317598;0.002582777823338173
813;17.0;-27.71281292110204;0.012104821219275008
814;15.5;-28.578838324886476;0.0059412370192216245
815;14.0;-29.444863728670914;0.0010754895362757593
816;12.5;-30.310889132455355;0.016479141027235546
817;11.0;-31.176914536239792;0.013980777277032778
818;9.5;-32.04293994002423;2.08922684730945e-06
819;8.0;-32.908965343808674;0.017364682371310156
820;6.5;-33.77499074759311;0.023453424847000665
821;5.0;-34.64101615137755;0.0013374390707272385
822;3.5;-35.50704155516199;0.014515132022499759
823;2.0;-36.373066958946424;0.030902663372152656
824;0.5;-37.239092362730865;0.005360509446075909
825;63.5;0.8660254037844435;1.1173681732898765e-10
826;62.0;2.4424906541753444e-15;1.9194597030102635e-09
827;60.5;-0.8660254037844386;4.439534912967839e-11
828;59.0;-1.7320508075688725;1.7088108151363615e-08
829;57.5;-2.5980762113533133;2.3957622380088626e-09
830;56.0;-3.4641016151377544;8.353211517175995e-08
831;54.5;-4.330127018922192;1.504446961847293e-07
832;53.0;-5.196152422706629;5.1855561847571574e-08
833;51.5;-6.062177826491067;1.1505035787597514e-06
834;50.0;-6.928203230275508;6.770722359378925e-07
835;48.5;-7.794228634059945;1.1007402729025222e-06
836;47.0;-8.660254037844384;8.137551378061097e-06
837;45.5;-9.526279441628825;3.2092088150182235e-06
838;44.0;-10.392304845413262;6.85012332365603e-06
839;42.5;-11.2583302491977;4.176517208863719e-05
840;41.0;-12.12435565298214;1.817482369323762e-05
841;39.5;-12.990381056766578;2.1699634148228934e-05
842;38.0;-13.856406460551016;0.00016510708945948846
843;36.5;-14.722431864335453;0.000100657379890966
844;35.0;-15.588457268119894;3.3316271127093904e-05
845;33.5;-16.45448267190433;0.000497538132733893
846;32.0;-17.320508075688767;0.00045557861510595743
847;30.5;-18.18653347947321;9.210221445361692e-06
848;29.0;-19.052558883257646;0.0011123509183073531
849;27.5;-19.918584287042084;0.0015693848468414306
850;26.0;-20.784609690826525;5.443146005339258e-05
851;24.5;-21.650635094610962;0.0017760164619275228
852;23.0;-22.5166604983954;0.004063543073534599
853;21.5;-23.38268590217984;0.0007995599027821418
854;20.0;-24.248711305964278;0.0018842872395545167
855;18.5;-25.114736709748716;0.007979594593795934
856;17.0;-25.980762113533157;0.003504746359759017
857;15.5;-26.846787517317594;0.0010852097161363125
858;14.0;-27.71281292110203;0.012072304759941085
859;12.5;-28.578838324886473;0.009134863862832729
860;11.0;-29.44486372867091;0.00010263415874225162
861;9.5;-30.310889132455348;0.0143245231098317
862;8.0;-31.17691453623979;0.016986001479977152
863;6.5;-32.042939940024226;0.00045667796052121666
864;5.0;-32.90896534380867;0.013589524723123482
865;3.5;-33.77499074759311;0.024664625242047652
866;2.0;-34.64101615137754;0.003059504071408629
867;0.5;-35.50704155516198;0.010521844372625232
868;62.0;1.7320508075688774;2.9574117288243932e-09
869;60.5;0.8660254037844364;2.5473742038719255e-09
870;59.0;2.4424906541753444e-15;1.5391339626392224e-08
871;57.5;-0.8660254037844386;6.687704956833405e-09
872;56.0;-1.7320508075688796;1.1421903491737055e-07
873;54.5;-2.598076211353317;9.772630725740639e-09
874;53.0;-3.4641016151377544;3.7894650550386757e-07
875;51.5;-4.330127018922192;7.138578050636323e-07
876;50.0;-5.196152422706633;6.239094858489356e-08
877;48.5;-6.06217782649107;3.5043846590883275e-06
878;47.0;-6.928203230275508;3.2525490212306768e-06
879;45.5;-7.794228634059949;1.1261978430603511e-06
880;44.0;-8.660254037844387;1.943655575289179e-05
881;42.5;-9.526279441628825;1.4786573468386768e-05
882;41.0;-10.392304845413266;4.837451917057209e-06
883;39.5;-11.258330249197703;7.959255192410586e-05
884;38.0;-12.12435565298214;6.709453760523986e-05
885;36.5;-12.990381056766578;7.933315846376861e-06
886;35.0;-13.85640646055102;0.0002497921804795752
887;33.5;-14.722431864335457;0.0002733585903405566
888;32.0;-15.588457268119894;9.24360888053151e-07
889;30.5;-16.454482671904334;0.0005943374462661858
890;29.0;-17.32050807568877;0.0009191309547854046
891;27.5;-18.18653347947321;3.923245607401538e-05
892;26.0;-19.05255888325765;0.0010392728083907523
893;24.5;-19.918584287042087;0.00245228140100324
894;23.0;-20.784609690826525;0.00046669561301431064
895;21.5;-21.650635094610966;0.0012580828175584933
896;20.0;-22.516660498395403;0.005138715836528664
897;18.5;-23.38268590217984;0.0021086665665906064
898;17.0;-24.24871130596428;0.0009076785620894045
899;15.5;-25.11473670974872;0.008490404068235645
900;14.0;-25.980762113533157;0.0059184626475584
901;12.5;-26.846787517317598;0.00020442160364720006
902;11.0;-27.712812921102035;0.011174022646851092
903;9.5;-28.578838324886473;0.012002151025069921
904;8.0;-29.444863728670914;0.00011332279208691632
905;6.5;-30.31088913245535;0.01187236086505382
906;5.0;-31.17691453623979;0.019028576603898895
907;3.5;-32.042939940024226;0.001638278431294268
908;2.0;-32.90896534380867;0.010350413250729313
909;0.5;-33.77499074759311;0.024928877724715717
910;62.0;3.464101615137756;2.957412761573993e-09
911;60.5;2.598076211353315;1.099419861553108e-08
912;59.0;1.732050807568881;5.4156346943686624e-09
913;57.5;0.8660254037844399;4.2369664556343145e-08
914;56.0;-1.1102230246251565e-15;6.563135561261334e-08
915;54.5;-0.8660254037844386;5.7174343946927824e-08
916;53.0;-1.732050807568876;5.104222169433601e-07
917;51.5;-2.5980762113533133;5.2587322116221096e-08
918;50.0;-3.4641016151377544;1.198311789030545e-06
919;48.5;-4.330127018922192;2.6316203609510538e-06
920;47.0;-5.196152422706629;4.703916340043812e-09
921;45.5;-6.06217782649107;8.206496641747164e-06
922;44.0;-6.928203230275508;1.120558534676846e-05
923;42.5;-7.794228634059945;3.174060261236923e-07
924;41.0;-8.660254037844387;3.653886217685047e-05
925;39.5;-9.526279441628825;4.518605648034765e-05
926;38.0;-10.392304845413262;5.334807050561521e-07
927;36.5;-11.2583302491977;0.0001211697504058163
928;35.0;-12.12435565298214;0.00016869400182962412
929;33.5;-12.990381056766578;5.3125024621973e-07
930;32.0;-13.856406460551016;0.00030606930291137953
931;30.5;-14.722431864335457;0.0005483913828385259
932;29.0;-15.588457268119894;3.5261812322270166e-05
933;27.5;-16.454482671904334;0.000578577453643199
934;26.0;-17.320508075688767;0.0014823491452860492
935;24.5;-18.18653347947321;0.00029869449396924714
936;23.0;-19.05255888325765;0.0007793812701027196
937;21.5;-19.918584287042084;0.0032572787718956903
938;20.0;-20.784609690826525;0.0013115546064288506
939;18.5;-21.650635094610962;0.0006638167149032962
940;17.0;-22.5166604983954;0.005783282586600808
941;15.5;-23.38268590217984;0.003845947886025551
942;14.0;-24.248711305964278;0.00023140134686792376
943;12.5;-25.114736709748716;0.008322749142736388
944;11.0;-25.980762113533157;0.008355731360190494
945;9.5;-26.846787517317594;1.480116918761953e-05
946;8.0;-27.71281292110203;0.009783004602767681
947;6.5;-28.578838324886473;0.01430550403818546
948;5.0;-29.44486372867091;0.0008400584763290287
949;3.5;-30.310889132455348;0.009500102356441952
950;2.0;-31.17691453623979;0.02022442873991427
951;0.5;-32.042939940024226;0.0031530294627046384
952;60.5;4.33012701892219;2.535585049197961e-08
953;59.0;3.464101615137756;9.77441748094533e-10
954;57.5;2.598076211353315;7.808060611144232e-08
955;56.0;1.7320508075688739;2.5351922461878026e-09
956;54.5;0.8660254037844364;2.4531818728342243e-07
957;53.0;-1.1102230246251565e-15;2.2593734858787076e-07
958;51.5;-0.8660254037844386;2.3534630846164738e-07
959;50.0;-1.7320508075688796;1.7529447670008649e-06
960;48.5;-2.598076211353317;2.7831658000759635e-07
961;47.0;-3.4641016151377544;2.858623151886754e-06
962;45.5;-4.330127018922195;7.818617074442165e-06
963;44.0;-5.196152422706633;2.3308865226449688e-07
964;42.5;-6.06217782649107;1.529463837951004e-05
965;41.0;-6.928203230275511;3.0045486832034685e-05
966;39.5;-7.794228634059949;4.5880626575938666e-07
967;38.0;-8.660254037844387;5.553826133084634e-05
968;36.5;-9.526279441628825;0.00010562433392169045
969;35.0;-10.392304845413266;3.9225368262316064e-06
970;33.5;-11.258330249197703;0.0001502949196446636
971;32.0;-12.12435565298214;0.00033209878505197993
972;30.5;-12.990381056766582;3.508122756509778e-05
973;29.0;-13.85640646055102;0.0003055372504439579
974;27.5;-14.722431864335459;0.0008995062256825162
975;26.0;-15.588457268119896;0.00020873506914283337
976;24.5;-16.454482671904334;0.00045022596656638943
977;23.0;-17.320508075688775;0.002043054245241956
978;21.5;-18.18653347947321;0.0008500250817872833
979;20.0;-19.05255888325765;0.00043502296400085914
980;18.5;-19.918584287042087;0.0038415214710065203
981;17.0;-20.784609690826525;0.00252840779331199
982;15.5;-21.650635094610966;0.0001969032749063707
983;14.0;-22.516660498395403;0.005964094358256303
984;12.5;-23.38268590217984;0.005778623405679471
985;11.0;-24.24871130596428;3.357362910987094e-08
986;9.5;-25.11473670974872;0.007667210528087546
987;8.0;-25.980762113533157;0.010558826583608944
988;6.5;-26.846787517317598;0.00042834801177979513
989;5.0;-27.712812921102035;0.008212324165996156
990;3.5;-28.578838324886473;0.01599016179949276
991;2.0;-29.444863728670914;0.0020020398767112
992;0.5;-30.31088913245535;0.007406458458457612
993;60.5;6.062177826491069;2.535585143968309e-08
994;59.0;5.196152422706635;3.628947546008361e-08
995;57.5;4.330127018922194;6.15865485591773e-08
996;56.0;3.4641016151377526;5.247878773482572e-08
997;54.5;2.598076211353315;2.977261593765627e-07
998;53.0;1.7320508075688774;3.9976035159479495e-10
999;51.5;0.8660254037844399;9.224668562653585e-07
1000;50.0;-1.1102230246251565e-15;7.036954446456161e-07
1001;48.5;-0.8660254037844386;6.343120553005324e-07
1002;47.0;-1.732050807568876;4.9208463309591036e-06
1003;45.5;-2.598076211353317;1.2219911704026221e-06
1004;44.0;-3.4641016151377544;5.3518402634964835e-06
1005;42.5;-4.330127018922192;1.930381428815447e-05
1006;41.0;-5.196152422706633;2.4666237832368133e-06
1007;39.5;-6.06217782649107;2.3078982830871153e-05
1008;38.0;-6.928203230275508;6.609229369203065e-05
1009;36.5;-7.794228634059945;7.980524068913349e-06
1010;35.0;-8.660254037844387;6.88378763770056e-05
1011;33.5;-9.526279441628825;0.00020277739063394643
1012;32.0;-10.392304845413262;3.557057840069522e-05
1013;30.5;-11.258330249197703;0.00015130618975910318
1014;29.0;-12.12435565298214;0.000547678990631153
1015;27.5;-12.99038105676658;0.00015655410143907756
1016;26.0;-13.856406460551018;0.0002416196936889362
1017;24.5;-14.722431864335457;0.0012720761031305649
1018;23.0;-15.588457268119896;0.0005751191768550328
1019;21.5;-16.454482671904334;0.0002574416216053355
1020;20.0;-17.32050807568877;0.002501237402210413
1021;18.5;-18.18653347947321;0.0016910864892852168
1022;17.0;-19.05255888325765;0.0001368142670894306
1023;15.5;-19.918584287042087;0.004136479013908625
1024;14.0;-20.784609690826525;0.0039936531854074895
1025;12.5;-21.650635094610966;1.4655855401757884e-06
1026;11.0;-22.516660498395403;0.005751200414412295
1027;9.5;-23.38268590217984;0.007698868334682638
1028;8.0;-24.24871130596428;0.00023084455399817523
1029;6.5;-25.11473670974872;0.006733778581684054
1030;5.0;-25.980762113533157;0.012391790788448789
1031;3.5;-26.846787517317594;0.001283813901267859
1032;2.0;-27.712812921102035;0.0066762072574807355
1033;0.5;-28.578838324886473;0.017109930534936924
1034;59.0;6.928203230275513;1.2231321349456753e-07
1035;57.5;6.062177826491072;3.325759986012959e-09
1036;56.0;5.196152422706631;2.277657199400857e-07
1037;54.5;4.330127018922194;1.002111492968263e-07
1038;53.0;3.464101615137756;3.1991587543415366e-07
1039;51.5;2.5980762113533187;8.845089487495054e-07
1040;50.0;1.7320508075688774;1.4785649071181864e-08
1041;48.5;0.8660254037844399;2.6742045755299838e-06
1042;47.0;2.4424906541753444e-15;2.021697356626715e-06
1043;45.5;-0.8660254037844386;1.238473627273532e-06
1044;44.0;-1.732050807568876;1.1688440031975025e-05
1045;42.5;-2.5980762113533133;4.327276445945875e-06
1046;41.0;-3.4641016151377544;7.969735587809103e-06
1047;39.5;-4.330127018922192;4.063549702568054e-05
1048;38.0;-5.196152422706629;1.1060044365738924e-05
1049;36.5;-6.062177826491067;2.814035371269606e-05
1050;35.0;-6.928203230275508;0.00012369505157222994
1051;33.5;-7.794228634059945;3.532093595430933e-05
1052;32.0;-8.660254037844384;6.849051685043469e-05
1053;30.5;-9.526279441628825;0.0003336011098259398
1054;29.0;-10.392304845413262;0.00012325206027084836
1055;27.5;-11.258330249197702;0.00011860080083477544
1056;26.0;-12.124355652982139;0.0007871538945636133
1057;24.5;-12.990381056766578;0.00040489758122915084
1058;23.0;-13.856406460551018;0.00013652874069918703
1059;21.5;-14.722431864335455;0.0016021295866374423
1060;20.0;-15.588457268119894;0.001153784327541041
1061;18.5;-16.45448267190433;7.902462154096833e-05
1062;17.0;-17.320508075688767;0.0027899053857369073
1063;15.5;-18.18653347947321;0.002768730700417594
1064;14.0;-19.052558883257646;1.2552518864819218e-06
1065;12.5;-19.918584287042084;0.004148087583181116
1066;11.0;-20.784609690826525;0.00556909603203786
1067;9.5;-21.650635094610962;0.0001417660606295217
1068;8.0;-22.5166604983954;0.00526345211958794
1069;6.5;-23.38268590217984;0.009458174253500585
1070;5.0;-24.248711305964278;0.0008560791190791534
1071;3.5;-25.114736709748716;0.005698450691149891
1072;2.0;-25.980762113533157;0.01381527498918702
1073;0.5;-26.846787517317594;0.0024105036066826052
1074;59.0;8.660254037844387;1.2231321431005024e-07
1075;57.5;7.794228634059947;8.530189702360764e-08
1076;56.0;6.928203230275506;2.861353912757733e-07
1077;54.5;6.062177826491069;2.5820841584861803e-08
1078;53.0;5.196152422706631;7.782261469532769e-07
1079;51.5;4.330127018922194;1.4053059498419226e-07
1080;50.0;3.4641016151377526;1.1279928132311273e-06
1081;48.5;2.598076211353315;2.291326819245158e-06
1082;47.0;1.7320508075688774;4.555966880051613e-08
1083;45.5;0.8660254037844364;6.424842181363607e-06
1084;44.0;-1.1102230246251565e-15;5.317510013635247e-06
1085;42.5;-0.8660254037844386;1.7919369378279042e-06
1086;41.0;-1.7320508075688796;2.4042123687306746e-05
1087;39.5;-2.598076211353317;1.261337070869949e-05
1088;38.0;-3.4641016151377544;9.296049315552144e-06
1089;36.5;-4.330127018922192;7.448387632417124e-05
1090;35.0;-5.196152422706633;3.383849093533528e-05
1091;33.5;-6.06217782649107;2.6818901830186435e-05
1092;32.0;-6.928203230275508;0.00020218083337862966
1093;30.5;-7.794228634059949;9.977730696898385e-05
1094;29.0;-8.660254037844387;5.130669673823022e-05
1095;27.5;-9.526279441628827;0.00048366040521798977
1096;26.0;-10.392304845413264;0.0002946672385686235
1097;24.5;-11.258330249197703;6.295173955523052e-05
1098;23.0;-12.124355652982143;0.001011659877560301
1099;21.5;-12.99038105676658;0.000803273186504432
1100;20.0;-13.85640646055102;3.671439140844387e-05
1101;18.5;-14.722431864335457;0.0018367182939999047
1102;17.0;-15.588457268119896;0.0019298451136287042
1103;15.5;-16.454482671904334;4.079641109720431e-08
1104;14.0;-17.32050807568877;0.002887862576931563
1105;12.5;-18.18653347947321;0.004005059564560157
1106;11.0;-19.05255888325765;0.00010446383735964879
1107;9.5;-19.918584287042087;0.003933779544982258
1108;8.0;-20.784609690826525;0.007132846030759263
1109;6.5;-21.650635094610966;0.0006102631833153224
1110;5.0;-22.516660498395403;0.00462322860372592
1111;3.5;-23.38268590217984;0.010971913003652096
1112;2.0;-24.24871130596428;0.0017682296655594423
