edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
784;271;1898;-0.0005641258046218143
785;271;1899;0.0002770313682765106
786;272;1860;0.0006745869015587794
787;272;1899;-0.0011809171983685508
788;272;1900;0.0005063302968097716
789;273;1861;0.000887168831244648
790;273;1900;-0.0013196274260913782
791;273;1901;0.0004324585948467303
792;274;1862;0.0006190762193599848
793;274;1901;-0.0006894668804537456
794;274;1902;7.039066109376074e-05
795;275;1863;0.00011466896128656242
796;275;1902;-4.01048660816948e-05
797;275;1903;-7.456409520486762e-05
798;276;1864;-1.8860528346401764e-05
799;276;1903;-0.00023461222907485618
800;276;1904;0.00025347275742125785
801;277;1865;0.0003404312725365007
802;277;1904;-0.000889161961980373
803;277;1905;0.0005487306894438723
804;278;1866;0.0005934561708806256
805;278;1905;-0.0009049330127430877
806;278;1906;0.0003114768418624621
807;279;1867;0.00031147684186250395
808;279;1906;-0.0002514531820445891
809;279;1907;-6.002365981791484e-05
810;280;1868;-7.50907878363481e-05
811;280;1907;-3.675943889844839e-05
812;280;1908;0.00011185022673479637
813;281;1869;4.2356418297690647e-05
814;281;1908;-0.0006225250247582528
815;281;1909;0.0005801686064605622
816;282;1870;0.0004395874535028429
817;282;1909;-0.0009779734324300332
818;282;1910;0.0005383859789271902
819;283;1871;0.00041219506505734056
820;283;1910;-0.0004678685097682273
821;283;1911;5.567344471088675e-05
822;284;1872;-3.167762818404386e-05
823;284;1911;6.4611125291963455e-06
824;284;1912;2.5216515654847608e-05
825;285;1873;-0.00015715463071912412
826;285;1912;-0.00041233696139144965
827;285;1913;0.0005694915921105738
828;286;1874;0.00023623339525931229
829;286;1913;-0.0009791542311434285
830;286;1914;0.0007429208358841165
831;287;1875;0.00042969058309931085
832;287;1914;-0.0006547224119296996
833;287;1915;0.0002250318288303887
834;288;1876;2.68921601266869e-05
835;288;1915;-1.4580962187776678e-05
836;288;1916;-1.2311197938910211e-05
837;289;1877;-0.0003028886249173697
838;289;1916;-0.00024658326391360677
839;289;1917;0.0005494718888309764
840;290;1878;1.6606432919721678e-05
841;290;1917;-0.0009432415916715226
842;290;1918;0.0009266351587518011
843;291;1879;0.00038365426581639275
844;291;1918;-0.00079019151891333
845;291;1919;0.00040653725309693734
846;292;1880;5.440653143720096e-05
847;292;1919;-4.17363841719213e-05
848;292;1920;-1.2670147265279475e-05
849;293;1881;-0.00043988586768770586
850;293;1920;-0.00013004070401395628
851;293;1921;0.0005699265717016642
852;294;1882;-0.0001932761906542955
853;294;1921;-0.0009226409872415709
854;294;1922;0.0011159171778958657
855;295;1883;0.00031527754867702117
856;295;1922;-0.000860446126588489
857;295;1923;0.0005451685779114678
858;296;1884;9.314269463137975e-06
859;296;1923;-8.134594166472175e-06
860;296;1924;-1.1796752966657985e-06
861;297;1885;-0.0006365888523851113
862;297;1924;-8.229923167312103e-05
863;297;1925;0.0007188880840582322
864;298;1886;-0.0003513507886018127
865;298;1925;-0.0009954326544562965
866;298;1926;0.0013467834430581091
867;299;1887;0.00029180160756476993
868;299;1926;-0.0008265365874974265
869;299;1927;0.0005347349799326565
870;300;1888;-0.00020007626102591953
871;300;1927;0.00015136906186404825
872;300;1928;4.8707199161871436e-05
873;301;1889;-0.0009444998788575402
874;301;1928;-0.0002251903507610735
875;301;1929;0.0011696902296186138
876;302;1890;-0.0002674276268040255
877;302;1929;-0.001214687726692104
878;302;1930;0.0014821153534961295
879;303;1891;0.0002900091592376354
880;303;1930;-0.0004953408699838218
881;303;1931;0.00020533171074618644
882;304;1892;-0.000799433435168699
883;304;1931;0.0003048621415851152
884;304;1932;0.000494571293583584
885;305;1893;-0.0009893428070530974
886;305;1932;-0.0008582378752189947
887;305;1933;0.0018475806822720914
888;306;1894;0.00027656215492593493
889;306;1933;-0.0011441848743777685
890;306;1934;0.0008676227194518336
891;307;1895;-0.00034151278366022816
892;307;1934;0.0002541611485900542
893;307;1935;8.735163507017391e-05
894;308;1896;-0.0013587467558826521
895;308;1935;-0.00034753828255866656
896;308;1936;0.0017062850384413188
897;309;1936;-0.001418574052623758
898;309;1937;0.001418574052623758
899;310;1897;0.0001189722977939884
900;310;1938;-0.0002300459601253952
901;310;1939;0.0001110736623314068
902;311;1898;0.0005004202741463968
903;311;1939;-0.000872505569566224
904;311;1940;0.00037208529541982746
905;312;1899;0.0009038858300920403
906;312;1940;-0.0013685728782251863
907;312;1941;0.000464687048133146
908;313;1900;0.0008132971292816067
909;313;1941;-0.0009751726612654771
910;313;1942;0.00016187553198387044
911;314;1901;0.0002570082856069722
912;314;1942;-0.00015609297481809764
913;314;1943;-0.00010091531078887432
914;315;1902;-3.028579501206595e-05
915;315;1943;-0.00011646978214463325
916;315;1944;0.00014675557715669926
917;316;1903;0.0003091763242797238
918;316;1944;-0.0008058913648451573
919;316;1945;0.0004967150405654335
920;317;1904;0.0006356892045591099
921;317;1945;-0.0009452928580457839
922;317;1946;0.0003096036534866744
923;318;1905;0.00035620232329922205
924;318;1946;-0.0002811115354628388
925;318;1947;-7.509078783638256e-05
926;319;1906;-6.002365981787303e-05
927;319;1947;-3.6759438898441196e-05
928;319;1948;9.678309871631423e-05
929;320;1907;9.678309871636323e-05
930;320;1948;-0.000653784001784627
931;320;1949;0.0005570009030682638
932;321;1908;0.0005106747980234565
933;321;1949;-0.0009659329970549161
934;321;1950;0.00045525819903145993
935;322;1909;0.00039780482596947037
936;322;1950;-0.0003805271514834413
937;322;1951;-1.727767448602927e-05
938;323;1910;-7.051746915896292e-05
939;323;1951;-5.561579911116623e-06
940;323;1952;7.607904907007953e-05
941;324;1911;-6.213455724008316e-05
942;324;1952;-0.0005633459085043809
943;324;1953;0.0006254804657444641
944;325;1912;0.0003871204457365978
945;325;1953;-0.0009982390348474716
946;325;1954;0.0006111185891108737
947;326;1913;0.0004096626390328539
948;326;1954;-0.0004682425404824597
949;326;1955;5.857990144960574e-05
950;327;1914;-8.81984239544169e-05
951;327;1955;1.662374542751455e-05
952;327;1956;7.157467852690234e-05
953;328;1915;-0.000210450866642612
954;328;1956;-0.0004968977897294908
955;328;1957;0.0007073486563721029
956;329;1916;0.00025889446185251697
957;329;1957;-0.001030767522697607
958;329;1958;0.0007718730608450902
959;330;1917;0.00039376970284054567
960;330;1958;-0.0005268468297087942
961;330;1959;0.00013307712686824264
962;331;1918;-0.00013644363983847092
963;331;1959;4.693959973246925e-05
964;331;1960;8.950404010599618e-05
965;332;1919;-0.0003648008689250159
966;332;1960;-0.0004651362705184387
967;332;1961;0.0008299371394434546
968;333;1920;0.00014271085127923574
969;333;1961;-0.001069584823172142
970;333;1962;0.0009268739718929061
971;334;1921;0.00035271441553990897
972;334;1962;-0.0005226959891388339
973;334;1963;0.00016998157359892504
974;335;1922;-0.0002554710513073772
975;335;1963;0.00010179477780860955
976;335;1964;0.00015367627349876747
977;336;1923;-0.0005370339837449968
978;336;1964;-0.0005098716376790934
979;336;1965;0.00104690562142409
980;337;1924;8.347890696978682e-05
981;337;1965;-0.001122751466329956
982;337;1966;0.0010392725593601692
983;338;1925;0.00027654457039806465
984;338;1966;-0.0003941437316882119
985;338;1967;0.00011759916129014724
986;339;1926;-0.0005202468555606824
987;339;1967;0.0001635179021235697
988;339;1968;0.00035672895343711285
989;340;1927;-0.0006861040417967049
990;340;1968;-0.0007271810288611083
991;340;1969;0.0014132850706578132
992;341;1928;0.0001764831515992021
993;341;1969;-0.0011297534808797501
994;341;1970;0.0009532703292805481
995;342;1929;4.499749707348771e-05
996;342;1970;-4.679278248481218e-05
997;342;1971;1.795285411324481e-06
998;343;1930;-0.0009867744835123074
999;343;1971;3.22696687262997e-05
1000;343;1972;0.0009545048147860074
1001;344;1931;-0.0005101938523313016
1002;344;1972;-0.0011905386350419885
1003;344;1973;0.00170073248737329
1004;345;1932;0.00036366658163541074
1005;345;1973;-0.0007472717214083758
1006;345;1974;0.000383605139772965
1007;346;1933;-0.0007033958078943233
1008;346;1974;0.0003446555109006608
1009;346;1975;0.0003587402969936625
1010;347;1934;-0.001121783868041888
1011;347;1975;-0.000754492470977932
1012;347;1976;0.0018762763390198199
1013;348;1935;0.0002601866474884926
1014;348;1976;-0.0012662243230173228
1015;348;1977;0.00100603767552883
1016;349;1936;-0.00028771098581756077
1017;349;1977;0.00022658793675583004
1018;349;1978;6.112304906173077e-05
1019;350;1937;-0.001418574052623758
1020;350;1978;-0.00030137042529454673
1021;350;1979;0.001719944477918305
1022;351;1979;-0.0014763486258390216
1023;351;1980;0.0014763486258390216
1024;352;1938;0.0002300459601253952
1025;352;1981;-0.0004022135293042996
1026;352;1982;0.0001721675691789044
1027;353;1939;0.0007614319072348172
1028;353;1982;-0.0011802411587035792
1029;353;1983;0.00041880925146876174
1030;354;1940;0.0009964875828053588
1031;354;1983;-0.0012852349476195027
1032;354;1984;0.0002887473648141442
1033;355;1941;0.0005104856131323312
1034;355;1984;-0.00043564861412584617
1035;355;1985;-7.483699900648511e-05
1036;356;1942;-5.782557165791149e-06
1037;356;1985;-5.103537396100627e-06
1038;356;1986;1.0886094561891771e-05
1039;357;1943;0.00021738509293350758
1040;357;1986;-0.0006332100143754665
1041;357;1987;0.00041582492144195884
1042;358;1944;0.000659135787688458
1043;358;1987;-0.0010006393826371175
1044;358;1988;0.0003415035949486593
1045;359;1945;0.00044857781748035036
1046;359;1988;-0.0003770742080568629
1047;359;1989;-7.150360942348746e-05
1048;360;1946;-2.8492118023826173e-05
1049;360;1989;-1.3864300273806926e-05
1050;360;1990;4.235641829763262e-05
1051;361;1947;0.00011185022673482374
1052;361;1990;-0.0006225250247581969
1053;361;1991;0.0005106747980233731
1054;362;1948;0.0005570009030683128
1055;362;1991;-0.0009659329970549031
1056;362;1992;0.00040893209398659035
1057;363;1949;0.0004089320939866523
1058;363;1992;-0.0003523907031416876
1059;363;1993;-5.6541390844964716e-05
1060;364;1950;-7.47310475480186e-05
1061;364;1993;-2.1921165320994398e-05
1062;364;1994;9.665221286901303e-05
1063;365;1951;2.2839254397145896e-05
1064;365;1994;-0.0006506332999679604
1065;365;1995;0.0006277940455708145
1066;366;1952;0.00048726685943430127
1067;366;1995;-0.0009793509869691266
1068;366;1996;0.0004920841275348253
1069;367;1953;0.0003727585691030075
1070;367;1996;-0.00033904799363349724
1071;367;1997;-3.3710575469510214e-05
1072;368;1954;-0.00014287604862841142
1073;368;1997;-2.1104140324734295e-05
1074;368;1998;0.00016398018895314576
1075;369;1955;-7.520364687712029e-05
1076;369;1998;-0.0006899034214897834
1077;369;1999;0.0007651070683669036
1078;370;1956;0.00042532311120258866
1079;370;1999;-0.0010049306436962216
1080;370;2000;0.0005796075324936328
1081;371;1957;0.00032341886632550397
1082;371;2000;-0.0003096090454984871
1083;371;2001;-1.3809820827016889e-05
1084;372;1958;-0.000245026231136295
1085;372;2001;-1.3969885668395053e-05
1086;372;2002;0.00025899611680468945
1087;373;1959;-0.0001800167266007119
1088;373;2002;-0.0007533094672128036
1089;373;2003;0.0009333261938135155
1090;374;1960;0.0003756322304124426
1091;374;2003;-0.0010213347803254883
1092;374;2004;0.0006457025499130456
1093;375;1961;0.00023964768372868736
1094;375;2004;-0.0002308752819472822
1095;375;2005;-8.772401781405111e-06
1096;376;1962;-0.00040417798275407216
1097;376;2005;-1.707105365362312e-05
1098;376;2006;0.0004212490364076954
1099;377;1963;-0.0002717763514075346
1100;377;2006;-0.0008710128292840662
1101;377;2007;0.001142789180691601
1102;378;1964;0.0003561953641803247
1103;378;2007;-0.0009921034315662181
1104;378;2008;0.0006359080673858933
1105;379;1965;7.584584490586687e-05
1106;379;2008;-6.594602359000953e-05
1107;379;2009;-9.899821315857807e-06
1108;380;1966;-0.0006451288276719574
1109;380;2009;-9.096460421726505e-05
1110;380;2010;0.0007360934318892203
1111;381;1967;-0.00028111706341371693
1112;381;2010;-0.0010750363712447313
1113;381;2011;0.0013561534346584483
1114;382;1968;0.0003704520754239953
1115;382;2011;-0.000819179386405699
1116;382;2012;0.00044872731098170355
1117;383;1969;-0.00028353158977806
1118;383;2012;0.00017671191095601935
1119;383;2013;0.00010681967882204054
1120;384;1970;-0.0009064775467957358
1121;384;2013;-0.00040473926811154554
1122;384;2014;0.0013112168149072814
1123;385;1971;-3.4064954137624186e-05
1124;385;2014;-0.0012841809249449312
1125;385;2015;0.0013182458790825555
1126;386;1972;0.00023603382025598019
1127;386;2015;-0.00030879940064703796
1128;386;2016;7.27655803910581e-05
1129;387;1973;-0.0009534607659649144
1130;387;2016;0.00020576103876672244
1131;387;2017;0.000747699727198192
1132;388;1974;-0.0007282606506736258
1133;388;2017;-0.001112513721551276
1134;388;2018;0.0018407743722249018
1135;389;1975;0.00039575217398426935
1136;389;2018;-0.0009610410505611435
1137;389;2019;0.0005652888765768742
1138;390;1976;-0.0006100520160024972
1139;390;2019;0.0003504065385893356
1140;390;2020;0.00025964547741316155
1141;391;1977;-0.0012326256122846598
1142;391;2020;-0.0006603003617388008
1143;391;2021;0.0018929259740234606
1144;392;1978;0.00024024737623281592
1145;392;2021;-0.0013677061260280428
1146;392;2022;0.0011274587497952272
1147;393;1979;-0.000243595852079283
1148;393;2022;0.0002003079212172781
1149;393;2023;4.3287930862004876e-05
1150;394;1980;-0.0014763486258390216
1151;394;2023;-0.0002623529270021555
1152;395;1981;0.0004022135293042996
1153;395;2024;-0.0006387008978740014
1154;395;2025;0.00023648736856970168
1155;396;1982;0.001008073589524675
1156;396;2025;-0.0013846765699985259
1157;396;2026;0.0003766029804738511
1158;397;1983;0.0008664256961503269
1159;397;2026;-0.0009121725738923678
1160;397;2027;4.574687774204061e-05
1161;398;1984;0.0001469012493117019
1162;398;2027;-3.452248746870607e-05
1163;398;2028;-0.00011237876184299589
1164;399;1985;7.994053640259226e-05
1165;399;2028;-0.000356000075108402
1166;399;2029;0.0002760595387058096
1167;400;1986;0.0006223239198135738
1168;400;2029;-0.0010078392890397019
1169;400;2030;0.0003855153692261281
1170;401;1987;0.000584814461195159
1171;401;2030;-0.0005516713587082904
1172;401;2031;-3.314310248686877e-05
1173;402;1988;3.557061310820365e-05
1174;402;2031;5.908589693978051e-06
1175;402;2032;-4.1479202802181705e-05
1176;403;1989;8.536790969729392e-05
1177;403;2032;-0.0005249553632000533
1178;403;2033;0.0004395874535027593
1179;404;1990;0.0005801686064605906
1180;404;2033;-0.0009779734324300066
1181;404;2034;0.00039780482596941605
1182;405;1991;0.0004552581990315299
1183;405;2034;-0.00038052715148345693
1184;405;2035;-7.473104754807586e-05
1185;406;1992;-5.654139084490276e-05
1186;406;2035;-2.1921165320986815e-05
1187;406;2036;7.846255616588956e-05
1188;407;1993;7.846255616595919e-05
1189;407;2036;-0.0006786374738651897
1190;407;2037;0.0006001749176992304
1191;408;1994;0.0005539810870989464
1192;408;2037;-0.0009611374804701042
1193;408;2038;0.00040715639337115834
1194;409;1995;0.0003515569413983144
1195;409;2038;-0.0002677813943632055
1196;409;2039;-8.377554703510886e-05
1197;410;1996;-0.00015303613390132802
1198;410;2039;-7.257722726188308e-05
1199;410;2040;0.00022561336116321115
1200;411;1997;5.4814715794244516e-05
1201;411;2040;-0.0008127956081413446
1202;411;2041;0.0007579808923471002
1203;412;1998;0.0005259232325366378
1204;412;2041;-0.0009360106679990386
1205;412;2042;0.00041008743546237434
1206;413;1999;0.00023982357532931773
1207;413;2042;-0.00016862062587526513
1208;413;2043;-7.120294945405075e-05
1209;414;2000;-0.00026999848699514573
1210;414;2043;-0.00013898256804798376
1211;414;2044;0.00040898105504312944
1212;415;2001;2.7779706495411818e-05
1213;415;2044;-0.0009434649279315783
1214;415;2045;0.0009156852214361666
1215;416;2002;0.0004943133504081167
1216;416;2045;-0.0008789160472380396
1217;416;2046;0.0003846026968299527
1218;417;2003;8.800858651197306e-05
1219;417;2046;-5.5267533686553566e-05
1220;417;2047;-3.274105282541952e-05
1221;418;2004;-0.00041482726796576334
1222;418;2047;-0.00024409510287960658
1223;418;2048;0.0006589223708453699
1224;419;2005;2.5843455435028232e-05
1225;419;2048;-0.0010804692673767311
1226;419;2049;0.0010546258119417027
1227;420;2006;0.000449763792876371
1228;420;2049;-0.0007438247567010747
1229;420;2050;0.0002940609638247038
1230;421;2007;-0.00015068574912538354
1231;421;2050;7.509095903518676e-05
1232;421;2051;7.559479009019673e-05
1233;422;2008;-0.0005699620437958839
1234;422;2051;-0.0004460985144519605
1235;422;2052;0.0010160605582478445
1236;423;2009;0.00010086442553312324
1237;423;2052;-0.001197836728583902
1238;423;2053;0.0010969723030507788
1239;424;2010;0.0003389429393555105
1240;424;2053;-0.0004555390271381356
1241;424;2054;0.00011659608778262547
1242;425;2011;-0.0005369740482527489
1243;425;2054;0.00014642916584638342
1244;425;2055;0.0003905448824063642
1245;426;2012;-0.000625439221937723
1246;426;2055;-0.0008304230202535361
1247;426;2056;0.001455862242191259
1248;427;2013;0.0002979195892895051
1249;427;2056;-0.0011472205142443186
1250;427;2057;0.0008493009249548135
1251;428;2014;-2.7035889962350188e-05
1252;428;2057;2.379075164581542e-05
1253;428;2058;3.2451383165347744e-06
1254;429;2015;-0.001009446478435521
1255;429;2058;-0.0001180409358636042
1256;429;2059;0.001127487414299125
1257;430;2016;-0.00027852661915778057
1258;430;2059;-0.001320216030596259
1259;430;2060;0.0015987426497540396
1260;431;2017;0.0003648139943530841
1261;431;2060;-0.0005762605416659925
1262;431;2061;0.00021144654731290846
1263;432;2018;-0.0008797333216637592
1264;432;2061;0.0003081664058420126
1265;432;2062;0.0005715669158217467
1266;433;2019;-0.0009156954151662098
1267;433;2062;-0.001011436461490576
1268;433;2063;0.0019271318766567855
1269;434;2020;0.00040065488432563915
1270;434;2063;-0.0011379473364054515
1271;434;2064;0.0007372924520798125
1272;435;2021;-0.0005252198479954178
1273;435;2064;0.0003371463357962273
1274;435;2065;0.0001880735121991904
1275;436;2022;-0.0013277666710125055
1276;436;2065;-0.0005767670526120452
1277;436;2066;0.0019045337236245508
1278;437;2023;0.00021906499614015077
1279;437;2066;-0.0014540224730345429
1280;438;2024;0.0006387008978740014
1281;438;2067;-0.0009234345222996917
1282;438;2068;0.00028473362442569026
1283;439;2025;0.0011481892014288241
1284;439;2068;-0.0013824322370877586
1285;439;2069;0.0002342430356589347
1286;440;2026;0.0005355695934185168
1287;440;2069;-0.0004017287189338391
1288;440;2070;-0.00013384087448467766
1289;441;2027;-1.1224390273334537e-05
1290;441;2070;-5.591998012309083e-05
1291;441;2071;6.714437039642537e-05
1292;442;2028;0.00046837883695138784
1293;442;2071;-0.0008609054475630236
1294;442;2072;0.00039252661061163583
1295;443;2029;0.000731779750333892
1296;443;2072;-0.000790860860116555
1297;443;2073;5.9081109782662906e-05
1298;444;2030;0.0001661559894821635
1299;444;2073;-3.5068600747314176e-05
1300;444;2074;-0.00013108738873484938
1301;445;2031;2.7234512792890714e-05
1302;445;2074;-0.00035766181375962295
1303;445;2075;0.0003304273009667322
1304;446;2032;0.0005664345660022347
1305;446;2075;-0.0009786296310595136
1306;446;2076;0.0004121950650572792
1307;447;2033;0.0005383859789272474
1308;447;2076;-0.00046786850976823693
1309;447;2077;-7.051746915901049e-05
1310;448;2034;-1.7277674485968343e-05
1311;448;2077;-5.5615799111010475e-06
1312;448;2078;2.28392543970695e-05
1313;449;2035;9.665221286906265e-05
1314;449;2078;-0.0006506332999679339
1315;449;2079;0.0005539810870988712
1316;450;2036;0.0006001749176992935
1317;450;2079;-0.0009611374804701018
1318;450;2080;0.00036096256277080824
1319;451;2037;0.0003609625627708738
1320;451;2080;-0.0002454740773869733
1321;451;2081;-0.00011548848538390042
1322;452;2038;-0.0001393749990079509
1323;452;2081;-0.000105262738523525
1324;452;2082;0.0002446377375314758
1325;453;2039;0.00015635277429699193
1326;453;2082;-0.000877238007068985
1327;453;2083;0.0007208852327719932
1328;454;2040;0.0005871822469781332
1329;454;2083;-0.0008709117231455684
1330;454;2084;0.00028372947616743527
1331;455;2041;0.0001780297756519385
1332;455;2084;-9.224524853611253e-05
1333;455;2085;-8.578452711582597e-05
1334;456;2042;-0.00024146680958711032
1335;456;2085;-0.0002655649248477838
1336;456;2086;0.0005070317344348938
1337;457;2043;0.00021018551750203455
1338;457;2086;-0.0010452064431020838
1339;457;2087;0.0008350209256000492
1340;458;2044;0.0005344838728884449
1341;458;2087;-0.0007215862894361217
1342;458;2088;0.00018710241654767683
1343;459;2045;-3.6769174198127047e-05
1344;459;2088;1.3262833840583294e-05
1345;459;2089;2.350634035754375e-05
1346;460;2046;-0.0003293351631433987
1347;460;2089;-0.0004811582466253824
1348;460;2090;0.000810493409768744
1349;461;2047;0.00027683615570502594
1350;461;2090;-0.0011500789158567066
1351;461;2091;0.0008732427601516818
1352;462;2048;0.00042154689653136116
1353;462;2091;-0.0004925876588923669
1354;462;2092;7.104076236100627e-05
1355;463;2049;-0.000310801055240628
1356;463;2092;5.36620136284809e-05
1357;463;2093;0.0002571390416121471
1358;464;2050;-0.00036915192285989047
1359;464;2093;-0.0007725456019294045
1360;464;2094;0.0011416975247892955
1361;465;2051;0.000370503724361766
1362;465;2094;-0.0011382244412295297
1363;465;2095;0.0007677207168677637
1364;466;2052;0.00018177617033605773
1365;466;2095;-0.00016537057479931874
1366;466;2096;-1.640559553673897e-05
1367;467;2053;-0.0006414332759126433
1368;467;2096;-6.32111606704245e-05
1369;467;2097;0.0007046444365830678
1370;468;2054;-0.0002630252536290086
1371;468;2097;-0.0011289031038427691
1372;468;2098;0.0013919283574717774
1373;469;2055;0.00043987813784717437
1374;469;2098;-0.0008727842330156959
1375;469;2099;0.0004329060951685198
1376;470;2056;-0.0003086417279469406
1377;470;2099;0.0001732591392055981
1378;470;2100;0.000135382588741342
1379;471;2057;-0.0008730916766006288
1380;471;2100;-0.0005173136916712457
1381;471;2101;0.0013904053682718747
1382;472;2058;0.00011479579754706951
1383;472;2101;-0.0013401425480389776
1384;472;2102;0.0012253467504919078
1385;473;2059;0.00019272861629713144
1386;473;2102;-0.00021537763694470346
1387;473;2103;2.264902064757218e-05
1388;474;2060;-0.001022482108088047
1389;474;2103;9.922677931671267e-05
1390;474;2104;0.0009232553287713344
1391;475;2061;-0.000519612953154921
1392;475;2104;-0.0012786870759861008
1393;475;2105;0.001798300029141022
1394;476;2062;0.00043986954566882974
1395;476;2105;-0.000820774936333512
1396;476;2106;0.00038090539066468275
1397;477;2063;-0.0007891845402513343
1398;477;2106;0.00035867336225623407
1399;477;2107;0.0004305111779951005
1400;478;2064;-0.0010744387878760396
1401;478;2107;-0.0009046278427211317
1402;478;2108;0.001979066630597171
1403;479;2065;0.0003886935404128548
1404;479;2108;-0.0012834435693853204
1405;479;2109;0.0008947500289724654
1406;480;2066;-0.00045051125059000644
1407;480;2109;0.00031405944606326813
1408;481;2067;0.0009234345222984514
1409;481;2110;-0.0012162007180014213
1410;481;2111;0.0002927661957029698
1411;482;2068;0.0010976986126620685
1412;482;2111;-0.0011286646837035375
1413;482;2112;3.096607104146859e-05
1414;483;2069;0.00016748568327490452
1415;483;2112;-2.7882554442471706e-05
1416;483;2113;-0.0001396031288324329
1417;484;2070;0.00018976085460773015
1418;484;2113;-0.00047475341102988587
1419;484;2114;0.0002849925564221557
1420;485;2071;0.000793761077166604
1421;485;2114;-0.0009928506477063742
1422;485;2115;0.0001990895705397682
1423;486;2072;0.0003983342495049192
1424;486;2115;-0.00021912466283938246
1425;486;2116;-0.00017920958666553668
1426;487;2073;-2.4012509035348727e-05
1427;487;2116;-0.00014460040024739539
1428;487;2117;0.00016861290928274413
1429;488;2074;0.0004887492024944726
1430;488;2117;-0.0009182152463374007
1431;488;2118;0.0004294660438429269
1432;489;2075;0.0006482023300927817
1433;489;2118;-0.0006165247019086955
1434;489;2119;-3.167762818408644e-05
1435;490;2076;5.5673444710957695e-05
1436;490;2119;6.4611125292131e-06
1437;490;2120;-6.21345572401708e-05
1438;491;2077;7.607904907011153e-05
1439;491;2120;-0.0005633459085043267
1440;491;2121;0.00048726685943421507
1441;492;2078;0.0006277940455708645
1442;492;2121;-0.0009793509869691192
1443;492;2122;0.0003515569413982555
1444;493;2079;0.00040715639337123044
1445;493;2122;-0.0002677813943632121
1446;493;2123;-0.0001393749990080184
1447;494;2080;-0.0001154884853838349
1448;494;2123;-0.00010526273852351645
1449;494;2124;0.00022075122390735136
1450;495;2081;0.0002207512239074254
1451;495;2124;-0.0008968997441617431
1452;495;2125;0.0006761485202543176
1453;496;2082;0.0006326002695375093
1454;496;2125;-0.0008337249358833885
1455;496;2126;0.00020112466634587914
1456;497;2083;0.00015002649037357572
1457;497;2126;-5.8042933503809684e-05
1458;497;2127;-9.198355686976603e-05
1459;498;2084;-0.0001914842276313227
1460;498;2127;-0.00036036078286659165
1461;498;2128;0.0005518450104979144
1462;499;2085;0.0003513494519636099
1463;499;2128;-0.0010888520860661203
1464;499;2129;0.0007375026341025104
1465;500;2086;0.0005381747086671912
1466;500;2129;-0.0005916758591471798
1467;500;2130;5.350115047999059e-05
1468;501;2087;-0.00011343463616392456
1469;501;2130;1.4116374648484204e-05
1470;501;2131;9.931826151544073e-05
1471;502;2088;-0.00020036525038826016
1472;502;2131;-0.0006765758954693744
1473;502;2132;0.0008769411458576339
1474;503;2089;0.0004576519062678386
1475;503;2132;-0.0011300397575955915
1476;503;2133;0.0006723878513277531
1477;504;2090;0.00033958550608796255
1478;504;2133;-0.0002961910634613627
1479;504;2134;-4.339444262659983e-05
1480;505;2091;-0.00038065510125931575
1481;505;2134;-6.406164715649798e-05
1482;505;2135;0.00044471674841581375
1483;506;2092;-0.0001247027759894872
1484;506;2135;-0.0010101852585860738
1485;506;2136;0.0011348880345755591
1486;507;2093;0.0005154065603172569
1487;507;2136;-0.0009788581911218132
1488;507;2137;0.0004634516308045553
1489;508;2094;-3.473083559765717e-06
1490;508;2137;2.1137095895418535e-06
1491;508;2138;1.359373970223863e-06
1492;509;2095;-0.0006023501420684451
1493;509;2138;-0.0003496674108238272
1494;509;2139;0.0009520175528922722
1495;510;2096;7.961675620716349e-05
1496;510;2139;-0.0012684681951904502
1497;510;2140;0.0011888514389832869
1498;511;2097;0.0004242586672597013
1499;511;2140;-0.0005683033556561315
1500;511;2141;0.00014404468839643054
1501;512;2098;-0.0005191441244560815
1502;512;2141;0.00014295402975745517
1503;512;2142;0.0003761900946986263
1504;513;2099;-0.0006061652343741176
1505;513;2142;-0.0008855716804959356
1506;513;2143;0.0014917369148700534
1507;514;2100;0.00038193110292990376
1508;514;2143;-0.0012028680070249103
1509;514;2144;0.0008209369040950054
1510;515;2101;-5.026282023289622e-05
1511;515;2144;4.019635558344789e-05
1512;515;2145;1.00664646494483e-05
1513;516;2102;-0.0010099691135472045
1514;516;2145;-0.00022122735793420623
1515;516;2146;0.0012311964714814107
1516;517;2103;-0.00012187579996428497
1517;517;2146;-0.0014128153477931905
1518;517;2147;0.0015346911477574754
1519;518;2104;0.00035543174721476453
1520;518;2147;-0.00048102319859294853
1521;518;2148;0.00012559145137818373
1522;519;2105;-0.000977525092807508
1523;519;2148;0.00024560345541489335
1524;519;2149;0.0007319216373926143
1525;520;2106;-0.0007395787529209169
1526;520;2149;-0.0011932407049005198
1527;520;2150;0.0019328194578214371
1528;521;2107;0.0004741166647260313
1529;521;2150;-0.001032301688707497
1530;521;2151;0.0005581850239814656
1531;522;2108;-0.0006956230612118507
1532;522;2151;0.00037434890041880043
1533;522;2152;0.0003212741607931295
1534;523;2109;-0.0012088094750357338
1535;523;2152;-0.0008008197501153259
1536;524;2110;0.001216200718001421
1537;524;2153;-0.00145672525877634
1538;524;2154;0.00024052454077491897
1539;525;2111;0.0008358984880005675
1540;525;2154;-0.0006867387702538443
1541;525;2155;-0.00014915971774672352
1542;526;2112;-3.0835165989968664e-06
1543;526;2155;-2.0040695767933977e-05
