vertex_index;vertex_x;vertex_y;ldos
381;0.5;-56.29165124598851;0.0037947586752996726
382;65.0;-17.320508075688775;1.4113523748482174e-11
383;63.5;-18.18653347947321;7.500790977886221e-10
384;62.0;-19.05255888325765;8.236299980283505e-09
385;60.5;-19.91858428704209;2.4098597862510244e-08
386;59.0;-20.784609690826525;1.5348100991973143e-09
387;57.5;-21.650635094610966;2.6998749018777704e-07
388;56.0;-22.516660498395407;2.171049862986197e-06
389;54.5;-23.382685902179844;3.772297606575349e-06
390;53.0;-24.24871130596428;8.924445219326497e-08
391;51.5;-25.11473670974872;1.9317136806088324e-05
392;50.0;-25.98076211353316;0.00010124567600412212
393;48.5;-26.846787517317598;0.00011645200953330918
394;47.0;-27.712812921102035;5.1617923118445816e-08
395;45.5;-28.578838324886476;0.0004526896269774382
396;44.0;-29.444863728670914;0.0016593046093555121
397;42.5;-30.31088913245535;0.00135100793747811
398;41.0;-31.176914536239792;1.850889233600015e-05
399;39.5;-32.04293994002423;0.004758435427793689
400;38.0;-32.90896534380867;0.012779632041076709
401;36.5;-33.77499074759311;0.007411892561443777
402;35.0;-34.64101615137755;0.0006077415234853454
403;33.5;-35.50704155516198;0.027092299778567697
404;32.0;-36.373066958946424;0.053321624829539734
405;30.5;-37.239092362730865;0.020438515046012712
406;29.0;-38.1051177665153;0.006493280960606055
407;27.5;-38.97114317029974;0.09304237555910254
408;26.0;-39.83716857408418;0.12791501605897745
409;24.5;-40.703193977868615;0.025464720586444445
410;23.0;-41.569219381653056;0.03541584589814143
411;21.5;-42.4352447854375;0.20178058803766405
412;20.0;-43.30127018922193;0.17350325823385576
413;18.5;-44.16729559300637;0.006725585767186327
414;17.0;-45.03332099679081;0.10987265318130345
415;15.5;-45.89934640057525;0.27156713205628596
416;14.0;-46.76537180435969;0.11317880510718693
417;12.5;-47.63139720814413;0.008443220475653403
418;11.0;-48.49742261192856;0.19504922817624543
419;9.5;-49.363448015713004;0.20153057031897442
420;8.0;-50.229473419497445;0.014180002223851356
421;6.5;-51.09549882328188;0.07702498130493045
422;5.0;-51.96152422706632;0.1823713230712831
423;3.5;-52.82754963085076;0.05203885160194991
424;2.0;-53.693575034635195;0.0176025398570398
425;0.5;-54.559600438419636;0.12115256951633827
426;65.0;-15.588457268119894;1.4109143199532903e-11
427;63.5;-16.454482671904326;5.584819088395059e-10
428;62.0;-17.320508075688767;4.015743891740537e-09
429;60.5;-18.18653347947321;4.1599159114257864e-09
430;59.0;-19.052558883257642;1.352552186553996e-08
431;57.5;-19.918584287042084;3.119752679562364e-07
432;56.0;-20.784609690826525;9.099035451195022e-07
433;54.5;-21.650635094610962;2.1991869059402893e-07
434;53.0;-22.5166604983954;2.7055104344647104e-06
435;51.5;-23.382685902179837;2.2019344530177124e-05
436;50.0;-24.248711305964278;3.2116565206969574e-05
437;48.5;-25.114736709748716;5.349330398141237e-07
438;47.0;-25.980762113533153;0.00011214850351572469
439;45.5;-26.846787517317594;0.00046128613998377694
440;44.0;-27.71281292110203;0.00037863544875686494
441;42.5;-28.57883832488647;1.5856897355136614e-05
442;41.0;-29.44486372867091;0.0016850805330081476
443;39.5;-30.310889132455348;0.004184442426257563
444;38.0;-31.176914536239785;0.0019418691261290312
445;36.5;-32.042939940024226;0.0007266886334239964
446;35.0;-32.90896534380867;0.012263191285190342
447;33.5;-33.7749907475931;0.01958591189417766
448;32.0;-34.64101615137754;0.004398228575849277
449;30.5;-35.50704155516198;0.007735835053915452
450;29.0;-36.37306695894642;0.049970299226795384
451;27.5;-37.23909236273086;0.05037801468586937
452;26.0;-38.1051177665153;0.0027696106192025274
453;24.5;-38.97114317029973;0.03923464256319838
454;23.0;-39.837168574084174;0.12094043237470478
455;21.5;-40.703193977868615;0.06812653111224609
456;20.0;-41.56921938165305;0.0010672174141053222
457;18.5;-42.43524478543749;0.11191049057100053
458;17.0;-43.30127018922193;0.17096329505218272
459;15.5;-44.167295593006365;0.035967724109096315
460;14.0;-45.033320996790806;0.034114518681791134
461;12.5;-45.89934640057525;0.1834462171958181
462;11.0;-46.76537180435968;0.12233064991122862
463;9.5;-47.63139720814412;5.3083430080148944e-05
464;8.0;-48.49742261192856;0.10879581044979675
465;6.5;-49.363448015713;0.15730202429388054
466;5.0;-50.22947341949744;0.02235503873991045
467;3.5;-51.09549882328188;0.0395728973540569
468;2.0;-51.96152422706631;0.13017285222656974
469;0.5;-52.827549630850754;0.04639512634023199
470;65.0;-13.85640646055102;1.4102511824322437e-11
471;63.5;-14.722431864335453;3.95122522732486e-10
472;62.0;-15.588457268119894;1.5793967541646351e-09
473;60.5;-16.454482671904334;3.205281230189922e-12
474;59.0;-17.320508075688767;3.267001078847399e-08
475;57.5;-18.18653347947321;1.9561657780649914e-07
476;56.0;-19.05255888325765;1.5633033535880966e-07
477;54.5;-19.918584287042087;2.3543102794632872e-07
478;53.0;-20.784609690826525;4.466984547336313e-06
479;51.5;-21.650635094610962;9.288805298181388e-06
480;50.0;-22.516660498395403;9.508891552337182e-07
481;48.5;-23.38268590217984;2.438489409693962e-05
482;47.0;-24.248711305964278;0.00012811895333359326
483;45.5;-25.11473670974872;0.00011854565048391376
484;44.0;-25.980762113533157;4.086689010017674e-06
485;42.5;-26.846787517317594;0.0005493034667347908
486;41.0;-27.712812921102035;0.001374242609426212
487;39.5;-28.578838324886473;0.0005587676062622387
488;38.0;-29.44486372867091;0.00042527534812852283
489;36.5;-30.310889132455348;0.005044031622434377
490;35.0;-31.17691453623979;0.0070197571711151235
491;33.5;-32.042939940024226;0.0008533522252873255
492;32.0;-32.90896534380867;0.0054217349427892044
493;30.5;-33.77499074759311;0.023799278589084517
494;29.0;-34.64101615137755;0.018384177332661306
495;27.5;-35.50704155516198;1.0377115093290225e-06
496;26.0;-36.373066958946424;0.029524422127678206
497;24.5;-37.239092362730865;0.06285079390957522
498;23.0;-38.1051177665153;0.02240673976050573
499;21.5;-38.97114317029974;0.007526604590430598
500;20.0;-39.83716857408418;0.08624385164401445
501;18.5;-40.703193977868615;0.09112395243113114
502;17.0;-41.569219381653056;0.006232855731984377
503;15.5;-42.4352447854375;0.05009821492734288
504;14.0;-43.30127018922193;0.14013917194429337
505;12.5;-44.16729559300637;0.05934378046367816
506;11.0;-45.033320996790806;0.006169957311694094
507;9.5;-45.89934640057525;0.11729261440762691
508;8.0;-46.76537180435969;0.11364984960442294
509;6.5;-47.63139720814412;0.004458451069575429
510;5.0;-48.49742261192856;0.06105709626886779
511;3.5;-49.363448015713004;0.12141407356628083
512;2.0;-50.22947341949744;0.026200438776978148
513;0.5;-51.09549882328188;0.021141022379567026
514;65.0;-12.124355652982144;1.409392353294823e-11
515;63.5;-12.990381056766578;2.5999230994131226e-10
516;62.0;-13.85640646055102;3.9481671620398137e-10
517;60.5;-14.72243186433546;1.4932332706915783e-09
518;59.0;-15.588457268119894;3.30705787077831e-08
519;57.5;-16.454482671904334;6.841192943488653e-08
520;56.0;-17.320508075688775;2.2328864112298e-09
521;54.5;-18.186533479473212;7.752147145841368e-07
522;53.0;-19.05255888325765;2.651737924010997e-06
523;51.5;-19.918584287042087;8.730498881289218e-07
524;50.0;-20.784609690826528;4.2981927468730525e-06
525;48.5;-21.650635094610966;3.495903929278946e-05
526;47.0;-22.516660498395403;4.07179210145251e-05
527;45.5;-23.382685902179844;1.8936370610727494e-07
528;44.0;-24.24871130596428;0.0001665912848646353
529;42.5;-25.11473670974872;0.0004587266168910913
530;41.0;-25.98076211353316;0.000185887452214096
531;39.5;-26.846787517317598;0.00018046227409838737
532;38.0;-27.712812921102035;0.001958856656065005
533;36.5;-28.578838324886473;0.002540179275917001
534;35.0;-29.444863728670914;0.00016293383294193787
535;33.5;-30.31088913245535;0.0029782896778686135
536;32.0;-31.17691453623979;0.010576542679346764
537;30.5;-32.04293994002423;0.006502601480044647
538;29.0;-32.90896534380867;0.0003491363197916074
539;27.5;-33.77499074759311;0.01813818091722166
540;26.0;-34.64101615137755;0.02983790320729413
541;24.5;-35.50704155516198;0.006221283981047506
542;23.0;-36.373066958946424;0.010203635053213825
543;21.5;-37.239092362730865;0.055905209575792064
544;20.0;-38.1051177665153;0.04281528777376549
545;18.5;-38.97114317029974;6.733158060265112e-05
546;17.0;-39.83716857408418;0.0496935320838149
547;15.5;-40.703193977868615;0.09167153161461171
548;14.0;-41.569219381653056;0.022658102134949367
549;12.5;-42.4352447854375;0.017094638706836085
550;11.0;-43.30127018922193;0.10378311357000813
551;9.5;-44.16729559300637;0.06966004507913619
552;8.0;-45.03332099679081;2.881033991012318e-05
553;6.5;-45.89934640057525;0.07308846178234528
554;5.0;-46.76537180435969;0.09851341744784689
555;3.5;-47.63139720814413;0.010271440318616244
556;2.0;-48.49742261192856;0.03481203110684421
557;0.5;-49.363448015713004;0.09441173478954469
558;65.0;-10.392304845413262;1.408466726906e-11
559;63.5;-11.258330249197696;1.5307285918761627e-10
560;62.0;-12.124355652982137;1.4273786030178183e-11
561;60.5;-12.990381056766578;3.421494007059798e-09
562;59.0;-13.856406460551012;2.0514051900157898e-08
563;57.5;-14.722431864335453;6.358809104654182e-09
564;56.0;-15.588457268119894;9.517510113557239e-08
565;54.5;-16.45448267190433;6.947419963328422e-07
566;53.0;-17.320508075688767;5.595191635205656e-07
567;51.5;-18.186533479473205;4.820623278282412e-07
568;50.0;-19.052558883257646;9.044019422175762e-06
569;48.5;-19.918584287042084;1.4742154164092359e-05
