vertex_index;vertex_x;vertex_y;ldos
567;39.5;-14.72243186433546;2.4796486861918478e-05
568;38.0;-15.588457268119898;3.8491434856234126e-05
569;36.5;-16.454482671904334;6.681206297130836e-07
570;35.0;-17.320508075688775;9.432407847358084e-05
571;33.5;-18.186533479473212;0.00027991748235448765
572;32.0;-19.05255888325765;0.0001006164901140815
573;30.5;-19.91858428704209;0.0001295241229615359
574;29.0;-20.784609690826528;0.0010916034990018336
575;27.5;-21.650635094610966;0.0010682352560797534
576;26.0;-22.516660498395407;9.231213810311291e-09
577;24.5;-23.382685902179844;0.0022019357109634057
578;23.0;-24.24871130596428;0.004713828777294531
579;21.5;-25.114736709748723;0.0012097095177662095
580;20.0;-25.98076211353316;0.0017970674128874205
581;18.5;-26.846787517317598;0.011088753185887534
582;17.0;-27.71281292110204;0.008487683981187846
583;15.5;-28.578838324886476;3.250122940406251e-05
584;14.0;-29.444863728670914;0.014652157380171407
585;12.5;-30.310889132455355;0.02402656557737324
586;11.0;-31.176914536239792;0.003769435306885541
587;9.5;-32.04293994002423;0.009979450214021043
588;8.0;-32.908965343808674;0.03925283469237481
589;6.5;-33.77499074759311;0.01932703890876863
590;5.0;-34.64101615137755;0.0019662143224876047
591;3.5;-35.50704155516199;0.04202217413001977
592;2.0;-36.373066958946424;0.04065883819058293
593;0.5;-37.239092362730865;0.0006887213574982265
594;57.5;-2.5980762113533133;2.8334957580716465e-11
595;56.0;-3.4641016151377544;7.46021971055525e-12
596;54.5;-4.330127018922192;8.352648135318177e-10
597;53.0;-5.196152422706629;3.0504246498889677e-09
598;51.5;-6.062177826491067;5.543990892860107e-10
599;50.0;-6.928203230275508;4.826904570520655e-08
600;48.5;-7.794228634059945;8.140126700631282e-08
601;47.0;-8.660254037844384;1.665164465664498e-08
602;45.5;-9.526279441628825;8.457138824978901e-07
603;44.0;-10.392304845413262;1.4025385914560582e-06
604;42.5;-11.2583302491977;1.3712004791579798e-08
605;41.0;-12.12435565298214;7.057345224014831e-06
606;39.5;-12.990381056766578;1.589253008082272e-05
607;38.0;-13.856406460551016;1.4996326458303555e-06
608;36.5;-14.722431864335453;2.9019527493001943e-05
609;35.0;-15.588457268119894;0.00011086447769828204
610;33.5;-16.45448267190433;4.9262387971906775e-05
611;32.0;-17.320508075688767;4.489061554339971e-05
612;30.5;-18.18653347947321;0.0004584541411625549
613;29.0;-19.052558883257646;0.0004690960991621876
614;27.5;-19.918584287042084;1.2829668028120107e-07
615;26.0;-20.784609690826525;0.0010633444055016135
616;24.5;-21.650635094610962;0.0022089692135424366
617;23.0;-22.5166604983954;0.000472307426334003
618;21.5;-23.38268590217984;0.0011476220682213008
619;20.0;-24.248711305964278;0.00595560404566603
620;18.5;-25.114736709748716;0.003957846063815803
621;17.0;-25.980762113533157;0.00017357512675072646
622;15.5;-26.846787517317594;0.009570452403760725
623;14.0;-27.71281292110203;0.013304702119656106
624;12.5;-28.578838324886473;0.0011532195639432012
625;11.0;-29.44486372867091;0.008762724536844835
626;9.5;-30.310889132455348;0.026015368558609978
627;8.0;-31.17691453623979;0.0096483776101123
628;6.5;-32.042939940024226;0.003493003714508243
629;5.0;-32.90896534380867;0.033622215845949065
630;3.5;-33.77499074759311;0.025808807589849575
631;2.0;-34.64101615137754;1.1247191083532934e-05
632;0.5;-35.50704155516198;0.03076410217569334
633;57.5;-0.8660254037844386;2.8336526009164793e-11
634;56.0;-1.7320508075688796;6.743837832671e-12
635;54.5;-2.598076211353317;1.0004011732447485e-09
636;53.0;-3.4641016151377544;6.933496573828835e-10
637;51.5;-4.330127018922192;6.2044970059055965e-09
638;50.0;-5.196152422706633;3.848049378559258e-08
639;48.5;-6.06217782649107;4.305607733492011e-09
640;47.0;-6.928203230275508;1.716722601710894e-07
641;45.5;-7.794228634059949;6.250515452289906e-07
642;44.0;-8.660254037844387;7.005610308327267e-08
643;42.5;-9.526279441628825;1.6932704089018656e-06
644;41.0;-10.392304845413266;6.449546524482924e-06
645;39.5;-11.258330249197703;1.7688973565345736e-06
646;38.0;-12.12435565298214;7.628727841013618e-06
647;36.5;-12.990381056766578;4.371197465146825e-05
648;35.0;-13.85640646055102;2.6442942705648168e-05
649;33.5;-14.722431864335457;1.2324123047725359e-05
650;32.0;-15.588457268119894;0.00018820242401383134
651;30.5;-16.454482671904334;0.00021642973952976715
652;29.0;-17.32050807568877;6.199700171822221e-08
653;27.5;-18.18653347947321;0.0004846244971811915
654;26.0;-19.05255888325765;0.0010402808214292718
655;24.5;-19.918584287042087;0.0002070947604012571
656;23.0;-20.784609690826525;0.000638428489851027
657;21.5;-21.650635094610966;0.0030923699585393926
658;20.0;-22.516660498395403;0.0018745491725439553
659;18.5;-23.38268590217984;0.00020338498544739966
660;17.0;-24.24871130596428;0.0057890689077879235
661;15.5;-25.11473670974872;0.007166325168068409
662;14.0;-25.980762113533157;0.00030686256993059076
663;12.5;-26.846787517317598;0.006623852173061467
664;11.0;-27.712812921102035;0.01627368852940327
665;9.5;-28.578838324886473;0.004581048993303093
666;8.0;-29.444863728670914;0.003977410907404358
667;6.5;-30.31088913245535;0.024752006140516737
668;5.0;-31.17691453623979;0.015441057326030228
669;3.5;-32.042939940024226;0.0005158598784147458
670;2.0;-32.90896534380867;0.026897289117951757
671;0.5;-33.77499074759311;0.029599222590892038
672;57.5;0.8660254037844399;2.8338631677051574e-11
673;56.0;-1.1102230246251565e-15;6.269302555357129e-11
674;54.5;-0.8660254037844386;8.430172496090079e-10
675;53.0;-1.732050807568876;2.8180509869911977e-11
676;51.5;-2.5980762113533133;1.1045397377475908e-08
677;50.0;-3.4641016151377544;1.3782356751579621e-08
678;48.5;-4.330127018922192;1.7046399988875553e-08
679;47.0;-5.196152422706629;2.3033998884894803e-07
680;45.5;-6.06217782649107;1.415824994379713e-07
681;44.0;-6.928203230275508;2.7662059972532247e-07
682;42.5;-7.794228634059945;2.452082906858883e-06
683;41.0;-8.660254037844387;1.5335104447306976e-06
684;39.5;-9.526279441628825;1.4632057704334905e-06
685;38.0;-10.392304845413262;1.6744313431889493e-05
686;36.5;-11.2583302491977;1.4818713167944585e-05
687;35.0;-12.12435565298214;2.158841030194598e-06
688;33.5;-12.990381056766578;7.48706824750827e-05
689;32.0;-13.856406460551016;0.00010420661038353641
690;30.5;-14.722431864335457;9.862431295319785e-07
691;29.0;-15.588457268119894;0.00020922102014147938
692;27.5;-16.454482671904334;0.0004955634822362906
693;26.0;-17.320508075688767;0.00010484233681277385
694;24.5;-18.18653347947321;0.0003190755070166
695;23.0;-19.05255888325765;0.0015727434211653577
696;21.5;-19.918584287042084;0.000920636861460583
697;20.0;-20.784609690826525;0.00015161339512202547
698;18.5;-21.650635094610962;0.003312832205982711
699;17.0;-22.5166604983954;0.0038223018999841516
700;15.5;-23.38268590217984;7.34183521077913e-05
701;14.0;-24.248711305964278;0.0045073534399834945
702;12.5;-25.114736709748716;0.009782072761723402
703;11.0;-25.980762113533157;0.0021327201679888805
704;9.5;-26.846787517317594;0.0035862118026610858
705;8.0;-27.71281292110203;0.017095584125103556
706;6.5;-28.578838324886473;0.008885144621079422
707;5.0;-29.44486372867091;0.001093342752784923
708;3.5;-30.310889132455348;0.021601492363279177
709;2.0;-31.17691453623979;0.01996329105702791
710;0.5;-32.042939940024226;6.465095733062893e-05
711;57.5;2.598076211353315;2.834003196122558e-11
712;56.0;1.7320508075688739;1.753167505880027e-10
713;54.5;0.8660254037844364;4.459552169856792e-10
714;53.0;-1.1102230246251565e-15;1.178859406025223e-09
715;51.5;-0.8660254037844386;9.959579763546918e-09
716;50.0;-1.7320508075688796;1.5173084340527668e-10
717;48.5;-2.598076211353317;6.148174942502751e-08
718;47.0;-3.4641016151377544;1.2206656937336614e-07
719;45.5;-4.330127018922195;1.0750267244999593e-08
720;44.0;-5.196152422706633;8.139848787512163e-07
721;42.5;-6.06217782649107;1.0815460845930559e-06
722;41.0;-6.928203230275511;1.0732006562511362e-07
723;39.5;-7.794228634059949;5.99250012565317e-06
724;38.0;-8.660254037844387;8.308051359660728e-06
725;36.5;-9.526279441628825;5.887211775863377e-08
726;35.0;-10.392304845413266;2.82890937932938e-05
727;33.5;-11.258330249197703;5.160322213444478e-05
728;32.0;-12.12435565298214;2.4194349414388652e-06
729;30.5;-12.990381056766582;8.492191243888562e-05
730;29.0;-13.85640646055102;0.00023892884721246532
731;27.5;-14.722431864335459;6.079044636836721e-05
732;26.0;-15.588457268119896;0.00014453015576484885
733;24.5;-16.454482671904334;0.0007897146368892563
734;23.0;-17.320508075688775;0.00047503037157473326
735;21.5;-18.18653347947321;8.67865280132547e-05
736;20.0;-19.05255888325765;0.0018194504361869251
737;18.5;-19.918584287042087;0.002047035253502747
738;17.0;-20.784609690826525;1.8214626774070286e-05
739;15.5;-21.650635094610966;0.0028362598524029913
740;14.0;-22.516660498395403;0.0057312522441175144
741;12.5;-23.38268590217984;0.0010091804155131967
742;11.0;-24.24871130596428;0.0027797194503192423
743;9.5;-25.11473670974872;0.01125005856242229
744;8.0;-25.980762113533157;0.005021869024421693
745;6.5;-26.846787517317598;0.0013314546043921955
746;5.0;-27.712812921102035;0.01621208605276617
747;3.5;-28.578838324886473;0.01297521611590475
748;2.0;-29.444863728670914;3.2299784373010035e-05
749;0.5;-30.31088913245535;0.01775587969969026
750;56.0;3.4641016151377526;3.4462244249119944e-10
751;54.5;2.598076211353315;6.206398151701993e-11
752;53.0;1.7320508075688774;3.074798036281176e-09
753;51.5;0.8660254037844399;4.285613186769553e-09
754;50.0;-1.1102230246251565e-15;7.656037118083837e-09
755;48.5;-0.8660254037844386;6.773248584157821e-08
756;47.0;-1.732050807568876;1.0288345189675838e-08
757;45.5;-2.598076211353317;2.0525184041401244e-07
758;44.0;-3.4641016151377544;6.376724300618743e-07
759;42.5;-4.330127018922192;1.8986509341801844e-08
760;41.0;-5.196152422706633;1.8701724083798555e-06
761;39.5;-6.06217782649107;4.496048605766903e-06
762;38.0;-6.928203230275508;1.88746577082959e-07
763;36.5;-7.794228634059945;9.764677188500335e-06
764;35.0;-8.660254037844387;2.576849298751317e-05
765;33.5;-9.526279441628825;3.4775545423744496e-06
766;32.0;-10.392304845413262;3.167624843275886e-05
767;30.5;-11.258330249197703;0.00011600749874475711
768;29.0;-12.12435565298214;3.896311598420499e-05
769;27.5;-12.99038105676658;5.8684077006248453e-05
770;26.0;-13.856406460551018;0.0003927862010203527
771;24.5;-14.722431864335457;0.00025856092925484827
772;23.0;-15.588457268119896;3.977514824902113e-05
773;21.5;-16.454482671904334;0.0009678958769014014
774;20.0;-17.32050807568877;0.00111150027958635
775;18.5;-18.18653347947321;6.705347166993993e-06
776;17.0;-19.05255888325765;0.001679082948417087
777;15.5;-19.918584287042087;0.0033090216904511976
778;14.0;-20.784609690826525;0.0005039372729669017
779;12.5;-21.650635094610966;0.001930503873889412
780;11.0;-22.516660498395403;0.007138656430975487
781;9.5;-23.38268590217984;0.0028455070993898663
782;8.0;-24.24871130596428;0.001239124682497932
783;6.5;-25.11473670974872;0.011524919659478477
784;5.0;-25.980762113533157;0.00825147811948437
785;3.5;-26.846787517317594;0.00018004296330481
786;2.0;-27.712812921102035;0.014302187227862391
787;0.5;-28.578838324886473;0.016273655431080256
788;56.0;5.196152422706631;3.446243084739635e-10
789;54.5;4.330127018922194;1.1423262918913803e-10
790;53.0;3.464101615137756;4.010339123201451e-09
791;51.5;2.5980762113533187;1.003969460003571e-10
792;50.0;1.7320508075688774;2.3397078398314702e-08
793;48.5;0.8660254037844399;2.984540788318916e-08
794;47.0;2.4424906541753444e-15;2.5227785618978068e-08
795;45.5;-0.8660254037844386;3.0743759760803977e-07
796;44.0;-1.732050807568876;1.1937167454289415e-07
797;42.5;-2.5980762113533133;4.366364159542978e-07
798;41.0;-3.4641016151377544;2.2659340500818397e-06
799;39.5;-4.330127018922192;5.667942879621727e-07
800;38.0;-5.196152422706629;2.8425384277951387e-06
801;36.5;-6.062177826491067;1.266828679777298e-05
802;35.0;-6.928203230275508;3.8081001991791974e-06
803;33.5;-7.794228634059945;1.031363690996845e-05
804;32.0;-8.660254037844384;5.614425147174464e-05
805;30.5;-9.526279441628825;2.644564561040997e-05
806;29.0;-10.392304845413262;2.0508892876380604e-05
807;27.5;-11.258330249197702;0.00019328102031060526
808;26.0;-12.124355652982139;0.00014782455224986117
809;24.5;-12.990381056766578;1.39807456924067e-05
810;23.0;-13.856406460551018;0.0005011555486993672
811;21.5;-14.722431864335455;0.0006152553754012146
812;20.0;-15.588457268119894;4.965622508950761e-06
813;18.5;-16.45448267190433;0.0009455634100026635
814;17.0;-17.320508075688767;0.00189797563951058
815;15.5;-18.18653347947321;0.000273820920135761
816;14.0;-19.052558883257646;0.001230298500226638
817;12.5;-19.918584287042084;0.004407097982989041
818;11.0;-20.784609690826525;0.0016445548467335367
819;9.5;-21.650635094610962;0.0009701559102528185
820;8.0;-22.5166604983954;0.007840117320796085
821;6.5;-23.38268590217984;0.0052060589553753825
822;5.0;-24.248711305964278;0.0002727986087962012
823;3.5;-25.114736709748716;0.010869214975775317
824;2.0;-25.980762113533157;0.011272889780630029
825;0.5;-26.846787517317594;6.36269331248155e-05
826;56.0;6.928203230275506;3.4462565441395754e-10
827;54.5;6.062177826491069;8.55647408785402e-10
828;53.0;5.196152422706631;2.770967607309528e-09
829;51.5;4.330127018922194;2.842461467060094e-09
830;50.0;3.4641016151377526;2.6560491892647397e-08
831;48.5;2.598076211353315;3.92401520685691e-10
832;47.0;1.7320508075688774;1.0994981481792221e-07
833;45.5;0.8660254037844364;1.565325073071325e-07
834;44.0;-1.1102230246251565e-15;4.367233459792398e-08
835;42.5;-0.8660254037844386;1.0125972439858357e-06
836;41.0;-1.7320508075688796;7.132199429934565e-07
837;39.5;-2.598076211353317;5.661977578106018e-07
838;38.0;-3.4641016151377544;5.947868385034154e-06
839;36.5;-4.330127018922192;3.5091821475489107e-06
840;35.0;-5.196152422706633;2.5851562166680335e-06
841;33.5;-6.06217782649107;2.665551329941755e-05
842;32.0;-6.928203230275508;1.8331051140488662e-05
843;30.5;-7.794228634059949;5.524612437154711e-06
844;29.0;-8.660254037844387;9.353160042104772e-05
845;27.5;-9.526279441628827;8.787013007530004e-05
846;26.0;-10.392304845413264;3.0427023347874987e-06
847;24.5;-11.258330249197703;0.00025272479506535303
848;23.0;-12.124355652982143;0.0003477288441753076
849;21.5;-12.99038105676658;5.84653901634236e-06
850;20.0;-13.85640646055102;0.0005096847525151109
851;18.5;-14.722431864335457;0.0010875584913741072
852;17.0;-15.588457268119896;0.00016424451585702845
853;15.5;-16.454482671904334;0.0007299875940678058
854;14.0;-17.32050807568877;0.002664942868066145
855;12.5;-18.18653347947321;0.0009803412632312235
856;11.0;-19.05255888325765;0.0006673393226611309
857;9.5;-19.918584287042087;0.005140945082327896
858;8.0;-20.784609690826525;0.003294433152006727
859;6.5;-21.650635094610966;0.00026868063269092806
860;5.0;-22.516660498395403;0.007862289650722545
861;3.5;-23.38268590217984;0.007698130773392362
862;2.0;-24.24871130596428;3.682219934455526e-06
863;0.5;-25.11473670974872;0.009642724846222873
864;56.0;8.660254037844384;3.4462627136243617e-10
865;54.5;7.794228634059947;2.2863141211418954e-09
866;53.0;6.92820323027551;5.470507024628484e-10
867;51.5;6.062177826491072;1.1226189229800966e-08
868;50.0;5.196152422706631;1.2025400757160793e-08
869;48.5;4.330127018922194;2.0499996350414857e-08
870;47.0;3.464101615137756;1.2346994148425388e-07
871;45.5;2.598076211353315;4.1043841633714035e-09
872;44.0;1.7320508075688774;3.6555781493364864e-07
873;42.5;0.8660254037844399;6.356982392848705e-07
874;41.0;-1.1102230246251565e-15;2.617213649931229e-08
875;39.5;-0.8660254037844386;2.5503266520499483e-06
876;38.0;-1.732050807568876;2.8438548093061082e-06
877;36.5;-2.5980762113533133;3.1986816157772456e-07
878;35.0;-3.4641016151377544;1.211809853015623e-05
879;33.5;-4.330127018922192;1.263852477864233e-05
880;32.0;-5.196152422706629;7.769783189357257e-07
881;30.5;-6.06217782649107;4.3982050656129065e-05
882;29.0;-6.928203230275508;5.3593397997045585e-05
883;27.5;-7.794228634059947;8.8540688985728e-08
884;26.0;-8.660254037844386;0.00012361331986892219
885;24.5;-9.526279441628825;0.00020030939855285456
886;23.0;-10.392304845413264;7.563784506671223e-06
887;21.5;-11.258330249197702;0.00026340165103926543
888;20.0;-12.12435565298214;0.000624701525285936
889;18.5;-12.990381056766578;0.00010820134914285526
890;17.0;-13.856406460551018;0.00040652266249321126
891;15.5;-14.722431864335457;0.0015867493348222525
892;14.0;-15.588457268119894;0.0006053977872294517
893;12.5;-16.454482671904334;0.00041260675122144945
894;11.0;-17.32050807568877;0.003265352935469268
895;9.5;-18.18653347947321;0.0021038283595755684
896;8.0;-19.05255888325765;0.00020458412714467953
897;6.5;-19.918584287042087;0.005444752054895804
898;5.0;-20.784609690826525;0.005224129015336911
899;3.5;-21.650635094610962;8.677291431782489e-07
900;2.0;-22.516660498395403;0.007365184225660412
901;0.5;-23.38268590217984;0.010023156148824888
902;54.5;9.526279441628821;4.406234817988839e-09
903;53.0;8.660254037844384;5.967064515394453e-10
904;51.5;7.794228634059947;1.6729337149605347e-08
905;50.0;6.928203230275506;1.3918252869916661e-11
906;48.5;6.062177826491069;6.392647237562608e-08
907;47.0;5.196152422706631;4.3350015379869636e-08
908;45.5;4.33012701892219;8.255825094531717e-08
909;44.0;3.4641016151377526;4.471163121730996e-07
910;42.5;2.598076211353315;3.7133737976930524e-08
911;41.0;1.7320508075688739;9.198054193346034e-07
912;39.5;0.8660254037844364;2.0598450381487977e-06
913;38.0;-1.1102230246251565e-15;8.004294320745861e-09
914;36.5;-0.8660254037844386;5.071147299301709e-06
915;35.0;-1.7320508075688796;8.500475012353775e-06
916;33.5;-2.598076211353317;5.508172593302764e-09
917;32.0;-3.4641016151377544;1.96824778043362e-05
918;30.5;-4.330127018922195;3.3067916659164495e-05
919;29.0;-5.196152422706633;4.7461581632855626e-07
920;27.5;-6.062177826491072;5.803424499102093e-05
921;26.0;-6.92820323027551;0.00011709144858274874
922;24.5;-7.794228634059949;9.210939201874855e-06
923;23.0;-8.660254037844389;0.0001300262312783365
924;21.5;-9.526279441628827;0.0003602334177347474
925;20.0;-10.392304845413266;7.681475667387682e-05
926;18.5;-11.258330249197703;0.00021292880390754384
927;17.0;-12.124355652982143;0.0009341796840135988
928;15.5;-12.990381056766582;0.00038697345569190417
929;14.0;-13.85640646055102;0.00023192933368921712
930;12.5;-14.722431864335459;0.0020175832198647114
931;11.0;-15.588457268119898;0.00135649123200592
932;9.5;-16.454482671904334;0.00012714395661525156
933;8.0;-17.320508075688775;0.0036205178194830085
934;6.5;-18.186533479473212;0.003538504157348374
935;5.0;-19.05255888325765;2.2827854910609686e-06
936;3.5;-19.918584287042087;0.005359513106162728
937;2.0;-20.784609690826528;0.007206327125333418
938;0.5;-21.650635094610966;0.00020435033110502603
939;54.5;11.2583302491977;4.406235554381972e-09
940;53.0;10.392304845413262;8.24581656714522e-09
941;51.5;9.526279441628825;1.100716566320991e-08
942;50.0;8.660254037844384;1.5784422690548143e-08
943;48.5;7.794228634059947;6.581426542386151e-08
944;47.0;6.92820323027551;1.992519531074219e-09
945;45.5;6.062177826491069;2.455534308314905e-07
946;44.0;5.196152422706631;1.454208325217548e-07
947;42.5;4.330127018922194;2.265535128779478e-07
948;41.0;3.4641016151377526;1.3265431042438864e-06
949;39.5;2.598076211353315;2.2672642318054498e-07
950;38.0;1.7320508075688774;1.8112294812001639e-06
951;36.5;0.8660254037844399;5.481767199414479e-06
952;35.0;-1.1102230246251565e-15;4.4043369716178525e-07
953;33.5;-0.8660254037844386;8.074666063205276e-06
954;32.0;-1.732050807568876;2.034420222387047e-05
955;30.5;-2.598076211353317;1.7265904176952114e-06
956;29.0;-3.4641016151377544;2.5619986907334273e-05
957;27.5;-4.330127018922194;6.900411553251493e-05
958;26.0;-5.196152422706631;1.025843846284372e-05
959;24.5;-6.06217782649107;6.062125916366767e-05
960;23.0;-6.92820323027551;0.00020845056394869902
961;21.5;-7.794228634059947;5.74098897757015e-05
962;20.0;-8.660254037844387;0.00010435528394088807
963;18.5;-9.526279441628825;0.0005455237708237083
964;17.0;-10.392304845413264;0.00025511419288365964
965;15.5;-11.258330249197703;0.00011865188980150804
966;14.0;-12.12435565298214;0.0012180680582917485
967;12.5;-12.99038105676658;0.0008813962044393367
968;11.0;-13.85640646055102;6.539947809449763e-05
969;9.5;-14.722431864335457;0.002314219206281742
970;8.0;-15.588457268119896;0.002390718698893507
971;6.5;-16.454482671904334;4.7084125046748234e-07
972;5.0;-17.32050807568877;0.003720481855718634
973;3.5;-18.18653347947321;0.005140641395638166
974;2.0;-19.05255888325765;0.0001364561682239721
975;0.5;-19.918584287042087;0.004983657515317536
976;53.0;12.12435565298214;2.4707399083408584e-08
977;51.5;11.258330249197703;1.99104943843788e-10
978;50.0;10.392304845413262;5.315349558635138e-08
979;48.5;9.526279441628825;1.713688847167764e-08
980;47.0;8.660254037844387;9.07059036290735e-08
981;45.5;7.794228634059947;2.0331291140102366e-07
982;44.0;6.92820323027551;1.3041684669497687e-08
983;42.5;6.062177826491072;7.349863105534979e-07
984;41.0;5.196152422706631;4.566837468362635e-07
985;39.5;4.330127018922194;4.5644565991466055e-07
986;38.0;3.464101615137756;3.319570369034644e-06
987;36.5;2.5980762113533187;9.910293094594697e-07
988;35.0;1.7320508075688774;2.8146207695229043e-06
989;33.5;0.8660254037844399;1.2286636723654476e-05
990;32.0;2.4424906541753444e-15;2.785124626886293e-06
991;30.5;-0.8660254037844386;1.0217486038193971e-05
992;29.0;-1.732050807568876;4.064818504412838e-05
993;27.5;-2.598076211353315;1.0531749096880042e-05
994;26.0;-3.4641016151377526;2.6050973967468965e-05
995;24.5;-4.330127018922192;0.00012075417662576703
996;23.0;-5.196152422706631;4.424733134946248e-05
997;21.5;-6.062177826491069;4.7072082631837576e-05
998;20.0;-6.928203230275508;0.0003165676932847089
999;18.5;-7.794228634059945;0.00017268654140463558
1000;17.0;-8.660254037844386;5.452619256053722e-05
1001;15.5;-9.526279441628825;0.0007217286713408665
1002;14.0;-10.392304845413262;0.0005763894627445215
1003;12.5;-11.258330249197702;2.717088320576089e-05
1004;11.0;-12.12435565298214;0.00142697017953276
1005;9.5;-12.990381056766578;0.0016015513204401806
1006;8.0;-13.856406460551018;6.227243854938523e-07
1007;6.5;-14.722431864335457;0.0024582147984367458
1008;5.0;-15.588457268119894;0.003637336920164743
1009;3.5;-16.454482671904334;0.00011454475468510859
1010;2.0;-17.32050807568877;0.0036020249610135575
1011;0.5;-18.18653347947321;0.006769408661405352
1012;53.0;13.856406460551018;2.47073997878463e-08
1013;51.5;12.99038105676658;2.047119353872898e-08
1014;50.0;12.124355652982139;5.985789868148056e-08
1015;48.5;11.258330249197702;9.92901669592792e-09
1016;47.0;10.392304845413264;1.8669375649531642e-07
1017;45.5;9.526279441628823;2.241923906680643e-08
1018;44.0;8.660254037844386;3.193338175793512e-07
1019;42.5;7.794228634059949;5.522266519600584e-07
1020;41.0;6.928203230275508;3.2956487639422075e-08
1021;39.5;6.06217782649107;1.8262452442084334e-06
1022;38.0;5.196152422706633;1.3141546866742401e-06
1023;36.5;4.330127018922195;6.830586693970866e-07
1024;35.0;3.4641016151377544;7.14588814873506e-06
1025;33.5;2.598076211353317;3.3399515405487157e-06
1026;32.0;1.7320508075688792;3.3722686625445252e-06
1027;30.5;0.8660254037844382;2.367150118333563e-05
1028;29.0;6.661338147750939e-16;1.0106816418088509e-05
1029;27.5;-0.8660254037844386;9.799052419230856e-06
1030;26.0;-1.732050807568876;6.971021636100024e-05
1031;24.5;-2.598076211353315;3.463107255807245e-05
1032;23.0;-3.4641016151377544;1.8809342465541357e-05
1033;21.5;-4.330127018922192;0.00018259457507345973
1034;20.0;-5.196152422706631;0.00011949671743524432
1035;18.5;-6.062177826491069;2.1635078859085097e-05
1036;17.0;-6.928203230275508;0.00042128311453652604
1037;15.5;-7.794228634059947;0.0003795033944963659
1038;14.0;-8.660254037844386;8.162233522468131e-06
1039;12.5;-9.526279441628825;0.0008538450443024514
1040;11.0;-10.392304845413262;0.0010603320832718495
1041;9.5;-11.258330249197702;5.0366496632155415e-06
1042;8.0;-12.12435565298214;0.001539051171171025
1043;6.5;-12.990381056766578;0.002537039030940211
1044;5.0;-13.856406460551018;0.00011513258041699228
1045;3.5;-14.722431864335457;0.0024609362146712005
1046;2.0;-15.588457268119894;0.005001231307718109
1047;0.5;-16.454482671904334;0.0004954881947044846
1048;51.5;14.722431864335457;9.015808268848492e-08
1049;50.0;13.856406460551016;1.0318804917378368e-08
1050;48.5;12.990381056766578;1.1854387445847072e-07
1051;47.0;12.12435565298214;1.1051473643194972e-07
1052;45.5;11.2583302491977;7.972342733956671e-08
1053;44.0;10.392304845413262;5.109732468346512e-07
1054;42.5;9.526279441628825;3.169388540381955e-08
1055;41.0;8.660254037844384;8.549785710524845e-07
1056;39.5;7.794228634059947;1.3685617128680774e-06
1057;38.0;6.92820323027551;4.2039395284995253e-08
1058;36.5;6.062177826491072;3.892069491442808e-06
1059;35.0;5.196152422706631;3.4103449367483423e-06
1060;33.5;4.330127018922194;7.151025924906834e-07
1061;32.0;3.464101615137756;1.342429525636366e-05
1062;30.5;2.598076211353315;9.174663781645726e-06
1063;29.0;1.7320508075688774;2.843367875884505e-06
1064;27.5;0.8660254037844382;3.980919657661725e-05
1065;26.0;6.661338147750939e-16;2.723724197031861e-05
1066;24.5;-0.8660254037844386;6.073593616876944e-06
1067;23.0;-1.7320508075688779;0.00010448465253535776
1068;21.5;-2.598076211353315;8.419524741332682e-05
1069;20.0;-3.4641016151377544;6.66326932711909e-06
1070;18.5;-4.330127018922192;0.00024282306386810265
1071;17.0;-5.196152422706631;0.00025197923764576683
1072;15.5;-6.06217782649107;1.0908815688432391e-06
1073;14.0;-6.928203230275509;0.0004989747789587493
1074;12.5;-7.794228634059947;0.0006950461405805212
1075;11.0;-8.660254037844386;1.1170095122158842e-05
1076;9.5;-9.526279441628825;0.000919218285047129
1077;8.0;-10.392304845413264;0.001720164685625037
1078;6.5;-11.258330249197703;0.00012406195201591965
1079;5.0;-12.12435565298214;0.001571256419889462
1080;3.5;-12.99038105676658;0.0036406469262372527
1081;2.0;-13.856406460551018;0.0004456986830511612
1082;0.5;-14.722431864335457;0.002348356053458387
1083;51.5;16.454482671904334;9.015808333134443e-08
1084;50.0;15.58845726811989;3.947467963820934e-08
1085;48.5;14.722431864335455;1.9881164360027557e-07
1086;47.0;13.856406460551018;1.4109385361540771e-10
1087;45.5;12.990381056766577;3.779662928040285e-07
1088;44.0;12.124355652982139;1.870320773101685e-07
1089;42.5;11.258330249197702;2.8815582485379343e-07
1090;41.0;10.39230484541326;1.2158880519952038e-06
1091;39.5;9.526279441628823;6.012852792845787e-08
1092;38.0;8.660254037844386;1.8902874009386397e-06
1093;36.5;7.794228634059949;3.125155496626549e-06
1094;35.0;6.928203230275508;1.5915672358561265e-08
1095;33.5;6.06217782649107;7.248693544684228e-06
1096;32.0;5.196152422706633;7.942756226542485e-06
1097;30.5;4.330127018922192;4.0318190197841094e-07
1098;29.0;3.4641016151377544;2.2232994391848296e-05
1099;27.5;2.598076211353315;2.1374300856046767e-05
1100;26.0;1.7320508075688774;1.189289021309107e-06
1101;24.5;0.8660254037844382;5.903433181725033e-05
1102;23.0;-1.1102230246251565e-15;6.017605387756893e-05
1103;21.5;-0.8660254037844386;1.0941610154189293e-06
1104;20.0;-1.7320508075688779;0.00013822936900459413
1105;18.5;-2.598076211353315;0.00016903840697607463
1106;17.0;-3.4641016151377544;8.488066290678803e-08
1107;15.5;-4.330127018922194;0.0002862251591816499
