vertex_index;vertex_x;vertex_y;ldos
104;53.0;-29.444863728670914;0.0006788263722571457
105;51.5;-30.31088913245535;0.000554482096646936
106;50.0;-31.176914536239792;7.993179848686405e-05
107;48.5;-32.04293994002423;0.005705901318575146
108;47.0;-32.90896534380867;0.021787910625367495
109;45.5;-33.774990747593115;0.026935170771139227
110;44.0;-34.64101615137755;0.0045716111742019755
111;42.5;-35.50704155516198;0.01910546753916349
112;41.0;-36.37306695894643;0.12633808773845892
113;39.5;-37.239092362730865;0.1840467637445054
114;38.0;-38.1051177665153;0.06354042291432012
115;36.5;-38.97114317029974;0.016715697748173202
116;35.0;-39.83716857408418;0.25533292644821237
117;33.5;-40.703193977868615;0.38882630269044977
118;32.0;-41.569219381653056;0.13903035651233236
119;30.5;-42.4352447854375;0.01217402236233312
120;29.0;-43.30127018922193;0.26494560563054753
121;27.5;-44.16729559300637;0.3271749608064075
122;26.0;-45.03332099679081;0.0669821428022199
123;24.5;-45.89934640057525;0.03309666333152245
124;23.0;-46.76537180435969;0.18286959337934738
125;21.5;-47.63139720814413;0.10574898506272266
126;59.0;-24.248711305964274;4.186267119557792e-08
127;57.5;-25.114736709748716;2.044281926725453e-06
128;56.0;-25.980762113533157;2.290031701313119e-05
129;54.5;-26.846787517317594;9.040979173823217e-05
130;53.0;-27.71281292110203;0.00010253739717467447
131;51.5;-28.57883832488647;6.284312510590583e-06
132;50.0;-29.44486372867091;0.0010554637778774478
133;48.5;-30.310889132455348;0.0044351548387989185
134;47.0;-31.176914536239785;0.005194065940030088
135;45.5;-32.042939940024226;0.0002726492653730823
136;44.0;-32.90896534380867;0.009313347993858407
137;42.5;-33.7749907475931;0.04236854936721336
138;41.0;-34.64101615137755;0.047183731666129436
139;39.5;-35.50704155516198;0.005411959667277132
140;38.0;-36.37306695894642;0.03130580323484157
141;36.5;-37.23909236273086;0.1454365626280273
142;35.0;-38.1051177665153;0.141387719210814
143;33.5;-38.97114317029973;0.013984149513236628
144;32.0;-39.837168574084174;0.06284629594663864
145;30.5;-40.703193977868615;0.23348581466231613
146;29.0;-41.56921938165305;0.16353347166467322
147;27.5;-42.43524478543749;0.0032791000378570006
148;26.0;-43.30127018922193;0.09808359958661426
149;24.5;-44.167295593006365;0.19424643177048861
150;23.0;-45.033320996790806;0.060372254697645365
151;21.5;-45.89934640057525;0.010494333553617716
152;20.0;-46.76537180435968;0.10574898506272266
153;18.5;-47.63139720814412;0.06929823170207454
154;59.0;-22.5166604983954;4.186267118057939e-08
155;57.5;-23.38268590217984;1.5010664764124746e-06
156;56.0;-24.24871130596428;1.1260344604839253e-05
157;54.5;-25.11473670974872;2.230652878489117e-05
158;53.0;-25.980762113533157;3.8151468953740005e-07
159;51.5;-26.846787517317594;0.00015959087504042592
160;50.0;-27.712812921102035;0.0008988632948799599
161;48.5;-28.578838324886473;0.0011634277120546955
162;47.0;-29.44486372867091;2.995274718774284e-05
163;45.5;-30.31088913245535;0.0030866662480705984
164;44.0;-31.17691453623979;0.012773019367345078
165;42.5;-32.042939940024226;0.011953164976185171
166;41.0;-32.90896534380867;0.00012954870239837379
167;39.5;-33.77499074759311;0.02063593835166423
168;38.0;-34.64101615137755;0.06275049186710356
169;36.5;-35.50704155516198;0.04179039792474439
170;35.0;-36.373066958946424;2.8578386878598507e-05
171;33.5;-37.239092362730865;0.06644072671902028
172;32.0;-38.1051177665153;0.13612132160899185
173;30.5;-38.97114317029974;0.054061859795109746
174;29.0;-39.83716857408418;0.006211170464439907
175;27.5;-40.703193977868615;0.12049874599032571
176;26.0;-41.569219381653056;0.13723056463082794
177;24.5;-42.4352447854375;0.01626924649375653
178;23.0;-43.30127018922193;0.0380352609440518
179;21.5;-44.16729559300637;0.12120808517673282
180;20.0;-45.03332099679081;0.04961704385333344
181;18.5;-45.89934640057525;0.0038371975587456354
182;17.0;-46.76537180435969;0.06929823170207454
183;15.5;-47.63139720814413;0.04996031062691913
184;59.0;-20.784609690826525;4.18626711531469e-08
185;57.5;-21.650635094610966;1.0415763685319523e-06
186;56.0;-22.516660498395407;4.538874782772328e-06
187;54.5;-23.382685902179844;1.8696053053426152e-06
188;53.0;-24.24871130596428;1.685357073709402e-05
189;51.5;-25.11473670974872;0.00017557831935745651
190;50.0;-25.98076211353316;0.0003009572926981902
191;48.5;-26.846787517317598;1.7040443767604562e-05
192;47.0;-27.712812921102035;0.0008200288507932445
193;45.5;-28.578838324886476;0.003724744419385107
194;44.0;-29.444863728670914;0.0033016526859442016
195;42.5;-30.31088913245535;1.3595831884901863e-05
196;41.0;-31.176914536239792;0.009593925216733433
197;39.5;-32.04293994002423;0.024035569018577847
198;38.0;-32.90896534380867;0.011416567590966476
199;36.5;-33.77499074759311;0.002122765906478227
200;35.0;-34.64101615137755;0.04400465890159589
201;33.5;-35.50704155516198;0.06371338878097133
202;32.0;-36.373066958946424;0.012362158427457217
203;30.5;-37.239092362730865;0.01861428207951412
204;29.0;-38.1051177665153;0.09692203716186795
205;27.5;-38.97114317029974;0.07199471739602166
206;26.0;-39.83716857408418;0.0005436893318123304
207;24.5;-40.703193977868615;0.05899821574280981
208;23.0;-41.569219381653056;0.10405609176352788
209;21.5;-42.4352447854375;0.023446716586657635
210;20.0;-43.30127018922193;0.015725330479764047
211;18.5;-44.16729559300637;0.08105064694210418
212;17.0;-45.03332099679081;0.04052187345891769
213;15.5;-45.89934640057525;0.001578277514007751
214;14.0;-46.76537180435969;0.04996031062691911
215;12.5;-47.63139720814413;0.03873458991232363
216;59.0;-19.052558883257642;4.1862671111491056e-08
217;57.5;-19.918584287042084;6.658116030730854e-07
218;56.0;-20.784609690826525;1.2318492095941596e-06
219;54.5;-21.650635094610962;5.82364963893627e-07
220;53.0;-22.5166604983954;2.994984520525707e-05
221;51.5;-23.382685902179837;8.363627209526632e-05
222;50.0;-24.248711305964278;1.678970116678735e-05
223;48.5;-25.114736709748716;0.00017477140086311744
224;47.0;-25.980762113533153;0.0010734897288097185
225;45.5;-26.846787517317594;0.0010494061161130026
226;44.0;-27.71281292110203;1.2749718685232367e-05
227;42.5;-28.57883832488647;0.003738987651413213
228;41.0;-29.44486372867091;0.008885198709323193
229;39.5;-30.310889132455348;0.0032587549161349543
230;38.0;-31.176914536239785;0.0023218665667516913
231;36.5;-32.042939940024226;0.023385083937842856
232;35.0;-32.90896534380867;0.026797490549235057
233;33.5;-33.7749907475931;0.0018183604170228067
234;32.0;-34.64101615137754;0.01994587569596373
235;30.5;-35.50704155516198;0.06131537285704829
236;29.0;-36.37306695894642;0.03058611878489826
237;27.5;-37.23909236273086;0.001849406762169742
238;26.0;-38.1051177665153;0.060025571754935766
239;24.5;-38.97114317029973;0.07086916431319644
240;23.0;-39.837168574084174;0.006349186323983829
241;21.5;-40.703193977868615;0.028714677632301327
242;20.0;-41.56921938165305;0.07757555560319032
243;18.5;-42.43524478543749;0.025374346943088405
244;17.0;-43.30127018922193;0.006954475414222505
245;15.5;-44.167295593006365;0.058094495186439735
246;14.0;-45.033320996790806;0.03377894457977921
247;12.5;-45.89934640057525;0.0007132628180501115
248;11.0;-46.76537180435968;0.038734589912323626
249;9.5;-47.63139720814412;0.031747955907026414
250;59.0;-17.320508075688767;4.1862671060552566e-08
251;57.5;-18.18653347947321;3.737721799759931e-07
252;56.0;-19.05255888325765;8.638557525403255e-08
253;54.5;-19.918584287042087;3.5081867997980984e-06
254;53.0;-20.784609690826525;2.217954820974219e-05
255;51.5;-21.650635094610962;1.348829709675506e-05
256;50.0;-22.516660498395403;2.5479912297289353e-05
257;48.5;-23.38268590217984;0.00029990056085871117
258;47.0;-24.248711305964278;0.00038196948436260874
259;45.5;-25.11473670974872;1.3661513388429664e-07
260;44.0;-25.980762113533157;0.0012934965579612448
261;42.5;-26.846787517317594;0.003315063395199721
262;41.0;-27.712812921102035;0.0010965416311019235
263;39.5;-28.578838324886473;0.0013820420903034225
264;38.0;-29.44486372867091;0.011082037331464418
265;36.5;-30.310889132455348;0.010969644842030779
266;35.0;-31.17691453623979;0.00011615596900164376
267;33.5;-32.042939940024226;0.014654834373283663
268;32.0;-32.90896534380867;0.033808951274269416
269;30.5;-33.77499074759311;0.011318734865435907
270;29.0;-34.64101615137755;0.005289730834894478
271;27.5;-35.50704155516198;0.047477623125262575
272;26.0;-36.373066958946424;0.040802560688885936
273;24.5;-37.239092362730865;0.00044992616487921446
274;23.0;-38.1051177665153;0.03479375735277572
275;21.5;-38.97114317029974;0.06206866638170387
276;20.0;-39.83716857408418;0.011896227678307681
277;18.5;-40.703193977868615;0.014215939213773112
278;17.0;-41.569219381653056;0.05889686872622015
279;15.5;-42.4352447854375;0.024848635354625736
280;14.0;-43.30127018922193;0.003276132057868938
281;12.5;-44.16729559300637;0.0443091855890054
282;11.0;-45.033320996790806;0.028935394833828402
283;9.5;-45.89934640057525;0.00034713243600703044
284;8.0;-46.76537180435969;0.03174795590702641
285;6.5;-47.63139720814412;0.027158869327196116
286;59.0;-15.588457268119894;4.186267101374462e-08
287;57.5;-16.454482671904334;1.6545809911163287e-07
288;56.0;-17.320508075688775;1.0077759694934843e-07
289;54.5;-18.186533479473212;4.69558414819467e-06
290;53.0;-19.05255888325765;8.04573985896193e-06
291;51.5;-19.918584287042087;1.0751099081878245e-06
292;50.0;-20.784609690826528;7.604545990202771e-05
293;48.5;-21.650635094610966;0.00015054981240176252
294;47.0;-22.516660498395403;4.9568673894547924e-06
295;45.5;-23.382685902179844;0.0003965536296181128
296;44.0;-24.24871130596428;0.0012670466272245908
297;42.5;-25.11473670974872;0.00046705148842052653
298;41.0;-25.98076211353316;0.0005984147493065958
299;39.5;-26.846787517317598;0.004940669574491063
300;38.0;-27.712812921102035;0.0046369874876118706
301;36.5;-28.578838324886473;2.8642180323844435e-07
302;35.0;-29.444863728670914;0.008828200561122435
303;33.5;-30.31088913245535;0.017380393707180527
304;32.0;-31.17691453623979;0.00394571824792076
305;30.5;-32.04293994002423;0.006003547527214847
306;29.0;-32.90896534380867;0.032084002630322
307;27.5;-33.77499074759311;0.021072316683111637
308;26.0;-34.64101615137755;0.00025271994247594
309;24.5;-35.50704155516198;0.03268320692198213
310;23.0;-36.373066958946424;0.043156867907193516
311;21.5;-37.239092362730865;0.003919384892716752
312;20.0;-38.1051177665153;0.019618487114940644
313;18.5;-38.97114317029974;0.05212109224806307
314;17.0;-39.83716857408418;0.01524142275908604
315;15.5;-40.703193977868615;0.007233888897135534
316;14.0;-41.569219381653056;0.046169978508911684
317;12.5;-42.4352447854375;0.023488617178534007
318;11.0;-43.30127018922193;0.0016316268520502977
319;9.5;-44.16729559300637;0.035621112000007525
320;8.0;-45.03332099679081;0.025455586773743252
321;6.5;-45.89934640057525;0.0001790265053593438
322;5.0;-46.76537180435969;0.027158869327196113
323;3.5;-47.63139720814413;0.0240156299219774
324;59.0;-13.856406460551012;4.186267098780781e-08
325;57.5;-14.722431864335453;4.086936030395424e-08
326;56.0;-15.588457268119894;5.244950188909068e-07
327;54.5;-16.45448267190433;3.4205569852731885e-06
328;53.0;-17.320508075688767;4.4832623945090937e-07
329;51.5;-18.186533479473205;1.5003044789700994e-05
330;50.0;-19.052558883257646;5.90366292000126e-05
331;48.5;-19.918584287042084;1.259873288454799e-05
332;47.0;-20.78460969082652;0.00010087132671971762
333;45.5;-21.650635094610962;0.0004901821100340345
334;44.0;-22.5166604983954;0.00024592336998844905
335;42.5;-23.382685902179837;0.00019555853141653358
336;41.0;-24.248711305964278;0.002122803457634663
337;39.5;-25.114736709748716;0.00210014870685639
338;38.0;-25.980762113533153;4.815687336569175e-06
339;36.5;-26.84678751731759;0.00471016103055101
340;35.0;-27.71281292110203;0.008727916870934743
341;33.5;-28.57883832488647;0.0014346077925610976
342;32.0;-29.444863728670907;0.004763728478960343
343;30.5;-30.310889132455348;0.0196833927570309
344;29.0;-31.176914536239785;0.010330184673966547
345;27.5;-32.042939940024226;0.0011530784959245376
346;26.0;-32.90896534380867;0.025940399949455694
347;24.5;-33.7749907475931;0.02718798874214376
348;23.0;-34.64101615137754;0.0007266980203089617
349;21.5;-35.50704155516198;0.02106484175884773
350;20.0;-36.37306695894642;0.04107553456690955
351;18.5;-37.23909236273086;0.00778531518366584
352;17.0;-38.1051177665153;0.010992324245891364
353;15.5;-38.97114317029973;0.04347576487717674
354;14.0;-39.837168574084174;0.016853163176737986
355;12.5;-40.703193977868615;0.0037960433428556794
356;11.0;-41.56921938165305;0.03750162658756311
357;9.5;-42.43524478543749;0.022005396416255697
358;8.0;-43.30127018922193;0.0008519096087169816
359;6.5;-44.167295593006365;0.02990414474844497
360;5.0;-45.033320996790806;0.022927835758084512
361;3.5;-45.89934640057525;9.662322202220601e-05
362;2.0;-46.76537180435968;0.02401562992197739
363;0.5;-47.63139720814412;0.021790905843480653
364;59.0;-12.124355652982137;4.186267099144126e-08
365;57.5;-12.990381056766578;5.96340429415873e-12
366;56.0;-13.85640646055102;8.581836118018512e-07
367;54.5;-14.722431864335457;1.2661976973765253e-06
368;53.0;-15.588457268119894;1.3921713373198001e-06
369;51.5;-16.45448267190433;2.0638377334583184e-05
370;50.0;-17.32050807568877;1.4517268395710034e-05
371;48.5;-18.18653347947321;1.709045504147308e-05
372;47.0;-19.052558883257646;0.00018476805112140003
373;45.5;-19.918584287042087;0.0001463273648125428
374;44.0;-20.784609690826525;4.1707218528370325e-05
375;42.5;-21.650635094610962;0.0008800815504380769
376;41.0;-22.516660498395403;0.001029746722098141
377;39.5;-23.38268590217984;6.076817008631251e-08
378;38.0;-24.248711305964278;0.002306097774795877
379;36.5;-25.114736709748716;0.004413761431779486
380;35.0;-25.980762113533157;0.0006146783643369895
381;33.5;-26.846787517317594;0.0030854807737079903
382;32.0;-27.71281292110203;0.011426751708468222
383;30.5;-28.578838324886473;0.005080517131390266
384;29.0;-29.44486372867091;0.0014945955286206956
385;27.5;-30.310889132455348;0.018385875371786452
386;26.0;-31.17691453623979;0.016155230440860605
387;24.5;-32.042939940024226;1.4650288526034465e-05
388;23.0;-32.90896534380867;0.019024814414506933
389;21.5;-33.77499074759311;0.029616571101571742
390;20.0;-34.64101615137755;0.003310124386559113
391;18.5;-35.50704155516198;0.013095728029109507
392;17.0;-36.373066958946424;0.03727939165494723
393;15.5;-37.239092362730865;0.010746254561130342
394;14.0;-38.1051177665153;0.006191910784507559
395;12.5;-38.97114317029974;0.03664612345781604
396;11.0;-39.837168574084174;0.017434912340149194
397;9.5;-40.703193977868615;0.0020531054937587036
398;8.0;-41.569219381653056;0.031516776828758954
399;6.5;-42.43524478543749;0.02066137689793848
400;5.0;-43.30127018922193;0.00046262613669936504
401;3.5;-44.16729559300637;0.026001276989267758
402;2.0;-45.033320996790806;0.0210656369608031
403;0.5;-45.89934640057525;5.405690795037653e-05
404;59.0;-10.392304845413262;4.186267101715287e-08
405;57.5;-11.258330249197703;4.286790837363453e-08
406;56.0;-12.124355652982144;8.536651722967838e-07
407;54.5;-12.990381056766582;3.9550272905659467e-08
408;53.0;-13.85640646055102;5.3137515956411266e-06
409;51.5;-14.722431864335457;1.1310071566030183e-05
410;50.0;-15.588457268119898;5.369881638738399e-07
411;48.5;-16.454482671904334;6.311053108665131e-05
412;47.0;-17.32050807568877;8.947042726781639e-05
413;45.5;-18.186533479473212;2.2390824447999516e-06
414;44.0;-19.05255888325765;0.0003442767975087574
415;42.5;-19.918584287042087;0.0005386138557846757
416;41.0;-20.784609690826528;5.873344815505599e-06
417;39.5;-21.650635094610966;0.0010456284554697702
418;38.0;-22.516660498395403;0.0022824826357604284
419;36.5;-23.38268590217984;0.00033908639570384605
420;35.0;-24.24871130596428;0.0017341758983738438
421;33.5;-25.11473670974872;0.006454485389120311
422;32.0;-25.980762113533157;0.0026367076177883555
423;30.5;-26.846787517317598;0.0012686589544953122
424;29.0;-27.712812921102035;0.012086307879074084
425;27.5;-28.578838324886473;0.009396302432155338
426;26.0;-29.444863728670914;7.210214353258403e-05
427;24.5;-30.31088913245535;0.01519688785325203
428;23.0;-31.17691453623979;0.02009534162134979
429;21.5;-32.04293994002423;0.0011671917346999772
430;20.0;-32.90896534380867;0.013124217436451511
431;18.5;-33.77499074759311;0.029573766252862912
432;17.0;-34.64101615137755;0.006184587928892264
433;15.5;-35.50704155516198;0.007994966351437247
434;14.0;-36.373066958946424;0.03325255770436225
435;12.5;-37.239092362730865;0.012711001394903904
436;11.0;-38.1051177665153;0.0035272248598189598
437;9.5;-38.97114317029974;0.031453921779408284
438;8.0;-39.83716857408418;0.01748171677735072
439;6.5;-40.703193977868615;0.0011416959864931201
440;5.0;-41.569219381653056;0.02730736554157916
441;3.5;-42.4352447854375;0.01952737075808341
442;2.0;-43.30127018922193;0.0002595016493196037
443;0.5;-44.16729559300637;0.023253932091718863
444;59.0;-8.660254037844387;4.1862671045920727e-08
445;57.5;-9.526279441628828;1.6945519529694545e-07
446;56.0;-10.39230484541327;5.139375224898662e-07
447;54.5;-11.258330249197707;5.257229149958226e-07
448;53.0;-12.124355652982144;6.270166790008164e-06
449;51.5;-12.990381056766582;1.1191257038218758e-06
450;50.0;-13.856406460551023;1.677590320451185e-05
451;48.5;-14.72243186433546;5.200456293450847e-05
452;47.0;-15.588457268119898;2.294216680201931e-06
453;45.5;-16.454482671904337;0.00012001722323086801
454;44.0;-17.320508075688775;0.0002909869999760612
455;42.5;-18.186533479473212;2.1653744302082726e-05
456;41.0;-19.052558883257653;0.0004319978255620178
457;39.5;-19.91858428704209;0.001208235158731057
458;38.0;-20.784609690826528;0.0002383675465515752
459;36.5;-21.650635094610966;0.0008620704550918313
460;35.0;-22.516660498395407;0.0036069316907883613
461;33.5;-23.382685902179844;0.0014974093873617983
462;32.0;-24.24871130596428;0.0008404740579174078
463;30.5;-25.114736709748723;0.007563280036975817
464;29.0;-25.98076211353316;0.005523389031808061
465;27.5;-26.846787517317598;0.0001690837031339667
466;26.0;-27.71281292110204;0.011114604496656084
467;24.5;-28.578838324886476;0.013175449276407342
468;23.0;-29.444863728670914;0.00034159840789984116
469;21.5;-30.310889132455355;0.011576436795653037
470;20.0;-31.176914536239792;0.022119174654036643
471;18.5;-32.04293994002423;0.0032958244228489353
472;17.0;-32.908965343808674;0.008710133702206531
473;15.5;-33.774990747593115;0.028243063428084976
474;14.0;-34.64101615137755;0.008637520686041532
475;12.5;-35.50704155516199;0.00484551890456869
476;11.0;-36.373066958946424;0.029629949088242766
477;9.5;-37.239092362730865;0.013915054943015509
478;8.0;-38.105117766515306;0.0020370862514236506
479;6.5;-38.97114317029974;0.027558468640876237
480;5.0;-39.83716857408418;0.017281839914755008
481;3.5;-40.70319397786862;0.0006507108641611119
482;2.0;-41.569219381653056;0.02428904295882818
483;0.5;-42.4352447854375;0.01860041685488835
484;59.0;-6.928203230275504;4.1862671061714424e-08
485;57.5;-7.794228634059945;3.797678243041587e-07
486;56.0;-8.660254037844387;9.317451009709276e-08
487;54.5;-9.526279441628825;2.079254072935023e-06
488;53.0;-10.392304845413262;3.1647078813686436e-06
489;51.5;-11.2583302491977;2.0913288054480605e-06
490;50.0;-12.12435565298214;2.656090322694341e-05
491;48.5;-12.990381056766578;9.706833650935903e-06
492;47.0;-13.856406460551016;3.245298044632615e-05
493;45.5;-14.722431864335457;0.00015549851655917782
494;44.0;-15.588457268119894;3.724787620785519e-05
495;42.5;-16.45448267190433;0.00015388359531693472
496;41.0;-17.32050807568877;0.0006470875586366879
497;39.5;-18.18653347947321;0.00019530397384257065
498;38.0;-19.052558883257646;0.0003732825286429668
499;36.5;-19.918584287042084;0.0020070572585194958
500;35.0;-20.784609690826525;0.0009422873890583408
501;33.5;-21.650635094610962;0.00045630778518324626
502;32.0;-22.5166604983954;0.00458157125224555
503;30.5;-23.38268590217984;0.0033612385864340115
504;29.0;-24.248711305964278;0.00015996214086885153
505;27.5;-25.114736709748716;0.007625258362433921
506;26.0;-25.980762113533157;0.008541938039106498
507;24.5;-26.846787517317594;8.758218260836563e-05
508;23.0;-27.71281292110203;0.009274071137208772
509;21.5;-28.578838324886473;0.01589521630417194
510;20.0;-29.44486372867091;0.0016917849689265323
511;18.5;-30.310889132455348;0.008338592424834753
512;17.0;-31.17691453623979;0.02272175420007807
513;15.5;-32.042939940024226;0.005584368104208969
514;14.0;-32.90896534380867;0.005642783641230446
515;12.5;-33.77499074759311;0.026421860212562178
516;11.0;-34.64101615137754;0.010511121271279848
517;9.5;-35.50704155516198;0.0029345438259867425
518;8.0;-36.373066958946424;0.026600364917057917
519;6.5;-37.23909236273086;0.014610365193382534
520;5.0;-38.1051177665153;0.0011934968348594308
521;3.5;-38.97114317029974;0.024639407266141337
522;2.0;-39.837168574084174;0.01698861701540763
523;0.5;-40.703193977868615;0.00037892822257334604
524;57.5;-6.06217782649107;6.738057954665821e-07
525;56.0;-6.928203230275511;9.672600890613997e-08
526;54.5;-7.794228634059949;3.0527318916908254e-06
527;53.0;-8.660254037844387;1.135694742774164e-07
528;51.5;-9.526279441628825;1.0401304315017502e-05
529;50.0;-10.392304845413266;1.3746181988274414e-05
530;48.5;-11.258330249197703;4.154047015207457e-06
531;47.0;-12.12435565298214;7.765717638431676e-05
532;45.5;-12.990381056766582;4.587559733867403e-05
533;44.0;-13.85640646055102;4.053615009407551e-05
534;42.5;-14.722431864335457;0.0003425492657800667
535;41.0;-15.588457268119898;0.0001698573448861549
536;39.5;-16.454482671904334;0.00013139569111203622
537;38.0;-17.32050807568877;0.0011085996918665049
538;36.5;-18.18653347947321;0.0006492136698250167
539;35.0;-19.05255888325765;0.00019890850490117686
540;33.5;-19.918584287042087;0.0027100418126621167
541;32.0;-20.784609690826525;0.0021460929938032125
542;30.5;-21.650635094610966;9.430575720202372e-05
543;29.0;-22.516660498395403;0.004987721671339059
544;27.5;-23.38268590217984;0.005576372249857774
545;26.0;-24.24871130596428;2.6008779389182823e-05
546;24.5;-25.11473670974872;0.006899639790767905
547;23.0;-25.980762113533157;0.011164144252648866
548;21.5;-26.846787517317598;0.0008865061554539624
549;20.0;-27.712812921102035;0.007215639160023238
550;18.5;-28.578838324886473;0.017542262729683452
551;17.0;-29.444863728670914;0.0035309116542937653
552;15.5;-30.31088913245535;0.005777328335187553
553;14.0;-31.17691453623979;0.02245415151990194
554;12.5;-32.04293994002423;0.00764392801029375
555;11.0;-32.90896534380867;0.0036029123626244376
556;9.5;-33.77499074759311;0.024553382419953744
557;8.0;-34.64101615137755;0.011864601825993621
558;6.5;-35.50704155516198;0.0017827681689431972
559;5.0;-36.373066958946424;0.024155490519536794
560;3.5;-37.239092362730865;0.014987249748282184
561;2.0;-38.1051177665153;0.0007091067234831626
562;0.5;-38.97114317029974;0.022441977797205137
563;57.5;-4.330127018922195;6.738057954825714e-07
