vertex_index;vertex_x;vertex_y;ldos
288;29.0;-22.516660498395403;0.004269571138706218
289;27.5;-23.38268590217984;7.545546441488117e-05
290;26.0;-24.24871130596428;0.00510578930878628
291;24.5;-25.11473670974872;0.003537022292689624
292;23.0;-25.980762113533157;0.0001597618862030424
293;21.5;-26.846787517317598;0.004798531773961613
294;20.0;-27.712812921102035;0.002812016958217818
295;18.5;-28.578838324886473;0.00028597727575334825
296;17.0;-29.444863728670914;0.004469719357035033
297;15.5;-30.31088913245535;0.002131929166261772
298;14.0;-31.17691453623979;0.0004530328509423236
299;12.5;-32.04293994002423;0.0041274753054233
300;11.0;-32.90896534380867;0.0015364140694115003
301;9.5;-33.77499074759311;0.000654181917991982
302;8.0;-34.64101615137755;0.0037966719903085784
303;6.5;-35.50704155516198;0.0010518101374497979
304;5.0;-36.373066958946424;0.0008821538052262774
305;3.5;-37.239092362730865;0.003505704416677773
306;2.0;-38.1051177665153;0.0006836410158119197
307;0.5;-38.97114317029974;0.0011312356424284897
308;41.0;-13.856406460551023;0.006277029516881252
309;39.5;-14.72243186433546;0.005977564010315846
310;38.0;-15.588457268119898;4.448777023851225e-06
311;36.5;-16.454482671904334;0.006008363841017321
312;35.0;-17.320508075688775;0.00534291367111882
313;33.5;-18.186533479473212;2.3223354229801105e-05
314;32.0;-19.05255888325765;0.005745285093822434
315;30.5;-19.91858428704209;0.004659017213360025
316;29.0;-20.784609690826528;6.607057113298885e-05
317;27.5;-21.650635094610966;0.005480213764999618
318;26.0;-22.516660498395407;0.0039398589290753315
319;24.5;-23.382685902179844;0.00014356678632828441
320;23.0;-24.24871130596428;0.005200222043285214
321;21.5;-25.114736709748723;0.003207154045841077
322;20.0;-25.98076211353316;0.0002638344399459046
323;18.5;-26.846787517317598;0.00489150804666774
324;17.0;-27.71281292110204;0.0024945127259759507
325;15.5;-28.578838324886476;0.0004277923337608653
326;14.0;-29.444863728670914;0.004550499041224415
327;12.5;-30.310889132455355;0.0018456356512495608
328;11.0;-31.176914536239792;0.0006274179392359073
329;9.5;-32.04293994002423;0.004195683818654257
330;8.0;-32.908965343808674;0.0012988931442005386
331;6.5;-33.77499074759311;0.0008517944552083829
332;5.0;-34.64101615137755;0.0038604719910650923
333;3.5;-35.50704155516199;0.0008707170583049217
334;2.0;-36.373066958946424;0.001093126235757051
335;0.5;-37.239092362730865;0.0035736934010677708
336;42.5;-11.2583302491977;0.006552984070359981
337;41.0;-12.12435565298214;0.006277029516881259
338;39.5;-12.990381056766578;3.6595657720124095e-06
339;38.0;-13.856406460551016;0.00630815907002704
340;36.5;-14.722431864335453;0.005685827168781697
341;35.0;-15.588457268119894;1.9522254061171325e-05
342;33.5;-16.45448267190433;0.006070637917622406
343;32.0;-17.320508075688767;0.0050379612808274694
344;30.5;-18.18653347947321;5.6861628873742086e-05
345;29.0;-19.052558883257646;0.005834725433827461
346;27.5;-19.918584287042084;0.004342821244244228
347;26.0;-20.784609690826525;0.0001267914360315258
348;24.5;-21.650635094610962;0.005587597095312357
349;23.0;-22.5166604983954;0.0036156925742527515
350;21.5;-23.38268590217984;0.00023965592609569597
351;20.0;-24.248711305964278;0.005310725088134963
352;18.5;-25.114736709748716;0.0028832964606859512
353;17.0;-25.980762113533157;0.0003997688242449074
354;15.5;-26.846787517317594;0.004988348060878304
355;14.0;-27.71281292110203;0.0021878300478051596
356;12.5;-28.578838324886473;0.0006000797370889832
357;11.0;-29.44486372867091;0.004625247742403295
358;9.5;-30.310889132455348;0.0015781380938806658
359;8.0;-31.17691453623979;0.0008256392047418612
360;6.5;-32.042939940024226;0.004254389078362817
361;5.0;-32.90896534380867;0.001085516586425678
362;3.5;-33.77499074759311;0.001064376364910254
363;2.0;-34.64101615137754;0.003915051801991674
364;0.5;-35.50704155516198;0.000713847076708058
365;44.0;-8.660254037844387;0.006804883199207846
366;42.5;-9.526279441628825;0.0065529840703599865
367;41.0;-10.392304845413266;2.968029779101087e-06
368;39.5;-11.258330249197703;0.0065838141549906855
369;38.0;-12.12435565298214;0.00600794285185384
370;36.5;-12.990381056766578;1.6156347654592007e-05
371;35.0;-13.85640646055102;0.006371683160655583
372;33.5;-14.722431864335457;0.005401647177641485
373;32.0;-15.588457268119894;4.810395114656465e-05
374;30.5;-16.454482671904334;0.006165274561352412
375;29.0;-17.32050807568877;0.004739594020710974
376;27.5;-18.18653347947321;0.00010994128883279175
377;26.0;-19.05255888325765;0.005953705052045038
378;24.5;-19.918584287042087;0.004030987854523021
379;23.0;-20.784609690826525;0.00021373276715058736
380;21.5;-21.650635094610966;0.005717091933112344
381;20.0;-22.516660498395403;0.0032940594598092807
382;18.5;-23.38268590217984;0.0003678104986905557
383;17.0;-24.24871130596428;0.005430297956103619
384;15.5;-25.11473670974872;0.002563803843534743
385;14.0;-25.980762113533157;0.0005690129748306213
386;12.5;-26.846787517317598;0.005079522736404322
387;11.0;-27.712812921102035;0.001893350619288852
388;9.5;-28.578838324886473;0.000799950019723465
389;8.0;-29.444863728670914;0.004686733873596717
390;6.5;-30.31088913245535;0.0013316470776657601
391;5.0;-31.17691453623979;0.0010419015188290713
392;3.5;-32.042939940024226;0.004299681962666627
393;2.0;-32.90896534380867;0.0008967385605569975
394;0.5;-33.77499074759311;0.00128539874619644
395;45.5;-6.06217782649107;0.007032798732047007
396;44.0;-6.928203230275508;0.006804883199207852
397;42.5;-7.794228634059945;2.3753347764646745e-06
398;41.0;-8.660254037844387;0.0068348746833969045
399;39.5;-9.526279441628825;0.0063072042423488696
400;38.0;-10.392304845413262;1.3175339516460544e-05
401;36.5;-11.2583302491977;0.0066472088637039815
402;35.0;-12.12435565298214;0.00574614447704233
403;33.5;-12.990381056766578;4.0029973679956594e-05
404;32.0;-13.856406460551016;0.006469242319420405
405;30.5;-14.722431864335457;0.005124206228047252
406;29.0;-15.588457268119894;9.359697377837914e-05
407;27.5;-16.454482671904334;0.006293248681624467
408;26.0;-17.320508075688767;0.00444555115609774
409;24.5;-18.18653347947321;0.00018687421989990779
410;23.0;-19.05255888325765;0.00610111948883294
411;21.5;-19.918584287042084;0.0037200059569749175
412;20.0;-20.784609690826525;0.0003318793578099124
413;18.5;-21.650635094610962;0.005863314622922537
414;17.0;-22.5166604983954;0.00297157658745373
415;15.5;-23.38268590217984;0.0005316038877063723
416;14.0;-24.248711305964278;0.005548463855406895
417;12.5;-25.114736709748716;0.0022483508086385013
418;11.0;-25.980762113533157;0.0007705133149786922
419;9.5;-26.846787517317594;0.005154670879543845
420;8.0;-27.71281292110203;0.0016141380358138742
421;6.5;-28.578838324886473;0.0010219520399010014
422;5.0;-29.44486372867091;0.004729345797243869
423;3.5;-30.310889132455348;0.0011084545359593997
424;2.0;-31.17691453623979;0.0012692380145772212
425;0.5;-32.042939940024226;0.004329383563153453
426;47.0;-3.4641016151377544;0.00723727749747586
427;45.5;-4.330127018922195;0.007032798732047011
428;44.0;-5.196152422706633;1.877085114976733e-06
429;42.5;-6.06217782649107;0.007061532997608636
430;41.0;-6.928203230275511;0.00658241583264678
431;39.5;-7.794228634059949;1.0597577619989293e-05
432;38.0;-8.660254037844387;0.0068969194583443335
433;36.5;-9.526279441628825;0.0060685084270101835
434;35.0;-10.392304845413266;3.279955057663984e-05
435;33.5;-11.258330249197703;0.006745378312635348
436;32.0;-12.12435565298214;0.005491502968006188
437;30.5;-12.990381056766582;7.82877958461855e-05
438;29.0;-13.85640646055102;0.006602881099940459
439;27.5;-14.722431864335459;0.004851881119219918
440;26.0;-15.588457268119896;0.00016014983836855942
441;24.5;-16.454482671904334;0.0064553449072122316
442;23.0;-17.320508075688775;0.004152445118799331
443;21.5;-18.18653347947321;0.00029301947606249405
444;20.0;-19.05255888325765;0.006274130295024297
445;18.5;-19.918584287042087;0.003405274202894401
446;17.0;-20.784609690826525;0.0004866486508068062
447;15.5;-21.650635094610966;0.006016904140567776
448;14.0;-22.516660498395403;0.0026451965919155503
449;12.5;-23.38268590217984;0.0007328516981159743
450;11.0;-24.24871130596428;0.005651265487238687
451;9.5;-25.11473670974872;0.0019393379621540825
452;8.0;-25.980762113533157;0.0009998054212440651
453;6.5;-26.846787517317598;0.005204803106305707
454;5.0;-27.712812921102035;0.0013544059417757827
455;3.5;-28.578838324886473;0.0012586018002390127
456;2.0;-29.444863728670914;0.004749942650732822
457;0.5;-30.31088913245535;0.0009103305466447687
458;48.5;-0.8660254037844386;0.007419193423162206
459;47.0;-1.732050807568876;0.0072372774974758655
460;45.5;-2.598076211353317;1.4650836936324928e-06
461;44.0;-3.4641016151377544;0.007264468435116109
462;42.5;-4.330127018922192;0.006833148505566437
463;41.0;-5.196152422706633;8.41486840166488e-06
464;39.5;-6.06217782649107;0.007121246929511891
465;38.0;-6.928203230275508;0.006366811425493647
466;36.5;-7.794228634059945;2.6492248545266674e-05
467;35.0;-8.660254037844387;0.0069935957093784995
468;33.5;-9.526279441628825;0.005837443305275802
469;32.0;-10.392304845413262;6.440987600696374e-05
470;30.5;-11.258330249197703;0.006881152900331827
471;29.0;-12.12435565298214;0.0052432189557000365
472;27.5;-12.99038105676658;0.00013462191238764436
473;26.0;-13.856406460551018;0.006775014765825564
474;24.5;-14.722431864335457;0.004581953554944776
475;23.0;-15.588457268119896;0.0002529910515998318
476;21.5;-16.454482671904334;0.006651589970346039
477;20.0;-17.32050807568877;0.003855366319705884
478;18.5;-18.18653347947321;0.00043491769999541146
479;17.0;-19.05255888325765;0.006466546784659501
480;15.5;-19.918584287042087;0.003081203725577124
481;14.0;-20.784609690826525;0.000683154855611506
482;12.5;-21.650635094610966;0.00616267524115866
483;11.0;-22.516660498395403;0.0023139626384967318
484;9.5;-23.38268590217984;0.0009695117890656948
485;8.0;-24.24871130596428;0.00572407469902234
486;6.5;-25.11473670974872;0.00164224494616243
487;5.0;-25.980762113533157;0.0012490616855486908
488;3.5;-26.846787517317594;0.00522425859673819
489;2.0;-27.712812921102035;0.0011184375518358304
490;0.5;-28.578838324886473;0.0015014186003651328
491;50.0;1.7320508075688774;0.007579603003770401
492;48.5;0.8660254037844399;0.00741919342316221
493;47.0;2.4424906541753444e-15;1.1290125319667455e-06
494;45.5;-0.8660254037844386;0.007444686430291975
495;44.0;-1.732050807568876;0.007059603159946142
496;42.5;-2.5980762113533133;6.59971251222567e-06
497;41.0;-3.4641016151377544;0.007321146715811306
498;39.5;-4.330127018922192;0.006640072763037978
499;38.0;-5.196152422706629;2.111567085070245e-05
500;36.5;-6.062177826491067;0.007214695543307217
501;35.0;-6.928203230275508;0.0061592138074047535
502;33.5;-7.794228634059945;5.219423845999967e-05
503;32.0;-8.660254037844384;0.007128212018639099
504;30.5;-9.526279441628825;0.005614076080805822
505;29.0;-10.392304845413262;0.00011114725576901432
506;27.5;-11.258330249197702;0.0070581410351810234
507;26.0;-12.124355652982139;0.004999594328703689
508;24.5;-12.990381056766578;0.00021375460280229628
509;23.0;-13.856406460551018;0.00698826134891863
510;21.5;-14.722431864335455;0.004310130990506662
511;20.0;-15.588457268119894;0.0003789128572529529
512;18.5;-16.45448267190433;0.006880084824710254
513;17.0;-17.320508075688767;0.003547412812723293
514;15.5;-18.18653347947321;0.0006203213070423177
515;14.0;-19.052558883257646;0.00666604035992061
516;12.5;-19.918584287042084;0.0027421432107836903
517;11.0;-20.784609690826525;0.0009241018125505181
518;9.5;-21.650635094610962;0.006279080581568754
519;8.0;-22.5166604983954;0.0019820865561365046
520;6.5;-23.38268590217984;0.0012343272296885853
521;5.0;-24.248711305964278;0.005755754390381166
522;3.5;-25.114736709748716;0.001364339464713173
523;2.0;-25.980762113533157;0.0015082336158437645
524;0.5;-26.846787517317594;0.005211568284111572
525;51.5;4.330127018922194;0.007719606592108991
526;50.0;3.4641016151377526;0.007579603003770407
527;48.5;2.598076211353315;8.578011408797488e-07
528;47.0;1.7320508075688774;0.007603367373912486
529;45.5;0.8660254037844364;0.0072624562949598435
530;44.0;-1.1102230246251565e-15;5.112806972469612e-06
531;42.5;-0.8660254037844386;0.007497903469196636
532;41.0;-1.7320508075688796;0.00688812175392876
533;39.5;-2.598076211353317;1.6622403011832844e-05
534;38.0;-3.4641016151377544;0.007410079856964211
535;36.5;-4.330127018922192;0.00645518803648383
536;35.0;-5.196152422706633;4.1714871698494393e-05
537;33.5;-6.06217782649107;0.00734538419056941
538;32.0;-6.928203230275508;0.0059604856073939136
539;30.5;-7.794228634059949;9.028041801279903e-05
540;29.0;-8.660254037844387;0.007305083013963978
541;27.5;-9.526279441628827;0.005397856094233456
542;26.0;-10.392304845413264;0.00017702126233646643
543;24.5;-11.258330249197703;0.007280894626192971
544;23.0;-12.124355652982143;0.00475761579714988
545;21.5;-12.99038105676658;0.00032199551537887217
546;20.0;-13.85640646055102;0.0072449499874661415
547;18.5;-14.722431864335457;0.0040297856424256154
548;17.0;-15.588457268119896;0.0005469103958167293
549;15.5;-16.454482671904334;0.007134574696950153
550;14.0;-17.32050807568877;0.003219379066133286
551;12.5;-18.18653347947321;0.0008573386263104702
552;11.0;-19.05255888325765;0.0068499658096836166
553;9.5;-19.918584287042087;0.0023855025597681228
554;8.0;-20.784609690826525;0.0012054797280689092
555;6.5;-21.650635094610966;0.006344699839138605
556;5.0;-22.516660498395403;0.0016592338933204365
557;3.5;-23.38268590217984;0.001515523268869861
558;2.0;-24.24871130596428;0.005741539893960466
559;0.5;-25.11473670974872;0.0011125699706118484
560;53.0;6.92820323027551;0.007840208708704399
561;51.5;6.062177826491072;0.007719606592108995
