edge_index;vertex_1_index;vertex_2_index;current
821;285;1353;0.030023212110290305
822;285;1380;-0.028104416024903666
823;285;1381;-0.0019187960853866383
824;286;1354;-0.0021496286503353773
825;286;1381;-0.00014172185772014006
826;286;1382;0.0022913505080555175
827;287;1355;0.001831197309734637
828;287;1382;-0.03229143362381775
829;287;1383;0.03046023631408311
830;288;1356;0.029422349382345725
831;288;1383;-0.02709027222724061
832;288;1384;-0.0023320771551051268
833;289;1357;-0.0037144263732367643
834;289;1384;-0.0003100245857231179
835;289;1385;0.004024450958959883
836;290;1358;0.0023084662347333546
837;290;1385;-0.033104934742447314
838;290;1386;0.030796468507713958
839;291;1359;0.02805609963670242
840;291;1386;-0.025632346877163346
841;291;1387;-0.00242375275953909
842;292;1360;-0.0055957379104564775
843;292;1387;-0.0005151171481373551
844;292;1388;0.006110855058593833
845;293;1361;0.002523816520538652
846;293;1388;-0.033490341860677744
847;293;1389;0.030966525340139113
848;294;1362;0.025965774880134608
849;294;1389;-0.023705398339937164
850;294;1390;-0.0022603765401974295
851;295;1363;-0.007733189379769304
852;295;1390;-0.0007208378553500588
853;295;1391;0.008454027235119364
854;296;1364;0.0025181931085775057
855;296;1391;-0.033422428900072944
856;296;1392;0.03090423579149542
857;297;1365;0.02327294880927691
858;297;1392;-0.021343432571879213
859;297;1393;-0.0019295162373976845
860;298;1366;-0.010023764165240732
861;298;1393;-0.0008894609781298739
862;298;1394;0.010913225143370606
863;299;1367;0.0023472742911864863
864;299;1394;-0.032940524428486745
865;299;1395;0.030593250137300226
866;300;1368;0.020189865146880252
867;300;1395;-0.018665409122640544
868;300;1396;-0.0015244560242397244
869;301;1369;-0.012361522232040296
870;301;1396;-0.0009947410285857637
871;301;1397;0.013356263260626059
872;302;1370;0.002074657487216934
873;302;1397;-0.0321763844235446
874;302;1398;0.03010172693632767
875;303;1371;0.0169671325781438
876;303;1398;-0.015843770712347945
877;303;1399;-0.0011233618657958632
878;304;1372;-0.014677719881772213
879;304;1399;-0.0010287815256070278
880;304;1400;0.01570650140737924
881;305;1373;0.0017580992297839566
882;305;1400;-0.03131085662655548
883;305;1401;0.029552757396771528
884;306;1374;0.013826290961588762
885;306;1401;-0.01305041781802275
886;306;1402;-0.0007758731435660061
887;307;1375;-0.016935855354338968
888;307;1402;-0.0009980520797112696
889;308;1403;-0.028964632680457708
890;308;1404;0.028964632680457708
891;309;1376;0.029522942248115053
892;309;1404;-0.028265264742735094
893;309;1405;-0.0012576775053799614
894;310;1377;-0.0008054115231220446
895;310;1405;-3.431053540299093e-05
896;310;1406;0.0008397220585250357
897;311;1378;0.0011801603589751979
898;311;1406;-0.030859817550735042
899;311;1407;0.02967965719175985
900;312;1379;0.030137498587955676
901;312;1407;-0.0279878699376203
902;312;1408;-0.0021496286503353826
903;313;1380;-0.001918796085386643
904;313;1408;-0.00014172185772014077
905;313;1409;0.002060517943106784
906;314;1381;0.0020605179431067776
907;314;1409;-0.032409305121410575
908;314;1410;0.030348787178303804
909;315;1382;0.03000008311576223
910;315;1410;-0.027329564143281145
911;315;1411;-0.0026705189724810846
912;316;1383;-0.0033699640868425024
913;316;1411;-0.0003180186141649727
914;316;1412;0.003687982701007475
915;317;1384;0.002642101740828246
916;317;1412;-0.033587957452733797
917;317;1413;0.030945855711905557
918;318;1385;0.029080483783487397
919;318;1413;-0.026238806845300805
920;318;1414;-0.0028416769381866044
921;319;1386;-0.005164121630550614
922;319;1414;-0.0005424520520040882
923;319;1415;0.0057065736825547015
924;320;1387;0.002938869907676445
925;320;1415;-0.03434467283126742
926;320;1416;0.03140580292359098
927;321;1388;0.027379486802083908
928;321;1416;-0.024663736244339964
929;321;1417;-0.0027157505577439433
930;322;1389;-0.0072611270002019505
931;322;1417;-0.0007789251206077171
932;322;1418;0.008040052120809667
933;323;1390;0.002981214395547489
934;323;1418;-0.034618999083444874
935;323;1419;0.031637784687897394
936;324;1391;0.02496840166495357
937;324;1419;-0.022593189340597744
938;324;1420;-0.002375212324355829
939;325;1392;-0.009560803219616207
940;325;1420;-0.0009836171104399827
941;325;1421;0.01054442033005619
942;326;1393;0.0028189772155275588
943;326;1421;-0.03439028101541573
944;326;1422;0.03157130379988819
945;327;1394;0.02202729928511612
946;327;1422;-0.020106477353313362
947;327;1423;-0.0019208219318027342
948;328;1395;-0.011927841014659681
949;328;1423;-0.0011199344046325126
950;328;1424;0.013047775419292192
951;329;1396;0.0025191970528254896
952;329;1424;-0.033741111374119837
953;329;1425;0.03122191432129434
954;330;1397;0.018820121162918535
955;330;1425;-0.017371801708119736
956;330;1426;-0.0014483194547988197
957;331;1398;-0.01425795622397973
958;331;1426;-0.0011728569792911453
959;331;1427;0.015430813203270874
960;332;1399;0.002152143391402891
961;332;1427;-0.03285047189501174
962;332;1428;0.030698328503608846
963;333;1400;0.015604355219176236
964;333;1428;-0.014579178479894605
965;333;1429;-0.0010251767392816325
966;334;1401;-0.016502339578748776
967;334;1429;-0.001148670257886167
968;334;1430;0.017651009836634944
969;335;1402;0.0017739252232772758
970;335;1430;-0.03191486731367581
971;336;1431;-0.028198165684997292
972;336;1432;0.028198165684997292
973;337;1403;0.028964632680457708
974;337;1432;-0.027598049376797607
975;337;1433;-0.0013665833036601027
976;338;1404;-0.0006993679377226166
977;338;1433;-3.299695036187227e-05
978;338;1434;0.0007323648880844891
979;339;1405;0.0012919880407829523
980;339;1434;-0.030406333478499487
981;339;1435;0.02911434543771653
982;340;1406;0.030020095492210006
983;340;1435;-0.027640922904293007
984;340;1436;-0.0023791725879169995
985;341;1407;-0.0016917872541395485
986;341;1436;-0.00013941005559513068
987;341;1437;0.001831197309734679
988;342;1408;0.0022913505080555236
989;342;1437;-0.03229143362381776
990;342;1438;0.030000083115762244
991;343;1409;0.030348787178303797
992;343;1438;-0.027329564143281134
993;343;1439;-0.0030192230350226607
994;344;1410;-0.0030192230350226594
995;344;1439;-0.00032075795191627255
996;344;1440;0.003339980986938932
997;345;1411;0.002988537586646056
998;345;1440;-0.03383331548483013
999;345;1441;0.030844777898184073
1000;346;1412;0.02989997475172633
1001;346;1441;-0.026610768211755502
1002;346;1442;-0.0032892065399708235
1003;347;1413;-0.004707048866604752
1004;347;1442;-0.0005620178750868588
1005;347;1443;0.00526906674169161
1006;348;1414;0.0033841289901906896
1007;348;1443;-0.03497850800022641
1008;348;1444;0.031594379010035714
1009;349;1415;0.02863809914871273
1010;349;1444;-0.025415170695238617
1011;349;1445;-0.0032229284534741106
1012;350;1416;-0.0067420666792510145
1013;350;1445;-0.000829753326548166
1014;350;1446;0.0075718200057991805
1015;351;1417;0.003494675678351661
1016;351;1446;-0.035643726745278895
1017;351;1447;0.03214905106692724
1018;352;1418;0.026578946962635276
1019;352;1447;-0.023688409260094988
1020;352;1448;-0.002890537702540287
1021;353;1419;-0.009044595347299653
1022;353;1448;-0.0010763126644761783
1023;353;1449;0.01012090801177583
1024;354;1420;0.0033588294347958124
1025;354;1449;-0.03575142777124589
1026;354;1450;0.032392598336450085
1027;355;1421;0.023845860685359557
1028;355;1450;-0.02145231685034102
1029;355;1451;-0.0023935438350185115
1030;356;1422;-0.011464826446574828
1031;356;1451;-0.0012535425358652806
1032;356;1452;0.01271836898244011
1033;357;1423;0.0030407563364352463
1034;357;1452;-0.03530973346525036
1035;357;1453;0.032268977128815116
1036;358;1424;0.020693335954827658
1037;358;1453;-0.01884908187545104
1038;358;1454;-0.0018442540793766372
1039;359;1425;-0.013850112613174603
1040;359;1454;-0.0013339618353938331
1041;359;1455;0.015184074448568436
1042;360;1426;0.0026211764340899656
1043;360;1455;-0.03446765788138263
1044;360;1456;0.03184648144729267
1045;361;1427;0.017419658691740867
1046;361;1456;-0.016086482309624027
1047;361;1457;-0.0013331763821168398
1048;362;1428;-0.016119150023714245
1049;362;1457;-0.001320130881591411
1050;362;1458;0.01743928090530566
1051;363;1429;0.002173846997167799
1052;363;1458;-0.03344642611461204
1053;363;1459;0.03127257911744421
1054;364;1430;0.014263857477040856
1055;364;1459;-0.01335357457718706
1056;365;1460;-0.02723635762947125
1057;365;1461;0.02723635762947125
1058;366;1431;0.028198165684997296
1059;366;1461;-0.026727494359920924
1060;366;1462;-0.0014706713250763706
1061;367;1432;-0.0006001163081996849
1062;367;1462;-3.129898079326271e-05
1063;367;1463;0.0006314152889929476
1064;368;1433;0.0013995802540219752
1065;368;1463;-0.029738547192613304
1066;368;1464;0.028338966938591326
1067;369;1434;0.029673968590414997
1068;369;1464;-0.02707123876929095
1069;369;1465;-0.002602729821124046
1070;370;1435;-0.00147342253342352
1071;370;1465;-0.00013497016739531245
1072;370;1466;0.0016083927008188324
1073;371;1436;0.002518582643512129
1074;371;1466;-0.03194093202585787
1075;371;1467;0.02942234938234574
1076;372;1437;0.0304602363140831
1077;372;1467;-0.02709027222724059
1078;372;1468;-0.0033699640868425137
1079;373;1438;-0.002670518972481108
1080;373;1468;-0.00031801861416497673
1081;373;1469;0.0029885375866460845
1082;374;1439;0.0033399809869389344
1083;374;1469;-0.033833315484830165
1084;374;1470;0.030493334497891225
1085;375;1440;0.030493334497891204
1086;375;1470;-0.026736175187198143
1087;375;1471;-0.003757159310693059
1088;376;1441;-0.004234009686428567
1089;376;1471;-0.0005722284560853053
1090;376;1472;0.004806238142513873
1091;377;1442;0.0038512244150576825
1092;377;1472;-0.03536865393280908
1093;377;1473;0.0315174295177514
1094;378;1443;0.029709441258534787
1095;378;1473;-0.025933604132665253
1096;378;1474;-0.003775837125869528
1097;379;1444;-0.006179208314797097
1098;379;1474;-0.0008694468968912213
1099;379;1475;0.007048655211688317
1100;380;1445;0.004052681780022277
1101;380;1475;-0.036455100602322946
1102;380;1476;0.03240241882230067
1103;381;1446;0.02807190673947971
1104;381;1476;-0.024595494601507246
1105;381;1477;-0.003476412137972464
1106;382;1447;-0.008460641806832248
1107;382;1477;-0.001161656164050699
1108;382;1478;0.009622297970882947
1109;383;1448;0.003966850367016465
1110;383;1478;-0.036972478964809985
1111;383;1479;0.03300562859779352
1112;384;1449;0.02563051975947006
1113;384;1479;-0.022678721912136615
1114;384;1480;-0.002951797847333441
1115;385;1450;-0.010940281486109062
1116;385;1480;-0.0013906098436192857
1117;385;1481;0.012330891329728349
1118;386;1451;0.003647086370883793
1119;386;1481;-0.036842139274047093
1120;386;1482;0.03319505290316334
1121;387;1452;0.02259136448281026
1122;387;1482;-0.02026643843922679
1123;387;1483;-0.0023249260435834656
1124;388;1453;-0.01341989525336407
1125;388;1483;-0.0015112107912855957
1126;388;1484;0.014931106044649665
1127;389;1454;0.0031782159147704706
1128;389;1484;-0.03614062843650105
1129;389;1485;0.032962412521730586
1130;390;1455;0.019283583432814194
1131;390;1485;-0.017570269120636656
1132;390;1486;-0.001713314312177536
1133;391;1456;-0.015759999137668644
1134;391;1486;-0.0015154995374999335
1135;391;1487;0.017275498675168578
1136;392;1457;0.002653307263708251
1137;392;1487;-0.03509420620319998
1138;392;1488;0.03244089893949173
1139;393;1458;0.016007145209306385
1140;393;1488;-0.014815204006498495
1141;393;1489;-0.0011919412028078866
1142;394;1459;-0.017919004540257133
1143;394;1489;-0.0014270554418829122
1144;395;1490;-0.026092505481269145
1145;395;1491;0.026092505481269145
1146;396;1460;0.02723635762947125
1147;396;1491;-0.025666226742749196
1148;396;1492;-0.0015701308867220524
1149;397;1461;-0.0005088632695503246
1150;397;1492;-2.9335124303654724e-05
1151;397;1493;0.0005381983938539791
1152;398;1462;0.0015019703058696326
1153;398;1493;-0.028869898826140973
1154;398;1494;0.027367928520271347
1155;399;1463;0.02910713190362036
1156;399;1494;-0.026290273015084138
1157;399;1495;-0.0028168588885362214
1158;400;1464;-0.001267728169300379
1159;400;1495;-0.00012874416407440605
1160;400;1496;0.0013964723333747848
1161;401;1465;0.002737699988519359
1162;401;1496;-0.03136686326905304
1163;401;1497;0.02862916328053368
1164;402;1466;0.030332539325039036
1165;402;1497;-0.026618112951802216
1166;402;1498;-0.0037144263732368154
1167;403;1467;-0.002332077155105153
1168;403;1498;-0.0003100245857231257
1169;403;1499;0.0026421017408282785
1170;404;1468;0.003687982701007491
1171;404;1499;-0.03358795745273385
1172;404;1500;0.029899974751726354
1173;405;1469;0.03084477789818408
1174;405;1500;-0.026610768211755488
1175;405;1501;-0.004234009686428569
1176;406;1470;-0.003757159310693082
1177;406;1501;-0.000572228456085309
1178;406;1502;0.004329387766778391
1179;407;1471;0.004329387766778364
1180;407;1502;-0.035500382208532785
1181;407;1503;0.031170994441754436
1182;408;1472;0.030562415790295207
1183;408;1503;-0.02619847530369642
1184;408;1504;-0.004363940486598794
1185;409;1473;-0.005583825385086144
1186;409;1504;-0.00089472734276913
1187;409;1505;0.006478552727855275
1188;410;1474;0.004645284022760748
1189;410;1505;-0.037017583672567585
1190;410;1506;0.03237229964980683
1191;411;1475;0.02940644539063464
1192;411;1506;-0.025277877454479316
1193;411;1507;-0.0041285679361553335
1194;412;1476;-0.0078069242207934215
1195;412;1507;-0.0012331551989179846
1196;412;1508;0.009040079419711407
1197;413;1477;0.004638068302023164
1198;413;1508;-0.03799738635857715
1199;413;1509;0.03335931805655399
1200;414;1478;0.027350180993927053
1201;414;1509;-0.023748655553053367
1202;414;1510;-0.003601525440873693
1203;415;1479;-0.010326906685656901
1204;415;1510;-0.0015233058051600879
1205;415;1511;0.011850212490816987
1206;416;1480;0.004342407690952724
1207;416;1511;-0.038284100212179276
1208;416;1512;0.03394169252122656
1209;417;1481;0.024511247944318748
1210;417;1512;-0.02160623780014905
1211;417;1513;-0.002905010144169692
1212;418;1482;-0.01292861446393655
1213;418;1513;-0.0017006137644235092
1214;418;1514;0.01462922822836006
1215;419;1483;0.003836136834869063
1216;419;1514;-0.03783831705625948
1217;419;1515;0.03400218022139041
1218;420;1484;0.02120952239185138
1219;420;1515;-0.019027276531187624
1220;420;1516;-0.0021822458606637536
1221;421;1485;-0.015392143401093926
1222;421;1516;-0.0017363952939172277
1223;421;1517;0.017128538695011155
1224;422;1486;0.0032288138496774704
1225;422;1517;-0.036847293232520555
1226;422;1518;0.03361847938284314
1227;423;1487;0.0178187075280314
1228;423;1518;-0.016275579971348028
1229;423;1519;-0.0015431275566833678
1230;424;1488;-0.01762569493299323
1231;424;1519;-0.0016512560426257357
1232;424;1520;0.019276950975619038
1233;425;1489;0.002618996644690801
1234;425;1520;-0.03560244624243329
1235;426;1521;-0.024778281195281415
1236;426;1522;0.024778281195281415
1237;427;1490;0.02609250548126914
1238;427;1522;-0.024425736014736993
1239;427;1523;-0.00166676946653215
1240;428;1491;-0.00042627873851994657
1241;428;1523;-2.723036260764368e-05
1242;428;1524;0.0004535091011275902
1243;429;1492;0.0015994660110257076
1244;429;1524;-0.027815925886255463
1245;429;1525;0.026216459875229754
1246;430;1493;0.028331700432286992
1247;430;1525;-0.025311460635341454
1248;430;1526;-0.0030202397969455366
1249;431;1494;-0.0010776555051872118
1250;431;1526;-0.00012118589416609647
1251;431;1527;0.0011988413993533082
1252;432;1495;0.0029456030526106266
1253;432;1527;-0.03058341698163937
1254;432;1528;0.027637813929028747
1255;433;1496;0.029970390935678264
1256;433;1528;-0.025924900075290903
1257;433;1529;-0.00404549086038736
1258;434;1497;-0.0020110503287314664
1259;434;1529;-0.0002974159060019218
1260;434;1530;0.002308466234733388
1261;435;1498;0.004024450958959941
1262;435;1530;-0.03310493474244733
1263;435;1531;0.029080483783487383
1264;436;1499;0.030945855711905546
1265;436;1531;-0.026238806845300736
1266;436;1532;-0.004707048866604767
1267;437;1500;-0.003289206539970864
1268;437;1532;-0.0005620178750868684
1269;437;1533;0.0038512244150577324
1270;438;1501;0.004806238142513878
1271;438;1533;-0.03536865393280912
1272;438;1534;0.03056241579029524
1273;439;1502;0.031170994441754404
1274;439;1534;-0.026198475303696407
1275;439;1535;-0.004972519138057997
1276;440;1503;-0.004972519138058013
1277;440;1535;-0.0009034094726495384
1278;440;1536;0.005875928610707551
1279;441;1504;0.005258667829367925
1280;441;1536;-0.03730551021728705
1281;441;1537;0.03204684238791912
1282;442;1505;0.030539030944712296
1283;442;1537;-0.025702624372619637
1284;442;1538;-0.004836406572092647
1285;443;1506;-0.007094422195327511
1286;443;1538;-0.0012847513885912048
1287;443;1539;0.008379173583918716
1288;444;1507;0.005361723135073312
1289;444;1539;-0.038773027251390535
1290;444;1540;0.03341130411631722
1291;445;1508;0.028957306938865758
1292;445;1540;-0.02461459559181
1293;445;1541;-0.00434271134705575
1294;446;1509;-0.009610662503500622
1295;446;1541;-0.0016416957773724393
1296;446;1542;0.01125235828087306
1297;447;1510;0.005124831246033785
1298;447;1542;-0.03956601727624188
1299;447;1543;0.03444118603020809
1300;448;1511;0.026433887721362292
1301;448;1543;-0.022836026040159843
1302;448;1544;-0.003597861681202454
1303;449;1512;-0.012335454721077506
1304;449;1544;-0.0018937538772210811
1305;449;1545;0.014229208598298588
1306;450;1513;0.004605623908593202
1307;450;1545;-0.03951350472642908
1308;450;1546;0.034907880817835885
1309;451;1514;0.02320908882789942
1310;451;1546;-0.020449249737477505
1311;451;1547;-0.002759839090421894
1312;452;1515;-0.014974903690202788
1313;452;1547;-0.0019815943530705794
1314;452;1548;0.016956498043273368
1315;453;1516;0.003918641154580979
1316;453;1548;-0.038688382507585155
1317;453;1549;0.034769741353004174
1318;454;1517;0.01971875453750942
1319;454;1549;-0.017736737256968994
1320;454;1550;-0.0019820172805404207
1321;455;1518;-0.017342899411495107
1322;455;1550;-0.0019106326095638994
1323;455;1551;0.019253532021059006
1324;456;1519;0.0031943835993091026
1325;456;1551;-0.037403343039488744
1326;456;1552;0.03420895944017956
1327;457;1520;0.016325495266814267
1328;457;1552;-0.01497597957365362
1329;458;1553;-0.023301370560604405
1330;458;1554;0.023301370560604405
1331;459;1521;0.024778281195281415
1332;459;1554;-0.02301392705486212
1333;459;1555;-0.0017643541404192946
1334;460;1522;-0.0003525451805444219
1335;460;1555;-2.5103216162421716e-05
1336;460;1556;0.00037764839670684377
1337;461;1523;0.0016939998291397931
1338;461;1556;-0.02659244982230156
1339;461;1557;0.02489844999316177
1340;462;1524;0.027362416785127876
1341;462;1557;-0.024147980746424144
1342;462;1558;-0.003214436038703727
1343;463;1525;-0.0009049992398882992
1344;463;1558;-0.00011280231772564146
1345;463;1559;0.0010178015576139407
1346;464;1526;0.003141425691111633
1347;464;1559;-0.029608572499391965
1348;464;1560;0.026467146808280335
1349;465;1527;0.029384575582286066
1350;465;1560;-0.025025922609360582
1351;465;1561;-0.004358652972925481
1352;466;1528;-0.0017129138537378447
1353;466;1561;-0.000281158171152026
1354;466;1562;0.001994072024889871
1355;467;1529;0.004342906766389284
1356;467;1562;-0.03239900640309171
1357;467;1563;0.02805609963670242
1358;468;1530;0.03079646850771392
1359;468;1563;-0.025632346877163287
1360;468;1564;-0.005164121630550619
1361;469;1531;-0.002841676938186647
1362;469;1564;-0.000542452052004098
1363;469;1565;0.0033841289901907446
1364;470;1532;0.005269066741691636
1365;470;1565;-0.034978508000226415
1366;470;1566;0.029709441258534794
1367;471;1533;0.03151742951775138
1368;471;1566;-0.02593360413266522
1369;471;1567;-0.005583825385086157
1370;472;1534;-0.00436394048659883
1371;472;1567;-0.0008947273427691396
1372;472;1568;0.005258667829367969
1373;473;1535;0.005875928610707536
1374;473;1568;-0.037305510217287056
1375;473;1569;0.031429581606579535
1376;474;1536;0.03142958160657949
1377;474;1569;-0.02584692115174716
1378;474;1570;-0.005582660454832343
1379;475;1537;-0.006344218015299484
1380;475;1570;-0.001311802496492672
1381;475;1571;0.007656020511792158
1382;476;1538;0.006121157960683852
1383;476;1571;-0.0392566506441831
1384;476;1572;0.03313549268349928
1385;477;1539;0.03039385366747181
1386;477;1572;-0.025226878878721153
1387;477;1573;-0.005166974788750656
1388;478;1540;-0.008796708524507224
1389;478;1573;-0.001735429834380627
1390;478;1574;0.01053213835888785
1391;479;1541;0.00598440712442819
1392;479;1574;-0.04061151830796411
1393;479;1575;0.034627111183535925
1394;480;1542;0.028313658995368817
1395;480;1575;-0.02390233101966421
1396;480;1576;-0.0044113279757046035
1397;481;1543;-0.011605159990048249
1398;481;1576;-0.0020771541168890574
1399;481;1577;0.013682314106937307
1400;482;1544;0.005491615558423535
1401;482;1577;-0.04109458676124507
1402;482;1578;0.03560297120282155
1403;483;1545;0.025284296128130455
1404;483;1578;-0.0218162335011222
1405;483;1579;-0.003468062627008267
1406;484;1546;-0.01445863108035838
1407;484;1579;-0.002244839561172585
1408;484;1580;0.016703470641530962
1409;485;1547;0.004741433443492473
1410;485;1580;-0.04058661363301588
1411;485;1581;0.03584518018952339
1412;486;1548;0.02173188446431179
1413;486;1581;-0.019199816967080393
1414;486;1582;-0.0025320674972313904
1415;487;1549;-0.017033004096035184
1416;487;1582;-0.0022082500799270287
1417;487;1583;0.01924125417596221
1418;488;1550;0.0038926498901043203
1419;488;1583;-0.039350818149492414
1420;488;1584;0.03545816825938809
1421;489;1551;0.01814981101842974
1422;489;1584;-0.016406269210743424
1423;489;1585;-0.0017435418076863127
1424;490;1552;-0.01923297986652594
1425;490;1585;-0.002020121037628284
1426;491;1586;-0.02166276361244611
1427;491;1587;0.02166276361244611
1428;492;1553;0.023301370560604405
1429;492;1587;-0.021432309776836883
1430;492;1588;-0.0018690607837675201
1431;493;1554;-0.00028744350574228417
1432;493;1588;-2.305655724131027e-05
1433;493;1589;0.0003105000629835945
1434;494;1555;0.0017894573565817166
1435;494;1589;-0.02521363817868466
1436;494;1590;0.023424180822102944
1437;495;1556;0.026214801425594722
1438;495;1590;-0.02281031860260173
1439;495;1591;-0.0034044828229930005
1440;496;1557;-0.0007504692467376255
1441;496;1591;-0.0001040934761467898
1442;496;1592;0.0008545627228844152
1443;497;1558;0.0033272383564293692
1444;497;1592;-0.028462365451678837
1445;497;1593;0.025135127095249468
1446;498;1559;0.028590770941778025
1447;498;1593;-0.023937453612031395
1448;498;1594;-0.0046533173297466325
1449;499;1560;-0.001441224198919749
1450;499;1594;-0.00026240897964962135
1451;499;1595;0.0017036331785693704
1452;500;1561;0.004639811144077503
1453;500;1595;-0.03149072446830624
1454;500;1596;0.026850913324228738
1455;501;1562;0.03040493437820188
1456;501;1596;-0.024809196467745365
1457;501;1597;-0.0055957379104565295
1458;502;1563;-0.0024237527595391338
1459;502;1597;-0.0005151171481373696
1460;502;1598;0.0029388699076765036
1461;503;1564;0.005706573682554717
1462;503;1598;-0.03434467283126745
1463;503;1599;0.028638099148712737
1464;504;1565;0.03159437901003567
1465;504;1599;-0.02541517069523857
1466;504;1600;-0.006179208314797102
1467;505;1566;-0.0037758371258695723
1468;505;1600;-0.0008694468968912334
1469;505;1601;0.004645284022760806
1470;506;1567;0.00647855272785529
1471;506;1601;-0.03701758367256758
1472;506;1602;0.030539030944712303
1473;507;1568;0.03204684238791909
1474;507;1602;-0.02570262437261961
1475;507;1603;-0.006344218015299479
1476;508;1569;-0.005582660454832378
1477;508;1603;-0.0013118024964926794
1478;508;1604;0.006894462951325058
1479;509;1570;0.006894462951325019
1480;509;1604;-0.0394209670410944
1481;509;1605;0.032526504089769384
1482;510;1571;0.03160063013239093
1483;510;1605;-0.025544538073373736
1484;510;1606;-0.006056092059017203
1485;511;1572;-0.007908613804778126
1486;511;1606;-0.0017956302152258648
1487;511;1607;0.00970424402000399
1488;512;1573;0.006902404623131286
1489;512;1607;-0.04135127777293576
1490;512;1608;0.03444887314980448
1491;513;1574;0.030079379949076255
1492;513;1608;-0.0247362572703722
1493;513;1609;-0.005343122678704057
1494;514;1575;-0.010724780163871711
1495;514;1609;-0.00223433161136453
1496;514;1610;0.01295911177523624
1497;515;1576;0.006488482092593667
1498;515;1610;-0.04248159906306148
1499;515;1611;0.03599311697046782
1500;516;1577;0.02741227265430772
1501;516;1611;-0.02308503591805166
1502;516;1612;-0.0043272367362560595
1503;517;1578;-0.013786737701699345
1504;517;1612;-0.0025120339248685913
1505;517;1613;0.016298771626567933
1506;518;1579;0.005712902188180856
1507;518;1613;-0.042485720904111735
1508;518;1614;0.03677281871593084
1509;519;1580;0.02388314299148492
1510;519;1614;-0.0206604701644081
1511;519;1615;-0.0032226728270768248
1512;520;1581;-0.016645363222442987
1513;520;1615;-0.0025431388019168744
1514;520;1616;0.019188502024359864
1515;521;1582;0.004740317577158417
1516;521;1616;-0.04143592555358677
1517;521;1617;0.03669560797642835
1518;522;1583;0.020109563973530198
1519;522;1617;-0.017865870497532875
1520;522;1618;-0.0022436934759973264
1521;523;1584;-0.01905189904864467
1522;523;1618;-0.0023590471024891725
1523;523;1619;0.02141094615113385
1524;524;1585;0.0037636628453145966
1525;524;1619;-0.0398002470024932
1526;525;1620;-0.019853266276466025
1527;525;1621;0.019853266276466025
1528;526;1586;0.02166276361244611
1529;526;1621;-0.01967241207541396
1530;526;1622;-0.0019903515370321527
1531;527;1587;-0.00023045383560922443
1532;527;1622;-2.1173851782061763e-05
1533;527;1623;0.00025162768739128607
1534;528;1588;0.0018921173410088312
1535;528;1623;-0.023690166000466986
1536;528;1624;0.021798048659458162
1537;529;1589;0.024903138115701065
1538;529;1624;-0.021303766637924337
1539;529;1625;-0.0035993714777767284
1540;530;1590;-0.0006138622195012189
1541;530;1625;-9.550246986544692e-05
1542;530;1626;0.0007093646893666658
1543;531;1591;0.0035085762991397887
1544;531;1626;-0.02716500507245056
1545;531;1627;0.02365642877331077
1546;532;1592;0.02760780272879443
1547;532;1627;-0.022674079670534662
1548;532;1628;-0.004933723058259771
1549;533;1593;-0.0011976734832180721
1550;533;1628;-0.00024236575935415754
1551;533;1629;0.0014400392425722298
1552;534;1594;0.004915726309396254
1553;534;1629;-0.03040457012934266
1554;534;1630;0.025488843819946427
1555;535;1595;0.029787091289736885
1556;535;1630;-0.023789928722804898
1557;535;1631;-0.005997162566931984
1558;536;1596;-0.0020417168564833693
1559;536;1631;-0.00048209966405533204
1560;536;1632;0.0025238165205387015
1561;537;1597;0.006110855058593901
1562;537;1632;-0.033490341860677855
1563;537;1633;0.027379486802083956
1564;538;1598;0.03140580292359095
1565;538;1633;-0.02466373624433992
1566;538;1634;-0.006742066679251057
1567;539;1599;-0.003222928453474168
1568;539;1634;-0.0008297533265481872
1569;539;1635;0.004052681780022355
1570;540;1600;0.007048655211688334
1571;540;1635;-0.03645510060232299
1572;540;1636;0.029406445390634653
1573;541;1601;0.03237229964980677
1574;541;1636;-0.025277877454479257
1575;541;1637;-0.0070944221953275185
1576;542;1602;-0.0048364065720926915
1577;542;1637;-0.0012847513885912195
1578;542;1638;0.006121157960683911
1579;543;1603;0.007656020511792159
1580;543;1638;-0.03925665064418312
1581;543;1639;0.031600630132390964
1582;544;1604;0.0325265040897693
1583;544;1639;-0.025544538073373695
1584;544;1640;-0.006981966016395589
1585;545;1605;-0.006981966016395646
1586;545;1640;-0.0018163852159157226
1587;545;1641;0.00879835123231137
1588;546;1606;0.007851722274243071
1589;546;1641;-0.04173439090220694
1590;546;1642;0.033882668627963866
1591;547;1607;0.031647033752931764
1592;547;1642;-0.025269746493302683
1593;547;1643;-0.00637728725962909
1594;548;1608;-0.009712615879432274
1595;548;1643;-0.0023493790762911496
1596;548;1644;0.012061994955723424
1597;549;1609;0.007577454290068579
1598;549;1644;-0.04356574025495953
1599;549;1645;0.03598828596489095
1600;550;1610;0.029522487287825257
1601;550;1645;-0.02417481592987747
1602;550;1646;-0.005347671357947786
1603;551;1611;-0.012908081052416163
1604;551;1646;-0.002759655352110122
1605;551;1647;0.015667736404526282
1606;552;1612;0.006839270661124651
1607;552;1647;-0.04428679611860087
1608;552;1648;0.03744752545747622
1609;553;1613;0.026186949277543788
1610;553;1648;-0.022098808894708784
1611;553;1649;-0.004088140382834945
1612;554;1614;-0.01611234855152275
1613;554;1649;-0.0029061351874231454
