vertex_index;vertex_x;vertex_y;ldos
100;9.5;-16.454482671904334;0.003926833097167186
101;8.0;-17.320508075688775;0.003196910249834004
102;6.5;-18.186533479473212;0.04413205509914474
103;5.0;-19.05255888325765;0.09036606346839506
104;3.5;-19.918584287042087;0.052622569036990766
105;2.0;-20.784609690826528;0.00031854267366861417
106;0.5;-21.650635094610966;0.10332605901718747
107;26.0;-5.196152422706631;1.257566223547267e-09
108;24.5;-6.06217782649107;8.504553191532531e-08
109;23.0;-6.92820323027551;1.4047548870584156e-06
110;21.5;-7.794228634059947;9.358037089589132e-06
111;20.0;-8.660254037844387;2.7431426221630156e-05
112;18.5;-9.526279441628825;2.503749622922154e-05
113;17.0;-10.392304845413264;3.544324098264827e-06
114;15.5;-11.258330249197703;0.0003114255659858327
115;14.0;-12.12435565298214;0.0013652210224423015
116;12.5;-12.99038105676658;0.001949502836800835
117;11.0;-13.85640646055102;0.0003889619938245587
118;9.5;-14.722431864335457;0.001838435582674205
119;8.0;-15.588457268119896;0.014209992808455797
120;6.5;-16.454482671904334;0.02357302133697611
121;5.0;-17.32050807568877;0.008196256482945969
122;3.5;-18.18653347947321;0.005071346964369328
123;2.0;-19.05255888325765;0.061129526169295095
124;0.5;-19.918584287042087;0.09217049911655488
125;26.0;-3.4641016151377526;1.2575662204309476e-09
126;24.5;-4.330127018922192;6.561973407401111e-08
127;23.0;-5.196152422706631;7.985171884351953e-07
128;21.5;-6.062177826491069;3.511378785408365e-06
129;20.0;-6.928203230275508;4.745474560394799e-06
130;18.5;-7.794228634059945;5.464084612431637e-08
131;17.0;-8.660254037844386;4.742230778505342e-05
132;15.5;-9.526279441628825;0.00024852312724192425
133;14.0;-10.392304845413262;0.0003725534487081218
134;12.5;-11.258330249197702;5.190161155840926e-05
135;11.0;-12.12435565298214;0.000596876466689564
136;9.5;-12.990381056766578;0.003918647480978038
137;8.0;-13.856406460551018;0.005826069293866071
138;6.5;-14.722431864335457;0.0011785082145257966
139;5.0;-15.588457268119894;0.003969239772466003
140;3.5;-16.454482671904334;0.026161952635347274
141;2.0;-17.32050807568877;0.03098672616912967
142;0.5;-18.18653347947321;0.0031755577618601755
143;26.0;-1.732050807568876;1.2575662139138209e-09
144;24.5;-2.598076211353315;4.8709068688646175e-08
145;23.0;-3.4641016151377544;4.0632261353736644e-07
146;21.5;-4.330127018922192;9.609281862692298e-07
147;20.0;-5.196152422706631;9.274686525847898e-08
148;18.5;-6.062177826491069;5.8185386071681846e-06
149;17.0;-6.928203230275508;4.425751231204391e-05
150;15.5;-7.794228634059947;7.882297910861138e-05
151;14.0;-8.660254037844386;1.2510562840317099e-05
152;12.5;-9.526279441628825;0.00014634627444054424
153;11.0;-10.392304845413262;0.001000794269747647
154;9.5;-11.258330249197702;0.0014567997299363995
155;8.0;-12.12435565298214;0.0001885016754407793
156;6.5;-12.990381056766578;0.0017639399480705593
157;5.0;-13.856406460551018;0.009473383962570768
158;3.5;-14.722431864335457;0.009750509115778924
159;2.0;-15.588457268119894;0.00020402981004565208
160;0.5;-16.454482671904334;0.014322915121679384
161;26.0;6.661338147750939e-16;1.257566202295112e-09
162;24.5;-0.8660254037844386;3.431353576135535e-08
163;23.0;-1.7320508075688779;1.7366646751548947e-07
164;21.5;-2.598076211353315;1.1753587084925406e-07
165;20.0;-3.4641016151377544;4.566053139733735e-07
166;18.5;-4.330127018922192;7.380504483106448e-06
167;17.0;-5.196152422706631;1.7981562712354844e-05
168;15.5;-6.06217782649107;4.953289386646298e-06
169;14.0;-6.928203230275509;2.852845230041781e-05
170;12.5;-7.794228634059947;0.0002444342690829079
171;11.0;-8.660254037844386;0.00038173212342268963
172;9.5;-9.526279441628825;4.267634365879519e-05
173;8.0;-10.392304845413264;0.0005972380702544414
174;6.5;-11.258330249197703;0.003105707649709095
175;5.0;-12.12435565298214;0.003061633014902002
176;3.5;-12.99038105676658;1.9975766414719287e-06
177;2.0;-13.856406460551018;0.007133620991553545
178;0.5;-14.722431864335457;0.0179458930740272
179;26.0;1.7320508075688774;1.257566184918807e-09
180;24.5;0.8660254037844382;2.2433135285373652e-08
181;23.0;-1.1102230246251565e-15;5.358945288250774e-08
182;21.5;-0.8660254037844386;5.460922417885081e-09
183;20.0;-1.7320508075688779;1.0374661247129152e-06
184;18.5;-2.598076211353315;4.165610085552321e-06
185;17.0;-3.4641016151377544;2.3218411527389314e-06
186;15.5;-4.330127018922194;4.059695624376108e-06
187;14.0;-5.196152422706632;5.725649099570449e-05
188;12.5;-6.06217782649107;0.00010594977135983232
189;11.0;-6.928203230275509;1.523787778349759e-05
190;9.5;-7.794228634059947;0.00016913660294402353
191;8.0;-8.660254037844387;0.0009592132500512088
192;6.5;-9.526279441628825;0.0009790904798530637
193;5.0;-10.392304845413264;1.5749146732133989e-07
194;3.5;-11.258330249197703;0.0029072228929534695
195;2.0;-12.12435565298214;0.0073743648222422695
196;0.5;-12.99038105676658;0.002450400116726975
197;26.0;3.4641016151377544;1.2575661639203178e-09
198;24.5;2.598076211353315;1.3067867233342472e-08
199;23.0;1.7320508075688756;6.6776695212913444e-09
200;21.5;0.8660254037844382;9.326427492703636e-08
201;20.0;-1.1102230246251565e-15;8.923877435409819e-07
202;18.5;-0.8660254037844386;1.0453463771222128e-06
203;17.0;-1.7320508075688779;2.675204110772916e-07
204;15.5;-2.598076211353317;1.2521884682809152e-05
205;14.0;-3.4641016151377553;3.082396304944249e-05
206;12.5;-4.330127018922194;7.433195037710858e-06
207;11.0;-5.196152422706632;4.082721971792055e-05
208;9.5;-6.06217782649107;0.0002859083733186958
209;8.0;-6.92820323027551;0.00032277410741784855
210;6.5;-7.794228634059948;1.0192309949054351e-07
211;5.0;-8.660254037844387;0.0010040832436281333
212;3.5;-9.526279441628827;0.0028645850225961235
213;2.0;-10.392304845413264;0.0010211509590631598
214;0.5;-11.258330249197703;0.0013229664431314177
215;26.0;5.196152422706633;1.2575661451464944e-09
216;24.5;4.330127018922194;6.21773154963042e-09
217;23.0;3.4641016151377544;1.0626146598440543e-09
218;21.5;2.598076211353317;1.498533836387412e-07
219;20.0;1.7320508075688774;4.0866711342882147e-07
220;18.5;0.8660254037844399;6.046473799488704e-09
221;17.0;6.661338147750939e-16;2.3705084544490045e-06
222;15.5;-0.8660254037844386;9.128880747306177e-06
223;14.0;-1.732050807568877;4.053400093865188e-06
224;12.5;-2.598076211353315;7.983702525070062e-06
225;11.0;-3.4641016151377535;8.310157902477481e-05
226;9.5;-4.330127018922192;0.00011065372003907269
227;8.0;-5.196152422706631;1.117439072099649e-06
228;6.5;-6.0621778264910695;0.0003114046680119177
229;5.0;-6.928203230275508;0.001024417710848977
230;3.5;-7.794228634059947;0.00047674738243203826
231;2.0;-8.660254037844386;0.0004651081199620551
232;0.5;-9.526279441628825;0.004668723561918724
233;26.0;6.92820323027551;1.2575661361699875e-09
234;24.5;6.06217782649107;1.8827281598075745e-09
235;23.0;5.196152422706631;1.2421182763755647e-08
236;21.5;4.330127018922194;1.256782202897534e-07
237;20.0;3.4641016151377544;6.358555403220012e-08
238;18.5;2.598076211353317;3.1529540804882694e-07
239;17.0;1.7320508075688774;2.615997677205842e-06
240;15.5;0.8660254037844382;2.195607400891348e-06
241;14.0;-2.220446049250313e-16;1.0162616156747751e-06
242;12.5;-0.8660254037844386;2.3414473144916736e-05
243;11.0;-1.732050807568877;3.956991357929619e-05
244;9.5;-2.598076211353315;1.9689715488319463e-06
245;8.0;-3.4641016151377544;8.953166474302035e-05
246;6.5;-4.330127018922193;0.00034983032061191487
247;5.0;-5.196152422706631;0.00020620570573752205
248;3.5;-6.06217782649107;0.0001034691864739531
249;2.0;-6.928203230275509;0.0018836390829964462
250;0.5;-7.794228634059947;0.002186655923785483
251;26.0;8.660254037844386;1.2575661412278237e-09
252;24.5;7.794228634059947;6.285700301557386e-11
253;23.0;6.928203230275508;2.3975665320263043e-08
254;21.5;6.06217782649107;5.9078592632979746e-08
255;20.0;5.196152422706631;1.047541730099963e-08
256;18.5;4.330127018922194;6.620645234024408e-07
257;17.0;3.4641016151377544;1.1149098100417061e-06
258;15.5;2.598076211353315;1.8399951431317402e-08
259;14.0;1.7320508075688765;6.1993840139468505e-06
260;12.5;0.8660254037844382;1.4674663817144808e-05
261;11.0;-2.220446049250313e-16;2.1071765967006993e-06
262;9.5;-0.8660254037844386;2.3885326579301002e-05
263;8.0;-1.7320508075688779;0.00011805513079785698
264;6.5;-2.598076211353316;8.540780206572885e-05
265;5.0;-3.4641016151377544;1.8869355299988654e-05
266;3.5;-4.330127018922194;0.0006018114118803788
267;2.0;-5.196152422706632;0.0011041618310790352
268;0.5;-6.06217782649107;1.1294854651804462e-05
269;26.0;10.392304845413262;1.2575661568968674e-09
270;24.5;9.526279441628825;7.581180698392466e-10
271;23.0;8.660254037844384;2.6493750576070997e-08
272;21.5;7.794228634059947;7.782787848448243e-09
273;20.0;6.928203230275509;1.193083196657178e-07
274;18.5;6.062177826491071;5.059818230102532e-07
275;17.0;5.196152422706632;5.8670250616069485e-08
276;15.5;4.330127018922193;1.4197658969763375e-06
277;14.0;3.4641016151377544;5.542303889911321e-06
278;12.5;2.598076211353316;1.7980025185410535e-06
279;11.0;1.7320508075688774;5.660310315224643e-06
280;9.5;0.866025403784439;4.018131571872325e-05
281;8.0;-2.220446049250313e-16;3.573715514470381e-05
282;6.5;-0.8660254037844386;2.636348569600157e-06
283;5.0;-1.732050807568877;0.00018456638827582983
284;3.5;-2.598076211353316;0.000407553637844751
285;2.0;-3.4641016151377544;7.563930117161254e-05
286;0.5;-4.330127018922193;0.0008921063132851545
287;26.0;12.12435565298214;1.257566173612699e-09
288;24.5;11.258330249197702;3.968511410630649e-09
289;23.0;10.392304845413262;1.8288523382413322e-08
290;21.5;9.526279441628825;5.5575389548902185e-09
291;20.0;8.660254037844386;1.8803538620283583e-07
292;18.5;7.794228634059949;1.3389278480561484e-07
293;17.0;6.92820323027551;2.200590993833355e-07
294;15.5;6.06217782649107;2.0556640629965422e-06
295;14.0;5.196152422706631;1.3518027556937793e-06
296;12.5;4.330127018922194;1.0268045847628294e-06
297;11.0;3.4641016151377544;1.3838673977346242e-05
298;9.5;2.598076211353316;1.5679483172414388e-05
299;8.0;1.732050807568877;1.3018910158694023e-07
300;6.5;0.8660254037844386;5.778644743916821e-05
301;5.0;2.220446049250313e-16;0.0001430855597842976
302;3.5;-0.8660254037844386;4.359216737431656e-05
303;2.0;-1.7320508075688772;0.000132040138458047
304;0.5;-2.598076211353316;0.0014872773189255968
305;26.0;13.856406460551018;1.2575661828125334e-09
306;24.5;12.990381056766578;9.694037097367724e-09
307;23.0;12.124355652982139;5.218465274254256e-09
308;21.5;11.258330249197702;4.400931337598923e-08
309;20.0;10.392304845413262;1.289395744385765e-07
310;18.5;9.526279441628825;4.585571473728604e-09
311;17.0;8.660254037844386;6.972553940469735e-07
312;15.5;7.794228634059947;9.305576260323511e-07
313;14.0;6.928203230275509;7.348881053203708e-08
314;12.5;6.06217782649107;4.734907192165524e-06
315;11.0;5.196152422706632;7.326350275968282e-06
316;9.5;4.330127018922194;5.7454127249608106e-08
317;8.0;3.4641016151377544;1.866715195865964e-05
318;6.5;2.598076211353316;5.243095890610901e-05
319;5.0;1.7320508075688774;1.9010453527724066e-05
320;3.5;0.8660254037844386;2.8723180935635492e-05
321;2.0;0.0;0.00032736780997681024
322;0.5;-0.8660254037844386;0.0007330211117303273
323;26.5;-14.722431864335457;1.2575662295407688e-09
324;25.0;-15.588457268119896;1.2575662295404368e-09
325;23.5;-16.454482671904337;1.2575662295360586e-09
326;22.0;-17.32050807568877;1.2575662295091338e-09
327;20.5;-18.186533479473212;1.257566229385922e-09
328;19.0;-19.05255888325765;1.2575662289484504e-09
329;17.5;-19.918584287042087;1.25756622768044e-09
330;16.0;-20.784609690826528;1.2575662245641203e-09
331;14.5;-21.650635094610966;1.2575662180469938e-09
332;13.0;-22.516660498395403;1.2575662064282839e-09
333;11.5;-23.382685902179844;1.2575661890500644e-09
334;10.0;-24.24871130596428;1.2575661680515752e-09
335;8.5;-25.11473670974872;1.2575661492777518e-09
336;7.0;-25.98076211353316;1.2575661403012447e-09
337;5.5;-26.846787517317598;1.2575661453590805e-09
338;4.0;-27.712812921102035;1.2575661610283756e-09
339;2.5;-28.578838324886476;1.2575661777442075e-09
340;1.0;-29.444863728670914;1.2575661869440412e-09
341;26.5;-12.990381056766578;2.5441810127426585e-07
342;25.0;-13.856406460551018;2.1990150861371274e-07
343;23.5;-14.722431864335457;1.8790004841221088e-07
344;22.0;-15.588457268119894;1.5841372066967126e-07
345;20.5;-16.454482671904334;1.3144252538590886e-07
346;19.0;-17.32050807568877;1.0698646256079592e-07
347;17.5;-18.186533479473212;8.504553219477258e-08
348;16.0;-19.05255888325765;6.561973428962086e-08
349;14.5;-19.918584287042087;4.870906884868476e-08
350;13.0;-20.784609690826528;3.431353587408909e-08
351;11.5;-21.650635094610966;2.2433135359068906e-08
352;10.0;-22.516660498395403;1.3067867276271759e-08
353;8.5;-23.382685902179844;6.2177315700562565e-09
354;7.0;-24.24871130596428;1.882728165992475e-09
355;5.5;-25.11473670974872;6.285700322205112e-11
356;4.0;-25.980762113533157;7.581180723298796e-10
357;2.5;-26.846787517317598;3.96851142366842e-09
358;1.0;-27.712812921102035;9.694037129215648e-09
359;26.5;-11.2583302491977;1.354006969955116e-05
360;25.0;-12.124355652982139;1.0082432403618847e-05
361;23.5;-12.990381056766578;7.324319747214747e-06
362;22.0;-13.856406460551016;5.1659546510455535e-06
363;20.5;-14.722431864335455;3.5151054331950824e-06
364;19.0;-15.588457268119893;2.287085809124714e-06
365;17.5;-16.45448267190433;1.4047548916738141e-06
366;16.0;-17.32050807568877;7.985171910586853e-07
367;14.5;-18.18653347947321;4.063226148722715e-07
368;13.0;-19.052558883257646;1.7366646808601714e-07
369;11.5;-19.918584287042087;5.358945305855041e-08
370;10.0;-20.784609690826525;6.6776695432264264e-09
371;8.5;-21.650635094610962;1.0626146633357615e-09
372;7.0;-22.516660498395403;1.2421182804563615e-08
373;5.5;-23.38268590217984;2.3975665399029653e-08
374;4.0;-24.248711305964278;2.6493750663109664e-08
375;2.5;-25.11473670974872;1.8288523442496046e-08
376;1.0;-25.980762113533157;5.218465291398156e-09
377;26.5;-9.526279441628825;0.00033417497770079355
378;25.0;-10.392304845413264;0.000213182486494418
379;23.5;-11.258330249197703;0.00013054171775078908
380;22.0;-12.12435565298214;7.60233570827302e-05
381;20.5;-12.99038105676658;4.1554316352906045e-05
382;19.0;-13.856406460551018;2.0897719071808902e-05
383;17.5;-14.722431864335457;9.358037120334078e-06
384;16.0;-15.588457268119896;3.5113787969443377e-06
385;14.5;-16.454482671904334;9.609281894260538e-07
386;13.0;-17.32050807568877;1.1753587123534835e-07
387;11.5;-18.186533479473212;5.460922435832475e-09
388;10.0;-19.05255888325765;9.326427523344547e-08
389;8.5;-19.918584287042087;1.4985338413105016e-07
390;7.0;-20.784609690826528;1.2567822070263752e-07
391;5.5;-21.650635094610966;5.907859282706475e-08
392;4.0;-22.516660498395403;7.782787874015267e-09
393;2.5;-23.382685902179844;5.557538973149331e-09
394;1.0;-24.24871130596428;4.4009313520574946e-08
395;26.5;-7.794228634059946;0.004799858942957602
396;25.0;-8.660254037844386;0.0026010572097591306
397;23.5;-9.526279441628825;0.0013249447714943166
398;22.0;-10.392304845413262;0.0006237159287860661
399;20.5;-11.258330249197702;0.0002642304857362105
400;19.0;-12.124355652982139;9.621460202841425e-05
401;17.5;-12.990381056766578;2.743142631175103e-05
402;16.0;-13.856406460551018;4.745474575984609e-06
403;14.5;-14.722431864335455;9.274686556308812e-08
404;13.0;-15.588457268119894;4.5660531547358534e-07
405;11.5;-16.454482671904334;1.0374661281213565e-06
406;10.0;-17.32050807568877;8.923877464727213e-07
407;8.5;-18.186533479473212;4.0866711477138547e-07
408;7.0;-19.05255888325765;6.358555424108386e-08
409;5.5;-19.918584287042087;1.0475417335418433e-08
410;4.0;-20.784609690826525;1.1930832005768625e-07
411;2.5;-21.650635094610966;1.8803538682058575e-07
412;1.0;-22.516660498395403;1.2893957486217502e-07
413;26.5;-6.062177826491071;0.045251283935724786
414;25.0;-6.9282032302755105;0.020575744335299736
415;23.5;-7.79422863405995;0.008545507940533676
416;22.0;-8.660254037844387;0.003140719860710393
417;20.5;-9.526279441628827;0.0009652094646588976
418;19.0;-10.392304845413264;0.0002194146723025228
419;17.5;-11.258330249197703;2.5037496311474416e-05
420;16.0;-12.124355652982143;5.46408463039776e-08
421;14.5;-12.99038105676658;5.81853862628483e-06
422;13.0;-13.85640646055102;7.3805045073539245e-06
423;11.5;-14.722431864335459;4.1656100992374164e-06
424;10.0;-15.588457268119896;1.0453463805563436e-06
425;8.5;-16.454482671904337;6.046473819343879e-09
426;7.0;-17.320508075688775;3.152954090847076e-07
427;5.5;-18.186533479473212;6.620645255775342e-07
428;4.0;-19.05255888325765;5.059818246725388e-07
429;2.5;-19.91858428704209;1.3389278524547918e-07
430;1.0;-20.784609690826528;4.585571488795685e-09
431;26.5;-4.330127018922193;0.3010144598227735
432;25.0;-5.196152422706632;0.11284517235901992
433;23.5;-6.062177826491071;0.03704927323891758
434;22.0;-6.928203230275509;0.01000799382218855
435;20.5;-7.794228634059948;0.0019358095172202197
436;19.0;-8.660254037844386;0.00016718528744905298
437;17.5;-9.526279441628825;3.5443241099118998e-06
438;16.0;-10.392304845413264;4.7422307940856104e-05
439;14.5;-11.258330249197702;4.425751245744507e-05
440;13.0;-12.12435565298214;1.798156277142954e-05
441;11.5;-12.99038105676658;2.321841160366668e-06
442;10.0;-13.856406460551018;2.675204119562406e-07
443;8.5;-14.722431864335457;2.370508462237012e-06
444;7.0;-15.588457268119896;2.6159976858002174e-06
445;5.5;-16.454482671904334;1.1149098137044615e-06
446;4.0;-17.32050807568877;5.8670250808801164e-08
447;2.5;-18.186533479473212;2.2005910010631838e-07
448;1.0;-19.05255888325765;6.972553963376758e-07
449;26.5;-2.5980762113533142;1.479567257962467
450;25.0;-3.4641016151377535;0.4458590666170661
451;23.5;-4.330127018922193;0.11009285608255187
452;22.0;-5.19615242270663;0.019410217784684002
453;20.5;-6.0621778264910695;0.0015429652658541884
454;19.0;-6.928203230275507;2.225234345257744e-05
455;17.5;-7.794228634059946;0.00031142556700899905
456;16.0;-8.660254037844386;0.00024852312805840975
457;14.5;-9.526279441628823;7.882297936756757e-05
458;13.0;-10.392304845413262;4.953289402918459e-06
459;11.5;-11.258330249197702;4.059695637714184e-06
460;10.0;-12.124355652982139;1.2521884723947905e-05
461;8.5;-12.990381056766578;9.128880777297431e-06
462;7.0;-13.856406460551018;2.195607408104423e-06
463;5.5;-14.722431864335455;1.839995149178417e-08
464;4.0;-15.588457268119894;1.4197659016407826e-06
465;2.5;-16.454482671904334;2.055664069750017e-06
466;1.0;-17.32050807568877;9.305576290894657e-07
467;26.5;-0.8660254037844375;5.5358507979922855
468;25.0;-1.7320508075688767;1.291550976718195
469;23.5;-2.598076211353316;0.21971479997237597
470;22.0;-3.4641016151377535;0.01875119911857133
471;20.5;-4.330127018922193;5.6908059613242905e-06
472;19.0;-5.19615242270663;0.0017360669187583913
473;17.5;-6.0621778264910695;0.00136522102692754
474;16.0;-6.928203230275509;0.00037255344993206846
475;14.5;-7.794228634059947;1.2510562881414683e-05
476;13.0;-8.660254037844386;2.8528452394146506e-05
477;11.5;-9.526279441628823;5.725649118381203e-05
478;10.0;-10.392304845413262;3.0823963150708405e-05
479;8.5;-11.258330249197702;4.053400107181456e-06
480;7.0;-12.124355652982139;1.016261619013738e-06
481;5.5;-12.990381056766578;6.1993840343140135e-06
482;4.0;-13.856406460551018;5.5423039081194525e-06
483;2.5;-14.722431864335455;1.35180276013477e-06
484;1.0;-15.588457268119894;7.34888107734894e-08
485;26.5;0.8660254037844393;16.0542117945369
486;25.0;0.0;2.735490608996905
487;23.5;-0.8660254037844393;0.26777273781696653
488;22.0;-1.7320508075688767;0.0023746291939274705
489;20.5;-2.598076211353316;0.00778009573204087
490;19.0;-3.4641016151377535;0.007364954159708585
491;17.5;-4.330127018922193;0.0019495028432055523
492;16.0;-5.196152422706632;5.190161172890883e-05
493;14.5;-6.06217782649107;0.00014634627492135513
494;13.0;-6.928203230275509;0.00024443426988595817
495;11.5;-7.794228634059947;0.00010594977170790855
496;10.0;-8.660254037844386;7.43319506212996e-06
497;8.5;-9.526279441628825;7.983702551300106e-06
498;7.0;-10.392304845413264;2.3414473221841466e-05
499;5.5;-11.258330249197702;1.4674663865355523e-05
500;4.0;-12.12435565298214;1.798002524447872e-06
501;2.5;-12.990381056766578;1.0268045881363126e-06
502;1.0;-13.856406460551018;4.7349072077212144e-06
503;26.5;2.598076211353316;36.398948548719154
504;25.0;1.7320508075688767;4.106229558145872
505;23.5;0.8660254037844375;0.13872012409393764
506;22.0;0.0;0.021029673492411846
507;20.5;-0.8660254037844393;0.037537621556374405
508;19.0;-1.7320508075688767;0.011138993549857439
509;17.5;-2.598076211353316;0.00038896199510236385
510;16.0;-3.4641016151377553;0.0005968764686505603
511;14.5;-4.330127018922194;0.0010007942730356088
512;13.0;-5.196152422706632;0.0003817321246767971
513;11.5;-6.06217782649107;1.5237877833556608e-05
514;10.0;-6.928203230275509;4.082721985205398e-05
515;8.5;-7.794228634059948;8.310157929779185e-05
516;7.0;-8.660254037844386;3.9569913709295515e-05
517;5.5;-9.526279441628825;2.1071766036231285e-06
518;4.0;-10.392304845413264;5.660310333820938e-06
519;2.5;-11.258330249197702;1.3838674022810737e-05
520;1.0;-12.12435565298214;7.326350300037443e-06
521;26.5;4.330127018922193;64.48992833014115
522;25.0;3.4641016151377535;3.989638839322837
523;23.5;2.5980762113533142;0.000839570423943918
524;22.0;1.7320508075688767;0.16114351136703803
525;20.5;0.8660254037844375;0.06574646239200144
526;19.0;0.0;0.00392683311006784
527;17.5;-0.8660254037844393;0.0018384355887142885
528;16.0;-1.7320508075688785;0.003918647493852211
529;14.5;-2.598076211353317;0.0014567997347224495
530;13.0;-3.4641016151377553;4.267634379899333e-05
531;11.5;-4.330127018922194;0.0001691366034997035
532;10.0;-5.196152422706632;0.00028590837425800157
533;8.5;-6.062177826491071;0.00011065372040260398
534;7.0;-6.92820323027551;1.9689715553002054e-06
535;5.5;-7.794228634059948;2.3885326657773147e-05
536;4.0;-8.660254037844387;4.0181315850731895e-05
537;2.5;-9.526279441628825;1.5679483223926e-05
538;1.0;-10.392304845413264;5.7454127438330667e-08
539;26.5;6.062177826491071;88.31673683583168
540;25.0;5.196152422706632;1.8690617818958029
541;23.5;4.330127018922193;0.3972423993436078
542;22.0;3.4641016151377553;0.3615572981969935
543;20.5;2.598076211353316;0.039947818545666716
544;19.0;1.7320508075688785;0.003196910260337453
545;17.5;0.8660254037844393;0.0142099928551409
