edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
134;50;778;0.0001371007414764768
135;51;756;0.00013710074147647985
136;51;778;-0.0004786794956283323
137;51;779;0.00034157875415185245
138;52;757;0.0002983894444907552
139;52;779;-0.0007434204483748116
140;52;780;0.00044503100388405657
141;53;758;0.00035243962600213085
142;53;780;-0.0006796619463084286
143;53;781;0.00032722232030629777
144;54;759;0.00024145513040709654
145;54;781;-0.00031708849927612737
146;54;782;7.563336886903071e-05
147;55;760;1.4158480455562219e-05
148;55;782;-7.574003055294831e-06
149;55;783;-6.584477400267391e-06
150;56;761;-0.00011522109766319584
151;56;783;-0.00012297458507293862
152;56;784;0.00023819568273613447
153;57;762;-9.262855727255545e-06
154;57;784;-0.0005569574580176744
155;57;785;0.0005662203137449299
156;58;763;0.0002217461280364593
157;58;785;-0.0007743081960856198
158;58;786;0.0005525620680491604
159;59;764;0.00027564965411321584
160;59;786;-0.0004549187902181926
161;59;787;0.00017926913610497676
162;60;765;1.6693535786382696e-05
163;60;787;-1.1131814496636807e-05
164;60;788;-5.5617212897458854e-06
165;61;766;-0.00022100664489670894
166;61;788;-0.00012209956549734993
167;61;789;0.0003431062103940589
168;62;767;-6.606627281511863e-05
169;62;789;-0.0006533843557521117
170;62;790;0.0007194506285672304
171;63;768;0.00020109098724253746
172;63;790;-0.0007823355677541422
173;63;791;0.000581244580511605
174;64;769;0.0002082952810266605
175;64;791;-0.0003352440390267553
176;64;792;0.00012694875800009484
177;65;770;-8.685811873163291e-05
178;65;792;4.682161145154867e-05
179;65;793;4.003650728008421e-05
180;66;771;-0.00033328398293581735
181;66;793;-0.00018309059849576034
182;66;794;0.0005163745814315778
183;67;772;-0.00020812000104173506
184;67;794;-0.0006735891237836863
185;67;795;0.0008817091248254213
186;68;773;0.00011654654041250074
187;68;795;-0.0006352583983828817
188;68;796;0.0005187118579703812
189;69;774;4.93100376516299e-05
190;69;796;-6.677545444286958e-05
191;69;797;1.7465416791239674e-05
192;70;775;-0.00045102896817648995
193;70;797;9.420860259397483e-05
194;70;798;0.000356820365582515
195;71;776;-0.0006420276451137615
196;71;798;-0.0005079242248463506
197;71;799;0.001149951869960112
198;72;799;-0.0007549444662802761
199;72;800;0.0007549444662802761
200;73;801;-9.868640266953732e-05
201;73;802;9.868640266953732e-05
202;74;777;0.0001371007414764768
203;74;802;-0.00043549018596722016
204;74;803;0.0002983894444907434
205;75;778;0.00034157875415185554
206;75;803;-0.0007434204483748052
207;75;804;0.00040184169422294964
208;76;779;0.0004018416942229592
209;76;804;-0.0006624805265042021
210;76;805;0.00026063883228124283
211;77;780;0.00023463094242437183
212;77;805;-0.0002542223006356463
213;77;806;1.95913582112749e-05
214;78;781;-1.0133821030170389e-05
215;78;806;1.7575291092940237e-06
216;78;807;8.376291920876365e-06
217;79;782;-6.805936581373593e-05
218;79;807;-0.00023584871691911943
219;79;808;0.0003039080827328554
220;80;783;0.00012955906247320604
221;80;808;-0.0006654666791131403
222;80;809;0.0005359076166399344
223;81;784;0.0003187617752815399
224;81;809;-0.0006807220992467786
225;81;810;0.00036196032396523873
226;82;785;0.00020808788234068985
227;82;810;-0.00023242246325346863
228;82;811;2.4334580912778697e-05
229;83;786;-9.764327783096783e-05
230;83;811;1.600118767585442e-05
231;83;812;8.16420901551134e-05
232;84;787;-0.00016813732160833982
233;84;812;-0.0003567502117690514
234;84;813;0.0005248875333773971
235;85;788;0.00012766128678709578
236;85;813;-0.0007976605077268024
237;85;814;0.0006699992209397065
238;86;789;0.00031027814535805284
239;86;814;-0.0005794978196818813
240;86;815;0.0002692196743238285
241;87;790;6.288493918691172e-05
242;87;815;-4.955300410477799e-05
243;87;816;-1.3331935082133735e-05
244;88;791;-0.0002460005414848495
245;88;816;-7.019671136045371e-05
246;88;817;0.00031619725284530323
247;89;792;-0.0001737703694516434
248;89;817;-0.0005898347589081735
249;89;818;0.0007636051283598168
250;90;793;0.00014305409121567603
251;90;818;-0.0007351628757217961
252;90;819;0.0005921087845061207
253;91;794;0.00015721454235210846
254;91;819;-0.0002307252502818839
255;91;820;7.351070792977544e-05
256;92;795;-0.00024645072644253953
257;92;820;8.80354772270043e-05
258;92;821;0.00015841524921553525
259;93;796;-0.00045193640352751154
260;93;821;-0.00035576928137752504
261;93;822;0.0008077056849050373
262;94;797;-0.00011167401938521453
263;94;822;-0.0007630726014654067
264;94;823;0.0008747466208506209
265;95;798;0.00015110385926383552
266;95;823;-0.0003124975454650978
267;95;824;0.00016139368620126228
268;96;799;-0.00039500740367983593
269;96;824;0.00018635261131122683
270;96;825;0.00020865479236860916
271;97;800;-0.0007549444662802761
272;97;825;-0.0003987843756713587
273;97;826;0.0011537288419516348
274;98;826;-0.0008315974324914039
275;98;827;0.0008315974324914039
276;99;801;9.868640266953732e-05
277;99;828;-0.0003006406442806769
278;99;829;0.00020195424161113958
279;100;802;0.0003368037832976829
280;100;829;-0.000689243409299799
281;100;830;0.000352439626002116
282;101;803;0.0004450310038840616
283;101;830;-0.0006796619463084258
284;101;831;0.00023463094242436435
285;102;804;0.0002606388322812525
286;102;831;-0.0002542223006356485
287;102;832;-6.416531645604001e-06
288;103;805;-6.416531645596542e-06
289;103;832;-4.0150924426274884e-07
290;103;833;6.818040889859291e-06
291;104;806;-2.134888732056893e-05
292;104;833;-0.0002943632610379071
293;104;834;0.0003157121483584761
294;105;807;0.00022747242499824243
295;105;834;-0.0007058225459521859
296;105;835;0.0004783501209539439
297;106;808;0.00036155859638028494
298;106;835;-0.0005900476561403673
299;106;836;0.00022848905976008242
300;107;809;0.00014481448260684346
301;107;836;-0.00011364101415376967
302;107;837;-3.1173468453073744e-05
303;108;810;-0.00012953786071177008
304;108;837;-5.2441937782736836e-05
305;108;838;0.00018197979849450692
306;109;811;-4.033576858863311e-05
307;109;838;-0.000541216494820862
308;109;839;0.0005815522634094951
309;110;812;0.000275108121613938
310;110;839;-0.0007773917532898491
311;110;840;0.0005022836316759111
312;111;813;0.00027277297434940493
313;111;840;-0.0003384892924341036
314;111;841;6.571631808469612e-05
315;112;814;-9.050140125782511e-05
316;112;841;2.5957985194260213e-05
317;112;842;6.454341606356025e-05
318;113;815;-0.00021966667021905043
319;113;842;-0.00033721417529287653
320;113;843;0.0005568808455119183
321;114;816;8.352864644258745e-05
322;114;843;-0.0007870645566082746
323;114;844;0.0007035359101656871
324;115;817;0.00027363750606287023
325;115;844;-0.0005116643085237851
326;115;845;0.00023802680246091487
327;116;818;-2.844225263802071e-05
328;116;845;1.9110663006163993e-05
329;116;846;9.331589631856714e-06
330;117;819;-0.00036138353422423674
331;117;846;-0.00014721161152616452
332;117;847;0.0005085951457504015
333;118;820;-0.0001615461851567797
334;118;847;-0.0007135839566199042
335;118;848;0.0008751301417766839
336;119;821;0.00019735403216198993
337;119;848;-0.0005941316350323129
338;119;849;0.00039677760287032307
339;120;822;-4.463308343963068e-05
340;120;849;3.9525133283864094e-05
341;120;850;5.107950155766581e-06
342;121;823;-0.000562249075385523
343;121;850;-5.613091178003599e-05
344;121;851;0.0006183799871655592
345;122;824;-0.0003477462975124891
346;122;851;-0.0007405412593605636
347;122;852;0.0010882875568730527
348;123;825;0.0001901295833027495
349;123;852;-0.0005314200844301593
350;123;853;0.0003412905011274092
351;124;826;-0.00032213140946023104
352;124;853;0.00019986739967370472
353;124;854;0.00012226400978652637
354;125;827;-0.0008315974324914038
355;125;854;-0.0003156303099882476
356;126;855;-0.00012219974124939612
357;126;856;0.00012219974124939612
358;127;828;0.00030064064428068053
359;127;856;-0.0006026646000951867
360;127;857;0.00030202395581450616
361;128;829;0.0004872891676886596
362;128;857;-0.0007287442980957472
363;128;858;0.00024145513040708773
364;129;830;0.00032722232030630937
365;129;858;-0.0003170884992761327
366;129;859;-1.0133821030176672e-05
367;130;831;1.9591358211284144e-05
368;130;859;1.757529109295929e-06
369;130;860;-2.1348887320580076e-05
370;131;832;6.8180408898667495e-06
371;131;860;-0.00029436326103790436
372;131;861;0.0002875452201480376
373;132;833;0.00028754522014804806
374;132;861;-0.0007141487116470044
375;132;862;0.0004266034914989559
376;133;834;0.0003901103975937097
377;133;862;-0.0005396324911017044
378;133;863;0.00014952209350799477
379;134;835;0.00011169753518642348
380;134;863;-6.317002835015345e-05
381;134;864;-4.8527506836270034e-05
382;135;836;-0.00011484804560631271
383;135;864;-0.00012885155906497495
384;135;865;0.00024369960467128765
385;136;837;8.36154062358105e-05
386;136;865;-0.0006467962521339661
387;136;866;0.0005631808458981551
388;137;838;0.0003592366963263552
389;137;866;-0.0006972649210669514
390;137;867;0.0003380282247405957
391;138;839;0.0001958394898803539
392;138;867;-0.00017149632339508983
393;138;868;-2.434316648526405e-05
394;139;840;-0.00016379433924180764
395;139;868;-3.15113196881096e-05
396;139;869;0.00019530565892991725
397;140;841;-9.167430327895634e-05
398;140;869;-0.000563034839021478
399;140;870;0.0006547091423004343
400;141;842;0.0002726707592293162
401;141;870;-0.0007831742278245587
402;141;871;0.0005105034685952424
403;142;843;0.00023018371109635635
404;142;871;-0.0002609625935123053
405;142;872;3.077888241596032e-05
406;143;844;-0.00019187160164190148
407;143;872;2.870205852845833e-05
408;143;873;0.00016316954311344388
409;144;845;-0.00025713746546707884
410;144;873;-0.00047005969724004694
411;144;874;0.0007271971627071262
412;145;846;0.00013788002189430777
413;145;874;-0.0007985613421826653
414;145;875;0.0006606813202883564
415;146;847;0.0002049888108695028
416;146;875;-0.00028430905814399684
417;146;876;7.932024727449402e-05
418;147;848;-0.00028099850674437093
419;147;876;8.866053555611297e-05
420;147;877;0.00019233797118825796
421;148;849;-0.00043630273615418737
422;148;877;-0.0004471821743635115
423;148;878;0.0008834849105176989
424;149;850;5.1022961624269404e-05
425;149;878;-0.0007994725477021423
426;149;879;0.0007484495860778729
427;150;851;0.00012216127219500438
428;150;879;-0.00016265862874179576
429;150;880;4.049735654679136e-05
430;151;852;-0.0005568674724428936
431;151;880;0.00012561762448384039
432;151;881;0.000431249847959053
433;152;853;-0.000541157900801114
434;152;881;-0.0006525516177009687
435;152;882;0.0011937095185020827
436;153;854;0.0001933663002017211
437;153;882;-0.0006972664491811905
438;154;855;0.00012219974124939612
439;154;883;-0.00030767152980999517
440;154;884;0.00018547178856059905
441;155;856;0.00048046485884579055
442;155;884;-0.0007292378510725737
443;155;885;0.0002487729922267828
444;156;857;0.0004267203422812411
445;156;885;-0.0004408788227367991
446;156;886;1.4158480455557947e-05
447;157;858;7.56333688690452e-05
448;157;886;-7.5740030552939e-06
449;157;887;-6.805936581375131e-05
450;158;859;8.376291920880742e-06
451;158;887;-0.0002358487169191086
452;158;888;0.00022747242499822787
453;159;860;0.00031571214835848446
454;159;888;-0.0007058225459521872
455;159;889;0.0003901103975937027
456;160;861;0.00042660349149896675
457;160;889;-0.0005396324911017088
458;160;890;0.00011302899960274204
459;161;862;0.00011302899960275025
460;161;890;-5.0132528961416986e-05
461;161;891;-6.28964706413329e-05
462;162;863;-8.635206515784134e-05
463;162;891;-0.00017342106230053072
464;162;892;0.00025977312745837207
465;163;864;0.000177379065901245
466;163;892;-0.0006946194671935084
467;163;893;0.0005172404012922634
468;164;865;0.0004030966474626781
469;164;893;-0.0006214899579635816
470;164;894;0.00021839331050090347
471;165;866;0.00013408407516879624
472;165;894;-8.343090704178536e-05
473;165;895;-5.065316812701087e-05
474;166;867;-0.00016653190134550532
475;166;895;-0.00012976922333420696
476;166;896;0.00029630112467971177
477;167;868;5.585448617337365e-05
478;167;896;-0.0007001186797482655
479;167;897;0.0006442641935748917
480;168;869;0.0003677291800915604
481;168;897;-0.0006843618512281425
482;168;898;0.0003166326711365827
483;169;870;0.0001284650855241244
484;169;898;-9.512608093707704e-05
485;169;899;-3.333900458704735e-05
486;170;871;-0.0002495408750829372
487;170;899;-9.935023583478367e-05
488;170;900;0.00034889111091772085
489;171;872;-5.948094094441862e-05
490;171;900;-0.0007051012007050343
491;171;901;0.0007645821416494636
492;172;873;0.00030689015412660307
493;172;901;-0.0006939101231124544
494;172;902;0.0003870199689858513
495;173;874;7.136417947553918e-05
496;173;902;-5.817434953465316e-05
497;173;903;-1.318982994088596e-05
498;174;875;-0.00037637226214435915
499;174;903;-8.408001546949406e-05
500;174;904;0.00046045227761385365
501;175;876;-0.000167980782830607
502;175;904;-0.0007366026115006666
503;175;905;0.0009045833943312732
504;176;877;0.0002548442031752536
505;176;905;-0.0006325998565486727
506;176;906;0.0003777556533734191
507;177;878;-8.401236281555684e-05
508;177;906;6.303253294183488e-05
509;177;907;2.0979829873721923e-05
510;178;879;-0.0005857909573360773
511;178;907;-0.0001562580604366495
512;178;908;0.0007420490177727266
513;179;880;-0.00016611498103063165
514;179;908;-0.0008451799059555989
515;179;909;0.0010112948869862304
516;180;881;0.00022130176974191574
517;180;909;-0.00039244203483964745
518;180;910;0.00017114026509773187
519;181;882;-0.0004964430693208932
520;181;910;0.00020987126449045673
521;182;883;0.00030767152980999506
522;182;911;-0.0005184661023882153
523;182;912;0.00021079457257822015
524;183;884;0.0005437660625119749
525;183;912;-0.0006180073833267446
526;183;913;7.42413208147698e-05
527;184;885;0.00019210583051001512
528;184;913;-7.68847328468032e-05
529;184;914;-0.00011522109766321194
530;185;886;-6.584477400264047e-06
531;185;914;-0.00012297458507291907
532;185;915;0.0001295590624731831
533;186;887;0.00030390808273286
534;186;915;-0.0006654666791131383
535;186;916;0.0003615585963802783
536;187;888;0.00047835012095395925
537;187;916;-0.0005900476561403772
538;187;917;0.0001116975351864179
539;188;889;0.00014952209350800616
540;188;917;-6.317002835015433e-05
541;188;918;-8.635206515785177e-05
542;189;890;-6.289647064132472e-05
543;189;918;-0.0001734210623005299
544;189;919;0.0002363175329418546
545;190;891;0.00023631753294186365
546;190;919;-0.0007077158942970726
547;190;920;0.00047139836135520893
548;191;892;0.0004348463397351364
549;191;920;-0.0005790759954924019
550;191;921;0.00014422965575726544
551;192;893;0.00010424955667131803
552;192;921;-4.6435216573731576e-05
553;192;922;-5.781434009758644e-05
554;193;894;-0.0001349624034591181
555;193;922;-0.00021299477206991396
556;193;923;0.00034795717552903204
557;194;895;0.00018042239146121784
558;194;923;-0.0007661675953161294
559;194;924;0.0005857452038549116
560;195;896;0.0004038175550685544
561;195;924;-0.0005741718635245969
562;195;925;0.0001703543084560413
563;196;897;4.0097657653249864e-05
564;196;925;-1.8382077816558245e-05
565;196;926;-2.171557983669183e-05
566;197;898;-0.00022150659019950564
567;197;926;-0.0002592800762991984
568;197;927;0.000480786666498704
569;198;899;0.00013268924042183103
570;198;927;-0.0008217665273457914
571;198;928;0.0006890772869239604
572;199;900;0.00035621008978731325
573;199;928;-0.0005267656434541396
574;199;929;0.00017055555366682638
575;200;901;-7.067201853700917e-05
576;200;929;3.120573735463393e-05
577;200;930;3.9466281182375416e-05
578;201;902;-0.00032884561945119815
579;201;930;-0.00032926124835924513
580;201;931;0.0006581068678104433
581;202;903;9.726984541038003e-05
582;202;931;-0.0008585684548525764
583;202;932;0.0007612986094421963
584;203;904;0.00027615033388681307
585;203;932;-0.0003946667514280114
586;203;933;0.00011851641754119838
587;204;905;-0.0002719835377826003
588;204;933;9.505176912154035e-05
589;204;934;0.00017693176866105968
590;205;906;-0.00044078818631525403
591;205;934;-0.00048018795633252064
592;205;935;0.0009209761426477749
593;206;907;0.0001352782305629276
594;206;935;-0.0008491983567504034
595;206;936;0.0007139201261874759
596;207;908;0.00010313088818287262
597;207;936;-0.00011460941718221825
598;207;937;1.1478528999345631e-05
599;208;909;-0.0006188528521465829
600;208;937;5.756469744994317e-05
601;208;938;0.0005612881546966588
602;209;910;-0.0003810115295881897
603;209;938;-0.0007924281895260965
604;210;911;0.0005184661023882356
605;210;939;-0.0006658491671824636
606;210;940;0.00014738306479422804
607;211;912;0.0004072128107485245
608;211;940;-0.00028471450349516547
609;211;941;-0.00012249830725335906
610;212;913;2.6434120320334015e-06
611;212;941;6.619443695257843e-06
612;212;942;-9.262855727291243e-06
613;213;914;0.00023819568273613593
614;213;942;-0.0005569574580176679
615;213;943;0.0003187617752815323
616;214;915;0.0005359076166399552
617;214;943;-0.0006807220992467967
618;214;944;0.00014481448260684148
619;215;916;0.000228489059760099
620;215;944;-0.00011364101415377371
621;215;945;-0.00011484804560632535
622;216;917;-4.852750683626365e-05
623;216;945;-0.0001288515590649714
624;216;946;0.000177379065901235
625;217;918;0.00025977312745838167
626;217;946;-0.000694619467193512
627;217;947;0.00043484633973513045
628;218;919;0.0004713983613552189
629;218;947;-0.0005790759954924042
630;218;948;0.0001076776341371851
631;219;920;0.0001076776341371929
632;219;948;-3.6926132337058695e-05
633;219;949;-7.075150180013424e-05
634;220;921;-9.779443918353389e-05
635;220;949;-0.0002579914503009061
636;220;950;0.00035578588948443994
637;221;922;0.00027080911216750044
638;221;950;-0.000791315614561584
639;221;951;0.0005205065023940838
640;222;923;0.00041821041978709736
641;222;951;-0.000492040534987715
642;222;952;7.383011520061756e-05
643;223;924;-1.1573340330314216e-05
644;223;952;2.6724676781077164e-06
645;223;953;8.9008726522065e-06
646;224;925;-0.00015197223063948304
647;224;953;-0.0003939371027090353
648;224;954;0.0005459093333485183
649;225;926;0.0002809956561358902
650;225;954;-0.0008544350555756149
651;225;955;0.0005734393994397248
652;226;927;0.00034097986084708723
653;226;955;-0.00037526095766346267
654;226;956;3.4281096816375425e-05
655;227;928;-0.00016231164346982067
656;227;956;1.9460597357605892e-05
657;227;957;0.0001428510461122148
658;228;929;-0.00020176129102146022
659;228;957;-0.0005484324889729769
660;228;958;0.000750193779994429
661;229;930;0.00028979496717686975
662;229;958;-0.0008519903831274261
663;229;959;0.0005621954159505564
664;230;931;0.00020046158704213303
665;230;959;-0.00019456818290907517
666;230;960;-5.893404133057886e-06
667;231;932;-0.00036663185801418495
668;231;960;-1.21558448784163e-05
669;231;961;0.0003787877028926012
670;232;933;-0.00021356818666273868
671;232;961;-0.0007347748072531813
672;232;962;0.0009483429939159199
673;233;934;0.00030325618767146085
674;233;962;-0.0007234240396874558
675;233;963;0.00042016785201599486
676;234;935;-7.177778589737149e-05
677;234;963;5.185206899652752e-05
678;234;964;1.9925716900844027e-05
679;235;936;-0.0005993107090052577
680;235;964;-0.00019789528909336629
681;235;965;0.000797205998098624
682;236;937;-6.90432264492888e-05
683;236;965;-0.0009170091430892381
684;236;966;0.0009860523695385272
685;237;938;0.0002311400348294386
686;237;966;-0.0003385512539135774
687;238;939;0.0006658491671824636
688;238;967;-0.0006284762797276373
689;238;968;-3.7372887454826213e-05
690;239;940;0.00013733143870093742
691;239;968;3.482403090441633e-05
692;239;969;-0.00017215546960535382
693;240;941;0.00011587886355810123
694;240;969;-0.0003376249915945508
695;240;970;0.00022174612803644954
696;241;942;0.0005662203137449581
697;241;970;-0.0007743081960856519
698;241;971;0.0002080878823406937
699;242;943;0.00036196032396526443
700;242;971;-0.00023242246325348075
701;242;972;-0.00012953786071178366
702;243;944;-3.117346845306779e-05
703;243;972;-5.2441937782730697e-05
704;243;973;8.361540623579846e-05
705;244;945;0.00024369960467129676
706;244;973;-0.0006467962521339725
707;244;974;0.00040309664746267574
708;245;946;0.0005172404012922769
709;245;974;-0.0006214899579635889
710;245;975;0.00010424955667131194
711;246;947;0.00014422965575727276
712;246;975;-4.643521657373088e-05
713;246;976;-9.779443918354173e-05
714;247;948;-7.075150180012641e-05
715;247;976;-0.0002579914503009049
716;247;977;0.00032874295210103135
717;248;949;0.0003287429521010403
718;248;977;-0.0007972148832157057
719;248;978;0.00046847193111466544
720;249;950;0.0004355297250771441
721;249;978;-0.0004500507805219082
722;249;979;1.4521055444764008e-05
723;250;951;-2.8465967406368954e-05
724;250;979;1.442878990353588e-06
725;250;980;2.7023088416015373e-05
726;251;952;-7.650258287872533e-05
727;251;980;-0.00048400792035464455
728;251;981;0.0005605105032333701
729;252;953;0.0003850362300568288
730;252;981;-0.0008470111462206213
731;252;982;0.00046197491616379243
732;253;954;0.00030852572222709663
733;253;982;-0.0002671250051346695
734;253;983;-4.1400717092427135e-05
735;254;955;-0.00019817844177626208
736;254;983;-3.9624557415490764e-05
737;254;984;0.00023780299919175284
738;255;956;-5.3741694173981304e-05
739;255;984;-0.0007059126187844578
740;255;985;0.000759654312958439
741;256;957;0.0004055814428607622
742;256;985;-0.0007810079819823041
743;256;986;0.000375426539121542
744;257;958;0.00010179660313299835
745;257;986;-6.888582999496261e-05
746;257;987;-3.29107731380366e-05
747;258;959;-0.0003676272330414812
748;258;987;-0.00018011914078893738
749;258;988;0.0005477463738304187
750;259;960;1.8049249011474187e-05
751;259;988;-0.0008878438123940838
752;259;989;0.0008697945633826094
753;260;961;0.0003559871043605802
754;260;989;-0.0005505301347576992
755;260;990;0.0001945430303971192
756;261;962;-0.00022491895422846464
757;261;990;9.52349336756267e-05
758;261;991;0.00012968402055283797
759;262;963;-0.0004720199210125224
760;262;991;-0.00046858766767890437
761;262;992;0.0009406075886914268
762;263;964;0.0001779695721925223
763;263;992;-0.0009228817147641838
764;263;993;0.0007449121425716615
765;264;965;0.00011980314499061357
766;264;993;-0.00012447794628878822
767;264;994;4.674801298186452e-06
768;265;966;-0.0006475011156249486
769;265;994;2.349682287267137e-05
770;266;995;-0.0002145533344363185
771;266;996;0.00021455333443631849
772;267;967;0.0006284762797276374
773;267;996;-0.00030644577997852835
774;267;997;-0.000322030499749109
775;268;968;2.548856550409882e-06
776;268;997;-2.1962700921858725e-05
777;268;998;1.9413844371448837e-05
778;269;969;0.0005097804611999046
779;269;998;-0.0007854301153131262
780;269;999;0.00027564965411322164
781;270;970;0.0005525620680492024
782;270;999;-0.0004549187902182226
783;270;1000;-9.764327783097971e-05
784;271;971;2.4334580912790772e-05
785;271;1000;1.6001187675863455e-05
786;271;1001;-4.03357685886542e-05
787;272;972;0.00018197979849451457
788;272;1001;-0.0005412164948208707
789;272;1002;0.00035923669632635625
790;273;973;0.000563180845898174
791;273;1002;-0.0006972649210669666
792;273;1003;0.0001340840751687924
793;274;974;0.00021839331050091333
794;274;1003;-8.343090704178526e-05
795;274;1004;-0.00013496240345912806
796;275;975;-5.7814340097581064e-05
797;275;1004;-0.00021299477206991518
798;275;1005;0.0002708091121674962
799;276;976;0.0003557858894844499
800;276;1005;-0.0007913156145615921
801;276;1006;0.00043552972507714094
802;277;977;0.00046847193111467444
803;277;1006;-0.00045005078052191117
804;277;1007;-1.8421150592764054e-05
805;278;978;-1.8421150592757304e-05
806;278;1007;-1.2326555915841482e-06
807;278;1008;1.9653806184341455e-05
808;279;979;-1.5963934435117672e-05
809;279;1008;-0.0005278775434485016
810;279;1009;0.0005438414778836192
811;280;980;0.00045698483193862917
812;280;1009;-0.0008312451068090186
813;280;1010;0.00037426027487038943
814;281;981;0.0002865006429872512
815;281;1010;-0.0002026125121166613
816;281;1011;-8.388813087058952e-05
817;282;982;-0.00019484991102912294
818;282;1011;-0.00010460341393031873
819;282;1012;0.0002994533249594417
820;283;983;8.102527450791792e-05
821;283;1012;-0.0008034449381718536
822;283;1013;0.0007224196636639358
823;284;984;0.00046810961959270497
824;284;1013;-0.0006954464751761079
825;284;1014;0.0002273368555834073
826;285;985;2.1353669023865188e-05
827;285;1014;-9.63673079406964e-06
828;285;1015;-1.1716938229795548e-05
829;286;986;-0.00030654070912657945
