vertex_index;vertex_x;vertex_y;ldos
157;36.5;-14.722431864335453;1.3673499517288977e-06
158;35.0;-15.588457268119894;1.6419915569993545e-05
159;33.5;-16.45448267190433;0.00015809002141271467
160;32.0;-17.320508075688767;0.00030250014552161834
161;30.5;-18.18653347947321;5.9509328161139615e-05
162;29.0;-19.052558883257646;0.00045241414960350455
163;27.5;-19.918584287042084;0.003234756800142097
164;26.0;-20.784609690826525;0.004670087158728799
165;24.5;-21.650635094610962;0.0006815539721188362
166;23.0;-22.5166604983954;0.004473324842954416
167;21.5;-23.38268590217984;0.024975096053495436
168;20.0;-24.248711305964278;0.028180634145773462
169;18.5;-25.114736709748716;0.0025435397086979402
170;17.0;-25.980762113533157;0.022587651028266344
171;15.5;-26.846787517317594;0.09225590397607486
172;14.0;-27.71281292110203;0.07598927748433291
173;12.5;-28.578838324886473;0.0017169143867146784
174;11.0;-29.44486372867091;0.06976792614782495
175;9.5;-30.310889132455348;0.17854721120207376
176;8.0;-31.17691453623979;0.08732006037353698
177;6.5;-32.042939940024226;0.002431205116322892
178;5.0;-32.90896534380867;0.13486601808841767
179;3.5;-33.77499074759311;0.17495875212204176
180;2.0;-34.64101615137754;0.02634699489434628
181;0.5;-35.50704155516198;0.03962165799010884
182;41.0;-10.392304845413266;9.841183197190815e-08
183;39.5;-11.258330249197703;8.45893707279497e-07
184;38.0;-12.12435565298214;9.072033265009534e-07
185;36.5;-12.990381056766578;1.0334068824654714e-06
186;35.0;-13.85640646055102;2.7263925429157242e-05
187;33.5;-14.722431864335457;7.26114619413473e-05
188;32.0;-15.588457268119894;2.3224166965450028e-05
189;30.5;-16.454482671904334;9.366953683867745e-05
190;29.0;-17.32050807568877;0.0008400872300875254
191;27.5;-18.18653347947321;0.0012677084087069554
192;26.0;-19.05255888325765;0.00013140297206307557
193;24.5;-19.918584287042087;0.0017834951400297109
194;23.0;-20.784609690826525;0.008647048521562466
195;21.5;-21.650635094610966;0.008308721974297405
196;20.0;-22.516660498395403;9.674247290804312e-05
197;18.5;-23.38268590217984;0.013791535316736867
198;17.0;-24.24871130596428;0.04029068773522657
199;15.5;-25.11473670974872;0.02354527102709423
200;14.0;-25.980762113533157;0.0007882080398570333
201;12.5;-26.846787517317598;0.054861754146697354
202;11.0;-27.712812921102035;0.0933741581224683
203;9.5;-28.578838324886473;0.02509445152508584
204;8.0;-29.444863728670914;0.01614139577035441
205;6.5;-30.31088913245535;0.11889181987890672
206;5.0;-31.17691453623979;0.10108192515647087
207;3.5;-32.042939940024226;0.0026050427943432835
208;2.0;-32.90896534380867;0.065517126743907
209;0.5;-33.77499074759311;0.13058789524361064
210;41.0;-8.660254037844387;9.84118319661751e-08
211;39.5;-9.526279441628825;3.6725805633765275e-07
212;38.0;-10.392304845413262;1.0723934903995428e-09
213;36.5;-11.2583302491977;3.877112376149872e-06
214;35.0;-12.12435565298214;1.7681357900293602e-05
215;33.5;-12.990381056766578;1.088834373771849e-05
216;32.0;-13.856406460551016;1.3705470851358918e-05
217;30.5;-14.722431864335457;0.0002101760057130737
218;29.0;-15.588457268119894;0.0003727199348280941
219;27.5;-16.454482671904334;4.383280422845112e-05
220;26.0;-17.320508075688767;0.0005828255176420146
221;24.5;-18.18653347947321;0.002883105862484932
222;23.0;-19.05255888325765;0.0025763806855442235
223;21.5;-19.918584287042084;3.37573128577005e-06
224;20.0;-20.784609690826525;0.006612359531395969
225;18.5;-21.650635094610962;0.016198452874103635
226;17.0;-22.5166604983954;0.006936896970444664
227;15.5;-23.38268590217984;0.0022354664723925875
228;14.0;-24.248711305964278;0.03294941126714215
229;12.5;-25.114736709748716;0.042498159923480716
230;11.0;-25.980762113533157;0.005090250699410061
231;9.5;-26.846787517317594;0.021655939305451975
232;8.0;-27.71281292110203;0.08148802605376229
233;6.5;-28.578838324886473;0.04741860685567984
234;5.0;-29.44486372867091;0.0007221631600489835
235;3.5;-30.310889132455348;0.0712325235240679
236;2.0;-31.17691453623979;0.09425069180227624
237;0.5;-32.042939940024226;0.011110495756153527
238;41.0;-6.928203230275511;9.841183195982555e-08
239;39.5;-7.794228634059949;8.544606934378041e-08
240;38.0;-8.660254037844387;3.2863938676471554e-07
241;36.5;-9.526279441628825;4.0071466209290845e-06
242;35.0;-10.392304845413266;4.999169380662604e-06
243;33.5;-11.258330249197703;8.193356906488083e-07
244;32.0;-12.12435565298214;4.90257508734849e-05
245;30.5;-12.990381056766582;0.00011653975830737878
246;29.0;-13.85640646055102;2.3121746243194216e-05
247;27.5;-14.722431864335459;0.0001609173742735341
248;26.0;-15.588457268119896;0.0009463261294656368
249;24.5;-16.454482671904334;0.0008733668839684528
250;23.0;-17.320508075688775;8.6230353681234e-06
251;21.5;-18.18653347947321;0.002766273641221243
252;20.0;-19.05255888325765;0.006316927306838326
253;18.5;-19.918584287042087;0.0021120207252768785
254;17.0;-20.784609690826525;0.0019346896031902385
255;15.5;-21.650635094610966;0.017048200058330194
256;14.0;-22.516660498395403;0.018020111015770994
257;12.5;-23.38268590217984;0.0006066906663425109
258;11.0;-24.24871130596428;0.01817234098258221
259;9.5;-25.11473670974872;0.04774468139749037
260;8.0;-25.980762113533157;0.019127306384084206
261;6.5;-26.846787517317598;0.004583687788533617
262;5.0;-27.712812921102035;0.05984443969117367
263;3.5;-28.578838324886473;0.057610140085249374
264;2.0;-29.444863728670914;0.0016086947813669504
265;0.5;-30.31088913245535;0.04064111613444142
266;42.5;-4.330127018922192;4.824036254640034e-08
267;41.0;-5.196152422706633;9.841183195486578e-08
268;39.5;-6.06217782649107;4.577462760769822e-10
269;38.0;-6.928203230275508;7.492328494359346e-07
270;36.5;-7.794228634059945;2.0406553290904282e-06
271;35.0;-8.660254037844387;5.4801115315062894e-08
272;33.5;-9.526279441628825;9.866219434383794e-06
273;32.0;-10.392304845413262;3.716935425141226e-05
274;30.5;-11.258330249197703;1.4390786988548312e-05
275;29.0;-12.12435565298214;3.584237879050623e-05
276;27.5;-12.99038105676658;0.00030603404979816587
277;26.0;-13.856406460551018;0.0003267812920851488
278;24.5;-14.722431864335457;1.463211788712997e-06
279;23.0;-15.588457268119896;0.0010555534351496215
280;21.5;-16.454482671904334;0.0024660039743021494
281;20.0;-17.32050807568877;0.0007227345729623418
282;18.5;-18.18653347947321;0.0011237495017802418
283;17.0;-19.05255888325765;0.00808953337111324
284;15.5;-19.918584287042087;0.007496728352322168
285;14.0;-20.784609690826525;1.3470742460907784e-05
286;12.5;-21.650635094610966;0.012013895162732281
287;11.0;-22.516660498395403;0.02541981162053502
288;9.5;-23.38268590217984;0.007005813583869729
289;8.0;-24.24871130596428;0.006432690985600689
290;6.5;-25.11473670974872;0.042437830605683804
291;5.0;-25.980762113533157;0.03130362129948811
292;3.5;-26.846787517317594;2.1253093934075512e-05
293;2.0;-27.712812921102035;0.03996504233559226
294;0.5;-28.578838324886473;0.05842128597929511
295;42.5;-2.5980762113533133;4.8240362543934446e-08
296;41.0;-3.4641016151377544;8.849111051873392e-09
297;39.5;-4.330127018922192;1.1229308711150733e-07
298;38.0;-5.196152422706629;7.126523164446526e-07
299;36.5;-6.062177826491067;3.1689322763069245e-07
300;35.0;-6.928203230275508;1.4266360278474109e-06
301;33.5;-7.794228634059945;1.139163922950321e-05
302;32.0;-8.660254037844384;8.735651740175752e-06
303;30.5;-9.526279441628825;5.3044925264339206e-06
304;29.0;-10.392304845413262;9.56556288622866e-05
305;27.5;-11.258330249197702;0.0001324105522756372
306;26.0;-12.124355652982139;3.401970334735964e-07
307;24.5;-12.990381056766578;0.00037197779712208135
308;23.0;-13.856406460551018;0.0009784164378415134
309;21.5;-14.722431864335455;0.0002947949662964458
310;20.0;-15.588457268119894;0.000518707589208934
311;18.5;-16.45448267190433;0.003648896476153828
312;17.0;-17.320508075688767;0.0031831554794710657
313;15.5;-18.18653347947321;1.1277398564284731e-05
314;14.0;-19.052558883257646;0.006874631642717392
315;12.5;-19.918584287042084;0.01283194302886297
316;11.0;-20.784609690826525;0.0024828297204789384
317;9.5;-21.650635094610962;0.005735817295802081
318;8.0;-22.5166604983954;0.026864782368831306
319;6.5;-23.38268590217984;0.015825736805553166
320;5.0;-24.248711305964278;0.0008454224371543682
321;3.5;-25.114736709748716;0.03295619141036921
322;2.0;-25.980762113533157;0.03814305828035745
323;0.5;-26.846787517317594;0.0017466021674963118
324;41.0;-1.7320508075688796;1.5767115237695234e-08
325;39.5;-2.598076211353317;1.841880226672361e-07
326;38.0;-3.4641016151377544;2.5916831447254537e-07
327;36.5;-4.330127018922192;7.910418837797093e-08
328;35.0;-5.196152422706633;3.0882839470520278e-06
329;33.5;-6.06217782649107;4.755590111909415e-06
330;32.0;-6.928203230275508;1.7601100567300335e-07
331;30.5;-7.794228634059949;2.7654577687266648e-05
332;29.0;-8.660254037844387;5.590883646612486e-05
333;27.5;-9.526279441628827;2.9811781225447184e-06
334;26.0;-10.392304845413264;0.00011932753414739358
335;24.5;-11.258330249197703;0.0003948165043949384
336;23.0;-12.124355652982143;0.00014383020233106147
337;21.5;-12.99038105676658;0.0001990936437279879
338;20.0;-13.85640646055102;0.0015955828231394224
339;18.5;-14.722431864335457;0.0014160879055932975
340;17.0;-15.588457268119896;1.589326850111671e-05
341;15.5;-16.454482671904334;0.0035733667134751792
342;14.0;-17.32050807568877;0.006329032175968733
343;12.5;-18.18653347947321;0.0009220191449331762
344;11.0;-19.05255888325765;0.004025923468189144
345;9.5;-19.918584287042087;0.015766112194110508
346;8.0;-20.784609690826525;0.007773881528058409
347;6.5;-21.650635094610966;0.0014519462065068836
348;5.0;-22.516660498395403;0.023986740690268356
349;3.5;-23.38268590217984;0.023244738616613417
350;2.0;-24.24871130596428;0.00018944981332703258
351;0.5;-25.11473670974872;0.023565353630532446
352;41.0;-1.1102230246251565e-15;1.57671152292254e-08
353;39.5;-0.8660254037844386;9.217547790185505e-08
354;38.0;-1.732050807568876;6.386318179692519e-09
355;36.5;-2.5980762113533133;6.246379974275334e-07
356;35.0;-3.4641016151377544;2.1788615656826122e-06
357;33.5;-4.330127018922192;1.7925075444126497e-07
358;32.0;-5.196152422706629;6.761394760611167e-06
359;30.5;-6.06217782649107;2.3418101860545743e-05
360;29.0;-6.928203230275508;4.921561138603304e-06
361;27.5;-7.794228634059947;3.3069542091742925e-05
362;26.0;-8.660254037844386;0.0001600306758333732
363;24.5;-9.526279441628825;8.003584968171396e-05
364;23.0;-10.392304845413264;6.204818508121747e-05
365;21.5;-11.258330249197702;0.0006813654454813827
366;20.0;-12.12435565298214;0.0006674313327177446
367;18.5;-12.990381056766578;5.353687434978862e-06
368;17.0;-13.856406460551018;0.0017320229396465816
369;15.5;-14.722431864335457;0.0031126365391779087
370;14.0;-15.588457268119894;0.00039115230321638584
371;12.5;-16.454482671904334;0.0024197000254597488
372;11.0;-17.32050807568877;0.00880124172606739
373;9.5;-18.18653347947321;0.0038580266144796573
374;8.0;-19.05255888325765;0.0013982784900829384
375;6.5;-19.918584287042087;0.01594513061328466
376;5.0;-20.784609690826525;0.01363572842849389
377;3.5;-21.650635094610962;5.828750892614205e-06
378;2.0;-22.516660498395403;0.019237184073921564
379;0.5;-23.38268590217984;0.027980653344406
380;41.0;1.7320508075688739;1.576711522092367e-08
381;39.5;0.8660254037844364;3.16971636176075e-08
382;38.0;-1.1102230246251565e-15;5.003708381913445e-08
383;36.5;-0.8660254037844386;7.573435453904174e-07
384;35.0;-1.7320508075688796;4.702617056896467e-07
385;33.5;-2.598076211353317;1.1082121980418896e-06
386;32.0;-3.4641016151377544;9.142449419849705e-06
387;30.5;-4.330127018922195;5.0129290194822805e-06
388;29.0;-5.196152422706633;6.868415244968654e-06
389;27.5;-6.062177826491072;6.350610063527495e-05
390;26.0;-6.92820323027551;4.7606009515421604e-05
391;24.5;-7.794228634059949;1.3719967202764404e-05
392;23.0;-8.660254037844389;0.0002830248622467214
393;21.5;-9.526279441628827;0.0003321838200377582
394;20.0;-10.392304845413266;7.197700355573038e-08
395;18.5;-11.258330249197703;0.0007923378324108489
396;17.0;-12.124355652982143;0.001544786809830815
397;15.5;-12.990381056766582;0.00020088606118121694
398;14.0;-13.85640646055102;0.0012969676431809792
399;12.5;-14.722431864335459;0.004756587395902527
400;11.0;-15.588457268119898;0.0019913448310765088
401;9.5;-16.454482671904334;0.0010050116384713733
402;8.0;-17.320508075688775;0.009901558866824558
403;6.5;-18.186533479473212;0.007899737538184704
404;5.0;-19.05255888325765;9.028625661546133e-05
405;3.5;-19.918584287042087;0.014205398518239268
406;2.0;-20.784609690826528;0.018573300190011122
407;0.5;-21.650635094610966;0.0008165883448633899
408;41.0;3.4641016151377526;1.5767115219585885e-08
409;39.5;2.598076211353315;2.7530797745881713e-09
410;38.0;1.7320508075688774;1.613843228425368e-07
411;36.5;0.8660254037844399;4.1804651859004716e-07
412;35.0;-1.1102230246251565e-15;3.403972320907317e-08
413;33.5;-0.8660254037844386;3.022287960989369e-06
414;32.0;-1.732050807568876;3.8845720913955285e-06
415;30.5;-2.598076211353317;6.15740334784805e-07
416;29.0;-3.4641016151377544;2.3616910391735694e-05
417;27.5;-4.330127018922194;2.8604370096617255e-05
418;26.0;-5.196152422706631;1.1435322565708215e-06
419;24.5;-6.06217782649107;0.00011243968873054976
420;23.0;-6.92820323027551;0.00017211591102645924
421;21.5;-7.794228634059947;1.9671967166896436e-06
422;20.0;-8.660254037844387;0.00034203528440607944
423;18.5;-9.526279441628825;0.0007773061546678158
424;17.0;-10.392304845413264;0.0001244402703283545
425;15.5;-11.258330249197703;0.0006315343920513369
426;14.0;-12.12435565298214;0.0025187214162348446
427;12.5;-12.99038105676658;0.001086004357149754
428;11.0;-13.85640646055102;0.0005926074672842129
429;9.5;-14.722431864335457;0.005825720165743239
430;8.0;-15.588457268119896;0.004597471710696557
431;6.5;-16.454482671904334;0.00011291419898248152
432;5.0;-17.32050807568877;0.0096790918577829
433;3.5;-18.18653347947321;0.012030688301899696
434;2.0;-19.05255888325765;0.0002923242723314984
435;0.5;-19.918584287042087;0.011600988622689901
436;41.0;5.196152422706631;1.5767115225581432e-08
437;39.5;4.330127018922194;5.343226346656968e-09
438;38.0;3.464101615137756;2.0629443810395742e-07
439;36.5;2.5980762113533187;5.994588766652495e-08
440;35.0;1.7320508075688774;6.906669425476613e-07
441;33.5;0.8660254037844399;2.414836155979126e-06
442;32.0;2.4424906541753444e-15;5.4037140845487987e-08
443;30.5;-0.8660254037844386;7.593458214166458e-06
444;29.0;-1.732050807568876;1.6605886196686368e-05
445;27.5;-2.598076211353315;2.3871243498691714e-07
446;26.0;-3.4641016151377526;4.1186437192332685e-05
447;24.5;-4.330127018922192;9.090473684132843e-05
448;23.0;-5.196152422706631;6.3279270786205865e-06
449;21.5;-6.062177826491069;0.00013728170264369968
450;20.0;-6.928203230275508;0.0003958812122823025
451;18.5;-7.794228634059945;8.809727462178477e-05
452;17.0;-8.660254037844386;0.00027972331285449687
453;15.5;-9.526279441628825;0.0013166467963685708
454;14.0;-10.392304845413262;0.0006278290415949406
455;12.5;-11.258330249197702;0.00029695163813720627
456;11.0;-12.12435565298214;0.003283073468111979
457;9.5;-12.990381056766578;0.0027022193071261293
458;8.0;-13.856406460551018;7.262017119407314e-05
459;6.5;-14.722431864335457;0.006151385334312267
460;5.0;-15.588457268119894;0.0077011622999722485
461;3.5;-16.454482671904334;0.00012773788502616566
462;2.0;-17.32050807568877;0.008572352790508098
463;0.5;-18.18653347947321;0.015576382569730316
464;41.0;6.928203230275508;1.5767115231864008e-08
465;39.5;6.06217782649107;3.946760335060693e-08
466;38.0;5.196152422706633;1.4523652370783667e-07
467;36.5;4.330127018922195;4.383076483761748e-08
468;35.0;3.4641016151377544;1.1575656179481384e-06
469;33.5;2.598076211353317;5.225996900975728e-07
470;32.0;1.7320508075688792;1.7464029771595925e-06
471;30.5;0.8660254037844382;8.928633548906413e-06
472;29.0;6.661338147750939e-16;1.7408401920517518e-06
473;27.5;-0.8660254037844386;1.2862623487391756e-05
474;26.0;-1.732050807568876;4.7696262657700465e-05
475;24.5;-2.598076211353315;9.714015473819478e-06
476;23.0;-3.4641016151377544;4.926440167793192e-05
477;21.5;-4.330127018922192;0.00020255735582077429
478;20.0;-5.196152422706631;6.69129953945228e-05
479;18.5;-6.062177826491069;0.0001104758450155013
480;17.0;-6.928203230275508;0.000681781486361724
481;15.5;-7.794228634059947;0.0003826208703220155
482;14.0;-8.660254037844386;0.00012609293409050895
483;12.5;-9.526279441628825;0.0017883427501269628
484;11.0;-10.392304845413262;0.0016052703929207465
485;9.5;-11.258330249197702;2.8251727129815405e-05
486;8.0;-12.12435565298214;0.0036608092941441293
487;6.5;-12.990381056766578;0.0048872711923742896
488;5.0;-13.856406460551018;8.696492535184746e-05
489;3.5;-14.722431864335457;0.005845236721268636
490;2.0;-15.588457268119894;0.010792949213512924
491;0.5;-16.454482671904334;0.0010380238534513275
492;39.5;7.794228634059947;1.051262108236796e-07
493;38.0;6.92820323027551;3.3282364983805174e-08
494;36.5;6.062177826491072;3.4863956557682514e-07
495;35.0;5.196152422706631;7.508989407841749e-07
496;33.5;4.330127018922194;1.2460311638556118e-07
497;32.0;3.464101615137756;4.179677578277188e-06
498;30.5;2.598076211353315;2.777443928376839e-06
499;29.0;1.7320508075688774;2.7844692038100345e-06
500;27.5;0.8660254037844382;2.4067452675299526e-05
501;26.0;6.661338147750939e-16;1.1021059455134841e-05
502;24.5;-0.8660254037844386;1.4360435695457934e-05
503;23.0;-1.7320508075688779;0.00010273022443137049
504;21.5;-2.598076211353315;5.203319987170571e-05
505;20.0;-3.4641016151377544;3.662946634614877e-05
506;18.5;-4.330127018922192;0.0003493454594467469
507;17.0;-5.196152422706631;0.00024336613698753556
508;15.5;-6.06217782649107;4.2905757221705074e-05
509;14.0;-6.928203230275509;0.0009480122823409884
510;12.5;-7.794228634059947;0.0009647043864018157
511;11.0;-8.660254037844386;4.941622135844029e-06
512;9.5;-9.526279441628825;0.00205944070893617
513;8.0;-10.392304845413264;0.0030458684055958084
514;6.5;-11.258330249197703;8.844271554903202e-05
515;5.0;-12.12435565298214;0.0036703631570988607
516;3.5;-12.99038105676658;0.007358147753652778
517;2.0;-13.856406460551018;0.0007526776868824148
518;0.5;-14.722431864335457;0.005136695291844406
519;39.5;9.526279441628823;1.0512621083158683e-07
520;38.0;8.660254037844386;2.0106438619386115e-08
521;36.5;7.794228634059949;5.97361474298891e-07
522;35.0;6.928203230275508;7.622412560805515e-08
523;33.5;6.06217782649107;1.4872678552609163e-06
524;32.0;5.196152422706633;2.860950031026481e-06
525;30.5;4.330127018922192;1.4277777855761055e-07
526;29.0;3.4641016151377544;1.1123821826172592e-05
527;27.5;2.598076211353315;1.0479374028622733e-05
528;26.0;1.7320508075688774;2.515589212715999e-06
529;24.5;0.8660254037844382;5.0542354878069034e-05
530;23.0;-1.1102230246251565e-15;4.0272673123018773e-05
531;21.5;-0.8660254037844386;8.539181435584397e-06
532;20.0;-1.7320508075688779;0.00017597700280082076
533;18.5;-2.598076211353315;0.0001597331281579386
534;17.0;-3.4641016151377544;9.551738629791352e-06
535;15.5;-4.330127018922194;0.0004906422285300358
536;14.0;-5.196152422706632;0.0005875562425341981
537;12.5;-6.06217782649107;7.283662771102791e-08
538;11.0;-6.928203230275509;0.0011077359001614613
539;9.5;-7.794228634059947;0.001862620315028695
540;8.0;-8.660254037844387;9.620325079655796e-05
541;6.5;-9.526279441628825;0.002096265124148524
542;5.0;-10.392304845413264;0.004898309070747254
543;3.5;-11.258330249197703;0.0006348446818513901
544;2.0;-12.12435565298214;0.0034041010462664348
545;0.5;-12.99038105676658;0.009821942586704555
546;39.5;11.2583302491977;1.051262108363249e-07
547;38.0;10.392304845413262;2.1718293390960654e-07
548;36.5;9.526279441628825;3.9828021429124886e-07
549;35.0;8.660254037844384;2.468146730208435e-07
550;33.5;7.794228634059947;2.2368884216986967e-06
551;32.0;6.92820323027551;2.2268809422778742e-07
552;30.5;6.062177826491069;4.281976750743243e-06
553;29.0;5.196152422706631;8.746096030955278e-06
554;27.5;4.330127018922192;9.61444375869477e-09
555;26.0;3.4641016151377544;2.326371199637039e-05
