vertex_index;vertex_x;vertex_y;ldos
1095;33.5;-37.239092362730865;0.0021889971959492007
1096;32.0;-38.1051177665153;0.012409773335437933
1097;30.5;-38.97114317029974;0.006558816001985507
1098;29.0;-39.83716857408418;0.0008073868959766206
1099;27.5;-40.703193977868615;0.015330372100280579
1100;26.0;-41.569219381653056;0.01315564896621306
1101;24.5;-42.4352447854375;3.6766425681177105e-07
1102;23.0;-43.30127018922193;0.01545327551662293
1103;21.5;-44.16729559300637;0.020329067425160077
1104;20.0;-45.03332099679081;0.0009927757924125915
1105;18.5;-45.89934640057525;0.01294649482079507
1106;17.0;-46.76537180435969;0.025880931218950673
1107;15.5;-47.63139720814413;0.003878783229273069
1108;14.0;-48.49742261192856;0.00918719230673994
1109;12.5;-49.363448015713004;0.02854351847949793
1110;11.0;-50.22947341949744;0.0076785370665912525
1111;9.5;-51.09549882328188;0.005624502747956105
1112;8.0;-51.96152422706632;0.028443621780685435
1113;6.5;-52.827549630850754;0.011201429737081542
1114;5.0;-53.693575034635195;0.003017024037327927
1115;3.5;-54.559600438419636;0.026549204843148155
1116;2.0;-55.42562584220407;0.013738914360179127
1117;0.5;-56.29165124598851;0.0014304710453909126
1118;83.0;-6.928203230275511;1.9203242829733196e-09
1119;81.5;-7.7942286340599525;8.12533700558904e-09
1120;80.0;-8.660254037844387;2.687449345073567e-09
1121;78.5;-9.526279441628828;3.5234434863229576e-08
1122;77.0;-10.39230484541327;3.758082670738802e-08
1123;75.5;-11.258330249197703;6.934389555252559e-08
1124;74.0;-12.124355652982144;3.6997437579106457e-07
1125;72.5;-12.990381056766578;2.5070614588371525e-09
1126;71.0;-13.85640646055102;1.217386187233291e-06
1127;69.5;-14.72243186433546;1.6294667422082656e-06
1128;68.0;-15.588457268119894;2.9227652745589973e-07
1129;66.5;-16.454482671904334;8.08861189978555e-06
1130;65.0;-17.320508075688775;6.042047115126496e-06
1131;63.5;-18.18653347947321;2.9751256840997293e-06
1132;62.0;-19.05255888325765;3.691791118748964e-05
1133;60.5;-19.91858428704209;2.3143987485598874e-05
1134;59.0;-20.784609690826525;1.1270574946248048e-05
1135;57.5;-21.650635094610966;0.00013183608877737787
1136;56.0;-22.516660498395407;9.068544591264291e-05
1137;54.5;-23.382685902179844;2.1298025457462447e-05
1138;53.0;-24.24871130596428;0.00037700228300647517
1139;51.5;-25.11473670974872;0.00032979637304692374
1140;50.0;-25.98076211353316;1.3623668985041554e-05
1141;48.5;-26.846787517317598;0.0008545772295874947
1142;47.0;-27.712812921102035;0.00102490105896346
1143;45.5;-28.578838324886476;4.160909354664555e-06
1144;44.0;-29.444863728670914;0.0015008146012227069
1145;42.5;-30.31088913245535;0.002607786886998775
1146;41.0;-31.176914536239792;0.00022789319191718216
1147;39.5;-32.04293994002423;0.0019686044564186365
1148;38.0;-32.90896534380867;0.005354150366771107
1149;36.5;-33.77499074759311;0.0013311203444141405
1150;35.0;-34.64101615137755;0.0017929385156954022
1151;33.5;-35.50704155516198;0.008874182111287194
1152;32.0;-36.373066958946424;0.004174782249042506
1153;30.5;-37.239092362730865;0.0009249376800085493
1154;29.0;-38.1051177665153;0.011968554422491206
1155;27.5;-38.97114317029974;0.009101444579662122
1156;26.0;-39.83716857408418;8.314192023213962e-05
1157;24.5;-40.703193977868615;0.013293519270916527
1158;23.0;-41.569219381653056;0.015304596427940218
1159;21.5;-42.4352447854375;0.000333757084335089
1160;20.0;-43.30127018922193;0.012336945045299743
1161;18.5;-44.16729559300637;0.021109444816134724
1162;17.0;-45.03332099679081;0.002217742477985915
1163;15.5;-45.89934640057525;0.009721108231707836
1164;14.0;-46.76537180435969;0.0250049939072821
1165;12.5;-47.63139720814413;0.0053433854325050135
1166;11.0;-48.49742261192856;0.006613110668321874
1167;9.5;-49.363448015713004;0.02644653982318069
1168;8.0;-50.229473419497445;0.00877139141953416
1169;6.5;-51.09549882328188;0.003945796934168151
1170;5.0;-51.96152422706632;0.02584513919601336
1171;3.5;-52.82754963085076;0.011666557295983027
1172;2.0;-53.693575034635195;0.0020908820047207573
1173;0.5;-54.559600438419636;0.02403575005372593
1174;81.5;-6.06217782649107;1.7945731959305997e-08
1175;80.0;-6.928203230275504;1.4674066945748228e-09
1176;78.5;-7.794228634059945;5.738180052423067e-08
1177;77.0;-8.660254037844387;3.9237713042173244e-11
1178;75.5;-9.526279441628821;2.0901674580134473e-07
1179;74.0;-10.392304845413262;1.1897728280384971e-07
1180;72.5;-11.258330249197696;3.1167277568760556e-07
1181;71.0;-12.124355652982137;1.3301758454866856e-06
1182;69.5;-12.990381056766578;3.0002020702276915e-08
1183;68.0;-13.856406460551012;3.3018353728383164e-06
1184;66.5;-14.722431864335453;5.305921120551914e-06
1185;65.0;-15.588457268119894;1.490697402196028e-07
1186;63.5;-16.454482671904326;1.7496388711851525e-05
1187;62.0;-17.320508075688767;1.893291316392092e-05
1188;60.5;-18.18653347947321;1.600961760918757e-06
1189;59.0;-19.052558883257642;6.671492371079641e-05
1190;57.5;-19.918584287042084;6.601370381679736e-05
1191;56.0;-20.784609690826525;3.838674656210725e-06
1192;54.5;-21.650635094610962;0.00019987621157953434
1193;53.0;-22.5166604983954;0.0002190893902774332
1194;51.5;-23.382685902179837;1.5793657449427812e-06
1195;50.0;-24.248711305964278;0.0004774688727527145
1196;48.5;-25.114736709748716;0.0006524129994392728
1197;47.0;-25.980762113533153;7.735674571923114e-06
1198;45.5;-26.846787517317594;0.0008985034277553162
1199;44.0;-27.71281292110203;0.001662956633587785
1200;42.5;-28.57883832488647;0.00015193750735262497
1201;41.0;-29.44486372867091;0.0012938796944899028
1202;39.5;-30.310889132455348;0.00353607442752754
1203;38.0;-31.176914536239785;0.0008296247445066441
1204;36.5;-32.042939940024226;0.0013459843131658168
1205;35.0;-32.90896534380867;0.006213773307401424
1206;33.5;-33.7749907475931;0.0026894465670651616
1207;32.0;-34.64101615137754;0.0008755946648787969
1208;30.5;-35.50704155516198;0.009029786989667627
1209;29.0;-36.37306695894642;0.00623914109424313
1210;27.5;-37.23909236273086;0.00019598987590234537
1211;26.0;-38.1051177665153;0.010924281253957132
1212;24.5;-38.97114317029973;0.011274132816862615
1213;23.0;-39.837168574084174;7.080537370558003e-05
1214;21.5;-40.703193977868615;0.011118206598887083
1215;20.0;-41.56921938165305;0.01672900005511579
1216;18.5;-42.43524478543749;0.001170952234382982
1217;17.0;-43.30127018922193;0.009642855566797654
1218;15.5;-44.167295593006365;0.021225148372835553
1219;14.0;-45.033320996790806;0.003544301489887925
1220;12.5;-45.89934640057525;0.007230312069546079
1221;11.0;-46.76537180435968;0.023845371466124903
1222;9.5;-47.63139720814412;0.006610163736792917
1223;8.0;-48.49742261192856;0.004756617363322543
1224;6.5;-49.363448015713;0.02448325699664908
1225;5.0;-50.22947341949744;0.009593942730711836
1226;3.5;-51.09549882328188;0.0027828167229144037
1227;2.0;-51.96152422706631;0.02363536930284759
1228;0.5;-52.827549630850754;0.011948353148158012
1229;81.5;-4.330127018922195;1.7945734370045195e-08
1230;80.0;-5.196152422706629;2.9675082310361063e-08
1231;78.5;-6.06217782649107;4.0498546389064406e-08
1232;77.0;-6.928203230275511;5.447499542102038e-08
1233;75.5;-7.794228634059945;2.1467532153932624e-07
1234;74.0;-8.660254037844387;1.2605813746023888e-08
1235;72.5;-9.526279441628821;8.157656909173952e-07
1236;71.0;-10.392304845413262;3.5410471228562064e-07
1237;69.5;-11.258330249197703;9.607636441605835e-07
1238;68.0;-12.124355652982137;3.9610708420588035e-06
1239;66.5;-12.990381056766578;2.3658953321071295e-07
1240;65.0;-13.85640646055102;7.2331851988421264e-06
1241;63.5;-14.722431864335453;1.4416209423567459e-05
1242;62.0;-15.588457268119894;2.8461072533768356e-08
1243;60.5;-16.454482671904334;3.1543934646941716e-05
1244;59.0;-17.320508075688767;4.764748113523582e-05
1245;57.5;-18.18653347947321;2.1844130221523175e-09
1246;56.0;-19.05255888325765;0.00010168688120092094
1247;54.5;-19.918584287042087;0.00014831935096673625
1248;53.0;-20.784609690826525;4.4150535205706563e-07
1249;51.5;-21.650635094610962;0.0002578570240621005
1250;50.0;-22.516660498395403;0.0004241455745607195
1251;48.5;-23.38268590217984;1.3627217881727764e-05
1252;47.0;-24.248711305964278;0.0005180840714844868
1253;45.5;-25.11473670974872;0.0010729525259814928
1254;44.0;-25.980762113533157;0.0001167358252714471
1255;42.5;-26.846787517317594;0.0008095859976386485
1256;41.0;-27.712812921102035;0.0023325683076366706
1257;39.5;-28.578838324886473;0.0005519894145052023
1258;38.0;-29.44486372867091;0.0009401463299628057
1259;36.5;-30.310889132455348;0.004289037305598267
1260;35.0;-31.17691453623979;0.0017757731623929307
1261;33.5;-32.042939940024226;0.0007272585183936338
1262;32.0;-32.90896534380867;0.006634133600128936
1263;30.5;-33.77499074759311;0.004281720435578712
1264;29.0;-34.64101615137755;0.0002571898424078685
1265;27.5;-35.50704155516198;0.00864669836173384
1266;26.0;-36.373066958946424;0.008193849471710594
1267;24.5;-37.239092362730865;2.7626327314794845e-06
1268;23.0;-38.1051177665153;0.009558091316769247
1269;21.5;-38.97114317029974;0.012963445572061012
1270;20.0;-39.83716857408418;0.0005711067636433002
1271;18.5;-40.703193977868615;0.009048106433999035
1272;17.0;-41.569219381653056;0.017534298765798588
1273;15.5;-42.4352447854375;0.002255351510050322
1274;14.0;-43.30127018922193;0.007422603830123969
1275;12.5;-44.16729559300637;0.02089910780570144
1276;11.0;-45.033320996790806;0.004814730039808008
1277;9.5;-45.89934640057525;0.005346033753709007
1278;8.0;-46.76537180435969;0.022581410507003713
1279;6.5;-47.63139720814412;0.007656784197741269
1280;5.0;-48.49742261192856;0.0034248956463681225
1281;3.5;-49.363448015713004;0.02271081179210459
1282;2.0;-50.22947341949744;0.010198090260382939
1283;0.5;-51.09549882328188;0.001973978500015713
1284;80.0;-3.4641016151377544;9.37742304190721e-08
1285;78.5;-4.330127018922195;8.402078194170408e-10
1286;77.0;-5.1961524227066365;1.8891026178598107e-07
1287;75.5;-6.06217782649107;5.2871063936786306e-08
1288;74.0;-6.928203230275511;3.313014181380382e-07
1289;72.5;-7.794228634059945;6.255877757398982e-07
1290;71.0;-8.660254037844387;9.495830074150556e-08
1291;69.5;-9.526279441628828;2.481376534197084e-06
1292;68.0;-10.392304845413262;1.0202467930012803e-06
1293;66.5;-11.258330249197703;2.261678001235165e-06
1294;65.0;-12.124355652982144;1.0085808282499528e-05
1295;63.5;-12.990381056766578;1.2264324001345065e-06
1296;62.0;-13.85640646055102;1.316636013218715e-05
1297;60.5;-14.72243186433546;3.346297116034796e-05
1298;59.0;-15.588457268119894;1.6548072158690777e-06
1299;57.5;-16.454482671904334;4.824361816861462e-05
1300;56.0;-17.320508075688775;0.00010082051124817438
1301;54.5;-18.186533479473212;4.3880217915268445e-06
1302;53.0;-19.05255888325765;0.00013258926599117485
1303;51.5;-19.918584287042087;0.0002796194202528847
1304;50.0;-20.784609690826528;2.0584104880999347e-05
1305;48.5;-21.650635094610966;0.0002857278648579058
1306;47.0;-22.516660498395403;0.0006997486280057383
1307;45.5;-23.382685902179844;9.989167622523893e-05
1308;44.0;-24.24871130596428;0.00048187460513078557
1309;42.5;-25.11473670974872;0.001541153576696
1310;41.0;-25.98076211353316;0.00039376550225079496
1311;39.5;-26.846787517317598;0.0006151548889312722
1312;38.0;-27.712812921102035;0.0029328886075164814
1313;36.5;-28.578838324886473;0.0012130605468204702
1314;35.0;-29.444863728670914;0.0005452656354945455
1315;33.5;-30.31088913245535;0.004775851631886522
1316;32.0;-31.17691453623979;0.00296834938089945
1317;30.5;-32.04293994002423;0.0002564958339143185
1318;29.0;-32.90896534380867;0.006637655680931929
1319;27.5;-33.77499074759311;0.005921404181035566
1320;26.0;-34.64101615137755;6.094636473658777e-06
1321;24.5;-35.50704155516198;0.007896001251672209
1322;23.0;-36.373066958946424;0.009885513922305723
1323;21.5;-37.239092362730865;0.00025894559482322606
1324;20.0;-38.1051177665153;0.008092692661554492
1325;18.5;-38.97114317029974;0.01416558514816555
1326;17.0;-39.83716857408418;0.001390966736320795
1327;15.5;-40.703193977868615;0.007212535206066056
1328;14.0;-41.569219381653056;0.01786099274493821
1329;12.5;-42.4352447854375;0.0034118144829873793
1330;11.0;-43.30127018922193;0.005651582844315465
1331;9.5;-44.16729559300637;0.020307618702264378
1332;8.0;-45.03332099679081;0.005952827914654645
1333;6.5;-45.89934640057525;0.003939833127759517
1334;5.0;-46.76537180435969;0.021323487858840265
1335;3.5;-47.63139720814413;0.008496871640302502
1336;2.0;-48.49742261192856;0.002471629642449807
1337;0.5;-49.363448015713004;0.021145539386154207
1338;80.0;-1.7320508075688725;9.377423244394746e-08
1339;78.5;-2.5980762113533133;7.686701842336682e-08
1340;77.0;-3.4641016151377544;2.1493881205372322e-07
1341;75.5;-4.330127018922188;4.190596986309852e-08
1342;74.0;-5.196152422706629;6.488604550261395e-07
1343;72.5;-6.062177826491063;4.6382623789458696e-08
1344;71.0;-6.928203230275504;1.207971148027329e-06
1345;69.5;-7.794228634059945;1.6055495715005245e-06
1346;68.0;-8.66025403784438;3.194418622790448e-07
1347;66.5;-9.526279441628821;6.319906385368513e-06
1348;65.0;-10.392304845413262;2.795402828439427e-06
1349;63.5;-11.258330249197696;4.278334741104694e-06
1350;62.0;-12.124355652982137;2.2429246508996065e-05
1351;60.5;-12.990381056766578;4.6492043321686175e-06
1352;59.0;-13.856406460551012;2.0235690086881704e-05
1353;57.5;-14.722431864335453;6.776700136343241e-05
1354;56.0;-15.588457268119894;9.58043628727674e-06
1355;54.5;-16.45448267190433;6.31436481476807e-05
1356;53.0;-17.320508075688767;0.00018521531350611955
1357;51.5;-18.186533479473205;2.7114359320710642e-05
1358;50.0;-19.052558883257646;0.00014847336733310657
1359;48.5;-19.918584287042084;0.0004596883100054375
1360;47.0;-20.78460969082652;9.11899212889426e-05
1361;45.5;-21.650635094610962;0.00027087486091937946
1362;44.0;-22.5166604983954;0.0010205547908543828
1363;42.5;-23.382685902179837;0.00029949605809040895
1364;41.0;-24.248711305964278;0.00037690701952512414
1365;39.5;-25.114736709748716;0.001993242576029291
1366;38.0;-25.980762113533153;0.0008616518912531572
1367;36.5;-26.84678751731759;0.00037354175954874223
1368;35.0;-27.71281292110203;0.0033848933603457003
1369;33.5;-28.57883832488647;0.002093675902949049
1370;32.0;-29.444863728670907;0.00021389391449181666
1371;30.5;-30.310889132455348;0.004969952727354984
1372;29.0;-31.176914536239785;0.004284549043872155
1373;27.5;-32.042939940024226;2.0444955414774736e-05
1374;26.0;-32.90896534380867;0.0063072818044967675
1375;24.5;-33.7749907475931;0.007463526261246146
1376;23.0;-34.64101615137754;0.00011165468673709555
1377;21.5;-35.50704155516198;0.006944602453198845
1378;20.0;-36.37306695894642;0.011246820916715335
1379;18.5;-37.23909236273086;0.0008444802866828967
1380;17.0;-38.1051177665153;0.006678755953731615
1381;15.5;-38.97114317029973;0.014938278533808757
1382;14.0;-39.837168574084174;0.0023734845895145543
1383;12.5;-40.703193977868615;0.0056602028408399155
1384;11.0;-41.56921938165305;0.017845677309333126
1385;9.5;-42.43524478543749;0.004533035420299538
1386;8.0;-43.30127018922193;0.004270655601861435
1387;6.5;-44.167295593006365;0.019578344769438417
1388;5.0;-45.033320996790806;0.006931823151354316
1389;3.5;-45.89934640057525;0.0028995187845975274
1390;2.0;-46.76537180435968;0.0201338925492322
1391;0.5;-47.63139720814412;0.009158410890074051
1392;78.5;-0.8660254037844386;3.4044229642645273e-07
1393;77.0;-1.7320508075688796;3.473290313874475e-08
1394;75.5;-2.5980762113533133;4.4665102961077097e-07
1395;74.0;-3.4641016151377544;3.6097831719456096e-07
1396;72.5;-4.330127018922188;3.4829884028945365e-07
1397;71.0;-5.196152422706629;1.727723111382673e-06
1398;69.5;-6.06217782649107;2.824493742774828e-08
1399;68.0;-6.928203230275504;3.3572324159313396e-06
1400;66.5;-7.794228634059945;3.7977057729370436e-06
1401;65.0;-8.660254037844387;7.090102076005798e-07
1402;63.5;-9.526279441628821;1.39901252129684e-05
1403;62.0;-10.392304845413262;7.1158732285451155e-06
1404;60.5;-11.258330249197703;6.655319691217278e-06
1405;59.0;-12.124355652982137;4.4283360100701295e-05
1406;57.5;-12.990381056766578;1.3940453531101431e-05
1407;56.0;-13.85640646055102;2.638775042045025e-05
1408;54.5;-14.722431864335457;0.00012191403480231436
1409;53.0;-15.588457268119894;3.207100303654686e-05
1410;51.5;-16.45448267190433;7.059878858282338e-05
1411;50.0;-17.32050807568877;0.0003024829979072111
1412;48.5;-18.18653347947321;8.566295406556961e-05
1413;47.0;-19.052558883257646;0.00014139770915421596
1414;45.5;-19.918584287042087;0.0006763921320031512
1415;44.0;-20.784609690826525;0.0002398751720260932
1416;42.5;-21.650635094610962;0.00021433685701687593
1417;41.0;-22.516660498395403;0.0013483558138547987
1418;39.5;-23.38268590217984;0.0006366395826930925
1419;38.0;-24.248711305964278;0.00023384305793227163
1420;36.5;-25.114736709748716;0.0023698436760267935
1421;35.0;-25.980762113533157;0.001509531548176577
1422;33.5;-26.846787517317594;0.00015433737400864417
1423;32.0;-27.71281292110203;0.003645947052800659
1424;30.5;-28.578838324886473;0.0031217817053548085
1425;29.0;-29.44486372867091;2.5419433041579326e-05
1426;27.5;-30.310889132455348;0.0048968662282638485
1427;26.0;-31.17691453623979;0.00560959716658279
1428;24.5;-32.042939940024226;4.8630710259068634e-05
1429;23.0;-32.90896534380867;0.005749464599310343
1430;21.5;-33.77499074759311;0.00881735169037142
1431;20.0;-34.64101615137755;0.0005160545258654531
1432;18.5;-35.50704155516198;0.00592763829922219
1433;17.0;-36.373066958946424;0.012272989390013842
1434;15.5;-37.239092362730865;0.001640140028506246
1435;14.0;-38.1051177665153;0.005402818694175253
1436;12.5;-38.97114317029974;0.01536427168231159
1437;11.0;-39.837168574084174;0.003405122335842937
1438;9.5;-40.703193977868615;0.004390376898850563
1439;8.0;-41.569219381653056;0.017603464115892562
1440;6.5;-42.43524478543749;0.005561044026219194
1441;5.0;-43.30127018922193;0.003210931938007828
1442;3.5;-44.16729559300637;0.018797707664446835
1443;2.0;-45.033320996790806;0.007752236360847342
1444;0.5;-45.89934640057525;0.002133920284949936
1445;78.5;0.8660254037844364;3.4044229811220526e-07
1446;77.0;-4.6629367034256575e-15;1.5769566383375563e-07
1447;75.5;-0.8660254037844386;7.304859412401745e-07
1448;74.0;-1.7320508075688796;4.55983104464621e-09
1449;72.5;-2.5980762113533133;1.4184284154337398e-06
1450;71.0;-3.4641016151377544;5.245625285685436e-07
1451;69.5;-4.330127018922195;1.314248035883729e-06
1452;68.0;-5.196152422706629;4.00119294258703e-06
1453;66.5;-6.06217782649107;1.3595243674380437e-08
1454;65.0;-6.928203230275511;7.788415671099751e-06
1455;63.5;-7.794228634059945;8.400343019063287e-06
1456;62.0;-8.660254037844387;1.1509342570040284e-06
1457;60.5;-9.526279441628828;2.7534407669498996e-05
1458;59.0;-10.392304845413262;1.660406076500365e-05
1459;57.5;-11.258330249197703;8.531796558124453e-06
1460;56.0;-12.124355652982144;7.868675437279939e-05
1461;54.5;-12.990381056766582;3.486429572152968e-05
1462;53.0;-13.85640646055102;2.892712141598556e-05
1463;51.5;-14.722431864335457;0.00019783505730888883
1464;50.0;-15.588457268119898;8.08159661447983e-05
1465;48.5;-16.454482671904334;6.620542095660958e-05
1466;47.0;-17.32050807568877;0.0004471720894442012
1467;45.5;-18.186533479473212;0.00019927591533160026
1468;44.0;-19.05255888325765;0.00011066422564167247
1469;42.5;-19.918584287042087;0.0009077012104201222
1470;41.0;-20.784609690826528;0.00048751653121051764
1471;39.5;-21.650635094610966;0.00013198178324491975
1472;38.0;-22.516660498395403;0.0016421587569527153
1473;36.5;-23.38268590217984;0.001114837949878715
1474;35.0;-24.24871130596428;9.65988703992287e-05
1475;33.5;-25.11473670974872;0.002629210033833638
1476;32.0;-25.980762113533157;0.0023000212137112863
1477;30.5;-26.846787517317598;2.0331833766075067e-05
1478;29.0;-27.712812921102035;0.0037105555721304107
1479;27.5;-28.578838324886473;0.004216707753306457
1480;26.0;-29.444863728670914;2.4205937464203812e-05
1481;24.5;-30.31088913245535;0.004613661100229577
1482;23.0;-31.17691453623979;0.006855595998801221
1483;21.5;-32.04293994002423;0.00032672822074368416
1484;20.0;-32.90896534380867;0.005067162323845986
1485;18.5;-33.77499074759311;0.009941666239328684
1486;17.0;-34.64101615137755;0.0011419276622192933
1487;15.5;-35.50704155516198;0.004939971058139842
1488;14.0;-36.373066958946424;0.01299656162517335
1489;12.5;-37.239092362730865;0.002545088059707822
1490;11.0;-38.1051177665153;0.004303268511226674
1491;9.5;-38.97114317029974;0.015528478146057727
1492;8.0;-39.83716857408418;0.004411371020008111
1493;6.5;-40.703193977868615;0.0033762676906030154
1494;5.0;-41.569219381653056;0.017223274116525772
1495;3.5;-42.4352447854375;0.006470539794522065
1496;2.0;-43.30127018922193;0.0024066837106513227
1497;0.5;-44.16729559300637;0.01802068494293627
1498;77.0;1.7320508075688703;9.615430223799894e-07
1499;75.5;0.8660254037844364;2.0937630807485547e-07
1500;74.0;-4.6629367034256575e-15;8.504365878919124e-07
1501;72.5;-0.8660254037844386;1.2621885148071165e-06
1502;71.0;-1.7320508075688796;2.1782886245385477e-07
1503;69.5;-2.5980762113533205;3.499390889716596e-06
1504;68.0;-3.4641016151377544;7.291474629979335e-07
1505;66.5;-4.330127018922195;3.5487269302748385e-06
1506;65.0;-5.1961524227066365;8.452192809263716e-06
1507;63.5;-6.06217782649107;1.1611355857377436e-08
1508;62.0;-6.928203230275511;1.576978257189967e-05
1509;60.5;-7.7942286340599525;1.7426779150649394e-05
1510;59.0;-8.660254037844387;1.3749100097093284e-06
1511;57.5;-9.526279441628828;4.893981867367827e-05
1512;56.0;-10.39230484541327;3.539847070947335e-05
1513;54.5;-11.258330249197707;8.797178095855563e-06
1514;53.0;-12.124355652982144;0.00012730502661218368
1515;51.5;-12.990381056766582;7.546443875595173e-05
1516;50.0;-13.856406460551023;2.5762433395278133e-05
1517;48.5;-14.72243186433546;0.00029331323071331777
1518;47.0;-15.588457268119898;0.0001692553394270311
1519;45.5;-16.454482671904337;4.9420882316788476e-05
1520;44.0;-17.320508075688775;0.0006069401116974218
1521;42.5;-18.186533479473212;0.0003844905022514165
1522;41.0;-19.052558883257653;6.47765577183462e-05
1523;39.5;-19.91858428704209;0.001126812422434975
1524;38.0;-20.784609690826528;0.0008430486122451885
1525;36.5;-21.650635094610966;5.09010255777151e-05
1526;35.0;-22.516660498395407;0.0018677557429733346
1527;33.5;-23.382685902179844;0.0017178923415758214
1528;32.0;-24.24871130596428;1.1006624681617866e-05
1529;30.5;-25.114736709748723;0.0027528183008935585
1530;29.0;-25.98076211353316;0.003181586379110572
1531;27.5;-26.846787517317598;1.6177926889300627e-05
1532;26.0;-27.71281292110204;0.0036019861130680937
1533;24.5;-28.578838324886476;0.005306184878197289
1534;23.0;-29.444863728670914;0.0002212564056310856
1535;21.5;-30.310889132455355;0.004189065934132149
1536;20.0;-31.176914536239792;0.007967264056168096
1537;18.5;-32.04293994002423;0.000813616146977396
1538;17.0;-32.908965343808674;0.004344857702553631
1539;15.5;-33.774990747593115;0.010832083306553634
1540;14.0;-34.64101615137755;0.00191122621511651
1541;12.5;-35.50704155516199;0.004039063911794987
1542;11.0;-36.373066958946424;0.013467169388690284
1543;9.5;-37.239092362730865;0.0034826568303333288
1544;8.0;-38.105117766515306;0.0033866795525441633
1545;6.5;-38.97114317029974;0.015506173851195881
1546;5.0;-39.83716857408418;0.005348265034934447
1547;3.5;-40.70319397786862;0.0025804189190446617
1548;2.0;-41.569219381653056;0.016769631190498048
1549;0.5;-42.4352447854375;0.007256177200551397
1550;77.0;3.4641016151377526;9.61543023810696e-07
1551;75.5;2.5980762113533187;2.7353730378406855e-07
1552;74.0;1.7320508075688774;1.903754527554358e-06
1553;72.5;0.8660254037844435;4.0516999237335046e-08
1554;71.0;2.4424906541753444e-15;2.52869086008429e-06
1555;69.5;-0.8660254037844386;1.971081687437509e-06
1556;68.0;-1.7320508075688725;1.0338361240183668e-06
1557;66.5;-2.5980762113533133;7.494982735151949e-06
1558;65.0;-3.4641016151377544;1.0474965958059167e-06
1559;63.5;-4.330127018922188;7.838363686617345e-06
1560;62.0;-5.196152422706629;1.663560222000496e-05
1561;60.5;-6.06217782649107;4.144650520033744e-08
1562;59.0;-6.928203230275504;2.859105382237501e-05
1563;57.5;-7.794228634059945;3.3909406234305184e-05
1564;56.0;-8.660254037844387;1.0943548610960488e-06
1565;54.5;-9.526279441628825;7.948835056796137e-05
1566;53.0;-10.392304845413262;6.917229151268364e-05
1567;51.5;-11.2583302491977;6.739163058991873e-06
1568;50.0;-12.12435565298214;0.00018941050414379064
1569;48.5;-12.990381056766578;0.00014522091403257103
1570;47.0;-13.856406460551016;1.6946769791227927e-05
1571;45.5;-14.722431864335457;0.00040159175330788533
1572;44.0;-15.588457268119894;0.0003099786942580514
1573;42.5;-16.45448267190433;2.527896008891244e-05
1574;41.0;-17.32050807568877;0.0007648950705350312
1575;39.5;-18.18653347947321;0.0006512557777424431
1576;38.0;-19.052558883257646;2.054694638580154e-05
1577;36.5;-19.918584287042084;0.001308245019193392
1578;35.0;-20.784609690826525;0.0013019946594655211
1579;33.5;-21.650635094610962;3.134905407674e-06
1580;32.0;-22.5166604983954;0.00200388297992255
1581;30.5;-23.38268590217984;0.0024157239356897165
1582;29.0;-24.248711305964278;1.5511928571446075e-05
1583;27.5;-25.114736709748716;0.002744051953686494
1584;26.0;-25.980762113533157;0.004100916319594155
1585;24.5;-26.846787517317594;0.00016453485958089535
1586;23.0;-27.71281292110203;0.0033604017548231942
1587;21.5;-28.578838324886473;0.0063357750665767945
1588;20.0;-29.44486372867091;0.0006020445385451217
1589;18.5;-30.310889132455348;0.0036888165984843816
1590;17.0;-31.17691453623979;0.008918806875341882
1591;15.5;-32.042939940024226;0.0014563229753844257
1592;14.0;-32.90896534380867;0.0036433002997483003
1593;12.5;-33.77499074759311;0.011507103004970298
1594;11.0;-34.64101615137754;0.002755676003445665
1595;9.5;-35.50704155516198;0.003252890874205192
1596;8.0;-36.373066958946424;0.013737995958868869
1597;6.5;-37.23909236273086;0.0043994866039709654
1598;5.0;-38.1051177665153;0.0026411350132804364
1599;3.5;-38.97114317029974;0.015358555049446724
1600;2.0;-39.837168574084174;0.006193659194861979
1601;0.5;-40.703193977868615;0.001963768490519124
1602;75.5;4.330127018922194;2.260784348172604e-06
1603;74.0;3.4641016151377526;7.340358218883456e-07
1604;72.5;2.5980762113533187;1.3888308402436158e-06
1605;71.0;1.7320508075688774;3.2093477743792435e-06
1606;69.5;0.8660254037844364;3.4691331719104475e-08
1607;68.0;2.4424906541753444e-15;5.8598950870527025e-06
1608;66.5;-0.8660254037844386;2.9615910190590287e-06
1609;65.0;-1.7320508075688796;2.938620541627637e-06
1610;63.5;-2.5980762113533133;1.461658997461853e-05
1611;62.0;-3.4641016151377544;1.6358066397382887e-06
1612;60.5;-4.330127018922195;1.5017632933752022e-05
1613;59.0;-5.196152422706629;3.080780314899679e-05
1614;57.5;-6.06217782649107;2.2678642420088642e-07
1615;56.0;-6.928203230275511;4.718620146470624e-05
1616;54.5;-7.794228634059949;6.193028973994887e-05
1617;53.0;-8.660254037844387;3.585701838821434e-07
1618;51.5;-9.526279441628825;0.00011909179844349764
1619;50.0;-10.392304845413266;0.00012469554404727836
1620;48.5;-11.258330249197703;2.9309360940372568e-06
1621;47.0;-12.12435565298214;0.00026138292798902563
1622;45.5;-12.990381056766582;0.0002535474532563901
1623;44.0;-13.85640646055102;5.92277394849623e-06
1624;42.5;-14.722431864335457;0.0005122952573995515
