edge_index;vertex_1_index;vertex_2_index;current
1705;580;3250;0.0022086218875899894
1706;581;3198;0.0011083952920267002
1707;581;3250;-0.0011529908588119265
1708;581;3251;4.4595566785226265e-05
1709;582;3199;-0.0009433456832564489
1710;582;3251;4.182784597931204e-05
1711;582;3252;0.0009015178372771368
1712;583;3200;-0.0007279785171144572
1713;583;3252;-0.0023852906496314363
1714;583;3253;0.0031132691667458898
1715;584;3201;0.0012468475902723338
1716;584;3253;-0.00285485425972375
1717;584;3254;0.0016080066694514152
1718;585;3202;0.0002142473882944719
1719;585;3254;-0.0001527920351051459
1720;585;3255;-6.14553531893258e-05
1721;586;3203;-0.0017318422677464742
1722;586;3255;-0.0006410218336024529
1723;586;3256;0.0023728641013489272
1724;587;3204;-9.028670456488817e-05
1725;587;3256;-0.0033335992644231093
1726;587;3257;0.0034238859689879973
1727;588;3205;0.001213649536708169
1728;588;3257;-0.0017680654110216452
1729;588;3258;0.0005544158743135006
1730;589;3206;-0.0012942222277025491
1731;589;3258;0.000432960481369969
1732;589;3259;0.00086126174633258
1733;590;3207;-0.0018361459257265266
1734;590;3259;-0.002215117999090527
1735;590;3260;0.004051263924817053
1736;591;3208;0.0009565979209819651
1737;591;3260;-0.003356239173211372
1738;591;3261;0.0023996412522294067
1739;592;3209;-1.9030604242130803e-05
1740;592;3261;1.5590518432578627e-05
1741;592;3262;3.44008580955218e-06
1742;593;3210;-0.0027837632366218834
1743;593;3262;-0.0005294880487491601
1744;593;3263;0.0033132512853710984
1745;594;3211;-0.000396944595827824
1746;594;3263;-0.003860840935988101
1747;594;3264;0.0042577855318159255
1748;595;3212;0.0010275317895146402
1749;595;3264;-0.001380215400760291
1750;595;3265;0.0003526836112456507
1751;596;3213;-0.0026589205381816563
1752;596;3265;0.0006406997339653339
1753;596;3266;0.0020182208042163223
1754;597;3214;-0.002011748650317103
1755;597;3266;-0.0033192863264131277
1756;597;3267;0.00533103497673023
1757;598;3215;0.0013481276073497024
1758;598;3267;-0.00284670188756078
1759;598;3268;0.001498574280211078
1760;599;3216;-0.0019236938431456416
1761;599;3268;0.0009910260278035692
1762;599;3269;0.0009326678153420704
1763;600;3217;-0.003286964971687836
1764;600;3269;-0.002321118698338135
1765;600;3270;0.0056080836700259686
1766;601;3218;0.0010792473033462242
1767;601;3270;-0.0038888503349524366
1768;601;3271;0.0028096030316062124
1769;602;3219;-0.0011003912013699331
1770;602;3271;0.0007907128872475939
1771;602;3272;0.0003096783141223392
1772;603;3220;-0.004107953695154232
1773;603;3272;-0.001342518677970458
1774;603;3273;0.005450472373124691
1775;604;3221;0.0005513757652928573
1776;604;3273;-0.004481168133520096
1777;604;3274;0.003929792368227239
1778;605;3222;-0.00044579426039303294
1779;605;3274;0.0003910311077304548
1780;605;3275;5.476315266257813e-05
1781;606;3223;-0.004612157492592141
1782;606;3275;-0.0005665761614410391
1783;606;3276;0.00517873365403318
1784;607;3276;-0.004785859436994203
1785;607;3277;0.004785859436994204
1786;608;3224;0.0034544864752998365
1787;608;3278;-0.004009257660447735
1788;608;3279;0.0005547711851478981
1789;609;3225;0.0019242076356068391
1790;609;3279;-0.0014462635643763262
1791;609;3280;-0.0004779440712305136
1792;610;3226;3.5595204768742585e-05
1793;610;3280;-0.00026454968764499546
1794;610;3281;0.0002289544828762529
1795;611;3227;0.0019611204434320847
1796;611;3281;-0.0026115198310892682
1797;611;3282;0.0006503993876571829
1798;612;3228;0.0015318949977704288
1799;612;3282;-0.0010395223870363769
1800;612;3283;-0.0004923726107340543
1801;613;3229;-4.195344789563279e-05
1802;613;3283;-0.00015428708342300236
1803;613;3284;0.00019624053131863354
1804;614;3230;0.0013452651678786329
1805;614;3284;-0.0023172294542885097
1806;614;3285;0.0009719642864098766
1807;615;3231;0.001783857069784904
1808;615;3285;-0.001532615240244389
1809;615;3286;-0.00025124182954051487
1810;616;3232;8.450651987619436e-05
1811;616;3286;3.678098569032229e-05
1812;616;3287;-0.00012128750556651666
1813;617;3233;0.0005481361729817673
1814;617;3287;-0.00176917734684511
1815;617;3288;0.0012210411738633425
1816;618;3234;0.0018879883344179152
1817;618;3288;-0.002290718239862024
1818;618;3289;0.0004027299054441144
1819;619;3235;0.0006817048602858939
1820;619;3289;-0.0002304116133130853
1821;619;3290;-0.00045129324697280865
1822;620;3236;-0.00016320454480187876
1823;620;3290;-0.0008233895167840315
1824;620;3291;0.0009865940615859103
1825;621;3237;0.0013442629048345442
1826;621;3291;-0.0026585440984895764
1827;621;3292;0.0013142811936550322
1828;622;3238;0.0014856477184027974
1829;622;3292;-0.0012499001412261013
1830;622;3293;-0.00023574757717671294
1831;623;3239;-0.00017722206939733612
1832;623;3293;-5.506225614807635e-05
1833;623;3294;0.00023228432554541243
1834;624;3240;0.00023228432554560374
1835;624;3294;-0.0020431091100988224
1836;624;3295;0.0018108247845532188
1837;625;3241;0.001694644063094033
1838;625;3295;-0.0025019220648130956
1839;625;3296;0.0008072780017190622
1840;626;3242;0.0006660080222690147
1841;626;3296;-0.00033108038894933615
1842;626;3297;-0.0003349276333196785
1843;627;3243;-0.0005767306643428001
1844;627;3297;-0.0007304544434233256
1845;627;3298;0.0013071851077661254
1846;628;3244;0.0008074954759637802
1847;628;3298;-0.002857263283024288
1848;628;3299;0.0020497678070605083
1849;629;3245;0.001533489249373536
1850;629;3299;-0.0017117629859898019
1851;629;3300;0.00017827373661626604
1852;630;3246;-0.0002515636718894809
1853;630;3300;3.50852588743491e-05
1854;630;3301;0.0002164784130151279
1855;631;3247;-0.0005391602900742993
1856;631;3301;-0.0018086828805508651
1857;631;3302;0.0023478431706251642
1858;632;3248;0.0013047819214714131
1859;632;3302;-0.003001351154419096
1860;632;3303;0.0016965692329476833
1861;633;3249;0.0008762442348182913
1862;633;3303;-0.0006937765730241818
1863;633;3304;-0.00018246766179410954
1864;634;3250;-0.0010556310287780626
1865;634;3304;-0.0003069398472546953
1866;634;3305;0.001362570876032758
1867;635;3251;-8.642341276453828e-05
1868;635;3305;-0.002883664535062522
1869;635;3306;0.0029700879478270605
1870;636;3252;0.0014837728123542997
1871;636;3306;-0.0023654624329699394
1872;636;3307;0.0008816896206156386
1873;637;3253;-0.00025841490702214
1874;637;3307;0.00011765672308789886
1875;637;3308;0.00014075818393424115
1876;638;3254;-0.0014552146343462706
1877;638;3308;-0.0014073293583271413
1878;638;3309;0.0028625439926734117
1879;639;3255;0.0007024771867917788
1880;639;3309;-0.0034360051838250418
1881;639;3310;0.0027335279970332645
1882;640;3256;0.0009607351630741823
1883;640;3310;-0.0010099422662485727
1884;640;3311;4.920710317438953e-05
1885;641;3257;-0.001655820557966352
1886;641;3311;8.258401541276054e-05
1887;641;3312;0.0015732365425535917
1888;642;3258;-0.0009873763556834695
1889;642;3312;-0.002991745713261479
1890;642;3313;0.003979122068944949
1891;643;3259;0.0013538562527579462
1892;643;3313;-0.0027427375142272843
1893;643;3314;0.0013888812614693382
1894;644;3260;-0.0006950247516056803
1895;644;3314;0.0003898557535825197
1896;644;3315;0.0003051689980231606
1897;645;3261;-0.0024152317706619855
1898;645;3315;-0.0014832314199893764
1899;645;3316;0.0038984631906513615
1900;646;3262;0.0005260479629396078
1901;646;3316;-0.0038449042785941847
1902;646;3317;0.0033188563156545774
1903;647;3263;0.0005475896506170029
1904;647;3317;-0.0005521036319638561
1905;647;3318;4.513981346852967e-06
1906;648;3264;-0.002877570131055631
1907;648;3318;2.1519898601038836e-05
1908;648;3319;0.0028560502324545926
1909;649;3265;-0.0009933833452109846
1910;649;3319;-0.0038584900426131994
1911;649;3320;0.004851873387824184
1912;650;3266;0.0013010655221968046
1913;650;3320;-0.0020173276023755854
1914;650;3321;0.000716262080178781
1915;651;3267;-0.002484333089169448
1916;651;3321;0.0008515632025231981
1917;651;3322;0.0016327698866462504
1918;652;3268;-0.00248960030801465
1919;652;3322;-0.0031081972860826515
1920;652;3323;0.005597797594097302
1921;653;3269;0.0013884508829960646
1922;653;3323;-0.0033172307523376106
1923;653;3324;0.001928779869341546
1924;654;3270;-0.001719233335073531
1925;654;3324;0.0009884851222129506
1926;654;3325;0.0007307482128605803
1927;655;3271;-0.0036003159188538053
1928;655;3325;-0.0021181171416934023
1929;655;3326;0.005718433060547207
1930;656;3272;0.0010328403638481182
1931;656;3326;-0.004188681580697418
1932;656;3327;0.0031558412168492993
1933;657;3273;-0.0009693042396045955
1934;657;3327;0.0007295051624251702
1935;657;3328;0.0002397990771794254
1936;658;3274;-0.004320823475957695
1937;658;3328;-0.0012189214942174636
1938;658;3329;0.0055397449701751564
1939;659;3275;0.000511813008778461
1940;659;3329;-0.004685513467686342
1941;659;3330;0.004173700458907878
1942;660;3276;-0.0003928742170389763
1943;660;3330;0.00035050825519946033
1944;660;3331;4.2365961839516106e-05
1945;661;3277;-0.004785859436994204
1946;661;3331;-0.0005160878998265889
1947;661;3332;0.005301947336820793
1948;662;3332;-0.004955356707487056
1949;662;3333;0.004955356707487056
1950;663;3278;0.004009257660447735
1951;663;3334;-0.004226220303450198
1952;663;3335;0.00021696264300246273
1953;664;3279;0.000891492379228428
1954;664;3335;-0.000348633982784349
1955;664;3336;-0.0005428583964440796
1956;665;3280;0.0007424937588784742
1957;665;3336;-0.0013681536827279848
1958;665;3337;0.0006256599238495108
1959;666;3281;0.0023825653482130154
1960;666;3337;-0.0023199235207079644
1961;666;3338;-6.264182750505062e-05
1962;667;3282;0.0003891229993791938
1963;667;3338;4.109973313597062e-05
1964;667;3339;-0.00043022273251516437
1965;668;3283;0.0006466596941570565
1966;668;3339;-0.0015094442321897856
1967;668;3340;0.0008627845380327292
1968;669;3284;0.002120988922972506
1969;669;3340;-0.0022250845320491083
1970;669;3341;0.00010409560907662288
1971;670;3285;0.0005606509538345123
1972;670;3341;-6.558609171139495e-05
1973;670;3342;-0.0004950648621231174
1974;671;3286;0.00021446084385019255
1975;671;3342;-0.0011552570527462178
1976;671;3343;0.0009407962088960251
1977;672;3287;0.0018904648524116266
1978;672;3343;-0.0025136017999803162
1979;672;3344;0.0006231369475686894
1980;673;3288;0.0010696770659986824
1981;673;3344;-0.0005108608964758979
1982;673;3345;-0.0005588161695227838
1983;674;3289;-0.00017231829213102906
1984;674;3345;-0.0005119792417026607
1985;674;3346;0.0006842975338336897
1986;675;3290;0.0012746827637568402
1987;675;3346;-0.0025848185151954146
1988;675;3347;0.0013101357514385744
1989;676;3291;0.001671950036903666
1990;676;3347;-0.0014341902909287938
1991;676;3348;-0.0002377597459748723
1992;677;3292;-6.438105242894966e-05
1993;677;3348;-1.850168114425137e-05
1994;677;3349;8.288273357320099e-05
1995;678;3293;0.00029080983332478933
1996;678;3349;-0.001985453896418756
1997;678;3350;0.0016946440630939664
1998;679;3294;0.0018108247845534096
1999;679;3350;-0.0025019220648131754
2000;679;3351;0.0006910972802597659
2001;680;3295;0.0006910972802598769
2002;680;3351;-0.00029758154936814814
2003;680;3352;-0.0003935157308917288
2004;681;3296;-0.0004761976127697277
2005;681;3352;-0.0008403021774290348
2006;681;3353;0.001316499790198763
2007;682;3297;0.001065382076743004
2008;682;3353;-0.0029117628526701407
2009;682;3354;0.0018463807759271367
2010;683;3298;0.001550078175258163
2011;683;3354;-0.0015011645260389439
2012;683;3355;-4.891364921921948e-05
2013;684;3299;-0.00033800482107070647
2014;684;3355;-1.4854139007784894e-05
2015;684;3356;0.0003528589600784914
2016;685;3300;-0.00021335899549061523
2017;685;3356;-0.0021386254174366875
2018;685;3357;0.0023519844129275096
2019;686;3301;0.0015922044675357372
2020;686;3357;-0.0028437445425626698
2021;686;3358;0.0012515400750269321
2022;687;3302;0.0006535079837939825
2023;687;3358;-0.00039571680472717607
2024;687;3359;-0.0002577911790668065
2025;688;3303;-0.0010027926599235075
2026;688;3359;-0.000699766744803739
2027;688;3360;0.0017025594047272961
2028;689;3304;0.0004894075090488049
2029;689;3360;-0.0031595144393201918
2030;689;3361;0.0026701069302711884
2031;690;3305;0.0015210936590297638
2032;690;3361;-0.001869461244061866
2033;690;3362;0.00034836758503210206
2034;691;3306;-0.000604625514857138
2035;691;3362;0.00013445402768409563
2036;691;3363;0.0004701714871730422
2037;692;3307;-0.0009993463437035371
2038;692;3363;-0.0020849185149394486
2039;692;3364;0.0030842648586429863
2040;693;3308;0.0012665711743929
2041;693;3364;-0.0032671318181695976
2042;693;3365;0.0020005606437766975
2043;694;3309;0.0005734611911516296
2044;694;3365;-0.00044531454925807136
2045;694;3366;-0.0001281466418935583
2046;695;3310;-0.0017235857307846857
2047;695;3366;-0.00048411018654268446
2048;695;3367;0.002207695917327502
2049;696;3311;-0.0001317911185871501
2050;696;3367;-0.003464361891780984
2051;696;3368;0.003596153010367728
2052;697;3312;0.0014185091707078876
2053;697;3368;-0.002031704538529905
2054;697;3369;0.000613195367822108
2055;698;3313;-0.0012363845547176643
2056;698;3369;0.00040185054896489414
2057;698;3370;0.0008345340057527701
2058;699;3314;-0.0017787370150518576
2059;699;3370;-0.0023709485817183388
2060;699;3371;0.004149685596770197
2061;700;3315;0.0011780624219662162
2062;700;3371;-0.0035109731609444424
2063;700;3372;0.0023329107389782272
2064;701;3316;-5.355891205717682e-05
2065;701;3372;4.035562905615238e-05
2066;701;3373;1.3203283001024432e-05
2067;702;3317;-0.002766752683690721
2068;702;3373;-0.000790306980129723
2069;702;3374;0.0035570596638204444
2070;703;3318;-2.603387994789183e-05
2071;703;3374;-0.004092108765850836
2072;703;3375;0.0041181426457987235
2073;704;3319;0.0010024398101586033
2074;704;3375;-0.0011946972578152253
2075;704;3376;0.0001922574476566248
2076;705;3320;-0.002834545785448598
2077;705;3376;0.0004323354777100288
2078;705;3377;0.0024022103077385747
2079;706;3321;-0.0015678252827019791
2080;706;3377;-0.003742221157225582
2081;706;3378;0.00531004643992756
2082;707;3322;0.0014754273994363938
2083;707;3378;-0.002606211464766352
2084;707;3379;0.0011307840653299575
2085;708;3323;-0.0022805668417596988
2086;708;3379;0.0009705025023123822
2087;708;3380;0.0013100643394473167
2088;709;3324;-0.0029172649915544966
2089;709;3380;-0.002882164930654946
2090;709;3381;0.0057994299222094425
2091;710;3325;0.0013873689288328218
2092;710;3381;-0.003730812029936254
2093;710;3382;0.0023434431011034327
2094;711;3326;-0.0015297514798497862
2095;711;3382;0.0009570981840373669
2096;711;3383;0.0005726532958124186
2097;712;3327;-0.003885346379274469
2098;712;3383;-0.0019304697009114807
2099;712;3384;0.00581581608018595
2100;713;3328;0.0009791224170380387
2101;713;3384;-0.004458599817764541
2102;713;3385;0.003479477400726502
2103;714;3329;-0.000854231502488816
2104;714;3385;0.000667941875706696
2105;714;3386;0.00018628962678211998
2106;715;3330;-0.0045242087141073375
2107;715;3386;-0.0011076226168938818
2108;715;3387;0.005631831331001218
2109;716;3331;0.0004737219379870728
2110;716;3387;-0.004878782443661283
2111;716;3388;0.00440506050567421
2112;717;3332;-0.00034659062933373695
2113;717;3388;0.0003137137115134604
2114;717;3389;3.287691782027658e-05
2115;718;3333;-0.004955356707487056
2116;718;3389;-0.0004700557765706169
2117;718;3390;0.005425412484057673
2118;719;3390;-0.005119496265782929
2119;720;3334;0.004226220303450198
2120;720;3391;-0.00401144138622513
2121;720;3392;-0.00021477891722506814
2122;721;3335;0.00013167133978188626
2123;721;3392;0.00013039517143999
2124;721;3393;-0.00026206651122187606
2125;722;3336;0.0019110120791720636
2126;722;3393;-0.0024424104995023426
2127;722;3394;0.0005313984203302786
2128;723;3337;0.0016942635968584538
2129;723;3394;-0.0010302287544081674
2130;723;3395;-0.0006640348424502864
2131;724;3338;2.1542094369079996e-05
2132;724;3395;-0.00031293898181325235
2133;724;3396;0.0002913968874441729
2134;725;3339;0.00193966696470495
2135;725;3396;-0.002503184161727983
2136;725;3397;0.0005635171970230332
2137;726;3340;0.0013622999940163792
2138;726;3397;-0.0006924111532253686
2139;726;3398;-0.0006698888407910106
2140;727;3341;-3.850951736530555e-05
2141;727;3398;-0.0004045887373722709
2142;727;3399;0.0004430982547375743
2143;728;3342;0.0016503219148693345
2144;728;3399;-0.002517313913790862
2145;728;3400;0.0008669919989215272
2146;729;3343;0.001572805591084291
2147;729;3400;-0.0010146223369064413
2148;729;3401;-0.0005581832541778495
2149;730;3344;-0.00011227605109279145
2150;730;3401;-0.0001606967896385894
2151;730;3402;0.0002729728407313808
2152;731;3345;0.0010707954112254428
2153;731;3402;-0.0023803634224928935
2154;731;3403;0.0013095680112674502
2155;732;3346;0.0019005209813617238
2156;732;3403;-0.0017390338086786486
2157;732;3404;-0.00016148717268307501
2158;733;3347;0.00012405453949021928
2159;733;3404;2.0811859286794542e-05
2160;733;3405;-0.00014486639877701386
2161;734;3348;0.0002562614271191237
2162;734;3405;-0.001805032809406265
2163;734;3406;0.0015487713822871412
2164;735;3349;0.0019025711628455257
2165;735;3406;-0.0025685791851145154
2166;735;3407;0.0006660080222689311
2167;736;3350;0.000807278001719211
2168;736;3407;-0.00033108038894933377
2169;736;3408;-0.0004761976127698771
2170;737;3351;-0.0003935157308916177
2171;737;3408;-0.0008403021774290679
2172;737;3409;0.001233817908320686
2173;738;3352;0.0012338179083207636
2174;738;3409;-0.002925635284794948
2175;738;3410;0.0016918173764741843
2176;739;3353;0.0015952630624713705
2177;739;3410;-0.0013962119749997685
2178;739;3411;-0.00019905108747160182
2179;740;3354;-0.00034521624988819214
2180;740;3411;-6.791462644350094e-05
2181;740;3412;0.000413130876331693
2182;741;3355;6.376778822700437e-05
2183;741;3412;-0.0023426163015015213
2184;741;3413;0.0022788485132745166
2185;742;3356;0.0017857664573581956
2186;742;3413;-0.002688296302601133
2187;742;3414;0.0009025298452429378
2188;743;3357;0.0004917601296351615
2189;743;3414;-0.00022598415086447286
2190;743;3415;-0.00026577597877076094
2191;744;3358;-0.000855823270299756
2192;744;3415;-0.0010509269376534985
2193;744;3416;0.0019067502079536266
2194;745;3359;0.0009575579238705455
2195;745;3416;-0.00327503200331861
2196;745;3417;0.0023174740794480644
2197;746;3360;0.0014569550345928971
2198;746;3417;-0.0014492702206758451
2199;746;3418;-7.684813917052006e-06
2200;747;3361;-0.0008006456862093225
2201;747;3418;-4.985267902492689e-06
2202;747;3419;0.0008056309541118951
2203;748;3362;-0.0004828216127161977
2204;748;3419;-0.002607096543445258
2205;748;3420;0.0030899181561614983
2206;749;3363;0.0016147470277664065
2207;749;3420;-0.002954979851662473
2208;749;3421;0.0013402328238960664
2209;750;3364;0.00018286695952661147
2210;750;3421;-0.00010259516471868519
2211;750;3422;-8.027179480792628e-05
2212;751;3365;-0.0015552460945186257
2213;751;3422;-0.0011148299816259144
2214;751;3423;0.0026700760761445403
2215;752;3366;0.0006122568284362421
2216;752;3423;-0.0036529232198641744
2217;752;3424;0.0030406663914279326
2218;753;3367;0.001256665974453482
2219;753;3424;-0.0013685570035811222
2220;753;3425;0.00011189102912764018
2221;754;3368;-0.0015644484718378225
2222;754;3425;0.00013419991707251363
2223;754;3426;0.0014302485547653088
2224;755;3369;-0.0010150459167870022
2225;755;3426;-0.003074655790117365
2226;755;3427;0.004089701706904368
2227;756;3370;0.0015364145759655685
2228;756;3427;-0.0029807729417393306
2229;756;3428;0.0014443583657737626
2230;757;3371;-0.0006387124358257543
2231;757;3428;0.00034307089535045736
2232;757;3429;0.0002956415404752969
2233;758;3372;-0.00237326636803438
2234;758;3429;-0.0016532534226459594
2235;758;3430;0.004026519790680339
2236;759;3373;0.0007771036971286985
2237;759;3430;-0.004028830567687476
2238;759;3431;0.003251726870558777
2239;760;3374;0.0005350491020303882
2240;760;3431;-0.0004974312352548873
2241;760;3432;-3.761786677550059e-05
2242;761;3375;-0.0029234453879834984
2243;761;3432;-0.00020422802153449292
2244;761;3433;0.0031276734095179917
2245;762;3376;-0.0006245929253666535
2246;762;3433;-0.004152365989079589
2247;762;3434;0.004776958914446242
2248;763;3377;0.0013400108494870068
2249;763;3434;-0.0018444667124521584
2250;763;3435;0.0005044558629651529
2251;764;3378;-0.0027038349751612066
2252;764;3435;0.0007173445444234228
2253;764;3436;0.001986490430737787
2254;765;3379;-0.0021012865676423398
2255;765;3436;-0.003558127691361875
2256;765;3437;0.005659414259004215
2257;766;3380;0.0015721005912076296
2258;766;3437;-0.0031366785031745783
2259;766;3438;0.0015645779119669485
2260;767;3381;-0.0020686178922731877
2261;767;3438;0.001023130627579188
2262;767;3439;0.0010454872646939997
2263;768;3382;-0.003300541285140801
2264;768;3439;-0.002655661543113259
2265;768;3440;0.00595620282825406
2266;769;3383;0.001357816405099062
2267;769;3440;-0.004095337919597291
2268;769;3441;0.002737521514498229
2269;770;3384;-0.001357216262421408
2270;770;3441;0.0009082764361004281
2271;770;3442;0.0004489398263209801
2272;771;3385;-0.004147419276433198
2273;771;3442;-0.0017579303275730305
2274;771;3443;0.005905349604006231
2275;772;3386;0.0009213329901117621
2276;772;3443;-0.004703639496891464
2277;772;3444;0.0037823065067797007
2278;773;3387;-0.0007530488873399349
2279;773;3444;0.0006080027253517872
2280;773;3445;0.00014504616198814774
2281;774;3388;-0.004718774217187669
2282;774;3445;-0.001006634989301369
2283;774;3446;0.005725409206489037
2284;775;3389;0.0004371788587503403
2285;775;3446;-0.005061493306475356
2286;775;3447;0.004624314447725014
2287;776;3390;-0.0003059162182747479
2288;776;3447;0.00028035439605921474
2289;777;3391;0.00401144138622513
2290;777;3448;-0.0033771635276200313
2291;777;3449;-0.0006342778586050991
2292;778;3392;8.43837457850781e-05
2293;778;3449;-0.00024924844302552234
2294;778;3450;0.0001648646972404443
2295;779;3393;0.00270447701072422
2296;779;3450;-0.0026278026229528332
2297;779;3451;-7.667438777138693e-05
2298;780;3394;0.0004988303340778889
2299;780;3451;6.502113193438876e-05
2300;780;3452;-0.0005638514660122776
2301;781;3395;0.0009769738242635388
2302;781;3452;-0.001713300895691885
2303;781;3453;0.0007363270714283465
2304;782;3396;0.00221178727428381
2305;782;3453;-0.0017902886820541355
2306;782;3454;-0.00042149859222967434
2307;783;3397;0.00012889395620233534
2308;783;3454;0.00010913972677679804
2309;783;3455;-0.00023803368297913344
2310;784;3398;0.0010744775781632815
2311;784;3455;-0.00205081353570308
2312;784;3456;0.0009763359575397986
2313;785;3399;0.0020742156590532767
2314;785;3456;-0.001720995546948023
2315;785;3457;-0.0003532201121052641
2316;786;3400;0.00014763033798491417
2317;786;3457;7.301462890806963e-05
2318;786;3458;-0.00022064496689298385
2319;787;3401;0.000718880043816439
2320;787;3458;-0.0019528731289303776
2321;787;3459;0.0012339930851139385
2322;788;3402;0.002107390581761513
2323;788;3459;-0.002129702974379884
2324;788;3460;2.231239261837114e-05
2325;789;3403;0.0004294657974112048
2326;789;3460;-8.252773092625834e-06
2327;789;3461;-0.0004212130243185793
2328;790;3404;0.0001406753133962805
2329;790;3461;-0.0014858963486357804
2330;790;3462;0.0013452210352394999
2331;791;3405;0.001949899208183279
2332;791;3462;-0.0026768106247445776
2333;791;3463;0.0007269114165612991
2334;792;3406;0.0010198078028273742
2335;792;3463;-0.00044307713848433495
2336;792;3464;-0.0005767306643430393
2337;793;3407;-0.0003349276333195942
2338;793;3464;-0.0007304544434234093
2339;793;3465;0.0010653820767430027
2340;794;3408;0.001316499790198945
2341;794;3465;-0.002911762852670345
2342;794;3466;0.0015952630624714002
2343;795;3409;0.0016918173764742615
2344;795;3466;-0.0013962119749998084
2345;795;3467;-0.000295605401474453
2346;796;3410;-0.00029560540147441583
2347;796;3467;-8.930249981569941e-05
2348;796;3468;0.0003849079012901153
2349;797;3411;0.0002669657139151042
2350;797;3468;-0.0024385140410314063
2351;797;3469;0.002171548327116302
2352;798;3412;0.0019294854251698285
2353;798;3469;-0.00258041895212093
2354;798;3470;0.0006509335269511013
2355;799;3413;0.00040944778932661683
2356;799;3470;-0.00014198974078622926
2357;799;3471;-0.0002674580485403877
2358;800;3414;-0.000676545694378465
2359;800;3471;-0.0013162813159095196
2360;800;3472;0.001992827010287985
2361;801;3415;0.0013167029164242608
2362;801;3472;-0.0032980335861507006
2363;801;3473;0.0019813306697268815
2364;802;3416;0.0013682817953649838
2365;802;3473;-0.001134812031613058
2366;802;3474;-0.00023346976375196292
2367;803;3417;-0.0008682038587722195
2368;803;3474;-0.00020933755533263107
2369;803;3475;0.0010775414141048505
2370;804;3418;1.2670081819544696e-05
2371;804;3475;-0.002968367487304687
2372;804;3476;0.002955697405485142
2373;805;3419;0.0018014655893333663
2374;805;3476;-0.002604232942991665
2375;805;3477;0.0008027673536582982
2376;806;3420;-0.00013493830449903225
2377;806;3477;5.074169062348049e-05
2378;806;3478;8.419661387555256e-05
2379;807;3421;-0.001237637659177381
2380;807;3478;-0.001702770474293756
2381;807;3479;0.0029404081334710357
2382;808;3422;0.0011951017764338407
2383;808;3479;-0.0036294228878294443
2384;808;3480;0.0024343211113956034
2385;809;3423;0.0009828471437196315
2386;809;3480;-0.0008358795307454953
2387;809;3481;-0.0001469676129741362
2388;810;3424;-0.0016721093878468082
2389;810;3481;-0.0003003662500633295
2390;810;3482;0.0019724756379101245
2391;811;3425;-0.00024609094620015384
2392;811;3482;-0.0035505488029317547
2393;811;3483;0.0037966397491319085
2394;812;3426;0.0016444072353520565
2395;812;3483;-0.0023803376912991253
2396;812;3484;0.0007359304559470688
2397;813;3427;-0.0011089287651650376
2398;813;3484;0.0003731146291531389
2399;813;3485;0.0007358141360118984
2400;814;3428;-0.00178742926112422
2401;814;3485;-0.0024476441372991444
2402;814;3486;0.004235073398423364
2403;815;3429;0.0013576118821706624
2404;815;3486;-0.0037326560888675487
2405;815;3487;0.0023750442066968864
2406;816;3430;2.3107770071361988e-06
2407;816;3487;-1.6574350401948799e-06
2408;816;3488;-6.53341966941319e-07
2409;817;3431;-0.0027542956353038893
2410;817;3488;-0.00096130093781521
2411;817;3489;0.0037155965731190998
2412;818;3432;0.0002418458883099933
2413;818;3489;-0.004314388837807047
2414;818;3490;0.004072542949497054
2415;819;3433;0.0010246925795615973
2416;819;3490;-0.0011267248603998375
2417;819;3491;0.00010203228083824024
2418;820;3434;-0.002932492201994084
2419;820;3491;0.0002538247361846247
2420;820;3492;0.0026786674658094596
2421;821;3435;-0.0012218004073885765
2422;821;3492;-0.0040806494653952965
2423;821;3493;0.005302449872783873
2424;822;3436;0.0015716372606240938
2425;822;3493;-0.0024630260176621913
2426;822;3494;0.000891388757038096
2427;823;3437;-0.0025227357558296366
2428;823;3494;0.0008995752511841279
2429;823;3495;0.0016231605046455081
2430;824;3438;-0.0025877085395461363
2431;824;3495;-0.00333793546489988
2432;824;3496;0.0059256440044460155
2433;825;3439;0.0016101742784192595
2434;825;3496;-0.0036083193835621304
2435;825;3497;0.0019981451051428708
2436;826;3440;-0.0018608649086567688
2437;826;3497;0.0010296094832465096
2438;826;3498;0.000831255425410259
2439;827;3441;-0.003645797950598657
2440;827;3498;-0.0024363775246016967
2441;827;3499;0.0060821754752003535
2442;828;3442;0.0013089905012520506
2443;828;3499;-0.004418068516286054
2444;828;3500;0.003109078015034003
2445;829;3443;-0.001201710107114766
2446;829;3500;0.0008496714496274652
2447;829;3501;0.00035203865748730065
2448;830;3444;-0.004390309232131488
2449;830;3501;-0.0015994225933074308
2450;830;3502;0.00598973182543892
2451;831;3445;0.0008615888273132213
2452;831;3502;-0.004927326725874424
2453;831;3503;0.004065737898561204
2454;832;3446;-0.0006639159000136814
2455;832;3503;0.000550830458794642
2456;832;3504;0.0001130854412190258
2457;833;3447;-0.004904668843784224
2458;833;3504;-0.000914397024741436
2459;834;3448;0.00337716352762003
2460;834;3505;-0.0024523400976247493
2461;834;3506;-0.0009248234299952806
2462;835;3449;0.0008835263016306215
2463;835;3506;-0.0012882614573450826
2464;835;3507;0.00040473515571446176
2465;836;3450;0.0024629379257123927
2466;836;3507;-0.001705846629712853
