edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;1964;-0.024455577769766264
821;282;2003;-0.0008166383229684097
822;282;2004;0.02527221609273467
823;283;1965;0.0004362857333393782
824;283;2004;-0.027426176626897957
825;283;2005;0.02698989089355857
826;284;1966;0.0010375205667151857
827;284;2005;-0.0010215251932195035
828;284;2006;-1.5995373495681975e-05
829;285;1967;-0.027330242989184954
830;285;2006;-0.00042134822032859336
831;285;2007;0.027751591209513548
832;286;2007;-0.02872512013578866
833;286;2008;0.02872512013578866
834;287;2009;-0.013750835227042844
835;287;2010;0.013750835227042844
836;288;1968;0.014562517040144196
837;288;2010;-0.013404431585591355
838;288;2011;-0.0011580854545528423
839;289;1969;-0.000421370618853778
840;289;2011;-3.350953570219191e-05
841;289;2012;0.0004548801545559699
842;290;1970;0.001048295459925866
843;290;2012;-0.015770727204137577
844;290;2013;0.01472243174421171
845;291;1971;0.015691231951979134
846;291;2013;-0.013828531695470903
847;291;2014;-0.001862700256508226
848;292;1972;-0.001058070524961026
849;292;2014;-0.00013318881097768137
850;292;2015;0.0011912593359387075
851;293;1973;0.0017664802650735416
852;293;2015;-0.017348543867970523
853;293;2016;0.01558206360289698
854;294;1974;0.016146851451436885
855;294;2016;-0.01390456800664525
856;294;2017;-0.002242283444791638
857;295;1975;-0.0019487460338781413
858;295;2017;-0.0002970552359649118
859;295;2018;0.0022458012698430532
860;296;1976;0.0022458012698430615
861;296;2018;-0.018603245885721542
862;296;2019;0.01635744461587848
863;297;1977;0.01598796414913299
864;297;2019;-0.013622408039037314
865;297;2020;-0.002365556110095685
866;298;1978;-0.0031346613840964673
867;298;2020;-0.0005190999259414651
868;298;2021;0.003653761310037933
869;299;1979;0.002538574379316089
870;299;2021;-0.019632520798414602
871;299;2022;0.01709394641909851
872;300;1980;0.015272919112549924
873;300;2022;-0.012989646589351906
874;300;2023;-0.0022832725231980164
875;301;1981;-0.0046545493442274955
876;301;2023;-0.0007857223600153748
877;301;2024;0.00544027170424287
878;302;1982;0.0026792575957124754
879;302;2024;-0.020526962153157916
880;302;2025;0.01784770455744544
881;303;1983;0.014077645144354486
882;303;2025;-0.012032790593363521
883;303;2026;-0.002044854550990972
884;304;1984;-0.006533552004404517
885;304;2026;-0.0010723957001521208
886;304;2027;0.007605947704556638
887;305;1985;0.0026920488522140435
888;305;2027;-0.021372133578184
889;305;2028;0.018680084725969975
890;306;1986;0.012507514281699536
891;306;2028;-0.010803309066424302
892;306;2029;-0.0017042052152752224
893;307;1987;-0.008769713815685611
894;307;2029;-0.0013423877972925046
895;307;2030;0.010112101612978116
896;308;1988;0.0025933459509455163
897;308;2030;-0.022239901760550507
898;308;2031;0.019646555809605
899;309;1989;0.010695433610029089
900;309;2031;-0.00937704231599142
901;309;2032;-0.0013183912940376707
902;310;1990;-0.011325165223512656
903;310;2032;-0.0015508357704511811
904;310;2033;0.012876000993963835
905;311;1991;0.0023950012609656925
906;311;2033;-0.023176656581103232
907;311;2034;0.02078165532013754
908;312;1992;0.0087839544282889
909;312;2034;-0.007842952998454385
910;312;2035;-0.0009410014298345134
911;313;1993;-0.014127426889749642
912;313;2035;-0.0016557743561820709
913;313;2036;0.015783201245931716
914;314;1994;0.0021092784037056406
915;314;2036;-0.024197496803701778
916;314;2037;0.022088218399996133
917;315;1995;0.006899371964647707
918;315;2037;-0.0062864743040122965
919;315;2038;-0.0006128976606354108
920;316;1996;-0.017081930478799436
921;316;2038;-0.0016307510564388908
922;316;2039;0.018712681535238362
923;317;1997;0.0017508117715651801
924;317;2039;-0.025291621129831566
925;317;2040;0.023540809358266395
926;318;1998;0.005134010480489844
927;318;2040;-0.004777446986565506
928;318;2041;-0.0003565634939243379
929;319;1999;-0.020092026495581353
930;319;2041;-0.001471296906769955
931;319;2042;0.021563323402351307
932;320;2000;0.0013376496698847397
933;320;2042;-0.026437562917284288
934;320;2043;0.025099913247399547
935;321;2001;0.003543415700533918
936;321;2043;-0.0033662072455010574
937;321;2044;-0.0001772084550328608
938;322;2002;-0.023075158044750115
939;322;2044;-0.0011938601416029097
940;322;2045;0.024269018186353023
941;323;2003;0.0008916494459269983
942;323;2045;-0.02761746493338959
943;323;2046;0.026725815487462595
944;324;2004;0.0021539605341632834
945;324;2046;-0.0020862242704256318
946;324;2047;-6.773626373765173e-05
947;325;2005;-0.025968365700339075
948;325;2047;-0.0008298359669129731
949;325;2048;0.02679820166725204
950;326;2006;0.00043734359382427526
951;326;2048;-0.028822954645350576
952;326;2049;0.028385611051526302
953;327;2007;0.0009735289262751121
954;327;2049;-0.0009593511770331931
955;327;2050;-1.4177749241919302e-05
956;328;2008;-0.02872512013578866
957;328;2050;-0.00041833122698002964
958;328;2051;0.029143451362768684
959;329;2051;-0.03005315030231108
960;330;2052;-0.012696687186112823
961;330;2053;0.012696687186112823
962;331;2009;0.013750835227042844
963;331;2053;-0.012420747715211204
964;331;2054;-0.0013300875118316393
965;332;2010;-0.00034640364145148845
966;332;2054;-3.3506848852461636e-05
967;332;2055;0.0003799104903039501
968;333;2011;0.001191594990255034
969;333;2055;-0.015126390266112462
970;333;2056;0.013934795275857427
971;334;2012;0.01531584704958161
972;334;2056;-0.013194239562435607
973;334;2057;-0.002121607487146007
974;335;2013;-0.000893900048740808
975;335;2057;-0.00013264324857534043
976;335;2058;0.0010265432973161485
977;336;2014;0.001995889067485907
978;336;2058;-0.017016012859670047
979;336;2059;0.015020123792184141
980;337;2015;0.01615728453203182
981;337;2059;-0.013594614921283527
982;337;2060;-0.00256266961074829
983;338;2016;-0.0016774955962517327
984;338;2060;-0.0002962263521023767
985;338;2061;0.001973721948354109
986;339;2017;0.0025393386807565496
987;339;2061;-0.018527302829889528
988;339;2062;0.015987964149132977
989;340;2018;0.016357444615878493
990;340;2062;-0.01362240803903731
991;340;2063;-0.0027350365768411644
992;341;2019;-0.0027350365768411653
993;341;2063;-0.0005200966862880708
994;341;2064;0.0032551332631292366
995;342;2020;0.0028846560360371505
996;342;2064;-0.019770620550383068
997;342;2065;0.01688596451434594
998;343;2021;0.01597875948837667
999;343;2065;-0.013288797717720862
1000;343;2066;-0.0026899617706558077
1001;344;2022;-0.0041042998297466035
1002;344;2066;-0.0007935528497286157
1003;344;2067;0.004897852679475219
1004;345;2023;0.0030689948832133907
1005;345;2067;-0.02083542615605376
1006;345;2068;0.01776643127284035
1007;346;2024;0.015086690448915039
1008;346;2068;-0.012613817335149644
1009;346;2069;-0.0024728731137653877
1010;347;2025;-0.005814913964081919
1011;347;2069;-0.0010962092438995753
1012;347;2070;0.006911123207981495
1013;348;2026;0.0031172502511430927
1014;348;2070;-0.021801227503842367
1015;348;2071;0.018683977252699276
1016;349;2027;0.013766185873627435
1017;349;2071;-0.011633570321910995
1018;349;2072;-0.002132615551716437
1019;350;2028;-0.00787677565954567
1020;350;2072;-0.0013960997756978775
1021;350;2073;0.009272875435243548
1022;351;2029;0.0030465930125677288
1023;351;2073;-0.022736064984730967
1024;351;2074;0.019689471972163242
1025;352;2030;0.012127800147572391
1026;352;2074;-0.010404907653157162
1027;352;2075;-0.001722892494415231
1028;353;2031;-0.010269513493613587
1029;353;2075;-0.0016514767180118976
1030;353;2076;0.011920990211625472
1031;354;2032;0.002869227064488852
1032;354;2076;-0.023689120091279714
1033;354;2077;0.02081989302679085
1034;355;2033;0.010300655587139397
1035;355;2077;-0.009002502473970867
1036;355;2078;-0.0012981531131685314
1037;356;2034;-0.012938702321683093
1038;356;2078;-0.0018185381753457242
1039;356;2079;0.014757240497028807
1040;357;2035;0.0025967757860165842
1041;357;2079;-0.024685288977001972
1042;357;2080;0.022088513190985377
1043;358;2036;0.00841429555777006
1044;358;2080;-0.007508546106915359
1045;358;2081;-0.0009057494508546997
1046;359;2037;-0.015801744095983835
1047;359;2081;-0.0018633957224329953
1048;359;2082;0.01766513981841683
1049;360;2038;0.0022436487170743036
1050;360;2082;-0.025726819373332675
1051;360;2083;0.023483170656258382
1052;361;2039;0.0065789395945932035
1053;361;2083;-0.006000803609332539
1054;361;2084;-0.0005781359852606635
1055;362;2040;-0.018763362371700894
1056;362;2084;-0.0017714954719896259
1057;362;2085;0.020534857843690503
1058;363;2041;0.0018278604006942926
1059;363;2085;-0.0268029785485771
1060;363;2086;0.024975118147882815
1061;364;2042;0.00487423951493298
1062;364;2086;-0.004544185156851797
1063;364;2087;-0.00033005435808118263
1064;365;2043;-0.021733706001898487
1065;365;2087;-0.0015501066922503552
1066;365;2088;0.02328381269414884
1067;366;2044;0.0013710685966357695
1068;366;2088;-0.027902036592988844
1069;366;2089;0.02653096799635309
1070;367;2045;0.00334844674703657
1071;367;2089;-0.00318741457575338
1072;367;2090;-0.00016103217128318997
1073;368;2046;-0.02463959121703697
1074;368;2090;-0.0012244909968050412
1075;368;2091;0.025864082213842
1076;369;2047;0.000897572230650625
1077;369;2091;-0.0290183515179025
1078;369;2092;0.028120779287251874
1079;370;2048;0.0020247529780985365
1080;370;2092;-0.001964339697903817
1081;370;2093;-6.041328019471963e-05
1082;371;2049;-0.027426259874493104
1083;371;2093;-0.0008309352975546225
1084;371;2094;0.02825719517204772
1085;372;2050;0.0004325089762219489
1086;372;2094;-0.03015281836176382
1087;372;2095;0.02972030938554187
1088;373;2051;0.0009096989395423686
1089;373;2095;-0.0008972948831420607
1090;374;2096;-0.011358373511081642
1091;374;2097;0.011358373511081642
1092;375;2052;0.012696687186112825
1093;375;2097;-0.011148837174548443
1094;375;2098;-0.0015478500115643794
1095;376;2053;-0.0002759394709016195
1096;376;2098;-3.3639713018471544e-05
1097;376;2099;0.000309579183920091
1098;377;2054;0.0013635943606841012
1099;377;2099;-0.014285999977371502
1100;377;2100;0.012922405616687399
1101;378;2055;0.014746479775808513
1102;378;2100;-0.01232533785576582
1103;378;2101;-0.0024211419200426926
1104;379;2056;-0.00074055571342182
1105;379;2101;-0.0001319849259510559
1106;379;2102;0.0008725406393728758
1107;380;2057;0.002254250735721347
1108;380;2102;-0.016517696146691484
1109;380;2103;0.01426344541097014
1110;381;2058;0.015989469562353895
1111;381;2103;-0.013072665805674948
1112;381;2104;-0.0029168037566789525
1113;382;2059;-0.0014255088709006158
1114;382;2104;-0.00029459635655829135
1115;382;2105;0.001720105227458907
1116;383;2060;0.002858895962850668
1117;383;2105;-0.018300279985797627
1118;383;2106;0.015441384022946961
1119;384;2061;0.01655358088153544
1120;384;2106;-0.013418919497438921
1121;384;2107;-0.0031346613840964434
1122;385;2062;-0.002365556110095666
1123;385;2107;-0.0005190999259414568
1124;385;2108;0.0028846560360371227
1125;386;2063;0.0032551332631292357
1126;386;2108;-0.019770620550383033
1127;386;2109;0.016515487287253838
1128;387;2064;0.016515487287253845
1129;387;2109;-0.01338841990336719
1130;387;2110;-0.003127067383886656
1131;388;2065;-0.00359716679662508
1132;388;2110;-0.0007974452077038442
1133;388;2111;0.004394612004328924
1134;389;2066;0.0034835146203844236
1135;389;2111;-0.021024088789055432
1136;389;2112;0.017540574168671007
1137;390;2067;0.01593757347657853
1138;390;2112;-0.013002249794462068
1139;390;2113;-0.002935323682116457
1140;391;2068;-0.005152613937690707
1141;391;2113;-0.0011129190846489924
1142;391;2114;0.006265533022339699
1143;392;2069;0.0035690823576649626
1144;392;2114;-0.022137659011509648
1145;392;2115;0.018568576653844687
1146;393;2070;0.014890104295860868
1147;393;2115;-0.012287530520575624
1148;393;2116;-0.002602573775285244
1149;394;2071;-0.00705040693078828
1150;394;2116;-0.0014379080355973954
1151;394;2117;0.008488314966385675
1152;395;2072;0.003528715327414307
1153;395;2117;-0.023175247099646523
1154;395;2118;0.019646531772232207
1155;396;2073;0.013463189549487413
1156;396;2118;-0.01128545992277535
1157;396;2119;-0.002177729626712078
1158;397;2074;-0.00928456431900608
1159;397;2119;-0.0017341983182982898
1160;397;2120;0.01101876263730437
1161;398;2075;0.0033743692124271318
1162;398;2120;-0.02418488070538726
1163;398;2121;0.020810511492960128
1164;399;2076;0.01176812987965424
1165;399;2121;-0.010054436410830401
1166;399;2122;-0.0017136934688238398
1167;400;2077;-0.011817390552819981
1168;400;2122;-0.0019580226588430025
1169;400;2123;0.013775413211662984
1170;401;2078;0.00311669128851426
1171;401;2123;-0.025194988443721762
1172;401;2124;0.022078297155207517
1173;402;2079;0.009928048479973164
1174;402;2124;-0.008666683639206993
1175;402;2125;-0.0012613648407661714
1176;403;2080;-0.014579967084070018
1177;403;2125;-0.0020701656941121394
1178;403;2126;0.016650132778182156
1179;404;2081;0.002769145173287696
1180;404;2126;-0.026215289288857177
1181;404;2127;0.02344614411556948
1182;405;2082;0.008061679554915846
1183;405;2127;-0.007200112000018501
1184;405;2128;-0.000861567554897346
1185;406;2083;-0.017482367046925785
1186;406;2128;-0.002046884803905545
1187;406;2129;0.019529251850831326
1188;407;2084;0.00234963145725029
1189;407;2129;-0.027243602270769468
1190;407;2130;0.024893970813519167
1191;408;2085;0.006268120704886594
1192;408;2130;-0.005729017185500167
1193;408;2131;-0.0005391035193864272
1194;409;2086;-0.02043093299103102
1195;409;2131;-0.0018858125548784847
1196;409;2132;0.022316745545909504
1197;410;2087;0.0018801610503315378
1198;410;2132;-0.02827536767715983
1199;410;2133;0.0263952066268283
1200;411;2088;0.004618223898840002
1201;411;2133;-0.004316308656213434
1202;411;2134;-0.0003019152426265687
1203;412;2089;-0.023343553420599697
1204;412;2134;-0.0016049438009115241
1205;412;2135;0.02494849722151123
1206;413;2090;0.001385523168088232
1207;413;2135;-0.029310088004129892
1208;413;2136;0.027924564836041665
1209;414;2091;0.0031542693040604985
1210;414;2136;-0.0030097464822850216
1211;414;2137;-0.00014452282177547713
1212;415;2092;-0.026156439589348057
1213;415;2137;-0.001236692354752789
1214;415;2138;0.02739313194410084
1215;416;2093;0.0008913485777493422
1216;416;2138;-0.030352524222722516
1217;416;2139;0.02946117564497315
1218;417;2094;0.0018956231897161028
1219;417;2139;-0.0018424370865121186
1220;417;2140;-5.3186103203984904e-05
1221;418;2095;-0.028823014502399807
1222;418;2140;-0.0008204651614314427
1223;419;2141;-0.009660874182614172
1224;419;2142;0.009660874182614172
1225;420;2096;0.01135837351108164
1226;420;2142;-0.009514021368755548
1227;420;2143;-0.001844352142326095
1228;421;2097;-0.00020953633653319781
1229;421;2143;-3.402413125463093e-05
1230;421;2144;0.00024356046778782874
1231;422;2098;0.0015814897245828516
1232;422;2144;-0.01324080913984428
1233;422;2145;0.011659319415261427
1234;423;2099;0.013976420793451409
1235;423;2145;-0.011196526813472366
1236;423;2146;-0.002779893979979035
1237;424;2100;-0.0005970677609215801
1238;424;2146;-0.00013128743499661217
1239;424;2147;0.0007283551959181923
1240;425;2101;0.002553126845993748
1241;425;2147;-0.015855158163787172
1242;425;2148;0.013302031317793426
1243;426;2102;0.015645155507318608
1244;426;2148;-0.0123300298315296
1245;426;2149;-0.0033151256757890067
1246;427;2103;-0.0011907796052951919
1247;427;2149;-0.000292197522328581
1248;427;2150;0.0014829771276237728
1249;428;2104;0.0032114001132372435
1250;428;2150;-0.01792480466232793
1251;428;2151;0.014713404549090684
1252;429;2105;0.01658017475833873
1253;429;2151;-0.013010087495823004
1254;429;2152;-0.003570087262515734
1255;430;2106;-0.0020224645255080415
1256;430;2152;-0.0005161098538080279
1257;430;2153;0.002538574379316069
1258;431;2107;0.0036537613100379
1259;431;2153;-0.019632520798414554
1260;431;2154;0.015978759488376654
1261;432;2108;0.01688596451434591
1262;432;2154;-0.013288797717720858
1263;432;2155;-0.0035971667966250534
1264;433;2109;-0.003127067383886649
1265;433;2155;-0.000797445207703837
1266;433;2156;0.003924512591590486
1267;434;2110;0.003924512591590503
1268;434;2156;-0.021087558425669086
1269;434;2157;0.01716304583407862
1270;435;2111;0.016629476784726514
1271;435;2157;-0.013196766588435925
1272;435;2158;-0.003432710196290572
1273;436;2112;-0.0045383243742089414
1274;436;2158;-0.0011228647935318567
1275;436;2159;0.005661189167740799
1276;437;2113;0.0040482427667654485
1277;437;2159;-0.02236872285928031
1278;437;2160;0.018320480092514864
1279;438;2114;0.01587212598916994
1280;438;2160;-0.012758833512995645
1281;438;2161;-0.003113292476174293
1282;439;2115;-0.006281046133269061
1283;439;2161;-0.001468824412378235
1284;439;2162;0.007749870545647297
1285;440;2116;0.0040404818108826365
1286;440;2162;-0.02353732917682985
1287;440;2163;0.01949684736594721
1288;441;2117;0.014686932133260848
1289;441;2163;-0.012005270458596416
1290;441;2164;-0.0026816616746644303
1291;442;2118;-0.008361071849456855
1292;442;2164;-0.0018008325469008872
1293;442;2165;0.010161904396357745
1294;443;2119;0.003911927945010367
1295;443;2165;-0.024638785652602323
1296;443;2166;0.02072685770759198
1297;444;2120;0.013166118068082896
1298;444;2166;-0.010979088794334173
1299;444;2167;-0.00218702927374872
1300;445;2121;-0.010756075082129727
1301;445;2167;-0.002076404066789225
1302;445;2168;0.012832479148918906
1303;446;2122;0.0036717161276668426
1304;446;2168;-0.025701024134482987
1305;446;2169;0.022029308006816146
1306;447;2123;0.011419575232058776
1307;447;2169;-0.009738560942405909
1308;447;2170;-0.0016810142896528666
1309;448;2124;-0.013411613516000485
1310;448;2170;-0.0022529475140564675
1311;448;2171;0.015664561030056954
1312;449;2125;0.0033315305348783106
1313;449;2171;-0.0267358022196627
1314;449;2172;0.023404271684784372
1315;450;2126;0.00956515651067502
1316;450;2172;-0.00835469922452044
1317;450;2173;-0.001210457286154578
1318;451;2127;-0.016246032115550983
1319;451;2173;-0.002298729769795116
1320;451;2174;0.01854476188534611
1321;452;2128;0.002908452358802892
1322;452;2174;-0.027745069977257942
1323;452;2175;0.024836617618455074
1324;453;2129;0.0077143504199381424
1325;453;2175;-0.006904586183735502
1326;453;2176;-0.0008097642362026407
1327;454;2130;-0.019164953628018993
1328;454;2176;-0.0022015946313016952
1329;454;2177;0.02136654825932069
1330;455;2131;0.002424916074264913
1331;455;2177;-0.028729711553347786
1332;455;2178;0.026304795479082873
1333;456;2132;0.005958622131250327
1334;456;2178;-0.005462000348497909
1335;456;2179;-0.0004966217827524179
1336;457;2133;-0.022078897970614873
1337;457;2179;-0.0019712445548967106
1338;457;2180;0.024050142525511537
1339;458;2134;0.0019068590435380943
1340;458;2180;-0.02969520353827498
1341;458;2181;0.027788344494736928
1342;459;2135;0.004361590782618657
1343;459;2181;-0.004088880690527403
1344;459;2182;-0.00027271009209125407
1345;460;2136;-0.024914818353756658
1346;460;2182;-0.0016351015390222538
1347;460;2183;0.026549919892778905
1348;461;2137;0.0013812151765282663
1349;461;2183;-0.030652105703145388
1350;461;2184;0.029270890526617126
1351;462;2138;0.002959392278621673
1352;462;2184;-0.0028313731985611726
1353;462;2185;-0.0001280190800605003
1354;463;2139;-0.027618738558461045
1355;463;2185;-0.0012308942579618105
1356;463;2186;0.028849632816422836
1357;464;2140;0.000873651264635427
1358;464;2186;-0.031613243463726584
1359;465;2187;-0.007460527365580248
1360;465;2188;0.007460527365580247
1361;466;2141;0.009660874182614172
1362;466;2188;-0.007372644335608959
1363;466;2189;-0.0022882298470052135
1364;467;2142;-0.00014685281385862456
1365;467;2189;-3.4782876314933765e-05
1366;467;2190;0.0001816356901735583
1367;468;2143;0.0018783762735807257
1368;468;2190;-0.011984551551554692
1369;468;2191;0.010106175277973967
1370;469;2144;0.012997248672056448
1371;469;2191;-0.009768680513511025
1372;469;2192;-0.003228568158545406
1373;470;2145;-0.0004627926017890622
1374;470;2192;-0.0001305528220133477
1375;470;2193;0.0005933454238024098
1376;471;2146;0.0029111814149756464
1377;471;2193;-0.015032996314562825
1378;471;2194;0.012121814899587179
1379;472;2147;0.015126802967868986
1380;472;2194;-0.011353387706495063
1381;472;2195;-0.003773415261373935
1382;473;2148;-0.0009720014862638252
1383;473;2195;-0.00028900608921590665
1384;473;2196;0.0012610075754797315
1385;474;2149;0.0036073231981175887
1386;474;2196;-0.01740603897079107
1387;474;2197;0.01379871577267349
1388;475;2150;0.016441827534704165
1389;475;2197;-0.012392124814499342
1390;475;2198;-0.00404970272020482
1391;476;2151;-0.0017033170532676802
1392;476;2198;-0.0005111046183946212
1393;476;2199;0.002214421671662301
1394;477;2152;0.004086197116323763
1395;477;2199;-0.01935911622887366
1396;477;2200;0.0152729191125499
1397;478;2153;0.017093946419098484
1398;478;2200;-0.012989646589351889
1399;478;2201;-0.004104299829746598
1400;479;2154;-0.0026899617706557973
1401;479;2201;-0.0007935528497286118
1402;479;2202;0.0034835146203844093
1403;480;2155;0.004394612004328891
1404;480;2202;-0.02102408878905542
1405;480;2203;0.01662947678472655
1406;481;2156;0.017163045834078593
1407;481;2203;-0.013196766588435969
1408;481;2204;-0.003966279245642705
1409;482;2157;-0.003966279245642698
1410;482;2204;-0.0011261705060555825
1411;482;2205;0.00509244975169828
1412;483;2158;0.0045555749898224356
1413;483;2205;-0.02248625132344871
1414;483;2206;0.017930676333626275
1415;484;2159;0.0167075336915395
1416;484;2206;-0.013043243884480516
1417;484;2207;-0.003664289807058974
1418;485;2160;-0.005561646579519217
1419;485;2207;-0.0014893103072174721
1420;485;2208;0.00705095688673669
1421;486;2161;0.004582116888552527
1422;486;2208;-0.023806847147089378
1423;486;2209;0.01922473025853689
1424;487;2162;0.015787458631182544
1425;487;2209;-0.012553989201112427
1426;487;2210;-0.0032334694300701237
1427;488;2163;-0.007491576907350796
1428;488;2210;-0.0018523479347510906
1429;488;2211;0.009343924842101886
1430;489;2164;0.004482494221565321
1431;489;2211;-0.02502901714537246
1432;489;2212;0.020546522923807178
1433;490;2165;0.014476881256244576
1434;490;2212;-0.011759580713359996
1435;490;2213;-0.0027173005428845903
1436;491;2166;-0.00974776891325781
1437;491;2213;-0.0021749722576233396
1438;491;2214;0.011922741170881152
1439;492;2167;0.004263433340537949
1440;492;2214;-0.026178337920894006
1441;492;2215;0.021914904580356016
1442;493;2168;0.012868544985564083
1443;493;2215;-0.01070313135936573
1444;493;2216;-0.002165413626198354
1445;494;2169;-0.012290747064410239
1446;494;2216;-0.0024128997354578292
1447;494;2217;0.014703646799868074
1448;495;2170;0.0039339618037093245
1449;495;2217;-0.02726467345693754
1450;495;2218;0.023330711653228208
1451;496;2171;0.011071241189605745
1452;496;2218;-0.009443369967533963
1453;496;2219;-0.001627871222071781
1454;497;2172;-0.015049572460263986
1455;497;2219;-0.0025278190640954917
1456;497;2220;0.017577391524359488
1457;498;2173;0.003509187055949693
1458;498;2220;-0.02828903503297885
1459;498;2221;0.024779847977029146
1460;499;2174;0.009200308091911837
1461;499;2221;-0.008053063964364237
1462;499;2222;-0.0011472441275475998
1463;500;2175;-0.017932031434719567
1464;500;2222;-0.0024979074165047623
1465;500;2223;0.020429938851224336
1466;501;2176;0.003011358867504332
1467;501;2223;-0.029253588782113135
1468;501;2224;0.0262422299146088
1469;502;2177;0.007363163294027099
1470;502;2224;-0.006611585880692138
1471;502;2225;-0.0007515774133349618
1472;503;2178;-0.020842795130585016
1473;503;2225;-0.0023236011567719936
1474;503;2226;0.023166396287356995
1475;504;2179;0.0024678663376491274
1476;504;2226;-0.030168249730165624
1477;504;2227;0.027700383392516494
1478;505;2180;0.005645061012763441
1479;505;2227;-0.005193446216359819
1480;505;2228;-0.0004516147964036226
1481;506;2181;-0.02369946380420952
1482;506;2228;-0.002026103723382745
1483;506;2229;0.025725567527592304
1484;507;2182;0.0019078116311135053
1485;507;2229;-0.031050254540739772
1486;507;2230;0.02914244290962626
1487;508;2183;0.004102185810366482
1488;508;2230;-0.0038591112850995964
1489;508;2231;-0.0002430745252668852
1490;509;2184;-0.02643951732805595
1491;509;2231;-0.0016405974032823918
1492;509;2232;0.02808011473133836
1493;510;2185;0.0013589133380223107
1494;510;2232;-0.031919753691524534
1495;510;2233;0.030560840353502268
1496;511;2186;0.0027636106473037476
1497;511;2233;-0.0026517394136595556
1498;512;2234;-0.0044603817644905605
1499;512;2235;0.0044603817644905605
1500;513;2187;0.007460527365580248
1501;513;2235;-0.004426120781028862
1502;513;2236;-0.003034406584551385
1503;514;2188;-8.788302997128922e-05
1504;514;2236;-3.5744503270040085e-05
1505;514;2237;0.00012362753324132928
1506;515;2189;0.0023230127233201474
1507;515;2237;-0.010528958354170602
1508;515;2238;0.008205945630850453
1509;516;2190;0.011802915861381135
1510;516;2238;-0.007984186297061959
1511;516;2239;-0.0038187295643191755
1512;517;2191;-0.0003374947644629425
1513;517;2239;-0.00012948861745873294
1514;517;2240;0.00046698338192167546
1515;518;2192;0.0033591209805587537
1516;518;2240;-0.014063259104256293
1517;518;2241;0.010704138123697544
1518;519;2193;0.014439650890760419
1519;519;2241;-0.010124216392816385
1520;519;2242;-0.004315434497944034
1521;520;2194;-0.0007684271930921157
1522;520;2242;-0.00028480556033145036
1523;520;2243;0.001053232753423566
1524;521;2195;0.004062421350589842
1525;521;2243;-0.016753188086607557
1526;521;2244;0.012690766736017708
1527;522;2196;0.01614503139531134
1528;522;2244;-0.011559288072768034
1529;522;2245;-0.004585743322543319
1530;523;2197;-0.0014065909581741475
1531;523;2245;-0.0005039645082278946
1532;523;2246;0.0019105554664020424
1533;524;2198;0.004560807338599441
1534;524;2246;-0.01895641427058317
1535;524;2247;0.014395606931983728
1536;525;2199;0.017144694557211366
1537;525;2247;-0.012490145212983873
1538;525;2248;-0.004654549344227499
1539;526;2200;-0.0022832725231980125
1540;526;2248;-0.0007857223600153755
1541;526;2249;0.003068994883213388
1542;527;2201;0.004897852679475215
1543;527;2249;-0.020835426156053754
1544;527;2250;0.015937573476578537
1545;528;2202;0.01754057416867101
1546;528;2250;-0.013002249794462076
1547;528;2251;-0.00453832437420893
1548;529;2203;-0.003432710196290578
1549;529;2251;-0.0011228647935318525
1550;529;2252;0.0045555749898224295
1551;530;2204;0.005092449751698287
1552;530;2252;-0.02248625132344871
1553;530;2253;0.01739380157175043
1554;531;2205;0.017393801571750432
1555;531;2253;-0.013138314904689382
1556;531;2254;-0.004255486667061054
1557;532;2206;-0.004887432449145759
1558;532;2254;-0.0014995324898704123
1559;532;2255;0.0063869649390161706
1560;533;2207;0.005153600114276451
1561;533;2255;-0.023972883874745644
1562;533;2256;0.0188192837604692
1563;534;2208;0.016755890260352686
1564;534;2256;-0.012924002011406399
1565;534;2257;-0.0038318882489463122
1566;535;2209;-0.006670741057424464
1567;535;2257;-0.0018891264947546427
1568;535;2258;0.008559867552179109
1569;536;2210;0.005085817364821215
1570;536;2258;-0.025337672232056952
1571;536;2259;0.020251854867235738
1572;537;2211;0.01568509230327059
1573;537;2259;-0.012381816225481427
1574;537;2260;-0.0033032760777891683
1575;538;2212;-0.008786942210447183
1576;538;2260;-0.0022542445189855562
1577;538;2261;0.011041186729432736
1578;539;2213;0.0048922728005079295
1579;539;2261;-0.02660374719763526
1580;539;2262;0.021711474397127336
1581;540;2214;0.014255596750012858
1582;540;2262;-0.01154095263199915
1583;540;2263;-0.002714644118013707
1584;541;2215;-0.011211773220990345
1585;541;2263;-0.002550376459906688
1586;541;2264;0.01376214968089703
1587;542;2216;0.0045783133616561795
1588;542;2264;-0.027777136759921044
1589;542;2265;0.02319882339826484
1590;543;2217;0.012561026657069464
1591;543;2265;-0.010444791993675569
1592;543;2266;-0.002116234663393896
1593;544;2218;-0.013887341685694242
1594;544;2266;-0.0027341990112918785
1595;544;2267;0.016621540696986122
1596;545;2219;0.004155690286167272
1597;545;2267;-0.02885375157481079
1598;545;2268;0.024698061288643516
1599;546;2220;0.010711643508619362
1600;546;2268;-0.009155189960105834
1601;546;2269;-0.0015564535485135282
1602;547;2221;-0.016726784012664916
1603;547;2269;-0.002774674214356867
1604;547;2270;0.019501458227021807
1605;548;2222;0.003645151544052361
1606;548;2270;-0.0298315302581426
1607;548;2271;0.02618637871409024
1608;549;2223;0.008823649930888803
1609;549;2271;-0.007750280061719443
1610;549;2272;-0.0010733698691693598
