vertex_index;vertex_x;vertex_y;ldos
559;0.5;-49.363448015713004;0.003480611380225573
560;71.0;-6.928203230275504;0.0039541148544230435
561;69.5;-7.794228634059945;2.332946971518262e-07
562;68.0;-8.66025403784438;0.003985875151250442
563;66.5;-9.526279441628821;0.0038274022172844835
564;65.0;-10.392304845413262;2.862000340263621e-06
565;63.5;-11.258330249197696;0.003965807864619074
566;62.0;-12.124355652982137;0.0036160101730857946
567;60.5;-12.990381056766578;1.1355258648792448e-05
568;59.0;-13.856406460551012;0.003932720083501187
569;57.5;-14.722431864335453;0.003349477724923192
570;56.0;-15.588457268119894;3.031741740838549e-05
571;54.5;-16.45448267190433;0.0038978745792734035
572;53.0;-17.320508075688767;0.003042009263753039
573;51.5;-18.186533479473205;6.591369190514092e-05
574;50.0;-19.052558883257646;0.0038689762128460963
575;48.5;-19.918584287042084;0.002704588366762718
576;47.0;-20.78460969082652;0.00012617495181651523
577;45.5;-21.650635094610962;0.0038523206438136706
578;44.0;-22.5166604983954;0.0023478425363869897
579;42.5;-23.382685902179837;0.00022101369764900697
580;41.0;-24.248711305964278;0.0038529656320959345
581;39.5;-25.114736709748716;0.0019831447625319218
582;38.0;-25.980762113533153;0.0003616327860286694
583;36.5;-26.84678751731759;0.0038741208424948126
584;35.0;-27.71281292110203;0.001622875806595366
585;33.5;-28.57883832488647;0.000558949486919439
586;32.0;-29.444863728670907;0.003916155763265795
587;30.5;-30.310889132455348;0.0012800603177967114
588;29.0;-31.176914536239785;0.0008208461939436047
589;27.5;-32.042939940024226;0.003975877352459461
590;26.0;-32.90896534380867;0.000967507331499696
591;24.5;-33.7749907475931;0.0011487006366527705
592;23.0;-34.64101615137754;0.004047109751639698
593;21.5;-35.50704155516198;0.0006964844899271743
594;20.0;-36.37306695894642;0.0015347685193216364
595;18.5;-37.23909236273086;0.004123298357743452
596;17.0;-38.1051177665153;0.0004748312494315274
597;15.5;-38.97114317029973;0.001962776341823071
598;14.0;-39.837168574084174;0.004200921794179682
599;12.5;-40.703193977868615;0.0003049407096954998
600;11.0;-41.56921938165305;0.002412384922992257
601;9.5;-42.43524478543749;0.00428059378141754
602;8.0;-43.30127018922193;0.00018319818103492252
603;6.5;-44.167295593006365;0.0028644551367519432
604;5.0;-45.033320996790806;0.0043652553033313455
605;3.5;-45.89934640057525;0.00010171651484231803
606;2.0;-46.76537180435968;0.0033039935076083836
607;0.5;-47.63139720814412;0.004457929412836737
608;69.5;-6.06217782649107;0.004015092664180115
609;68.0;-6.928203230275504;0.00392512046233456
610;66.5;-7.794228634059945;1.6072803360983838e-06
611;65.0;-8.660254037844387;0.004039587187680057
612;63.5;-9.526279441628821;0.003755595760873837
613;62.0;-10.392304845413262;8.073499376097278e-06
614;60.5;-11.258330249197703;0.004032634383380551
615;59.0;-12.124355652982137;0.003521431029558617
616;57.5;-12.990381056766578;2.339396259818056e-05
617;56.0;-13.85640646055102;0.004017125556752812
618;54.5;-14.722431864335457;0.00324066456995507
619;53.0;-15.588457268119894;5.2977257600102095e-05
620;51.5;-16.45448267190433;0.004003489952333704
621;50.0;-17.32050807568877;0.002924902764076954
622;48.5;-18.18653347947321;0.00010394695364505703
623;47.0;-19.052558883257646;0.003999097700269328
624;45.5;-19.918584287042087;0.0025841263882608457
625;44.0;-20.784609690826525;0.0001853008305379679
626;42.5;-21.650635094610962;0.004009557952594716
627;41.0;-22.516660498395403;0.002228381127249
628;39.5;-23.38268590217984;0.00030764275394963645
629;38.0;-24.248711305964278;0.004038495548196409
630;36.5;-25.114736709748716;0.0018684690121892888
631;35.0;-25.980762113533157;0.00048213195017289236
632;33.5;-26.846787517317594;0.004086667123620862
633;32.0;-27.71281292110203;0.0015160964603544108
634;30.5;-28.578838324886473;0.0007183078234639027
635;29.0;-29.44486372867091;0.004151011523569391
636;27.5;-30.310889132455348;0.001183645195548816
637;26.0;-31.17691453623979;0.0010207883561945304
638;24.5;-32.042939940024226;0.0042246446284863026
639;23.0;-32.90896534380867;0.0008835406618898391
640;21.5;-33.77499074759311;0.0013857680572326862
641;20.0;-34.64101615137755;0.004299046489590613
642;18.5;-35.50704155516198;0.0006268409766566216
643;17.0;-36.373066958946424;0.0017996507982601842
644;15.5;-37.239092362730865;0.00436839762928819
645;14.0;-38.1051177665153;0.00042071288041840556
646;12.5;-38.97114317029974;0.002242208755359347
647;11.0;-39.837168574084174;0.004432708237794833
648;9.5;-40.703193977868615;0.0002660230021364163
649;8.0;-41.569219381653056;0.002692694004116903
650;6.5;-42.43524478543749;0.004496463823973365
651;5.0;-43.30127018922193;0.00015748929623855446
652;3.5;-44.16729559300637;0.003134277470842943
653;2.0;-45.033320996790806;0.004565142132848841
654;0.5;-45.89934640057525;8.625491371397105e-05
655;69.5;-4.330127018922195;0.004015092664180116
656;68.0;-5.196152422706629;5.097632037374561e-07
657;66.5;-6.06217782649107;0.004085583261125987
658;65.0;-6.928203230275511;0.003880039275078255
659;63.5;-7.794228634059945;5.174856714325862e-06
660;62.0;-8.660254037844387;0.004111926636523792
661;60.5;-9.526279441628828;0.0036798341032810472
662;59.0;-10.392304845413262;1.7317082657400358e-05
663;57.5;-11.258330249197703;0.0041188641051014335
664;56.0;-12.124355652982144;0.0034274078328635463
665;54.5;-12.990381056766582;4.1653635529275306e-05
666;53.0;-13.85640646055102;0.004122331206558026
667;51.5;-14.722431864335457;0.003135394099905729
668;50.0;-15.588457268119898;8.447020734170587e-05
669;48.5;-16.454482671904334;0.004131636609254203
670;47.0;-17.32050807568877;0.00281355789822908
671;45.5;-18.186533479473212;0.0001538620994991517
672;44.0;-19.05255888325765;0.004153393643188965
673;42.5;-19.918584287042087;0.0024709395057813206
674;41.0;-20.784609690826528;0.0002597041329139092
675;39.5;-21.650635094610966;0.004191977149665208
676;38.0;-22.516660498395403;0.0021168658717235205
677;36.5;-23.38268590217984;0.0004130392650547217
678;35.0;-24.24871130596428;0.004248861859799033
679;33.5;-25.11473670974872;0.0017614424594543704
680;32.0;-25.980762113533157;0.0006244981990170404
681;30.5;-26.846787517317598;0.0043215304885299505
682;29.0;-27.712812921102035;0.0014157970565775327
683;27.5;-28.578838324886473;0.0009014525295773352
684;26.0;-29.444863728670914;0.004402843189169303
685;24.5;-30.31088913245535;0.0010921364405758597
686;23.0;-31.17691453623979;0.0012441742596971943
687;21.5;-32.04293994002423;0.004482345028371126
688;20.0;-32.90896534380867;0.0008032241085202342
689;18.5;-33.77499074759311;0.0016427069958940084
690;17.0;-34.64101615137755;0.004550727980259597
691;15.5;-35.50704155516198;0.0005603429143580171
692;14.0;-36.373066958946424;0.0020777705093150745
693;12.5;-37.239092362730865;0.004605421163671233
694;11.0;-38.1051177665153;0.0003696629234954255
695;9.5;-38.97114317029974;0.0025269095593939087
696;8.0;-39.83716857408418;0.004651429081958938
697;6.5;-40.703193977868615;0.00022996213360325734
698;5.0;-41.569219381653056;0.0029709261766371134
699;3.5;-42.4352447854375;0.004696921780735737
700;2.0;-43.30127018922193;0.00013412459604429105
701;0.5;-44.16729559300637;0.003396381603214144
702;68.0;-3.4641016151377544;0.0041060843924331444
703;66.5;-4.330127018922195;0.003994820246080618
704;65.0;-5.1961524227066365;2.6523579928159298e-06
705;63.5;-6.06217782649107;0.004168612418975033
706;62.0;-6.928203230275511;0.003825357556445389
707;60.5;-7.7942286340599525;1.199008321862317e-05
708;59.0;-8.660254037844387;0.0042020234126732515
709;57.5;-9.526279441628828;0.0036020399698673843
710;56.0;-10.39230484541327;3.1745446874498535e-05
711;54.5;-11.258330249197707;0.0042247439326072046
712;53.0;-12.124355652982144;0.0033352265380953046
713;51.5;-12.990381056766582;6.741712311047092e-05
714;50.0;-13.856406460551023;0.004249130822231769
715;48.5;-14.72243186433546;0.0030345820372632342
716;47.0;-15.588457268119898;0.00012622132537453389
717;45.5;-16.454482671904337;0.00428332261613728
718;44.0;-17.320508075688775;0.002708443851329434
719;42.5;-18.186533479473212;0.0002172169689664853
720;41.0;-19.052558883257653;0.00433278370976475
721;39.5;-19.91858428704209;0.00236489064540564
722;38.0;-20.784609690826528;0.00035104028441560066
723;36.5;-21.650635094610966;0.004400037457097965
724;35.0;-22.516660498395407;0.0020124130385318494
725;33.5;-23.382685902179844;0.0005388782951875443
726;32.0;-24.24871130596428;0.0044835751772581344
727;30.5;-25.114736709748723;0.001660431020708169
728;29.0;-25.98076211353316;0.0007902434966721732
729;27.5;-26.846787517317598;0.004576695392559584
730;26.0;-27.71281292110204;0.0013198488912891534
731;24.5;-28.578838324886476;0.0011093186811386541
732;23.0;-29.444863728670914;0.004667669143277304
733;21.5;-30.310889132455355;0.001003461673606673
734;20.0;-31.176914536239792;0.001490663293794061
735;18.5;-32.04293994002423;0.00474328772656668
736;17.0;-32.908965343808674;0.0007251582130103772
737;15.5;-33.774990747593115;0.0019173469372855219
738;14.0;-34.64101615137755;0.0047961347234352115
739;12.5;-35.50704155516199;0.0004964289405545575
740;11.0;-36.373066958946424;0.0023655220922790742
741;9.5;-37.239092362730865;0.004829554402239943
742;8.0;-38.105117766515306;0.0003215928790994821
743;6.5;-38.97114317029974;0.002812911043076585
744;5.0;-39.83716857408418;0.004854007207787957
745;3.5;-40.70319397786862;0.00019678166988622414
746;2.0;-41.569219381653056;0.0032436299393033114
747;0.5;-42.4352447854375;0.004880377764324292
748;68.0;-1.7320508075688725;0.004106084392433146
749;66.5;-2.5980762113533133;7.641303478555857e-07
750;65.0;-3.4641016151377544;0.004203343373339543
751;63.5;-4.330127018922188;0.00396096354094276
752;62.0;-5.196152422706629;7.372948696653425e-06
753;60.5;-6.06217782649107;0.00426567627724394
754;59.0;-6.928203230275504;0.0037650920755762274
755;57.5;-7.794228634059945;2.3097816039881023e-05
756;56.0;-8.660254037844387;0.004310094128805379
757;54.5;-9.526279441628825;0.003524051302724512
758;53.0;-10.392304845413262;5.251335642242269e-05
759;51.5;-11.2583302491977;0.004351013585064774
760;50.0;-12.12435565298214;0.0032461009812101657
761;48.5;-12.990381056766578;0.00010197600351758999
762;47.0;-13.856406460551016;0.004398590043291781
763;45.5;-14.722431864335457;0.0029389703695806963
764;44.0;-15.588457268119894;0.00017967756524668398
765;42.5;-16.45448267190433;0.004459701190040726
766;41.0;-17.32050807568877;0.0026097386916558206
767;39.5;-18.18653347947321;0.0002956247884180032
768;38.0;-19.052558883257646;0.004538206303934596
769;36.5;-19.918584287042084;0.0022654467146884212
770;35.0;-20.784609690826525;0.00046108334221288866
771;33.5;-21.650635094610962;0.004634025793430693
772;32.0;-22.5166604983954;0.0019136907939087343
773;30.5;-23.38268590217984;0.0006870226693136692
774;29.0;-24.248711305964278;0.004741652313682497
775;27.5;-25.114736709748716;0.0015634122256103732
776;26.0;-25.980762113533157;0.0009810396954517539
777;24.5;-26.846787517317594;0.004849194870940949
778;23.0;-27.71281292110203;0.0012259736174454008
779;21.5;-28.578838324886473;0.0013427005747036664
780;20.0;-29.44486372867091;0.004940202221760968
781;18.5;-30.310889132455348;0.0009158141639431392
782;17.0;-31.17691453623979;0.0017591958527853058
783;15.5;-32.042939940024226;0.005000792561756078
784;14.0;-32.90896534380867;0.0006485482817668508
785;12.5;-33.77499074759311;0.0022065046370028387
786;11.0;-34.64101615137754;0.0050292660778868455
787;9.5;-35.50704155516198;0.000435071277254097
788;8.0;-36.373066958946424;0.0026586382603054587
789;6.5;-37.23909236273086;0.005036725950219825
790;5.0;-38.1051177665153;0.00027668402508791164
791;3.5;-38.97114317029974;0.003096123030028311
792;2.0;-39.837168574084174;0.005038268819266906
793;0.5;-40.703193977868615;0.00016658615353426877
794;66.5;-0.8660254037844386;0.004218876799481386
795;65.0;-1.7320508075688796;0.004090760210221235
796;63.5;-2.5980762113533133;3.5986479952936014e-06
797;62.0;-3.4641016151377544;0.00431011993556204
798;60.5;-4.330127018922195;0.003918362816002742
799;59.0;-5.196152422706629;1.561671397398504e-05
800;57.5;-6.06217782649107;0.004377987837136009
801;56.0;-6.928203230275511;0.0037021491212533373
802;54.5;-7.794228634059949;3.9533746658895e-05
803;53.0;-8.660254037844387;0.004436936118717454
804;51.5;-9.526279441628825;0.003447522072898532
805;50.0;-10.392304845413266;8.077783413273888e-05
806;48.5;-11.258330249197703;0.004498771392602133
807;47.0;-12.12435565298214;0.0031610875905031025
808;45.5;-12.990381056766582;0.00014664230593586206
809;44.0;-13.85640646055102;0.004572012363094991
810;42.5;-14.722431864335457;0.0028490623010768677
811;41.0;-15.588457268119898;0.00024634534948528823
812;39.5;-16.454482671904334;0.004662068860662198
813;38.0;-17.32050807568877;0.002517276514193121
814;36.5;-18.18653347947321;0.00039083318275458153
815;35.0;-19.05255888325765;0.004770604167899976
816;33.5;-19.918584287042087;0.0021716371581922845
817;32.0;-20.784609690826525;0.0005918480529864609
818;30.5;-21.650635094610966;0.004893963521521479
819;29.0;-22.516660498395403;0.001818897909821991
820;27.5;-23.38268590217984;0.0008596418020556836
821;26.0;-24.24871130596428;0.005021360844440909
822;24.5;-25.11473670974872;0.0014680091438020225
823;23.0;-25.980762113533157;0.0011987005134581176
824;21.5;-26.846787517317598;0.005134694831750763
825;20.0;-27.712812921102035;0.0011318980935699564
826;18.5;-28.578838324886473;0.001601932621868673
827;17.0;-29.444863728670914;0.005213589524351408
828;15.5;-30.31088913245535;0.0008279150720140378
829;14.0;-31.17691453623979;0.0020475327290341186
830;12.5;-32.04293994002423;0.005247561887228351
831;11.0;-32.90896534380867;0.0005733090312239851
832;9.5;-33.77499074759311;0.002505899107580625
833;8.0;-34.64101615137755;0.0052447066492895605
834;6.5;-35.50704155516198;0.00037666697182828007
835;5.0;-36.373066958946424;0.00295240882395557
836;3.5;-37.239092362730865;0.00522391243527762
837;2.0;-38.1051177665153;0.00023525262459337382
838;0.5;-38.97114317029974;0.003372582260486419
839;66.5;0.8660254037844364;0.004218876799481388
840;65.0;-4.6629367034256575e-15;9.876987390235508e-07
841;63.5;-0.8660254037844386;0.004337020812628339
842;62.0;-1.7320508075688796;0.004064635429043946
843;60.5;-2.5980762113533205;9.331046426731577e-06
844;59.0;-3.4641016151377544;0.004428719669216766
845;57.5;-4.330127018922195;0.0038706522250452277
846;56.0;-5.1961524227066365;2.8313854492720107e-05
847;54.5;-6.062177826491074;0.004506822921635943
848;53.0;-6.928203230275511;0.0036388334085310776
849;51.5;-7.794228634059949;6.232671603487976e-05
850;50.0;-8.66025403784439;0.004583730371199432
851;48.5;-9.526279441628828;0.003373894202521524
852;47.0;-10.392304845413266;0.00011770798444047378
853;45.5;-11.258330249197707;0.004669418808836526
854;44.0;-12.124355652982144;0.003081033912333486
855;42.5;-12.990381056766582;0.00020277900279823903
856;41.0;-13.856406460551023;0.0047709412948249525
857;39.5;-14.72243186433546;0.002765071976341312
858;38.0;-15.588457268119898;0.0003278589812335564
859;36.5;-16.454482671904334;0.0048918790302276225
860;35.0;-17.320508075688775;0.002430495820264268
861;33.5;-18.186533479473212;0.0005048439395582971
862;32.0;-19.05255888325765;0.00503088832828797
863;30.5;-19.91858428704209;0.0020820003097053548
864;29.0;-20.784609690826528;0.0007457448680306693
865;27.5;-21.650635094610966;0.005179420098425333
866;26.0;-22.516660498395407;0.0017257304844898584
867;24.5;-23.382685902179844;0.001059304193441286
868;23.0;-24.24871130596428;0.005319785844961267
869;21.5;-25.114736709748723;0.0013715564396133456
870;20.0;-25.98076211353316;0.0014449951440360953
871;18.5;-26.846787517317598;0.005426951196011807
872;17.0;-27.71281292110204;0.0010356193317806236
873;15.5;-28.578838324886476;0.0018863105712902952
874;14.0;-29.444863728670914;0.005479431830806703
875;12.5;-30.310889132455355;0.0007393170996799897
876;11.0;-31.176914536239792;0.0023518799286371124
877;9.5;-32.04293994002423;0.0054764186758347625
878;8.0;-32.908965343808674;0.0005000317900791777
879;6.5;-33.77499074759311;0.0028103184656891487
880;5.0;-34.64101615137755;0.0054381750265631345
881;3.5;-35.50704155516199;0.0003218638828169504
882;2.0;-36.373066958946424;0.0032420145362979757
883;0.5;-37.239092362730865;0.005389304871845183
884;65.0;1.7320508075688774;0.0043489687862195885
885;63.5;0.8660254037844435;0.004207109008117696
886;62.0;2.4424906541753444e-15;4.416587712154717e-06
887;60.5;-0.8660254037844386;0.00446346513732279
888;59.0;-1.7320508075688725;0.004031481711195591
889;57.5;-2.5980762113533133;1.8784078954328855e-05
890;56.0;-3.4641016151377544;0.0045610630026295855
891;54.5;-4.330127018922192;0.003820698455690419
892;53.0;-5.196152422706629;4.637788981629807e-05
893;51.5;-6.062177826491067;0.00465362332396371
894;50.0;-6.928203230275508;0.003577059685504636
895;48.5;-7.794228634059945;9.250631006805683e-05
896;47.0;-8.660254037844384;0.004751974015105128
897;45.5;-9.526279441628825;0.0033043889519893616
898;44.0;-10.392304845413262;0.00016450842901674854
899;42.5;-11.2583302491977;0.004864659503932228
900;41.0;-12.12435565298214;0.0030065429104274783
901;39.5;-12.990381056766578;0.00027185576321256866
902;38.0;-13.856406460551016;0.004997193209682722
903;36.5;-14.722431864335453;0.0026868768031292063
904;35.0;-15.588457268119894;0.00042608844802667335
905;33.5;-16.45448267190433;0.005150759435624142
906;32.0;-17.320508075688767;0.00234837381098532
907;30.5;-18.18653347947321;0.0006400805742273021
908;29.0;-19.052558883257646;0.005319845533822058
909;27.5;-19.918584287042084;0.001994502957188053
910;26.0;-20.784609690826525;0.0009257582539800623
911;24.5;-21.650635094610962;0.005489160073669714
912;23.0;-22.5166604983954;0.0016313446982323132
913;21.5;-23.38268590217984;0.0012889774198063836
914;20.0;-24.248711305964278;0.005632145584930674
915;18.5;-25.114736709748716;0.001271261337244073
916;17.0;-25.980762113533157;0.0017211548863537648
917;15.5;-26.846787517317594;0.005717282970839202
918;14.0;-27.71281292110203;0.0009358403228689759
919;12.5;-28.578838324886473;0.002193310992052549
920;11.0;-29.44486372867091;0.005728457006124049
921;9.5;-30.310889132455348;0.0006505888960734633
922;8.0;-31.17691453623979;0.002666838141969817
923;6.5;-32.042939940024226;0.005681213873179598
924;5.0;-32.90896534380867;0.00042979700324596127
925;3.5;-33.77499074759311;0.0031140214268318006
926;2.0;-34.64101615137754;0.0056069030267022766
927;0.5;-35.50704155516198;0.000271366122373293
928;65.0;3.4641016151377526;0.004348968786219592
929;63.5;2.5980762113533187;1.1760984609109392e-06
930;62.0;1.7320508075688774;0.0044841503632223135
931;60.5;0.8660254037844364;0.004187073710340702
932;59.0;2.4424906541753444e-15;1.0990679448211828e-05
933;57.5;-0.8660254037844386;0.0046006390117587885
934;56.0;-1.7320508075688796;0.003994439983721028
935;54.5;-2.598076211353317;3.276238766403385e-05
936;53.0;-3.4641016151377544;0.004708969288817951
937;51.5;-4.330127018922192;0.003770861332458919
938;50.0;-5.196152422706633;7.071036645668735e-05
939;48.5;-6.06217782649107;0.004820045186865155
940;47.0;-6.928203230275508;0.0035184522988077364
941;45.5;-7.794228634059949;0.00013111964322009152
942;44.0;-8.660254037844387;0.004943481844985126
943;42.5;-9.526279441628825;0.0032400033315852215
944;41.0;-10.392304845413266;0.0002224619838859157
945;39.5;-11.258330249197703;0.005086542492638519
946;38.0;-12.12435565298214;0.0029379412757358863
947;36.5;-12.990381056766578;0.0003555387777413452
948;35.0;-13.85640646055102;0.005252915874029402
949;33.5;-14.722431864335457;0.002613958014564335
950;32.0;-15.588457268119894;0.0005432986984606157
951;30.5;-16.454482671904334;0.0054405134851821454
952;29.0;-17.32050807568877;0.0022693273576624485
953;27.5;-18.18653347947321;0.0007996120730138291
954;26.0;-19.05255888325765;0.005637927544774571
955;24.5;-19.918584287042087;0.001906421795271146
956;23.0;-20.784609690826525;0.0011356197491368997
957;21.5;-21.650635094610966;0.005820505891486383
958;20.0;-22.516660498395403;0.001532353763421247
959;18.5;-23.38268590217984;0.0015517982190454615
960;17.0;-24.24871130596428;0.005950819618965184
961;15.5;-25.11473670974872;0.0011645779537755978
962;14.0;-25.980762113533157;0.002026909316225742
963;12.5;-26.846787517317598;0.005994523100190958
964;11.0;-27.712812921102035;0.0008325401928278941
965;9.5;-28.578838324886473;0.0025180250424669992
966;8.0;-29.444863728670914;0.005951826615017701
967;6.5;-30.31088913245535;0.0005632263010609058
968;5.0;-31.17691453623979;0.0029857789186393947
969;3.5;-32.042939940024226;0.005857600681972716
970;2.0;-32.90896534380867;0.0003638876190289291
971;0.5;-33.77499074759311;0.0034112681090439413
972;63.5;4.330127018922197;0.004493180761243312
973;62.0;3.464101615137756;0.0043400845622095716
974;60.5;2.598076211353315;5.090426067643767e-06
975;59.0;1.732050807568881;0.0046271041780435234
976;57.5;0.8660254037844399;0.004161900223036732
977;56.0;-1.1102230246251565e-15;2.1403839693681376e-05
978;54.5;-0.8660254037844386;0.004750714337415719
979;53.0;-1.732050807568876;0.00395616926053203
980;51.5;-2.5980762113533133;5.205031874401678e-05
981;50.0;-3.4641016151377544;0.004874313654440845
982;48.5;-4.330127018922192;0.00372314746581812
983;47.0;-5.196152422706629;0.00010221214139714267
984;45.5;-6.06217782649107;0.005008009588895129
985;44.0;-6.928203230275508;0.0034643995433803498
986;42.5;-7.794228634059945;0.00017926187948951881
987;41.0;-8.660254037844387;0.005160437716826856
988;39.5;-9.526279441628825;0.0031815061014064928
989;38.0;-10.392304845413262;0.0002929992692869996
990;36.5;-11.2583302491977;0.005337546637765516
991;35.0;-12.12435565298214;0.002875240214935966
992;33.5;-12.990381056766578;0.00045582766049574275
993;32.0;-13.856406460551016;0.005540666025034536
994;30.5;-14.722431864335457;0.0025453102450323567
995;29.0;-15.588457268119894;0.0006823786859474622
996;27.5;-16.454482671904334;0.005763067529195327
997;26.0;-17.320508075688767;0.00219105639913372
998;24.5;-18.18653347947321;0.0009874391068588118
999;23.0;-19.05255888325765;0.00598480911313986
1000;21.5;-19.918584287042084;0.001814187702320409
1001;20.0;-20.784609690826525;0.001379895865352329
1002;18.5;-21.650635094610962;0.006168242669216826
1003;17.0;-22.5166604983954;0.0014249632619193215
1004;15.5;-23.38268590217984;0.001850345498870226
1005;14.0;-24.248711305964278;0.006264267056435035
1006;12.5;-25.114736709748716;0.0010499606297399555
1007;11.0;-25.980762113533157;0.002359096678217772
1008;9.5;-26.846787517317594;0.006246325622067901
1009;8.0;-27.71281292110203;0.0007272814214361687
1010;6.5;-28.578838324886473;0.0028532362691492297
1011;5.0;-29.44486372867091;0.00614258900753589
1012;3.5;-30.310889132455348;0.0004792895413069461
1013;2.0;-31.17691453623979;0.0033015510651109204
1014;0.5;-32.042939940024226;0.006003444964298106
1015;63.5;6.062177826491072;0.004493180761243314
1016;62.0;5.196152422706631;1.3268143623341087e-06
1017;60.5;4.33012701892219;0.004642448462312489
1018;59.0;3.464101615137756;0.004325248799607404
1019;57.5;2.598076211353315;1.2320309553767184e-05
1020;56.0;1.7320508075688739;0.004780231680436198
1021;54.5;0.8660254037844364;0.0041343610819437925
1022;53.0;-1.1102230246251565e-15;3.632882278996593e-05
1023;51.5;-0.8660254037844386;0.004915787474292115
1024;50.0;-1.7320508075688796;0.003918972134083598
1025;48.5;-2.598076211353317;7.741686447388375e-05
1026;47.0;-3.4641016151377544;0.0050591357217816225
1027;45.5;-4.330127018922195;0.003679306800300427
1028;44.0;-5.196152422706633;0.0001418038402183163
1029;42.5;-6.06217782649107;0.005219776613392432
1030;41.0;-6.928203230275511;0.0034160886542524867
1031;39.5;-7.794228634059949;0.00023812642591438323
1032;38.0;-8.660254037844387;0.005405493680284447
1033;36.5;-9.526279441628825;0.003129428345121
1034;35.0;-10.392304845413266;0.0003778066377935546
1035;33.5;-11.258330249197703;0.005620708913269338
1036;32.0;-12.12435565298214;0.002818073429000484
1037;30.5;-12.990381056766582;0.0005752601929346693
1038;29.0;-13.85640646055102;0.0058634927630840175
1039;27.5;-14.722431864335459;0.0024792921850532953
1040;26.0;-15.588457268119896;0.0008471679024391489
1041;24.5;-16.454482671904334;0.006120287323125679
1042;23.0;-17.320508075688775;0.0021103002295737275
1043;21.5;-18.18653347947321;0.0012088322973944408
1044;20.0;-19.05255888325765;0.006358504594909771
1045;18.5;-19.918584287042087;0.0017132323465513563
1046;17.0;-20.784609690826525;0.0016637812729632623
1047;15.5;-21.650635094610966;0.006522876686328812
1048;14.0;-22.516660498395403;0.001305483873426619
1049;12.5;-23.38268590217984;0.002185004047676169
1050;11.0;-24.24871130596428;0.006556728595674392
1051;9.5;-25.11473670974872;0.0009280044984236609
1052;8.0;-25.980762113533157;0.0027108208292208735
1053;6.5;-26.846787517317598;0.006461563146332382
1054;5.0;-27.712812921102035;0.0006229505629971706
1055;3.5;-28.578838324886473;0.0031902150059767965
1056;2.0;-29.444863728670914;0.0062967093594322
1057;0.5;-30.31088913245535;0.00040091154728212933
1058;62.0;6.92820323027551;0.004648930589001726
1059;60.5;6.062177826491069;0.004486808180808309
1060;59.0;5.196152422706635;5.61164776593505e-06
1061;57.5;4.330127018922194;0.00479925473427083
1062;56.0;3.4641016151377526;0.004307190540998813
1063;54.5;2.598076211353315;2.3427749341442247e-05
1064;53.0;1.7320508075688774;0.004945793694159843
1065;51.5;0.8660254037844399;0.00410693046656505
1066;50.0;-1.1102230246251565e-15;5.641486034308861e-05
1067;48.5;-0.8660254037844386;0.005098014224451081
1068;47.0;-1.732050807568876;0.0038848938076290794
1069;45.5;-2.598076211353317;0.00010962743197983314
1070;44.0;-3.4641016151377544;0.00526574185106899
1071;42.5;-4.330127018922192;0.00364090108910288
1072;41.0;-5.196152422706633;0.00019045949486114815
1073;39.5;-6.06217782649107;0.0054580565164841785
1074;38.0;-6.928203230275508;0.003374531398907804
1075;36.5;-7.794228634059945;0.00030908343169244116
1076;35.0;-8.660254037844387;0.005681924663108968
1077;33.5;-9.526279441628825;0.0030840405475409576
1078;32.0;-10.392304845413262;0.0004789907770011658
1079;30.5;-11.258330249197703;0.005939802129080596
1080;29.0;-12.12435565298214;0.002765588664477814
1081;27.5;-12.99038105676658;0.0007172195829645081
1082;26.0;-13.856406460551018;0.0062249954141326905
1083;24.5;-14.722431864335457;0.002413375308015166
1084;23.0;-15.588457268119896;0.0010429192957333692
1085;21.5;-16.454482671904334;0.006513501995083984
1086;20.0;-17.32050807568877;0.0020224777534413045
1087;18.5;-18.18653347947321;0.0014706474108776009
1088;17.0;-19.05255888325765;0.006753665152869522
1089;15.5;-19.918584287042087;0.0015979888747007028
1090;14.0;-20.784609690826525;0.0019920910929289593
1091;12.5;-21.650635094610966;0.00686834969898129
1092;11.0;-22.516660498395403;0.0011716656631812
1093;9.5;-23.38268590217984;0.0025513068478757164
1094;8.0;-24.24871130596428;0.006810987948909409
1095;6.5;-25.11473670974872;0.0008019264094691231
1096;5.0;-25.980762113533157;0.003071916346099832
1097;3.5;-26.846787517317594;0.006632630932517395
1098;2.0;-27.712812921102035;0.0005230286304653699
1099;0.5;-28.578838324886473;0.00351993401711945
1100;62.0;8.660254037844387;0.004648930589001729
1101;60.5;7.794228634059947;1.4386217433130258e-06
1102;59.0;6.928203230275513;0.004809773808250014
1103;57.5;6.062177826491072;0.004476648606115206
1104;56.0;5.196152422706631;1.3303992897507478e-05
1105;54.5;4.330127018922194;0.004965937990523879
1106;53.0;3.464101615137756;0.004288431270360512
1107;51.5;2.5980762113533187;3.89500779357381e-05
1108;50.0;1.7320508075688774;0.0051260330409879365
1109;48.5;0.8660254037844399;0.004081855058445432
1110;47.0;2.4424906541753444e-15;8.229144854506901e-05
1111;45.5;-0.8660254037844386;0.00529972763193885
1112;44.0;-1.732050807568876;0.0038558038759650437
1113;42.5;-2.5980762113533133;0.00014946411580344586
1114;41.0;-3.4641016151377544;0.005496826503483154
1115;39.5;-4.330127018922192;0.0036093606106431925
1116;38.0;-5.196152422706629;0.00024925916906303554
1117;36.5;-6.062177826491067;0.005726173760108347
1118;35.0;-6.928203230275508;0.0033405826395270055
