vertex_index;vertex_x;vertex_y;ldos
63;78.5;-45.89934640057525;0.0006492554051586479
64;77.0;-46.76537180435969;0.004188327644961911
65;75.5;-47.63139720814412;0.015137372327006534
66;74.0;-48.49742261192856;0.03106309411429027
67;72.5;-49.363448015713;0.028841456464735352
68;71.0;-50.22947341949744;0.0012331015272309045
69;69.5;-51.09549882328188;0.06894713174385343
70;68.0;-51.96152422706631;0.43804450659521016
71;66.5;-52.827549630850754;0.9531551393426003
72;65.0;-53.693575034635195;0.9018460009972019
73;63.5;-54.55960043841963;0.16200686278636275
74;62.0;-55.42562584220407;0.3579712121815938
75;60.5;-56.29165124598851;2.7939785124544336
76;59.0;-57.157676649772945;5.073212323442275
77;57.5;-58.023702053557386;3.6098947722359953
78;56.0;-58.88972745734183;0.37536982971187466
79;54.5;-59.75575286112626;1.1532446128845493
80;53.0;-60.6217782649107;5.413398959581641
81;51.5;-61.48780366869514;6.194963364282585
82;50.0;-62.35382907247958;2.2345016955776686
83;48.5;-63.21985447626402;0.004608507652974009
84;47.0;-64.08587988004845;1.7317431734264706
85;45.5;-64.95190528383289;2.637762447254452
86;44.0;-65.81793068761733;0.9921886831416191
87;81.5;-42.43524478543749;1.73178507665475e-06
88;80.0;-43.301270189221924;4.234146414809954e-05
89;78.5;-44.167295593006365;0.0003599921380837704
90;77.0;-45.033320996790806;0.0015395264342188708
91;75.5;-45.89934640057524;0.0034008420505075134
92;74.0;-46.76537180435968;0.0028316471835403826
93;72.5;-47.631397208144115;4.121036633913981e-05
94;71.0;-48.497422611928556;0.018147372222403143
95;69.5;-49.363448015713;0.0886213610165954
96;68.0;-50.22947341949743;0.15941769086455534
97;66.5;-51.09549882328187;0.09887712811224161
98;65.0;-51.96152422706631;0.0007097389228862424
99;63.5;-52.82754963085075;0.29937855892423665
100;62.0;-53.69357503463519;1.0016160796226914
101;60.5;-54.55960043841963;1.1517858588342758
102;59.0;-55.42562584220406;0.33739768679832427
103;57.5;-56.291651245988504;0.12419065936176561
104;56.0;-57.157676649772945;1.6571360980735688
105;54.5;-58.02370205355738;2.8445068857396985
106;53.0;-58.88972745734182;1.5694550894976986
107;51.5;-59.75575286112626;0.02634035395564641
108;50.0;-60.621778264910695;0.9883210241020003
109;48.5;-61.487803668695136;2.442065544418474
110;47.0;-62.35382907247958;1.557681579485615
111;45.5;-63.21985447626401;0.09496372196831267
112;44.0;-64.08587988004845;0.39442455874999294
113;42.5;-64.95190528383289;0.9921886831416193
114;41.0;-65.81793068761732;0.44797188630361
115;81.5;-40.70319397786862;1.731785076633536e-06
116;80.0;-41.569219381653056;2.694709196390486e-05
117;78.5;-42.4352447854375;0.0001554117993051902
118;77.0;-43.30127018922194;0.00041060297747186927
119;75.5;-44.16729559300637;0.00036404409519897034
120;74.0;-45.03332099679081;2.6045877544045306e-05
121;72.5;-45.89934640057525;0.003556064970653523
122;71.0;-46.76537180435969;0.01645900550120217
123;69.5;-47.63139720814413;0.026562877539985038
124;68.0;-48.49742261192856;0.010318100138908097
125;66.5;-49.363448015713004;0.007195130243767544
126;65.0;-50.229473419497445;0.11634119773892038
127;63.5;-51.09549882328188;0.2709348762427199
128;62.0;-51.96152422706632;0.20580081415990906
129;60.5;-52.82754963085076;0.005242506692684402
130;59.0;-53.693575034635195;0.2424119002107668
131;57.5;-54.559600438419636;0.8709861504165832
132;56.0;-55.42562584220408;0.8740212439997685
133;54.5;-56.29165124598851;0.15941542625159089
134;53.0;-57.15767664977295;0.18817172581154018
135;51.5;-58.02370205355739;1.1891506257244755
136;50.0;-58.88972745734183;1.3373545760691572
137;48.5;-59.75575286112627;0.32326911384794194
138;47.0;-60.62177826491071;0.09899821416985144
139;45.5;-61.48780366869514;0.8834294920610777
140;44.0;-62.353829072479584;0.8764594581263309
141;42.5;-63.219854476264025;0.1354640365287727
142;41.0;-64.08587988004845;0.10678494952125173
143;39.5;-64.95190528383289;0.44797188630361
144;38.0;-65.81793068761733;0.2352647644471059
145;83.0;-38.1051177665153;5.705461998946775e-08
146;81.5;-38.97114317029974;1.7317850765648775e-06
147;80.0;-39.837168574084174;1.5016289933051778e-05
148;78.5;-40.703193977868615;5.293098020739199e-05
149;77.0;-41.569219381653056;6.0791865940761704e-05
150;75.5;-42.43524478543749;1.400440238096892e-06
151;74.0;-43.30127018922193;0.0005848394934962282
152;72.5;-44.167295593006365;0.002973437512458556
153;71.0;-45.033320996790806;0.0047141825538509685
154;69.5;-45.89934640057525;0.0012032964061111163
155;68.0;-46.76537180435968;0.003770349227195068
156;66.5;-47.63139720814412;0.03474576598345036
157;65.0;-48.49742261192856;0.06567131058594913
158;63.5;-49.363448015713;0.032193616035764275
159;62.0;-50.22947341949744;0.004470434125373761
160;60.5;-51.09549882328188;0.14534972665177762
161;59.0;-51.96152422706631;0.31895225792124404
162;57.5;-52.827549630850754;0.1944042365505447
163;56.0;-53.693575034635195;2.639746661896532e-06
164;54.5;-54.55960043841963;0.2868913764088914
165;53.0;-55.42562584220407;0.6939827387927798
166;51.5;-56.29165124598851;0.4312472484101599
167;50.0;-57.157676649772945;0.004350543020550965
168;48.5;-58.023702053557386;0.34559452133175506
169;47.0;-58.88972745734183;0.7800553371213087
170;45.5;-59.75575286112626;0.3909619271044637
171;44.0;-60.6217782649107;1.3802507468151904e-05
172;42.5;-61.48780366869514;0.3227827658120065
173;41.0;-62.35382907247958;0.48279436885313387
174;39.5;-63.21985447626402;0.11732498850810417
175;38.0;-64.08587988004845;0.03395396867986904
176;36.5;-64.95190528383289;0.2352647644471059
177;35.0;-65.81793068761733;0.1395140633061117
178;83.0;-36.37306695894643;5.7054619954896086e-08
179;81.5;-37.23909236273087;1.1601701844874693e-06
180;80.0;-38.105117766515306;6.5490580556099735e-06
181;78.5;-38.97114317029975;1.1561919467859372e-05
182;77.0;-39.83716857408419;2.7201043373778126e-07
183;75.5;-40.70319397786862;8.064605874194918e-05
184;74.0;-41.56921938165306;0.0005290024714865912
185;72.5;-42.4352447854375;0.0009208663954815953
186;71.0;-43.30127018922194;0.00019967583064556775
187;69.5;-44.16729559300638;0.0011540521074593127
188;68.0;-45.03332099679081;0.009233620942465721
189;66.5;-45.899346400575254;0.015624748192521791
190;65.0;-46.765371804359695;0.004880696335222641
191;63.5;-47.63139720814413;0.005904131646016968
192;62.0;-48.49742261192857;0.06065733515302649
193;60.5;-49.36344801571301;0.09883873830614409
194;59.0;-50.229473419497445;0.033676284130295
195;57.5;-51.095498823281886;0.015337739183262518
196;56.0;-51.96152422706633;0.1929742213999577
197;54.5;-52.82754963085076;0.2886344089086451
198;53.0;-53.6935750346352;0.08846689193262665
199;51.5;-54.55960043841964;0.031103584158622813
200;50.0;-55.42562584220408;0.348968474608984
201;48.5;-56.29165124598852;0.42749566086636165
202;47.0;-57.15767664977296;0.08722248829581349
203;45.5;-58.02370205355739;0.06653197630631554
204;44.0;-58.889727457341834;0.395621688178458
205;42.5;-59.755752861126275;0.3185751024573383
206;41.0;-60.62177826491071;0.016051450002684244
207;39.5;-61.48780366869515;0.12412001377280424
208;38.0;-62.35382907247959;0.2775112665876944
209;36.5;-63.219854476264025;0.0904655799503399
210;35.0;-64.08587988004847;0.012437865450873524
211;33.5;-64.9519052838329;0.13951406330611174
212;32.0;-65.81793068761733;0.09111495645101227
213;83.0;-34.64101615137755;5.705461986022082e-08
214;81.5;-35.50704155516199;7.02664532480907e-07
215;80.0;-36.373066958946424;2.1963263377781228e-06
216;78.5;-37.239092362730865;7.075662240249714e-07
217;77.0;-38.105117766515306;8.28712375573499e-06
218;75.5;-38.97114317029974;9.02853594410942e-05
219;74.0;-39.83716857408418;0.00019655307355386246
220;72.5;-40.703193977868615;5.395970422485919e-05
221;71.0;-41.569219381653056;0.0002629298254015102
222;69.5;-42.4352447854375;0.0023138035469201144
223;68.0;-43.30127018922193;0.003858942811759805
224;66.5;-44.16729559300637;0.0008356297476978899
225;65.0;-45.03332099679081;0.0030400901609916407
226;63.5;-45.89934640057525;0.02152098606740034
227;62.0;-46.76537180435969;0.028712879540514918
228;60.5;-47.63139720814413;0.004637499649606304
229;59.0;-48.49742261192856;0.017128343359063672
230;57.5;-49.363448015713004;0.0944680902910223
231;56.0;-50.229473419497445;0.09950408849432786
232;54.5;-51.09549882328188;0.009595917334014263
233;53.0;-51.96152422706632;0.057510380853561666
234;51.5;-52.82754963085076;0.2244825800326154
235;50.0;-53.693575034635195;0.17170536007956066
236;48.5;-54.559600438419636;0.003981103586698981
237;47.0;-55.42562584220408;0.1285200898635761
238;45.5;-56.29165124598851;0.30611042284814133
239;44.0;-57.15767664977295;0.13767566668767
240;42.5;-58.02370205355739;0.004168002957225643
241;41.0;-58.88972745734183;0.19160777993885655
242;39.5;-59.75575286112627;0.22944197830776575
243;38.0;-60.62177826491071;0.030445600529164837
244;36.5;-61.48780366869514;0.05108432423011756
245;35.0;-62.353829072479584;0.1699914088849898
246;33.5;-63.219854476264025;0.06863909306686465
247;32.0;-64.08587988004845;0.005135624710876136
248;30.5;-64.95190528383289;0.09111495645101224
249;29.0;-65.81793068761733;0.06424810526395382
250;84.5;-32.042939940024226;1.778681369164647e-09
251;83.0;-32.90896534380867;5.705461968122287e-08
252;81.5;-33.77499074759311;3.5926812060066793e-07
253;80.0;-34.64101615137754;4.144139633789691e-07
254;78.5;-35.50704155516198;4.106647849404856e-07
255;77.0;-36.373066958946424;1.3837700400062805e-05
256;75.5;-37.23909236273086;4.386577673910166e-05
257;74.0;-38.1051177665153;2.0411221067371177e-05
258;72.5;-38.97114317029973;4.454243621812708e-05
259;71.0;-39.837168574084174;0.0005551130734345083
260;69.5;-40.703193977868615;0.0010167744545533002
261;68.0;-41.56921938165305;0.0001965149220702147
262;66.5;-42.43524478543749;0.0011031119307678154
263;65.0;-43.30127018922193;0.00706343987436474
264;63.5;-44.167295593006365;0.008383840661806483
265;62.0;-45.033320996790806;0.0005174908467510729
266;60.5;-45.89934640057525;0.010271733853515107
267;59.0;-46.76537180435968;0.03959084612880915
268;57.5;-47.63139720814412;0.031145656582009556
269;56.0;-48.49742261192856;6.538457389912425e-05
270;54.5;-49.363448015713;0.047299261480969544
271;53.0;-50.22947341949744;0.11408990597636869
272;51.5;-51.09549882328188;0.054747906738563626
273;50.0;-51.96152422706631;0.0035310302155470703
274;48.5;-52.827549630850754;0.12339585982691284
275;47.0;-53.693575034635195;0.17774063538571813
276;45.5;-54.55960043841963;0.03793748762224308
277;44.0;-55.42562584220407;0.03320622380319467
278;42.5;-56.29165124598851;0.18975327533270728
279;41.0;-57.157676649772945;0.13925598858604124
280;39.5;-58.023702053557386;0.0017032758046555273
281;38.0;-58.88972745734183;0.09272898570609017
282;36.5;-59.75575286112626;0.1604043294207888
283;35.0;-60.6217782649107;0.03470088237696679
284;33.5;-61.48780366869514;0.022592948413457187
285;32.0;-62.35382907247958;0.11132493068847858
286;30.5;-63.21985447626402;0.05298709901766507
287;29.0;-64.08587988004845;0.002340667103456437
288;27.5;-64.95190528383289;0.06424810526395378
289;26.0;-65.81793068761732;0.04816647395698941
290;84.5;-30.310889132455355;1.7786812810514456e-09
291;83.0;-31.176914536239796;3.868564795141147e-08
292;81.5;-32.04293994002424;1.2998094866968323e-07
293;80.0;-32.908965343808674;1.9678364221516815e-09
294;78.5;-33.774990747593115;1.650148856619774e-06
295;77.0;-34.641016151377556;9.480700926237937e-06
296;75.5;-35.50704155516199;8.428677426824176e-06
297;74.0;-36.37306695894643;4.4320633126879985e-06
298;72.5;-37.239092362730865;0.0001252583971572293
299;71.0;-38.105117766515306;0.0002851648856080915
300;69.5;-38.97114317029975;6.932333208118013e-05
301;68.0;-39.83716857408418;0.00031928412390409
302;66.5;-40.70319397786862;0.002230815211983486
303;65.0;-41.56921938165306;0.002583805257953495
304;63.5;-42.4352447854375;5.653600124033914e-05
305;62.0;-43.30127018922194;0.0047354891597225415
306;60.5;-44.16729559300638;0.015400310400543024
307;59.0;-45.03332099679081;0.009530625720837847
308;57.5;-45.899346400575254;0.0005059425225737609
309;56.0;-46.765371804359695;0.02835696077994375
310;54.5;-47.63139720814413;0.05088182619553423
311;53.0;-48.49742261192857;0.014469212504610154
312;51.5;-49.36344801571301;0.010772212059851941
313;50.0;-50.229473419497445;0.08608659831954697
314;48.5;-51.095498823281886;0.08517933909189794
315;47.0;-51.96152422706633;0.00494427031413001
316;45.5;-52.82754963085076;0.05144617545376322
317;44.0;-53.6935750346352;0.142129926965548
318;42.5;-54.55960043841964;0.06420195162883298
319;41.0;-55.42562584220408;0.0038983293742739663
320;39.5;-56.29165124598852;0.1101572285025488
321;38.0;-57.15767664977296;0.1195673394475942
322;36.5;-58.02370205355739;0.00921422388104145
323;35.0;-58.889727457341834;0.045891649849201306
324;33.5;-59.755752861126275;0.11329366097185872
325;32.0;-60.62177826491071;0.033615168951661445
326;30.5;-61.48780366869515;0.010704931883045403
327;29.0;-62.35382907247959;0.07760108285228587
328;27.5;-63.219854476264025;0.04206258828380827
329;26.0;-64.08587988004847;0.0011562368106440024
330;24.5;-64.9519052838329;0.048166473956989385
331;23.0;-65.81793068761733;0.03793773492975887
332;84.5;-28.578838324886473;1.7786810995200213e-09
333;83.0;-29.444863728670914;2.387403920962544e-08
334;81.5;-30.310889132455355;2.6844214733941572e-08
335;80.0;-31.17691453623979;9.996258126277176e-08
336;78.5;-32.04293994002423;1.766085021573329e-06
337;77.0;-32.908965343808674;3.220206947124684e-06
338;75.5;-33.77499074759311;3.092556380214923e-08
339;74.0;-34.64101615137755;2.5084721261238444e-05
340;72.5;-35.50704155516198;8.256708602515863e-05
341;71.0;-36.373066958946424;3.2432296978335326e-05
342;69.5;-37.239092362730865;7.328665596059703e-05
343;68.0;-38.1051177665153;0.0006861563604378232
344;66.5;-38.97114317029974;0.0008621847943429396
345;65.0;-39.83716857408418;1.2957399226881334e-05
346;63.5;-40.703193977868615;0.0018759382531815137
347;62.0;-41.569219381653056;0.005826869205430701
348;60.5;-42.4352447854375;0.003056220782689379
349;59.0;-43.30127018922193;0.0007008231075472069
350;57.5;-44.16729559300637;0.014428355305541245
351;56.0;-45.03332099679081;0.021287418768609272
352;54.5;-45.89934640057525;0.003268952207407542
353;53.0;-46.76537180435969;0.01108429181260927
354;51.5;-47.63139720814413;0.05021063948846123
355;50.0;-48.49742261192856;0.03595419348293454
356;48.5;-49.363448015713004;2.403095581672797e-06
357;47.0;-50.229473419497445;0.04907974629130955
358;45.5;-51.09549882328188;0.08828801901502499
359;44.0;-51.96152422706632;0.022555154504741014
360;42.5;-52.82754963085076;0.015281951157549921
361;41.0;-53.693575034635195;0.09974078363893012
362;39.5;-54.559600438419636;0.07261021278382881
363;38.0;-55.42562584220408;0.00019281213969766064
364;36.5;-56.29165124598851;0.06239722078805347
365;35.0;-57.15767664977295;0.09623279606880537
366;33.5;-58.02370205355739;0.014973896309257762
367;32.0;-58.88972745734183;0.02348459317132888
368;30.5;-59.75575286112627;0.08225942574889637
369;29.0;-60.62177826491071;0.030661784985288668
370;27.5;-61.48780366869514;0.005399023963932851
371;26.0;-62.353829072479584;0.05716648624806804
372;24.5;-63.219854476264025;0.034397316271313046
373;23.0;-64.08587988004845;0.0006097196730757888
374;21.5;-64.95190528383289;0.03793773492975885
375;20.0;-65.81793068761733;0.031103841993845333
376;84.5;-26.84678751731759;1.7786808703001913e-09
377;83.0;-27.71281292110203;1.2619793258385439e-08
378;81.5;-28.578838324886473;8.704796385258966e-11
379;80.0;-29.444863728670907;2.3041019167764403e-07
380;78.5;-30.310889132455348;1.0257086190489939e-06
381;77.0;-31.17691453623979;2.1673888244758938e-07
382;75.5;-32.042939940024226;3.882278181318244e-06
383;74.0;-32.90896534380867;2.335410688429173e-05
384;72.5;-33.7749907475931;1.6631538713013086e-05
385;71.0;-34.64101615137754;1.1503678653962125e-05
386;69.5;-35.50704155516198;0.00020322494040610567
387;68.0;-36.37306695894642;0.00031095174818595374
388;66.5;-37.23909236273086;1.003874143575029e-05
389;65.0;-38.1051177665153;0.0006637499674948741
390;63.5;-38.97114317029973;0.002200711424296726
391;62.0;-39.837168574084174;0.0010904412220899176
392;60.5;-40.703193977868615;0.000443137685942902
393;59.0;-41.56921938165305;0.0066840697209618995
394;57.5;-42.43524478543749;0.008769390802639894
395;56.0;-43.30127018922193;0.0006648145302837612
396;54.5;-44.167295593006365;0.00787253998055662
397;53.0;-45.033320996790806;0.026392184096402538
398;51.5;-45.89934640057525;0.014112333694823266
399;50.0;-46.76537180435968;0.0011875878765376477
400;48.5;-47.63139720814412;0.036544474513571956
401;47.0;-48.49742261192856;0.04839529670575738
402;45.5;-49.363448015713;0.005714378384361294
403;44.0;-50.22947341949744;0.02159408594466843
404;42.5;-51.09549882328188;0.07496858922547309
405;41.0;-51.96152422706631;0.03693986132817352
406;39.5;-52.827549630850754;0.0021487693875632896
407;38.0;-53.693575034635195;0.06531967552614937
408;36.5;-54.55960043841963;0.06952716222968017
409;35.0;-55.42562584220407;0.0036505469566322627
410;33.5;-56.29165124598851;0.035286210042894055
411;32.0;-57.157676649772945;0.0759634684956795
412;30.5;-58.023702053557386;0.017838862120912163
413;29.0;-58.88972745734183;0.01247777739553724
414;27.5;-59.75575286112626;0.06179356720482721
415;26.0;-60.6217782649107;0.027429020396507266
416;24.5;-61.48780366869514;0.002876177507274691
417;23.0;-62.35382907247958;0.04416623250889447
418;21.5;-63.21985447626402;0.028928435248679926
419;20.0;-64.08587988004845;0.0003390496671121716
420;18.5;-64.95190528383289;0.031103841993845315
421;17.0;-65.81793068761732;0.02635160472354909
422;84.5;-25.114736709748723;1.7786806858895099e-09
423;83.0;-25.980762113533164;4.9229094501564155e-09
424;81.5;-26.846787517317605;1.0610666623060152e-08
425;80.0;-27.71281292110204;2.39454012641246e-07
426;78.5;-28.57883832488648;2.838354928467382e-07
427;77.0;-29.44486372867092;2.994503577052606e-07
428;75.5;-30.310889132455355;5.9336182320450345e-06
429;74.0;-31.176914536239796;8.192526413470684e-06
430;72.5;-32.04293994002423;5.691654153760016e-07
431;71.0;-32.908965343808674;5.579919071455331e-05
432;69.5;-33.774990747593115;0.00011802630636309906
433;68.0;-34.64101615137755;1.1411732580464774e-05
434;66.5;-35.50704155516199;0.00020924858051801808
435;65.0;-36.37306695894643;0.0008370457131192736
436;63.5;-37.239092362730865;0.00044725463061976725
437;62.0;-38.105117766515306;0.0001929296422349867
438;60.5;-38.97114317029975;0.002923853097036279
439;59.0;-39.83716857408418;0.0036851364339455105
440;57.5;-40.70319397786862;0.00014134512903641203
441;56.0;-41.56921938165306;0.004605119159126602
442;54.5;-42.4352447854375;0.013112845205245872
443;53.0;-43.30127018922194;0.005436021423750605
444;51.5;-44.16729559300638;0.0019063153185753553
445;50.0;-45.03332099679081;0.02348762843175661
446;48.5;-45.899346400575254;0.024556361397272616
447;47.0;-46.765371804359695;0.0008307779730344908
448;45.5;-47.63139720814413;0.020850147937910356
449;44.0;-48.49742261192857;0.04952528471230953
450;42.5;-49.36344801571301;0.016092105200576978
451;41.0;-50.229473419497445;0.006659616088468354
452;39.5;-51.095498823281886;0.05690718760577488
453;38.0;-51.96152422706633;0.04377397987823799
454;36.5;-52.82754963085076;6.565692667695445e-05
455;35.0;-53.6935750346352;0.041314741964739464
456;33.5;-54.55960043841964;0.06163600511761085
457;32.0;-55.42562584220408;0.007703304298039731
458;30.5;-56.29165124598852;0.020178914761509303
459;29.0;-57.15767664977296;0.06015549676089751
460;27.5;-58.02370205355739;0.018735900928802014
461;26.0;-58.889727457341834;0.0068833620722870085
462;24.5;-59.755752861126275;0.04806928881635306
463;23.0;-60.62177826491071;0.024500899463349938
464;21.5;-61.48780366869515;0.0016059274609241812
465;20.0;-62.35382907247959;0.03553108654385188
466;18.5;-63.219854476264025;0.024948048392156173
467;17.0;-64.08587988004847;0.00019687008107630824
468;15.5;-64.9519052838329;0.02635160472354907
469;14.0;-65.81793068761733;0.022936836611025756
470;84.5;-23.38268590217984;1.7786806302403144e-09
471;83.0;-24.24871130596428;7.833869482418023e-10
472;81.5;-25.114736709748723;2.9988377005261955e-08
473;80.0;-25.980762113533157;1.4925265224809863e-07
474;78.5;-26.846787517317598;1.8854593915982906e-09
475;77.0;-27.71281292110204;1.1663625817661829e-06
476;75.5;-28.578838324886473;3.5671173876381815e-06
477;74.0;-29.444863728670914;1.8178040548683927e-07
478;72.5;-30.310889132455348;1.3080441782839769e-05
479;71.0;-31.17691453623979;4.509733872075289e-05
480;69.5;-32.04293994002423;1.1519953813565028e-05
481;68.0;-32.90896534380867;5.603818741223258e-05
482;66.5;-33.77499074759311;0.0003183923657835103
483;65.0;-34.64101615137755;0.00020927427843104486
484;63.5;-35.50704155516198;6.0580490964529095e-05
485;62.0;-36.373066958946424;0.0012276829429484035
486;60.5;-37.239092362730865;0.0016146536869151471
487;59.0;-38.1051177665153;4.3992178731120055e-05
488;57.5;-38.97114317029974;0.002383046692094176
489;56.0;-39.83716857408418;0.006360045530624578
490;54.5;-40.703193977868615;0.0021762508687841737
491;53.0;-41.569219381653056;0.0016631676690138499
492;51.5;-42.4352447854375;0.01378058828464867
493;50.0;-43.30127018922193;0.012011145000260638
494;48.5;-44.16729559300637;1.1888404903113971e-05
495;47.0;-45.03332099679081;0.01635367186928096
496;45.5;-45.89934640057525;0.030004829595585775
497;44.0;-46.76537180435969;0.006106948543593713
498;42.5;-47.63139720814413;0.009156214184622424
499;41.0;-48.49742261192856;0.043456043749274566
500;39.5;-49.363448015713004;0.02463198526642175
501;38.0;-50.229473419497445;0.0008602461365286516
502;36.5;-51.09549882328188;0.040449023541491116
503;35.0;-51.96152422706632;0.04467439255181091
504;33.5;-52.82754963085076;0.0020255144233441735
505;32.0;-53.693575034635195;0.025759456138407574
506;30.5;-54.559600438419636;0.05281768140736492
507;29.0;-55.42562584220408;0.0106530613227978
508;27.5;-56.29165124598851;0.011747747876891647
509;26.0;-57.15767664977295;0.048331901754628204
510;24.5;-58.02370205355739;0.018572528875215946
511;23.0;-58.88972745734183;0.003933731129381342
512;21.5;-59.75575286112627;0.03865221129526716
513;20.0;-60.62177826491071;0.022029354015746468
514;18.5;-61.48780366869514;0.0009331437521877117
515;17.0;-62.353829072479584;0.02957731029182798
516;15.5;-63.219854476264025;0.02199310761540549
517;14.0;-64.08587988004845;0.00011843210204930325
518;12.5;-64.95190528383289;0.02293683661102574
519;11.0;-65.81793068761733;0.02041601500874789
520;84.5;-21.65063509461096;1.7786807021238707e-09
521;83.0;-22.5166604983954;2.0122523966636172e-10
522;81.5;-23.38268590217984;4.04655707938333e-08
523;80.0;-24.248711305964274;4.543752330764762e-08
524;78.5;-25.114736709748716;1.1758766048750663e-07
525;77.0;-25.980762113533157;1.2620374812263842e-06
526;75.5;-26.84678751731759;6.539936397095173e-07
527;74.0;-27.71281292110203;2.1383925650426064e-06
528;72.5;-28.578838324886465;1.6346223867428344e-05
529;71.0;-29.444863728670907;9.602350141580376e-06
530;69.5;-30.310889132455348;1.1031362905620383e-05
531;68.0;-31.17691453623978;0.00011837377978639354
532;66.5;-32.042939940024226;0.00010728167397333997
533;65.0;-32.90896534380867;1.1405732328749856e-05
534;63.5;-33.7749907475931;0.0004950474666364955
535;62.0;-34.64101615137754;0.0007428328392922452
536;60.5;-35.50704155516198;2.646533566674035e-05
537;59.0;-36.37306695894642;0.0011256088067215135
538;57.5;-37.23909236273086;0.0030746047782432132
539;56.0;-38.1051177665153;0.000956877368842494
540;54.5;-38.97114317029973;0.0010955828382997648
541;53.0;-39.837168574084174;0.007644399495904478
542;51.5;-40.703193977868615;0.005868907903710223
543;50.0;-41.56921938165305;6.076797454081924e-05
544;48.5;-42.43524478543749;0.011267273666464834
545;47.0;-43.30127018922193;0.017247419310093937
546;45.5;-44.167295593006365;0.0020554931054448254
547;44.0;-45.033320996790806;0.009038695557332298
548;42.5;-45.89934640057525;0.030218633772866054
549;41.0;-46.76537180435968;0.012717754864367353
550;39.5;-47.63139720814412;0.0026538291191988694
551;38.0;-48.49742261192856;0.0346986573837577
552;36.5;-49.363448015713;0.02951162315571252
553;35.0;-50.22947341949744;0.00010493443843612053
554;33.5;-51.09549882328188;0.02767480500498648
555;32.0;-51.96152422706631;0.042231582583379904
556;30.5;-52.827549630850754;0.004805740721403671
557;29.0;-53.693575034635195;0.016029410588487357
558;27.5;-54.55960043841963;0.04477485473862301
559;26.0;-55.42562584220407;0.012422918894319977
560;24.5;-56.29165124598851;0.006982960658393175
561;23.0;-57.157676649772945;0.03960121071637665
562;21.5;-58.023702053557386;0.01792444151617371
563;20.0;-58.88972745734183;0.00232119361582636
564;18.5;-59.75575286112626;0.032030365005253955
565;17.0;-60.6217782649107;0.020003336018727277
566;15.5;-61.48780366869514;0.0005607337984680419
567;14.0;-62.35382907247958;0.02533935009897802
