edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2074;704;3224;-0.003329797303105962
2075;704;3225;0.005102176054030129
2076;705;3169;0.0031717184301476966
2077;705;3225;-0.007453787867211634
2078;705;3226;0.004282069437063931
2079;706;3170;0.002562939782072395
2080;706;3226;-0.0018679893715231356
2081;706;3227;-0.000694950410549259
2082;707;3171;-0.002632486843118407
2083;707;3227;-0.0010378606237620963
2084;707;3228;0.003670347466880503
2085;708;3172;0.0007025397468862372
2086;708;3228;-0.007505724767527552
2087;708;3229;0.006803185020641317
2088;709;3173;0.0038704817046549154
2089;709;3229;-0.004582483952383082
2090;709;3230;0.0007120022477281675
2091;710;3174;-0.0019478701950116375
2092;710;3230;0.00033331941404206815
2093;710;3231;0.0016145507809695702
2094;711;3175;-0.0022200994516439906
2095;711;3231;-0.0058564375154654125
2096;711;3232;0.008076536967109405
2097;712;3176;0.0037361960035679096
2098;712;3232;-0.007283483410900963
2099;712;3233;0.0035472874073330524
2100;713;3177;-0.00011807493190647951
2101;713;3233;6.480919866818e-05
2102;713;3234;5.326573323829952e-05
2103;714;3178;-0.004507730344085102
2104;714;3234;-0.0032146396793803836
2105;714;3235;0.007722370023465486
2106;715;3179;0.0020104326437486455
2107;715;3235;-0.008922049460058167
2108;715;3236;0.0069116168163095215
2109;716;3180;0.0019252003717423415
2110;716;3236;-0.0017162305720999972
2111;716;3237;-0.00020896979964234665
2112;717;3181;-0.005515429247797232
2113;717;3237;-0.0006377478729311724
2114;717;3238;0.006153177120728404
2115;718;3182;-0.0007359533779906821
2116;718;3238;-0.009087424991956021
2117;718;3239;0.009823378369946697
2118;719;3183;0.0033518433195395747
2119;719;3239;-0.004270242427029087
2120;719;3240;0.0009183991074895137
2121;720;3184;-0.005282777909595388
2122;720;3240;0.0011171541611865753
2123;720;3241;0.004165623748408813
2124;721;3185;-0.0036943437292989967
2125;721;3241;-0.008052163278301916
2126;721;3242;0.011746507007600895
2127;722;3186;0.0038338393214883554
2128;722;3242;-0.006798087258503942
2129;722;3243;0.0029642479370155864
2130;723;3187;-0.004287710623883242
2131;723;3243;0.0018675265871107097
2132;723;3244;0.0024201840367725326
2133;724;3188;-0.0062847275246595
2134;724;3244;-0.006399787725774109
2135;724;3245;0.012684515250433612
2136;725;3189;0.003507972043743447
2137;725;3245;-0.008827188508110827
2138;725;3246;0.00531921646436738
2139;726;3190;-0.00305579144347326
2140;726;3246;0.0018518245821860027
2141;726;3247;0.0012039668612872576
2142;727;3191;-0.008303893288083524
2143;727;3247;-0.004643745751492866
2144;727;3248;0.01294763903957639
2145;728;3192;0.0027083534517502623
2146;728;3248;-0.010256208592866738
2147;728;3249;0.007547855141116479
2148;729;3193;-0.0019301170109043188
2149;729;3249;0.0014310201855702695
2150;729;3250;0.0004990968253340488
2151;730;3194;-0.009812060807318392
2152;730;3250;-0.0030725196229091055
2153;730;3251;0.012884580430227496
2154;731;3195;0.0017423250946187914
2155;731;3251;-0.011200576363708036
2156;731;3252;0.009458251269089245
2157;732;3196;-0.001048517959327712
2158;732;3252;0.000891004148006606
2159;732;3253;0.00015751381132110575
2160;733;3197;-0.010961122284630812
2161;733;3253;-0.0017832086209810267
2162;733;3254;0.01274433090561184
2163;734;3198;0.0008069769424550054
2164;734;3254;-0.011832136874241773
2165;734;3255;0.011025159931786769
2166;735;3199;-0.00041972831381496475
2167;735;3255;0.0003924824872707051
2168;735;3256;2.724582654425959e-05
2169;736;3200;-0.011888123862312529
2170;736;3256;-0.0007716938555481737
2171;737;3201;0.005651251056275714
2172;737;3257;-0.003023333176012623
2173;737;3258;-0.0026279178802630907
2174;738;3202;0.0008698035115206248
2175;738;3258;-0.0017723077832229035
2176;738;3259;0.0009025042717022787
2177;739;3203;0.00607719085160368
2178;739;3259;-0.004585952343056741
2179;739;3260;-0.0014912385085469391
2180;740;3204;0.00022047557530688062
2181;740;3260;0.0003864484290742361
2182;740;3261;-0.0006069240043811167
2183;741;3205;0.0039002148067145657
2184;741;3261;-0.005109906255458091
2185;741;3262;0.0012096914487435266
2186;742;3206;0.0037522402501997524
2187;742;3262;-0.001602488102857919
2188;742;3263;-0.002149752147341832
2189;743;3207;-3.0633400816500876e-06
2190;743;3263;-0.0010099362050881736
2191;743;3264;0.0010129995451698239
2192;744;3208;0.004530262311910965
2193;744;3264;-0.00554048460600857
2194;744;3265;0.0010102222940976038
2195;745;3209;0.00283841632522911
2196;745;3265;-0.0008814524252963319
2197;745;3266;-0.0019569638999327784
2198;746;3210;-6.264408210738042e-05
2199;746;3266;-0.0016848828562127504
2200;746;3267;0.0017475269383201305
2201;747;3211;0.004354570477447056
2202;747;3267;-0.0058330651621220034
2203;747;3268;0.0014784946846749464
2204;748;3212;0.0029292651315730566
2205;748;3268;-0.0011478931441284063
2206;748;3269;-0.0017813719874446511
2207;749;3213;-0.0004334301280132048
2208;749;3269;-0.001491510362604921
2209;749;3270;0.0019249404906181294
2210;750;3214;0.0036856339167896796
2211;750;3270;-0.006219281688195823
2212;750;3271;0.0025336477714061455
2213;751;3215;0.003584444488388867
2214;751;3271;-0.002096747934119708
2215;751;3272;-0.0014876965542691587
2216;752;3216;-0.00073221158071098
2217;752;3272;-0.0007834856605033942
2218;752;3273;0.0015156972412143743
2219;753;3217;0.002397486880075372
2220;753;3273;-0.006262045665114117
2221;753;3274;0.0038645587850387455
2222;754;3218;0.004361050494762398
2223;754;3274;-0.0037129848730048953
2224;754;3275;-0.0006480656217574998
2225;755;3219;-0.00045802941442261525
2226;755;3275;-0.00010666049687489354
2227;755;3276;0.0005646899112975079
2228;756;3220;0.0005646899112958328
2229;756;3276;-0.005483674044099145
2230;756;3277;0.0049189841328033165
2231;757;3221;0.004630787977396376
2232;757;3277;-0.005700783423568506
2233;757;3278;0.001069995446172129
2234;758;3222;0.0006586573251389877
2235;758;3278;-0.00015771873580263892
2236;758;3279;-0.0005009385893363486
2237;759;3223;-0.0012993586564972602
2238;759;3279;-0.0037767646042536043
2239;759;3280;0.005076123260750867
2240;760;3224;0.003800212256613489
2241;760;3280;-0.007345511887291544
2242;760;3281;0.003545299630678054
2243;761;3225;0.0023516118131815043
2244;761;3281;-0.001431769414190476
2245;761;3282;-0.0009198423989910298
2246;762;3226;-0.002414080065540796
2247;762;3282;-0.0016437008493663456
2248;762;3283;0.004057780914907142
2249;763;3227;0.0017328110343113553
2250;763;3283;-0.007829043748826519
2251;763;3284;0.006096232714515164
2252;764;3228;0.0038353773006470507
2253;764;3284;-0.0038154896717216566
2254;764;3285;-1.9887628925394397e-05
2255;765;3229;-0.002220701068258234
2256;765;3285;-1.2704135787793794e-05
2257;765;3286;0.002233405204046028
2258;766;3230;-0.001045321661770236
2259;766;3286;-0.00676623315858712
2260;766;3287;0.007811554820357357
2261;767;3231;0.004241886734495843
2262;767;3287;-0.006544183932403597
2263;767;3288;0.002302297197907753
2264;768;3232;-0.0007930535562084417
2265;768;3288;0.00031211394127920143
2266;768;3289;0.0004809396149292402
2267;769;3233;-0.0036120966060012322
2268;769;3289;-0.004497696559595973
2269;769;3290;0.008109793165597205
2270;770;3234;0.0031613739461420817
2271;770;3290;-0.008636046882695465
2272;770;3291;0.005474672936553383
2273;771;3235;0.001199679436592681
2274;771;3291;-0.0008648269543564177
2275;771;3292;-0.0003348524822362615
2276;772;3236;-0.005195386244209524
2277;772;3292;-0.001871936525520921
2278;772;3293;0.007067322769730445
2279;773;3237;0.0008467176725735191
2280;773;3293;-0.009459492183117443
2281;773;3294;0.008612774510543927
2282;774;3238;0.0029342478712276205
2283;774;3294;-0.003093505227374615
2284;774;3295;0.00015925735614699473
2285;775;3239;-0.005553135942917609
2286;775;3295;0.0002788181120734322
2287;775;3296;0.005274317830844177
2288;776;3240;-0.002035553268676089
2289;776;3296;-0.008989417299144379
2290;776;3297;0.01102497056782047
2291;777;3241;0.003886539529893105
2292;777;3297;-0.005645353248525577
2293;777;3298;0.0017588137186324742
2294;778;3242;-0.004948419749096954
2295;778;3298;0.0015350662302350943
2296;778;3299;0.0034133535188618598
2297;779;3243;-0.004831774524126297
2298;779;3299;-0.007643523529968677
2299;779;3300;0.012475298054094973
2300;780;3244;0.0039796036890015745
2301;780;3300;-0.007928709327515085
2302;780;3301;0.0039491056385135125
2303;781;3245;-0.0038573267423227847
2304;781;3301;0.00193124356216706
2305;781;3302;0.0019260831801557246
2306;782;3246;-0.007171041046553384
2307;782;3302;-0.00594217661664072
2308;782;3303;0.013113217663194104
2309;783;3247;0.0034397788902056094
2310;783;3303;-0.009674820138746449
2311;783;3304;0.0062350412485408435
2312;784;3248;-0.0026914304467096587
2313;784;3304;0.0017497250743526067
2314;784;3305;0.0009417053723570516
2315;785;3249;-0.008978875326686748
2316;785;3305;-0.004268911160718054
2317;785;3306;0.013247786487404802
2318;786;3250;0.002573422797575057
2319;786;3306;-0.01088663030109729
2320;786;3307;0.008313207503522234
2321;787;3251;-0.0016840040665194644
2322;787;3307;0.0012972539365267506
2323;787;3308;0.00038675012999271396
2324;788;3252;-0.01034925541709585
2325;788;3308;-0.002814660133677518
2326;788;3309;0.01316391555077337
2327;789;3253;0.0016256948096599212
2328;789;3309;-0.011697043013653131
2329;789;3310;0.01007134820399321
2330;790;3254;-0.0009121940313700653
2331;790;3310;0.0007907167419056452
2332;790;3311;0.00012147728946442
2333;791;3255;-0.011417642419057475
2334;791;3311;-0.0016317837018710616
2335;791;3312;0.013049426120928536
2336;792;3256;0.0007444480290039143
2337;792;3312;-0.012256589910983762
2338;793;3257;0.003023333176012623
2339;793;3313;-0.003023333176012623
2340;794;3258;0.004400225663485994
2341;794;3313;-0.0050623150518197095
2342;794;3314;0.0006620893883337142
2343;795;3259;0.003683448071358282
2344;795;3314;-0.0010883939218203824
2345;795;3315;-0.0025950541495379027
2346;796;3260;0.0011047900794727032
2347;796;3315;-0.0023936137322098697
2348;796;3316;0.001288823652737166
2349;797;3261;0.005716830259839208
2350;797;3316;-0.0042464522896829004
2351;797;3317;-0.001470377970156309
2352;798;3262;0.0003927966541143925
2353;798;3317;0.00042675616948162256
2354;798;3318;-0.0008195528235960148
2355;799;3263;0.003159688352430006
2356;799;3318;-0.00491427931477275
2357;799;3319;0.0017545909623427514
2358;800;3264;0.004527485060838746
2359;800;3319;-0.00250653260466676
2360;800;3320;-0.002020952456171986
2361;801;3265;-0.0001287698688012719
2362;801;3320;-0.00031524200935356965
2363;801;3321;0.0004440118781548415
2364;802;3266;0.003641846756145529
2365;802;3321;-0.005656113282733588
2366;802;3322;0.0020142665265880594
2367;803;3267;0.004085538223801872
2368;803;3322;-0.0021786646118957306
2369;803;3323;-0.001906873611906142
2370;804;3268;-0.0003306015405465417
2371;804;3323;-0.0006087718283718509
2372;804;3324;0.0009393733689183916
2373;805;3269;0.003272882350049572
2374;805;3324;-0.005992535609264765
2375;805;3325;0.002719653259215193
2376;806;3270;0.004294341197577694
2377;806;3325;-0.0027649587662211435
2378;806;3326;-0.0015293824313565509
2379;807;3271;-0.0004368998372864387
2380;807;3326;-0.0003819402283305657
2381;807;3327;0.0008188400656170055
2382;808;3272;0.002271182214772553
2383;808;3327;-0.0059993066037949405
2384;808;3328;0.0037281243890223874
2385;809;3273;0.004746348423899743
2386;809;3328;-0.004027324526700178
2387;809;3329;-0.0007190238971995655
2388;810;3274;-0.00015157391203387662
2389;810;3329;-3.7206975280896023e-05
2390;810;3330;0.00018878088731477265
2391;811;3275;0.0007547261186323932
2392;811;3330;-0.0053855140960302784
2393;811;3331;0.004630787977397885
2394;812;3276;0.004918984132801638
2395;812;3331;-0.005700783423568383
2396;812;3332;0.0007817992907667445
2397;813;3277;0.0007817992907651892
2398;813;3332;-0.0001385196270331095
2399;813;3333;-0.0006432796637320797
2400;814;3278;-0.0009122767103694903
2401;814;3333;-0.003999297783791275
2402;814;3334;0.004911574494160765
2403;815;3279;0.004277703193589954
2404;815;3334;-0.007251095419899982
2405;815;3335;0.002973392226310029
2406;816;3280;0.002269388626540676
2407;816;3335;-0.0011736488689152533
2408;816;3336;-0.0010957397576254239
2409;817;3281;-0.0021135302164875785
2410;817;3336;-0.0021143463167829224
2411;817;3337;0.004227876533270501
2412;818;3282;0.002563543248357375
2413;818;3337;-0.007982044504429128
2414;818;3338;0.005418501256071746
2415;819;3283;0.0037712628339193767
2416;819;3338;-0.0032289365864426964
2417;819;3339;-0.0005423262474766795
2418;820;3284;-0.0022807430427935075
2419;820;3339;-0.00042120872203376195
2420;820;3340;0.0027019517648272694
2421;821;3285;3.259176471318817e-05
2422;821;3340;-0.007407582188421207
2423;821;3341;0.00737499042370802
2424;822;3286;0.0045328279545410926
2425;822;3341;-0.005834458696293444
2426;822;3342;0.0013016307417523525
2427;823;3287;-0.001267370887953759
2428;823;3342;0.00031523306818362427
2429;823;3343;0.0009521378197701348
2430;824;3288;-0.0026144111391869524
2431;824;3343;-0.005582954489248136
2432;824;3344;0.008197365628435097
2433;825;3289;0.004016756944666733
2434;825;3344;-0.008173321523212432
2435;825;3345;0.004156564578545697
2436;826;3290;0.0005262537170982525
2437;826;3345;-0.00030201918149585773
2438;826;3346;-0.00022423453560239406
2439;827;3291;-0.004609845982196966
2440;827;3346;-0.0030984932004532745
2441;827;3347;0.00770833918265024
2442;828;3292;0.0022067890077571827
2443;828;3347;-0.009530395223030584
2444;828;3348;0.007323606215273401
2445;829;3293;0.0023921694133869982
2446;829;3348;-0.0021027725445510233
2447;829;3349;-0.0002893968688359748
2448;830;3294;-0.005519269283169311
2449;830;3349;-0.0007333448054397332
2450;830;3350;0.006252614088609044
2451;831;3295;-0.00043807546822042696
2452;831;3350;-0.009640073024733525
2453;831;3351;0.010078148492953954
2454;832;3296;0.003715099468300204
2455;832;3351;-0.004518111538248572
2456;832;3352;0.0008030120699483603
2457;833;3297;-0.005379617319294891
2458;833;3352;0.0009481064780703038
2459;833;3353;0.004431510841224588
2460;834;3298;-0.003293879948867571
2461;834;3353;-0.008709224334276603
2462;834;3354;0.012003104283144151
2463;835;3299;0.004230170011106818
2464;835;3354;-0.006932493675469904
2465;835;3355;0.002702323664363084
2466;836;3300;-0.004546588726579887
2467;836;3355;0.0017795405549781958
2468;836;3356;0.0027670481716016914
2469;837;3301;-0.005880349200680572
2470;837;3356;-0.007185184288852394
2471;837;3357;0.013065533489532967
2472;838;3302;0.004016093436484995
2473;838;3357;-0.008947255694418836
2474;838;3358;0.004931162257933841
2475;839;3303;-0.003438397524447654
2476;839;3358;0.0019131008131485735
2477;839;3359;0.0015252967112990806
2478;840;3304;-0.007984766322893449
2479;840;3359;-0.00549621899057353
2480;840;3360;0.013480985313466977
2481;841;3305;0.0033272057883610012
2482;841;3360;-0.010437436706104301
2483;841;3361;0.007110230917743297
2484;842;3306;-0.0023611561863075116
2485;842;3361;0.0016259326620677822
2486;842;3362;0.0007352235242397296
2487;843;3307;-0.009610461440048984
2488;843;3362;-0.0039188963143718895
2489;843;3363;0.013529357754420874
2490;844;3308;0.0024279100036848095
2491;844;3363;-0.01146463027517546
2492;844;3364;0.009036720271490654
2493;845;3309;-0.0014668725371202378
2494;845;3364;0.0011673780058877904
2495;845;3365;0.00029949453123244625
2496;846;3310;-0.010862064945898853
2497;846;3365;-0.0025757125238485704
2498;846;3366;0.01343777746974741
2499;847;3311;0.0015103064124066417
2500;847;3366;-0.012162026832278487
2501;847;3367;0.010651720419871846
2502;848;3312;-0.000792836209944765
2503;848;3367;0.0006992127636197917
2504;849;3313;0.008085648227832332
2505;849;3368;-0.0064458670957683725
2506;849;3369;-0.0016397811320639595
2507;850;3314;0.0004263045334866679
2508;850;3369;0.0006610336101757373
2509;850;3370;-0.0010873381436624053
2510;851;3315;0.0049886678817477725
2511;851;3370;-0.005336652760683298
2512;851;3371;0.0003479848789355256
2513;852;3316;0.0029576286369461754
2514;852;3371;-0.0003831598453630322
2515;852;3372;-0.0025744687915831427
2516;853;3317;0.001043621800674686
2517;853;3372;-0.0026235200960853583
2518;853;3373;0.0015798982954106696
2519;854;3318;0.005733832138368766
2520;854;3373;-0.004519951852032323
2521;854;3374;-0.0012138802863364533
2522;855;3319;0.0007519416423240094
2523;855;3374;0.0004458604816862874
2524;855;3375;-0.0011978021240102968
2525;856;3320;0.0023361944655255554
2526;856;3375;-0.004615589668348902
2527;856;3376;0.002279395202823345
2528;857;3321;0.0052121014045787475
2529;857;3376;-0.0036105470137252423
2530;857;3377;-0.0016015543908535065
2531;858;3322;0.000164398085307671
2532;858;3377;0.00014184916977553626
2533;858;3378;-0.0003062472550832073
2534;859;3323;0.0025156454402779924
2535;859;3378;-0.005354184505441355
2536;859;3379;0.0028385390651633627
2537;860;3324;0.005053162240346397
2538;860;3379;-0.003695089774495762
2539;860;3380;-0.0013580724658506333
2540;861;3325;4.530550700595042e-05
2541;861;3380;2.682921583260818e-05
2542;861;3381;-7.21347228385586e-05
2543;862;3326;0.0019113226596871166
2544;862;3381;-0.005501737592429312
2545;862;3382;0.0035904149327421952
2546;863;3327;0.005180466538177938
2547;863;3382;-0.004539163562179846
2548;863;3383;-0.0006413029759980964
2549;864;3328;0.00029920013767778953
2550;864;3383;5.9602832560523564e-05
2551;864;3384;-0.0003588029702383125
2552;865;3329;0.0007562308724804731
2553;865;3384;-0.005079511406470415
2554;865;3385;0.004323280533989915
2555;866;3330;0.005196733208715506
2556;866;3385;-0.005855390533855975
2557;866;3386;0.0006586573251404746
2558;867;3331;0.0010699954461705066
2559;867;3386;-0.00015771873580276062
2560;867;3387;-0.0009122767103677458
2561;868;3332;-0.000643279663733635
2562;868;3387;-0.003999297783791319
2563;868;3388;0.004642577447524955
2564;869;3333;0.0046425774475233545
2565;869;3388;-0.007214894963596128
2566;869;3389;0.0025723175160727706
2567;870;3334;0.0023395209257392165
2568;870;3389;-0.0010554930001342453
2569;870;3390;-0.0012840279256049717
2570;871;3335;-0.0017997433573947738
2571;871;3390;-0.0024088487348707622
2572;871;3391;0.004208592092265536
2573;872;3336;0.003210086074408346
2574;872;3391;-0.008040326832271724
2575;872;3392;0.004830240757863379
2576;873;3337;0.0037541679711586263
2577;873;3392;-0.0028250076519553535
2578;873;3393;-0.0009291603192032708
2579;874;3338;-0.0021895646696290494
2580;874;3393;-0.0007983065495993742
2581;874;3394;0.002987871219228424
2582;875;3339;0.0009635349695104417
2583;875;3394;-0.007828354357392013
2584;875;3395;0.00686481938788157
2585;876;3340;0.004705630423593942
2586;876;3395;-0.0052263587491133395
2587;876;3396;0.0005207283255193991
2588;877;3341;-0.001540531727414576
2589;877;3396;0.0001712296881113033
2590;877;3397;0.0013693020393032729
2591;878;3342;-0.0016168638099359773
2592;878;3397;-0.006441912489878942
2593;878;3398;0.008058776299814918
2594;879;3343;0.004630816669478
2595;879;3398;-0.007641615724963247
2596;879;3399;0.0030107990554852477
2597;880;3344;-2.4044105222665496e-05
2598;880;3399;1.0646888528024214e-05
2599;880;3400;1.339721669464128e-05
2600;881;3345;-0.00385454539704984
2601;881;3400;-0.004223215812441393
2602;881;3401;0.008077761209491233
2603;882;3346;0.003322727736055671
2604;882;3401;-0.009378743016455754
2605;882;3402;0.006056015280400081
2606;883;3347;0.0018220560403803434
2607;883;3402;-0.0013348844277404934
2608;883;3403;-0.0004871716126398502
2609;884;3348;-0.005220833670722378
2610;884;3403;-0.0018165444329207498
2611;884;3404;0.0070373781036431274
2612;885;3349;0.0010227416742757077
2613;885;3404;-0.010016948800912473
2614;885;3405;0.008994207126636771
2615;886;3350;0.003387458936124482
2616;886;3405;-0.003493957091624937
2617;886;3406;0.00010649815550045502
2618;887;3351;-0.005560036954705383
2619;887;3406;0.00016720347749000963
2620;887;3407;0.005392833477215374
2621;888;3352;-0.0017511185480186642
2622;888;3407;-0.009556299550682722
2623;888;3408;0.011307418098701384
2624;889;3353;0.004277713493052009
2625;889;3408;-0.00590969263154601
2626;889;3409;0.0016319791384940014
2627;890;3354;-0.005070610607674247
2628;890;3409;0.0014036184511265828
2629;890;3410;0.0036669921565476637
2630;891;3355;-0.0044818642193412825
2631;891;3410;-0.008314967063237224
2632;891;3411;0.012796831282578507
2633;892;3356;0.004418136117250705
2634;892;3411;-0.008112860538206328
2635;892;3412;0.0036947244209556244
2636;893;3357;-0.00411827779511413
2637;893;3412;0.001893953717414742
2638;893;3413;0.0022243240776993875
2639;894;3358;-0.006844263071082414
2640;894;3413;-0.006707330007071752
2641;894;3414;0.013551593078154168
2642;895;3359;0.003970922279274449
2643;895;3414;-0.009861399826945087
2644;895;3415;0.00589047754767063
2645;896;3360;-0.003043548607362676
2646;896;3415;0.0018406946626946686
2647;896;3416;0.0012028539446680075
2648;897;3361;-0.008736163579811074
2649;897;3416;-0.005068314564928285
2650;897;3417;0.013804478144739358
2651;898;3362;0.003183672790132156
2652;898;3417;-0.011125276737021492
2653;898;3418;0.007941603946889347
2654;899;3363;-0.0020647274792454052
2655;899;3418;0.0014918636391725731
2656;899;3419;0.0005728638400728316
2657;900;3364;-0.010204098277378445
2658;900;3419;-0.003591803087922531
2659;900;3420;0.013795901365300976
2660;901;3365;0.0022762179926161218
2661;901;3420;-0.011995321980702495
2662;901;3421;0.009719103988086373
2663;902;3366;-0.0012757506374689253
2664;902;3421;0.001044114472765317
2665;902;3422;0.0002316361647036082
2666;903;3367;-0.011350933183491632
2667;903;3422;-0.0023531972775520296
2668;904;3368;0.006445867095768202
2669;904;3423;-0.0031861496492335867
2670;904;3424;-0.0032597174465346145
2671;905;3369;0.0009787475218882224
2672;905;3424;-0.0019456501343797987
2673;905;3425;0.0009669026124915759
2674;906;3370;0.0064239909043457034
2675;906;3425;-0.003858121409413027
2676;906;3426;-0.0025658694949326766
2677;907;3371;3.517496642750062e-05
2678;907;3426;0.00021546264340863028
2679;907;3427;-0.00025063760983613087
2680;908;3372;0.005197988887668501
2681;908;3427;-0.00551239330260824
2682;908;3428;0.0003144044149397385
2683;909;3373;0.0029400535566218395
2684;909;3428;-0.00029530023258891473
2685;909;3429;-0.002644753324032925
2686;910;3374;0.0007680198046501659
2687;910;3429;-0.0025725291345421704
2688;910;3430;0.001804509329892005
2689;911;3375;0.005813391792359202
2690;911;3430;-0.005084288626327523
2691;911;3431;-0.0007291031660316755
2692;912;3376;0.0013311518109018977
2693;912;3431;0.0003380605952351699
2694;912;3432;-0.0016692124061370678
2695;913;3377;0.0014597052210779701
2696;913;3432;-0.004126487084023356
2697;913;3433;0.002666781862945387
2698;914;3378;0.005660431760524563
2699;914;3433;-0.0047899001274987986
2700;914;3434;-0.0008705316330257645
2701;915;3379;0.0008565507093323708
2702;915;3434;0.00024847720311458276
2703;915;3435;-0.0011050279124469537
2704;916;3380;0.0013312432500180251
2705;916;3435;-0.004672826294775867
2706;916;3436;0.0033415830447578415
2707;917;3381;0.0055738723152678705
2708;917;3436;-0.005203737032980874
2709;917;3437;-0.00037013528228699625
2710;918;3382;0.0009487486294376492
2711;918;3437;9.654057831313632e-05
2712;918;3438;-0.0010452892077507854
2713;919;3383;0.0005817001434375729
2714;919;3438;-0.004536250771948787
2715;919;3439;0.003954550628511215
2716;920;3384;0.005438314376708807
2717;920;3439;-0.006141480673588289
2718;920;3440;0.0007031662968794481
2719;921;3385;0.001532109999866061
2720;921;3440;-0.00023275134337074358
2721;921;3441;-0.0012993586564953175
2722;922;3386;-0.0005009385893377139
2723;922;3441;-0.0037767646042537583
2724;922;3442;0.004277703193591472
2725;923;3387;0.0049115744941590645
2726;923;3442;-0.0072510954198997425
2727;923;3443;0.002339520925740678
2728;924;3388;0.002572317516071174
2729;924;3443;-0.0010554930001342624
2730;924;3444;-0.0015168245159369114
2731;925;3389;-0.0015168245159385256
2732;925;3444;-0.0025087162208148766
2733;925;3445;0.004025540736753402
2734;926;3390;0.0036928766604757365
2735;926;3445;-0.008056280572109002
2736;926;3446;0.0043634039116332655
2737;927;3391;0.0038317347400061838
2738;927;3446;-0.002591365931012311
2739;927;3447;-0.0012403688089938705
2740;928;3392;-0.0020052331059080206
2741;928;3447;-0.001080501033619296
2742;928;3448;0.0030857341395273165
2743;929;3393;0.0017274668688026448
2744;929;3448;-0.00808225118756363
2745;929;3449;0.006354784318760984
2746;930;3394;0.0048404831381635895
2747;930;3449;-0.004757596647188157
2748;930;3450;-8.28864909754322e-05
2749;931;3395;-0.0016384606387682315
2750;931;3450;-3.199427953809242e-05
2751;931;3451;0.0016704549183063238
2752;932;3396;-0.0006919580136307027
2753;932;3451;-0.007080541999861563
2754;932;3452;0.007772500013492266
2755;933;3397;0.0050726104505756705
2756;933;3452;-0.007125121912991042
2757;933;3453;0.002052511462415374
2758;934;3398;-0.0004171605748516721
2759;934;3453;0.00013492830606050466
2760;934;3454;0.00028223226879116743
2761;935;3399;-0.0030214459440132723
2762;935;3454;-0.005188259218909308
2763;935;3455;0.008209705162922581
2764;936;3400;0.004209818595746751
2765;936;3455;-0.009090421472341596
2766;936;3456;0.004880602876594845
2767;937;3401;0.001300981806964521
2768;937;3456;-0.0007885578804666547
2769;937;3457;-0.0005124239264978662
2770;938;3402;-0.004721130852659591
2771;938;3457;-0.0028797970698054456
2772;938;3458;0.0076009279224650336
2773;939;3403;0.002303716045560601
2774;939;3458;-0.010162749459678596
2775;939;3459;0.007859033414118002
2776;940;3404;0.0029795706972693473
2777;940;3459;-0.0026237896985640335
2778;940;3460;-0.00035578099870531196
2779;941;3405;-0.005500250035011834
2780;941;3460;-0.0007314490057160924
2781;941;3461;0.006231699040727926
2782;942;3406;-0.00027370163299046457
2783;942;3461;-0.010173652569123393
2784;942;3462;0.01044735420211386
2785;943;3407;0.004163466073467349
2786;943;3462;-0.004927336837533542
2787;943;3463;0.0007638707640661934
2788;944;3408;-0.005397725467155374
2789;944;3463;0.0008369547061294828
2790;944;3464;0.00456077076102589
2791;945;3409;-0.003035597589620584
2792;945;3464;-0.009287994322855542
2793;945;3465;0.012323591912476124
2794;946;3410;0.0046479749066895655
2795;946;3465;-0.00722264003819666
2796;946;3466;0.002574665131507088
2797;947;3411;-0.004683970744372179
2798;947;3466;0.0016858900210625961
2799;947;3467;0.002998080723309583
2800;948;3412;-0.005588678138370367
2801;948;3467;-0.007854710918701737
2802;948;3468;0.013443389057072106
2803;949;3413;0.004483005929372369
2804;949;3468;-0.009182063267692593
2805;949;3469;0.004699057338320228
2806;950;3414;-0.003690193251209081
2807;950;3469;0.0019144757237634497
2808;950;3470;0.0017757175274456308
2809;951;3415;-0.0077311722103652995
2810;951;3470;-0.0062281373419872995
2811;951;3471;0.01395930955235259
2812;952;3416;0.003865460620260277
2813;952;3471;-0.010680429067895895
2814;952;3472;0.006814968447635619
2815;953;3417;-0.0026792014077178647
2816;953;3472;0.0017342492968007326
2817;953;3473;0.0009449521109171316
2818;954;3418;-0.009433467586061919
2819;954;3473;-0.004660992417262876
2820;954;3474;0.014094460003324795
2821;955;3419;0.0030189392478496974
2822;955;3474;-0.011746518652022617
2823;955;3475;0.008727579404172917
2824;956;3420;-0.0018005793845984825
2825;956;3475;0.0013552335596297544
2826;956;3476;0.000445345824968728
2827;957;3421;-0.01076321846085169
2828;957;3476;-0.0032855868235631505
2829;957;3477;0.014048805284414836
2830;958;3422;0.002121561112848422
2831;958;3477;-0.012482297649468255
2832;959;3423;0.0031861496492335867
2833;959;3478;-0.0031861496492335867
2834;960;3424;0.005205367580914413
2835;960;3478;-0.005087888864213904
2836;960;3479;-0.00011747871670050746
2837;961;3425;0.002891218796921451
2838;961;3479;0.00013130182771404404
2839;961;3480;-0.0030225206246354943
2840;962;3426;0.0023504068515240463
2841;962;3480;-0.0036946447463283094
2842;962;3481;0.0013442378948042627
2843;963;3427;0.005763030912444371
2844;963;3481;-0.002833412274053618
2845;963;3482;-0.002929618638390752
2846;964;3428;-1.910418235082382e-05
2847;964;3482;-0.00017027073813067825
