vertex_index;vertex_x;vertex_y;ldos
561;27.5;-19.918584287042084;0.0010935202067863924
562;26.0;-20.784609690826525;0.0016946377945287762
563;24.5;-21.650635094610962;0.0054904960423283015
564;23.0;-22.5166604983954;0.0008399322321960312
565;21.5;-23.38268590217984;0.0023847462548816922
566;20.0;-24.248711305964278;0.0059961903035948795
567;18.5;-25.114736709748716;0.0006011092750807647
568;17.0;-25.980762113533157;0.003184435546094163
569;15.5;-26.846787517317594;0.0064421274010942565
570;14.0;-27.71281292110203;0.00039138112242970564
571;12.5;-28.578838324886473;0.004045007860688191
572;11.0;-29.44486372867091;0.006799279532052731
573;9.5;-30.310889132455348;0.0002274388025823833
574;8.0;-31.17691453623979;0.004904217322030498
575;6.5;-32.042939940024226;0.007076652944303344
576;5.0;-32.90896534380867;0.00011571144708975509
577;3.5;-33.77499074759311;0.0057160241574822435
578;2.0;-34.64101615137754;0.007306445229602236
579;0.5;-35.50704155516198;4.951637548272029e-05
580;51.5;-4.330127018922192;0.0028307642364350143
581;50.0;-5.196152422706633;1.0074590078993135e-05
582;48.5;-6.06217782649107;0.0031812671864446234
583;47.0;-6.928203230275508;0.002506086470249325
584;45.5;-7.794228634059949;9.166415541442723e-05
585;44.0;-8.660254037844387;0.0035646381594277893
586;42.5;-9.526279441628825;0.002201148340191473
587;41.0;-10.392304845413266;0.0002600384534705909
588;39.5;-11.258330249197703;0.003987927527473539
589;38.0;-12.12435565298214;0.0019108252767513288
590;36.5;-12.990381056766578;0.0005250968970107584
591;35.0;-13.85640646055102;0.004455982699161584
592;33.5;-14.722431864335457;0.0016305141749904178
593;32.0;-15.588457268119894;0.0009003209431800175
594;30.5;-16.454482671904334;0.004967722109074808
595;29.0;-17.32050807568877;0.0013559911237134565
596;27.5;-18.18653347947321;0.0014003537171183747
597;26.0;-19.05255888325765;0.005510745499634477
598;24.5;-19.918584287042087;0.0010845102280642189
599;23.0;-20.784609690826525;0.0020354802670642697
600;21.5;-21.650635094610966;0.006055243974809043
601;20.0;-22.516660498395403;0.0008180290831584199
602;18.5;-23.38268590217984;0.0028002662068758993
603;17.0;-24.24871130596428;0.006552632635216314
604;15.5;-25.11473670974872;0.0005679671424266797
605;14.0;-25.980762113533157;0.0036577710954134885
606;12.5;-26.846787517317598;0.006952846585981992
607;11.0;-27.712812921102035;0.0003556003149089953
608;9.5;-28.578838324886473;0.004539615606404545
609;8.0;-29.444863728670914;0.007243914930087629
610;6.5;-30.31088913245535;0.00019860495758262887
611;5.0;-31.17691453623979;0.00538255804513688
612;3.5;-32.042939940024226;0.007458277244816441
613;2.0;-32.90896534380867;9.748312980323271e-05
614;0.5;-33.77499074759311;0.006152984156530055
615;50.0;-3.4641016151377544;0.003178588966661172
616;48.5;-4.330127018922192;0.0028332917083198476
617;47.0;-5.196152422706629;4.0219638735101434e-05
618;45.5;-6.06217782649107;0.0035563293646120524
619;44.0;-6.928203230275508;0.002513062101690169
620;42.5;-7.794228634059945;0.000163537891066562
621;41.0;-8.660254037844387;0.00397430702714353
622;39.5;-9.526279441628825;0.002211287796451534
623;38.0;-10.392304845413262;0.00037779900208202786
624;36.5;-11.2583302491977;0.00443928776551198
625;35.0;-12.12435565298214;0.001921783802390142
626;33.5;-12.990381056766578;0.000695562649179478
627;32.0;-13.856406460551016;0.004954044609647195
628;30.5;-14.722431864335457;0.0016383649298921104
629;29.0;-15.588457268119894;0.0011328801262511128
630;27.5;-16.454482671904334;0.005512332656822072
631;26.0;-17.320508075688767;0.0013552039893366663
632;24.5;-18.18653347947321;0.001705895909230654
633;23.0;-19.05255888325765;0.006091521527208816
634;21.5;-19.918584287042084;0.001069234478871842
635;20.0;-20.784609690826525;0.0024220414634473185
636;18.5;-21.650635094610962;0.0066453064877738995
637;17.0;-22.5166604983954;0.0007857252744636444
638;15.5;-23.38268590217984;0.003262268514935957
639;14.0;-24.248711305964278;0.007108440995123969
640;12.5;-25.114736709748716;0.0005246033500455064
641;11.0;-25.980762113533157;0.004163651559067202
642;9.5;-26.846787517317594;0.007436309181470079
643;8.0;-27.71281292110203;0.0003145132694212625
644;6.5;-28.578838324886473;0.005043622293005376
645;5.0;-29.44486372867091;0.0076490147500558135
646;3.5;-30.310889132455348;0.0001688803994168105
647;2.0;-31.17691453623979;0.005850408553129522
648;0.5;-32.042939940024226;0.007799418096666862
649;50.0;-1.7320508075688796;0.003178588966661176
650;48.5;-2.598076211353317;9.924406097331376e-06
651;47.0;-3.4641016151377544;0.0035486527217011305
652;45.5;-4.330127018922195;0.002840151535694788
653;44.0;-5.196152422706633;9.033583942119113e-05
654;42.5;-6.06217782649107;0.003958755796440065
655;41.0;-6.928203230275511;0.002525455648002594
656;39.5;-7.794228634059949;0.00025656905928131315
657;38.0;-8.660254037844387;0.004417115597886088
658;36.5;-9.526279441628825;0.0022269836902896515
659;35.0;-10.392304845413266;0.0005193761558116749
660;33.5;-11.258330249197703;0.004929679500886437
661;32.0;-12.12435565298214;0.0019370079576149146
662;30.5;-12.990381056766582;0.000894503626112157
663;29.0;-13.85640646055102;0.005495999040356531
664;27.5;-14.722431864335459;0.0016472883673987304
665;26.0;-15.588457268119896;0.001401153854192534
666;24.5;-16.454482671904334;0.006102045107927387
667;23.0;-17.320508075688775;0.0013502470015103684
668;21.5;-18.18653347947321;0.002056536243695134
669;20.0;-19.05255888325765;0.006709803706359789
670;18.5;-19.918584287042087;0.0010435812919261337
671;17.0;-20.784609690826525;0.002860961625357283
672;15.5;-21.650635094610966;0.007250022411552856
673;14.0;-22.516660498395403;0.0007395842905078678
674;12.5;-23.38268590217984;0.003770862599242515
675;11.0;-24.24871130596428;0.007644107108603646
676;9.5;-25.11473670974872;0.000471223109137459
677;8.0;-25.980762113533157;0.00469218359473881
678;6.5;-26.846787517317598;0.00787709259826436
679;5.0;-27.712812921102035;0.0002702795674596382
680;3.5;-28.578838324886473;0.005544775120847203
681;2.0;-29.444863728670914;0.00800727218507526
682;0.5;-30.31088913245535;0.00013986257254244283
683;48.5;-0.8660254037844386;0.0035437350371971673
684;47.0;-1.732050807568876;0.003183246496442259
685;45.5;-2.598076211353317;3.940697034986235e-05
686;44.0;-3.4641016151377544;0.003943537172629159
687;42.5;-4.330127018922192;0.0028530690141104517
688;41.0;-5.196152422706633;0.00016039544927563639
689;39.5;-6.06217782649107;0.004391936232635169
690;38.0;-6.928203230275508;0.00254455789373931
691;36.5;-7.794228634059945;0.00037135048255109777
692;35.0;-8.660254037844387;0.004897305896673437
693;33.5;-9.526279441628825;0.0022488319216733073
694;32.0;-10.392304845413262;0.0006864517278165897
695;30.5;-11.258330249197703;0.005464122942735195
696;29.0;-12.12435565298214;0.0019560055943272057
697;27.5;-12.99038105676658;0.0011254820648037595
698;26.0;-13.856406460551018;0.006086931612684979
699;24.5;-14.722431864335457;0.0016551551793053097
700;23.0;-15.588457268119896;0.0017114670432787206
701;21.5;-16.454482671904334;0.006739549001478664
702;20.0;-17.32050807568877;0.0013369511433740295
703;18.5;-18.18653347947321;0.0024610412375486385
704;17.0;-19.05255888325765;0.007360347326761158
705;15.5;-19.918584287042087;0.0010022989721089688
706;14.0;-20.784609690826525;0.0033584069951102962
707;12.5;-21.650635094610966;0.007850429368784327
708;11.0;-22.516660498395403;0.000677208749352567
709;9.5;-23.38268590217984;0.004319500970635294
710;8.0;-24.24871130596428;0.008137336993682406
711;6.5;-25.11473670974872;0.0004102030928339764
712;5.0;-25.980762113533157;0.005229141756521586
713;3.5;-26.846787517317594;0.008263433271225378
714;2.0;-27.712812921102035;0.00022560387976301214
715;0.5;-28.578838324886473;0.006030611488808992
716;48.5;0.8660254037844399;0.0035437350371971712
717;47.0;2.4424906541753444e-15;9.665956274444043e-06
718;45.5;-0.8660254037844386;0.003931009592767198
719;44.0;-1.732050807568876;0.0031945207733726252
720;42.5;-2.5980762113533133;8.804934842602447e-05
721;41.0;-3.4641016151377544;0.004366415735727625
722;39.5;-4.330127018922192;0.0028737053563416383
723;38.0;-5.196152422706629;0.00025052792557701776
724;36.5;-6.062177826491067;0.0048600511711687075
725;35.0;-6.928203230275508;0.0025715342774797786
726;33.5;-7.794228634059945;0.0005089041082418598
727;32.0;-8.660254037844384;0.005420209852178216
728;30.5;-9.526279441628825;0.002277148985170511
729;29.0;-10.392304845413262;0.00088167151905527
730;27.5;-11.258330249197702;0.006048943953718028
731;26.0;-12.124355652982139;0.0019776329333643177
732;24.5;-12.990381056766578;0.0013939165407091298
733;23.0;-13.856406460551018;0.006732773461547086
734;21.5;-14.722431864335455;0.0016585154735118558
735;20.0;-15.588457268119894;0.002073018573846681
736;18.5;-16.45448267190433;0.007425824734508648
737;17.0;-17.320508075688767;0.0013092517482476687
738;15.5;-18.18653347947321;0.0029304207660050953
739;14.0;-19.052558883257646;0.00803010803247329
740;12.5;-19.918584287042084;0.0009394767136058908
741;11.0;-20.784609690826525;0.003916183052882498
742;9.5;-21.650635094610962;0.008417355185481838
743;8.0;-22.5166604983954;0.0005994799040080367
744;6.5;-23.38268590217984;0.004893522679748392
745;5.0;-24.248711305964278;0.008568515463295593
746;3.5;-25.114736709748716;0.00034561127624990827
747;2.0;-25.980762113533157;0.0057582771057619955
748;0.5;-26.846787517317594;0.008589049995560127
749;47.0;1.7320508075688774;0.003923555490500972
750;45.5;0.8660254037844364;0.003550819335351996
751;44.0;-1.1102230246251565e-15;3.81636324588638e-05
752;42.5;-0.8660254037844386;0.004343278324140576
753;41.0;-1.7320508075688796;0.0032143682161825133
754;39.5;-2.598076211353317;0.00015554847608884937
755;38.0;-3.4641016151377544;0.004821222900795377
756;36.5;-4.330127018922192;0.0029037002707917093
757;35.0;-5.196152422706633;0.00036114326248613013
758;33.5;-6.06217782649107;0.005368375760995907
759;32.0;-6.928203230275508;0.002607447474267988
760;30.5;-7.794228634059949;0.0006709442853033292
761;29.0;-8.660254037844387;0.005992685289193797
762;27.5;-9.526279441628827;0.0023118790202985486
763;26.0;-10.392304845413264;0.0011091811994126705
764;24.5;-11.258330249197703;0.006692185110374211
765;23.0;-12.124355652982143;0.0019997252421493205
766;21.5;-12.99038105676658;0.0017080535013409815
767;20.0;-13.85640646055102;0.007439974895802644
768;18.5;-14.722431864335457;0.0016518381214661263
769;17.0;-15.588457268119896;0.002498964227244478
770;15.5;-16.454482671904334;0.00815715053511948
771;14.0;-17.32050807568877;0.001258653653616124
772;12.5;-18.18653347947321;0.003476279910464001
773;11.0;-19.05255888325765;0.0086918885315133
774;9.5;-19.918584287042087;0.0008506982190178032
775;8.0;-20.784609690826525;0.0045241587029273105
776;6.5;-21.650635094610966;0.008918535246754532
777;5.0;-22.516660498395403;0.0005113277762090029
778;3.5;-23.38268590217984;0.005472397194774921
779;2.0;-24.24871130596428;0.008925324540795608
780;0.5;-25.11473670974872;0.0002820322306585093
781;47.0;3.464101615137756;0.003923555490500976
782;45.5;2.598076211353315;9.299689192296664e-06
783;44.0;1.7320508075688774;0.004325222505032821
784;42.5;0.8660254037844399;0.003567180874073573
785;41.0;-1.1102230246251565e-15;8.479011211521995e-05
786;39.5;-0.8660254037844386;0.004784116222204288
787;38.0;-1.732050807568876;0.0032447969254521284
788;36.5;-2.5980762113533133;0.00024177243340554915
789;35.0;-3.4641016151377544;0.005312917544709636
790;33.5;-4.330127018922192;0.00294473699497243
791;32.0;-5.196152422706629;0.0004931077338084862
792;30.5;-6.06217782649107;0.005923728775596845
793;29.0;-6.928203230275508;0.0026532640308560497
794;27.5;-7.794228634059947;0.0008602743110199923
795;26.0;-8.660254037844386;0.006623742061313185
796;24.5;-9.526279441628825;0.0023523862557156727
797;23.0;-10.392304845413264;0.0013754818548612586
798;21.5;-11.258330249197702;0.007404067531760556
799;20.0;-12.12435565298214;0.002018407040952329
800;18.5;-12.990381056766578;0.002080498117583322
801;17.0;-13.856406460551018;0.008214241470805371
802;15.5;-14.722431864335457;0.0016262914233363967
803;14.0;-15.588457268119894;0.0030073637156954225
804;12.5;-16.454482671904334;0.008918440423306176
805;11.0;-17.32050807568877;0.001174454331433558
806;9.5;-18.18653347947321;0.0041041406144883275
807;8.0;-19.05255888325765;0.009298474513471669
808;6.5;-19.918584287042087;0.0007385420529248661
809;5.0;-20.784609690826525;0.0051588936740851726
810;3.5;-21.650635094610962;0.009329282436122823
811;2.0;-22.516660498395403;0.000420179608357228
812;0.5;-23.38268590217984;0.006034201124725324
813;45.5;4.33012701892219;0.004314891024034555
814;44.0;3.4641016151377526;0.003933407622142123
815;42.5;2.598076211353315;3.64881565328542e-05
816;41.0;1.7320508075688739;0.004751901286249606
817;39.5;0.8660254037844364;0.0035950998327613764
818;38.0;-1.1102230246251565e-15;0.00014894218100580783
819;36.5;-0.8660254037844386;0.0052580122154843355
820;35.0;-1.7320508075688796;0.003287959289861744
821;33.5;-2.598076211353317;0.0003468657433243834
822;32.0;-3.4641016151377544;0.005847884219123656
823;30.5;-4.330127018922195;0.002998628515598825
824;29.0;-5.196152422706633;0.0006480038447155764
825;27.5;-6.062177826491072;0.006535150418962591
826;26.0;-6.92820323027551;0.00270982109431183
827;24.5;-7.794228634059949;0.0010814212834679721
828;23.0;-8.660254037844389;0.007325458754528482
829;21.5;-9.526279441628827;0.002397023071093139
830;20.0;-10.392304845413266;0.0016908713656692013
831;18.5;-11.258330249197703;0.008197340005751477
832;17.0;-12.124355652982143;0.0020267981475255784
833;15.5;-12.990381056766582;0.0025306080099353825
834;14.0;-13.85640646055102;0.009056708300678671
835;12.5;-14.722431864335459;0.0015680062785213523
836;11.0;-15.588457268119898;0.0036200898033190328
837;9.5;-16.454482671904334;0.00966955189014177
838;8.0;-17.320508075688775;0.001047495233191895
839;6.5;-18.186533479473212;0.004795904296563383
840;5.0;-19.05255888325765;0.009801310686523968
841;3.5;-19.918584287042087;0.0006131948643153855
842;2.0;-20.784609690826528;0.005789677080488158
843;0.5;-21.650635094610966;0.009638998930189316
844;45.5;6.062177826491069;0.0043148910240345595
845;44.0;5.196152422706631;8.82651681058636e-06
846;42.5;4.330127018922194;0.00472758382272542
847;41.0;3.4641016151377526;0.003955591464971887
848;39.5;2.598076211353315;8.054854986270806e-05
849;38.0;1.7320508075688774;0.005207547408393521
850;36.5;0.8660254037844399;0.003637050662238575
851;35.0;-1.1102230246251565e-15;0.00023017205848391913
852;33.5;-0.8660254037844386;0.005770690612381795
853;32.0;-1.732050807568876;0.003346290233723583
854;30.5;-2.598076211353317;0.0004713990339099206
855;29.0;-3.4641016151377544;0.006434551158975373
856;27.5;-4.330127018922194;0.003067427063154613
857;26.0;-5.196152422706631;0.0008285379550965576
858;24.5;-6.06217782649107;0.007214958607714341
859;23.0;-6.92820323027551;0.0027777035410960866
860;21.5;-7.794228634059947;0.0013417196548054153
861;20.0;-8.660254037844387;0.008114335879902844
862;18.5;-9.526279441628825;0.0024422332649850277
863;17.0;-10.392304845413264;0.0020719964620907615
864;15.5;-11.258330249197703;0.009086879251166422
865;14.0;-12.12435565298214;0.0020125623045111948
866;12.5;-12.99038105676658;0.003087878246042559
867;11.0;-13.85640646055102;0.009953103339092103
868;9.5;-14.722431864335457;0.0014566968021555997
869;8.0;-15.588457268119896;0.00435188899111881
870;6.5;-16.454482671904334;0.010326116067523275
871;5.0;-17.32050807568877;0.0008850090287628791
872;3.5;-18.18653347947321;0.005511399034951276
873;2.0;-19.05255888325765;0.01017126696220808
874;0.5;-19.918584287042087;0.0004879007717593904
875;44.0;6.92820323027551;0.00471402745954817
876;42.5;6.062177826491072;0.0043278612086607065
877;41.0;5.196152422706631;3.438572635131746e-05
878;39.5;4.330127018922194;0.005165063672754462
879;38.0;3.464101615137756;0.003992780719270138
880;36.5;2.5980762113533187;0.00014054987445661024
881;35.0;1.7320508075688774;0.005697137951259428
882;33.5;0.8660254037844399;0.003695866586595087
883;32.0;2.4424906541753444e-15;0.0003282595197568024
884;30.5;-0.8660254037844386;0.006329611227694767
885;29.0;-1.732050807568876;0.003422709632725865
886;27.5;-2.598076211353315;0.0006165932863393159
887;26.0;-3.4641016151377526;0.0070843688485800515
888;24.5;-4.330127018922192;0.003153561164079364
889;23.0;-5.196152422706631;0.0010392234633645203
890;21.5;-6.062177826491069;0.00798045903428023
891;20.0;-6.928203230275508;0.002856915004075977
892;18.5;-7.794228634059945;0.0016532886238304143
893;17.0;-8.660254037844386;0.009013251258319824
894;15.5;-9.526279441628825;0.002480631268702102
895;14.0;-10.392304845413262;0.00254656820304519
896;12.5;-11.258330249197702;0.010086239326639851
897;11.0;-12.12435565298214;0.0019533359772707453
898;9.5;-12.990381056766578;0.0037943805715641753
899;8.0;-13.856406460551018;0.010844211981425765
900;6.5;-14.722431864335457;0.001270826259913463
901;5.0;-15.588457268119894;0.005165066561401945
902;3.5;-16.454482671904334;0.010813483071928028
903;2.0;-17.32050807568877;0.0007082997775498755
904;0.5;-18.18653347947321;0.006203802877692627
905;44.0;8.660254037844386;0.004714027459548175
906;42.5;7.794228634059949;8.25007044774998e-06
907;41.0;6.928203230275508;0.005133782160928484
908;39.5;6.06217782649107;0.004356586501503891
909;38.0;5.196152422706633;7.534107049993899e-05
910;36.5;4.330127018922195;0.0056315760059689425
911;35.0;3.4641016151377544;0.004048015203350151
912;33.5;2.598076211353317;0.0002156712011422587
913;32.0;1.7320508075688792;0.006227036354910301
914;30.5;0.8660254037844382;0.0037749866763517057
915;29.0;6.661338147750939e-16;0.0004433098881549589
916;27.5;-0.8660254037844386;0.0069447597028619605
917;26.0;-1.732050807568876;0.003520926599192027
918;24.5;-2.598076211353315;0.0007846786200652889
919;23.0;-3.4641016151377544;0.007813422557348732
920;21.5;-4.330127018922192;0.003260001854816243
921;20.0;-5.196152422706631;0.0012876110770154638
922;18.5;-6.062177826491069;0.008856836842471082
923;17.0;-6.928203230275508;0.0029460461753707777
924;15.5;-7.794228634059947;0.0020369162261288593
925;14.0;-8.660254037844386;0.010053966509260142
926;12.5;-9.526279441628825;0.0024966748633226113
927;11.0;-10.392304845413262;0.003162230171025721
928;9.5;-11.258330249197702;0.011192604089232226
929;8.0;-12.12435565298214;0.0018093965912399867
930;6.5;-12.990381056766578;0.004690454925337154
931;5.0;-13.856406460551018;0.0115599155458671
932;3.5;-14.722431864335457;0.0010316623550902112
933;2.0;-15.588457268119894;0.005986735368421944
934;0.5;-16.454482671904334;0.01110454929091143
935;42.5;9.526279441628825;0.005116693851331143
936;41.0;8.660254037844384;0.00473043016874262
937;39.5;7.794228634059947;3.1877014402545244e-05
938;38.0;6.92820323027551;0.005577754593414813
939;36.5;6.062177826491072;0.004404167730061114
940;35.0;5.196152422706631;0.00013041212607131953
941;33.5;4.330127018922194;0.006132418917345597
942;32.0;3.464101615137756;0.004124956568375057
943;30.5;2.598076211353315;0.0003052237092291786
944;29.0;1.7320508075688774;0.006805564560891997
945;27.5;0.8660254037844382;0.003878835687647831
946;26.0;6.661338147750939e-16;0.0005758957758995385
947;24.5;-0.8660254037844386;0.007629937227468998
948;23.0;-1.7320508075688779;0.003645919585312459
949;21.5;-2.598076211353315;0.000979510992797847
950;20.0;-3.4641016151377544;0.008645229067758727
951;18.5;-4.330127018922192;0.0033904383767972834
952;17.0;-5.196152422706631;0.001586689929289773
953;15.5;-6.06217782649107;0.009882288582736244
954;14.0;-6.928203230275509;0.0030401175700191514
955;12.5;-7.794228634059947;0.002530364837405254
956;11.0;-8.660254037844386;0.011278535121832845
957;9.5;-9.526279441628825;0.002456331775774283
958;8.0;-10.392304845413264;0.004001587426369814
959;6.5;-11.258330249197703;0.012326306065707294
960;5.0;-12.12435565298214;0.0015233527407071737
961;3.5;-12.99038105676658;0.005684790023313112
962;2.0;-13.856406460551018;0.011988826079092008
963;0.5;-14.722431864335457;0.0007842312173059997
964;42.5;11.258330249197702;0.005116693851331149
965;41.0;10.39230484541326;7.578713799350578e-06
966;39.5;9.526279441628823;0.005538946071224415
967;38.0;8.660254037844386;0.004766299731251211
968;36.5;7.794228634059949;6.923009855182841e-05
969;35.0;6.928203230275508;0.006050306582494374
970;33.5;6.06217782649107;0.0044742653734220865
971;32.0;5.196152422706633;0.00019835730438065067
972;30.5;4.330127018922192;0.006674314448467203
973;29.0;3.4641016151377544;0.004228275714260165
974;27.5;2.598076211353315;0.0004086683148274229
975;26.0;1.7320508075688774;0.007443915357472114
976;24.5;0.8660254037844382;0.004013435779975693
977;23.0;-1.1102230246251565e-15;0.0007272763258469486
978;21.5;-0.8660254037844386;0.008404964048088067
979;20.0;-1.7320508075688779;0.0038047411234002643
980;18.5;-2.598076211353315;0.0012077190871740632
981;17.0;-3.4641016151377544;0.00961591022738572
982;15.5;-4.330127018922194;0.0035493502953575433
983;14.0;-5.196152422706632;0.0019600488966947938
984;12.5;-6.06217782649107;0.011117592141602874
985;11.0;-6.928203230275509;0.003124554646636867
986;9.5;-7.794228634059947;0.0032079824194826893
987;8.0;-8.660254037844387;0.012728238603556126
988;6.5;-9.526279441628825;0.0022815713590601874
989;5.0;-10.392304845413264;0.005183099598057168
990;3.5;-11.258330249197703;0.013093698120096324
991;2.0;-12.12435565298214;0.0011625338985447964
992;0.5;-12.99038105676658;0.006640517310364077
993;41.0;12.124355652982137;0.005518114961518377
994;39.5;11.2583302491977;0.005136753692710762
995;38.0;10.392304845413262;2.900579541236553e-05
996;36.5;9.526279441628825;0.0059843925720348195
997;35.0;8.660254037844384;0.004825143663489545
998;33.5;7.794228634059947;0.00011867415887034536
999;32.0;6.92820323027551;0.006556770462405309
1000;30.5;6.062177826491069;0.0045714555330312445
1001;29.0;5.196152422706631;0.0002779317321161366
1002;27.5;4.330127018922192;0.00726598363378922
1003;26.0;3.4641016151377544;0.0043642646818079335
1004;24.5;2.598076211353315;0.0005256218618411083
1005;23.0;1.7320508075688756;0.00815765625408343
1006;21.5;0.8660254037844382;0.004187452664935096
1007;20.0;-1.1102230246251565e-15;0.0008997604581908466
1008;18.5;-0.8660254037844386;0.00929967771216512
1009;17.0;-1.7320508075688779;0.004007965495923776
1010;15.5;-2.598076211353317;0.0014810431667192634
1011;14.0;-3.4641016151377553;0.010784586441960689
1012;12.5;-4.330127018922194;0.0037414696150532565
1013;11.0;-5.196152422706632;0.002454437225231532
1014;9.5;-6.06217782649107;0.012664524550353566
1015;8.0;-6.92820323027551;0.003156242044779283
1016;6.5;-7.794228634059948;0.004231983716260709
1017;5.0;-8.660254037844387;0.014342348354054091
1018;3.5;-9.526279441628827;0.0018006402215339553
1019;2.0;-10.392304845413264;0.006453189555108249
1020;0.5;-11.258330249197703;0.013359966352105412
1021;41.0;13.856406460551016;0.005518114961518385
1022;39.5;12.990381056766578;6.827068025217994e-06
1023;38.0;12.12435565298214;0.005937758521009788
1024;36.5;11.258330249197703;0.005180134743828057
1025;35.0;10.392304845413262;6.234052710112734e-05
1026;33.5;9.526279441628825;0.006457250828070025
1027;32.0;8.660254037844387;0.0049112232978223095
1028;30.5;7.794228634059947;0.00017852561429760922
1029;29.0;6.92820323027551;0.007103763058654113
1030;27.5;6.06217782649107;0.004701770107923965
1031;26.0;5.196152422706633;0.0003678017338741987
1032;24.5;4.330127018922194;0.007919046775541234
1033;23.0;3.4641016151377544;0.004541856877493906
1034;21.5;2.598076211353317;0.0006558318805039357
1035;20.0;1.7320508075688774;0.008969328179872456
1036;18.5;0.8660254037844399;0.004414118030787242
1037;17.0;6.661338147750939e-16;0.0010973545311461278
1038;15.5;-0.8660254037844386;0.010361777858976684
1039;14.0;-1.732050807568877;0.004272523064723702
1040;12.5;-2.598076211353315;0.001821694210229001
1041;11.0;-3.4641016151377535;0.012256666627723796
1042;9.5;-4.330127018922192;0.0039683061004695975
1043;8.0;-5.196152422706631;0.0031760356983576497
1044;6.5;-6.0621778264910695;0.01469771683445498
1045;5.0;-6.928203230275508;0.0029927294971138743
1046;3.5;-7.794228634059947;0.0059792472727879555
1047;2.0;-8.660254037844386;0.015071416643007965
1048;0.5;-9.526279441628825;0.0012428144650102613
1049;39.5;14.722431864335455;0.005913130366376437
1050;38.0;13.856406460551018;0.005541907149879142
1051;36.5;12.99038105676658;2.5844001488190842e-05
1052;35.0;12.124355652982139;0.006379017976479853
1053;33.5;11.258330249197702;0.005250657282421788
1054;32.0;10.392304845413264;0.0001056146831575711
1055;30.5;9.526279441628823;0.006962478637623792
1056;29.0;8.660254037844386;0.005029997693641207
1057;27.5;7.794228634059947;0.00024694141793422746
1058;26.0;6.92820323027551;0.007699643474261676
1059;24.5;6.06217782649107;0.004873557350035718
1060;23.0;5.196152422706631;0.0004663753904167394
1061;21.5;4.330127018922194;0.008649467741042137
1062;20.0;3.4641016151377544;0.004774439962468174
1063;18.5;2.598076211353317;0.0007990633107598183
1064;17.0;1.7320508075688774;0.009913223314576333
1065;15.5;0.8660254037844382;0.004715084975023296
1066;14.0;-2.220446049250313e-16;0.0013270194742049603
1067;12.5;-0.8660254037844386;0.011673905628284655
1068;11.0;-1.732050807568877;0.004627879658154286
1069;9.5;-2.598076211353315;0.002276753494152298
1070;8.0;-3.4641016151377544;0.014244618367272144
1071;6.5;-4.330127018922193;0.004209130569423934
1072;5.0;-5.196152422706631;0.004426014084284302
1073;3.5;-6.06217782649107;0.017432300566024586
1074;2.0;-6.928203230275509;0.002064803191587886
1075;0.5;-7.794228634059947;0.007658371910428035
1076;39.5;16.454482671904334;0.005913130366376444
1077;38.0;15.588457268119894;6.016692518896336e-06
1078;36.5;14.722431864335457;0.00632465287980741
1079;35.0;13.856406460551016;0.005592804467498893
1080;33.5;12.990381056766578;5.486861811434244e-05
1081;32.0;12.12435565298214;0.00684562955226158
1082;30.5;11.2583302491977;0.005353053991431755
1083;29.0;10.392304845413262;0.00015672515286084275
1084;27.5;9.526279441628823;0.007505943160628428
1085;26.0;8.660254037844386;0.005188788034468932
1086;24.5;7.794228634059947;0.0003217267829189363
1087;23.0;6.928203230275508;0.008355165541972956
1088;21.5;6.06217782649107;0.005098929443252217
1089;20.0;5.196152422706631;0.0005714582191651717
1090;18.5;4.330127018922194;0.00947994912767616
1091;17.0;3.4641016151377544;0.005083328269815388
1092;15.5;2.598076211353315;0.0009547293426509511
1093;14.0;1.7320508075688765;0.011044907497275273
1094;12.5;0.8660254037844382;0.005129076499076388
1095;11.0;-2.220446049250313e-16;0.0016013865995527354
1096;9.5;-0.8660254037844386;0.013396640910225284
1097;8.0;-1.7320508075688779;0.005131642340394934
1098;6.5;-2.598076211353316;0.002967308594323935
1099;5.0;-3.4641016151377544;0.01726756521409846
1100;3.5;-4.330127018922194;0.004290661668000527
1101;2.0;-5.196152422706632;0.007498058821377429
1102;0.5;-6.06217782649107;0.01767629543632974
1103;38.0;17.320508075688775;0.006296386967911537
1104;36.5;16.454482671904337;0.005940523488575349
1105;35.0;15.588457268119894;2.2492550121466742e-05
1106;33.5;14.722431864335457;0.006755589061696963
1107;32.0;13.85640646055102;0.005674757196670151
1108;30.5;12.990381056766578;9.165672475929437e-05
1109;29.0;12.12435565298214;0.007341672378167861
1110;27.5;11.2583302491977;0.005493456392800751
1111;26.0;10.392304845413262;0.00021326524605552364
1112;24.5;9.526279441628825;0.008094598470505907
1113;23.0;8.660254037844384;0.005397818961531993
1114;21.5;7.794228634059947;0.00039999224544067674
1115;20.0;6.928203230275509;0.009084373684233989
1116;18.5;6.062177826491071;0.005396347799949055
1117;17.0;5.196152422706632;0.0006795180511001004
1118;15.5;4.330127018922193;0.010444054733445816
1119;14.0;3.4641016151377544;0.005505055321609855
1120;12.5;2.598076211353316;0.001120721827805309
1121;11.0;1.7320508075688774;0.012462350876212286
1122;9.5;0.866025403784439;0.005734507394259366
1123;8.0;-2.220446049250313e-16;0.001945548890572236
1124;6.5;-0.8660254037844386;0.015903351339529095
1125;5.0;-1.732050807568877;0.005918701881144728
1126;3.5;-2.598076211353316;0.004343200868313052
