edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;1441;0.006638631929561283
819;281;1471;-0.004738417491244485
820;281;1472;-0.0019002144383167977
821;282;1442;-0.011048161848420529
822;282;1472;-0.00409350526224613
823;282;1473;0.01514166711066667
824;283;1443;0.004747111557401657
825;283;1473;-0.0220845225719491
826;283;1474;0.01733741101454745
827;284;1444;0.005516775830414379
828;284;1474;-0.004335131412692558
829;284;1475;-0.0011816444177218202
830;285;1445;-0.015009948345167331
831;285;1475;-0.003829012496507813
832;285;1476;0.018838960841675148
833;286;1446;0.0037101791099695084
834;286;1476;-0.024560895070565955
835;286;1477;0.02085071596059645
836;287;1447;0.004236819928556611
837;287;1477;-0.0036037377182211333
838;287;1478;-0.0006330822103354781
839;288;1448;-0.019480150656802395
840;288;1478;-0.0032340931630118084
841;288;1479;0.02271424381981422
842;289;1449;0.0025366206507460632
843;289;1479;-0.027060729599839545
844;289;1480;0.024524108949093383
845;290;1450;0.0028448462116538037
846;290;1480;-0.0025835515553253776
847;290;1481;-0.000261294656328426
848;291;1451;-0.024346720300472025
849;291;1481;-0.0023449411624241615
850;291;1482;0.026691661462896178
851;292;1452;0.0012776785783311945
852;292;1482;-0.02956967532702877
853;292;1483;0.02829199674869757
854;293;1453;0.001405896607933979
855;293;1483;-0.0013470818711683028
856;293;1484;-5.881473676567671e-05
857;294;1454;-0.029473963821449067
858;294;1484;-0.0012330234057161985
859;294;1485;0.03070698722716527
860;295;1485;-0.03210609178584655
861;295;1486;0.032106091785846544
862;296;1455;0.009087750422096181
863;296;1487;-0.009087750422096183
864;297;1456;-8.044275790069759e-05
865;297;1487;-0.0006874599024361413
866;297;1488;0.0007679026603368391
867;298;1457;0.008688903981215914
868;298;1488;-0.01090415095388893
869;298;1489;0.002215246972673017
870;299;1458;0.00942852344773828
871;299;1489;-0.0018988809836223575
872;299;1490;-0.007529642464115923
873;300;1459;-0.0007114642562618219
874;300;1490;-0.001872663711759692
875;300;1491;0.002584127968021514
876;301;1460;0.008319641859774803
877;301;1491;-0.012929683415356979
878;301;1492;0.004610041555582178
879;302;1461;0.00952263899646805
880;302;1492;-0.003361619425545803
881;302;1493;-0.006161019570922246
882;303;1462;-0.00194446105472477
883;303;1493;-0.0028599003708184613
884;303;1494;0.004804361425543233
885;304;1463;0.007923775503933103
886;304;1494;-0.015087280134510741
887;304;1495;0.00716350463057764
888;305;1464;0.009297270469356324
889;305;1495;-0.004380931220188665
890;305;1496;-0.004916339249167659
891;306;1465;-0.0037773004650855863
892;306;1496;-0.0036557666230797106
893;306;1497;0.007433067088165296
894;307;1466;0.007433067088165295
895;307;1497;-0.017351764837505126
896;307;1498;0.00991869774933983
897;308;1467;0.008765841658603333
898;308;1498;-0.004988513620885206
899;308;1499;-0.0037773280377181263
900;309;1468;-0.0062286576562702025
901;309;1499;-0.004222009446443804
902;309;1500;0.010450667102714008
903;310;1469;0.006798941570594399
904;310;1500;-0.019720840509226692
905;310;1501;0.012921898938632295
906;311;1470;0.007968492133404885
907;311;1501;-0.005212720629062854
908;311;1502;-0.0027557715043420327
909;312;1471;-0.00930971888212009
910;312;1502;-0.004507119095228414
911;312;1503;0.013816837977348503
912;313;1472;0.005993719700562927
913;313;1503;-0.02218192517290904
914;313;1504;0.01618820547234611
915;314;1473;0.00694285546128242
916;314;1504;-0.005069464219575085
917;314;1505;-0.001873391241707338
918;315;1474;-0.013002279601854887
919;315;1505;-0.004469033728376227
920;315;1506;0.017471313330231164
921;316;1475;0.005010656914229631
922;316;1506;-0.024701093405645205
923;316;1507;0.01969043649141565
924;317;1476;0.005721934228890809
925;317;1507;-0.004570180766453491
926;317;1508;-0.0011517534624373178
927;318;1477;-0.01724697824237531
928;318;1508;-0.004089336963400445
929;318;1509;0.021336315205775756
930;319;1478;0.003867175373347286
931;319;1509;-0.02723286517226258
932;319;1510;0.023365689798915297
933;320;1479;0.004346485780025326
934;320;1510;-0.0037391875188891137
935;320;1511;-0.0006072982611362117
936;321;1480;-0.02194055739376801
937;321;1511;-0.00338265492128954
938;321;1512;0.025323212315057554
939;322;1481;0.0026062358187525867
940;322;1512;-0.029742087923794056
941;322;1513;0.027135852105041398
942;323;1482;0.0028780138641325884
943;323;1513;-0.0026325642441141603
944;323;1514;-0.000245449620018428
945;324;1483;-0.026944914877529265
946;324;1514;-0.0024017580491874973
947;324;1515;0.02934667292671683
948;325;1484;0.001291838142481875
949;325;1515;-0.03222537597720248
950;325;1516;0.030933537834720602
951;326;1485;0.001399104558681282
952;326;1516;-0.001345258588197344
953;326;1517;-5.3845970483938285e-05
954;327;1486;-0.032106091785846544
955;327;1517;-0.0012356357928565126
956;327;1518;0.033341727578703066
957;328;1518;-0.03471610992450487
958;328;1519;0.03471610992450487
959;329;1487;0.009775210324532322
960;329;1520;-0.010873539296251412
961;329;1521;0.0010983289717190895
962;330;1488;0.010136248293552093
963;330;1521;-0.0010195881265173128
964;330;1522;-0.00911666016703478
965;331;1489;-0.0003163659890506595
966;331;1522;-0.0014006125642074831
967;331;1523;0.001716978553258143
968;332;1490;0.009402306175875615
969;332;1523;-0.012868646229045232
970;332;1524;0.00346634005316962
971;333;1491;0.010345555447335465
972;333;1524;-0.002763989361215453
973;333;1525;-0.007581566086120012
974;334;1492;-0.0012484221300363744
975;334;1525;-0.0025659584630738598
976;334;1526;0.0038143805931102337
977;335;1493;0.009020919941740707
978;335;1526;-0.015038667263357498
979;335;1527;0.00601774732161679
980;336;1494;0.010282918708967505
981;336;1527;-0.004083332589846772
982;336;1528;-0.006199586119120734
983;337;1495;-0.0027825734103889737
984;337;1528;-0.003533282266887791
985;337;1529;0.006315855677276763
986;338;1496;0.00857210587224737
987;338;1529;-0.01733794753085071
988;338;1530;0.008765841658603338
989;339;1497;0.009918697749339832
990;339;1530;-0.004988513620885209
991;339;1531;-0.0049301841284546235
992;340;1498;-0.004930184128454624
993;340;1531;-0.004287070437611171
994;340;1532;0.009217254566065796
995;341;1499;0.00799933748416193
996;341;1532;-0.019750537657338058
997;341;1533;0.011751200173176128
998;342;1500;0.009270173406512688
999;342;1533;-0.0055016283525033205
1000;342;1534;-0.003768545054009367
1001;343;1501;-0.0077091783095694436
1002;343;1534;-0.0047829189901435944
1003;343;1535;0.01249209729971304
1004;344;1502;0.007262890599570446
1005;344;1535;-0.0222616840532051
1006;344;1536;0.014998793453634654
1007;345;1503;0.008365087195560537
1008;345;1536;-0.005635178319964142
1009;345;1537;-0.0027299088755963954
1010;346;1504;-0.011118741252771
1011;346;1537;-0.004972031023430124
1012;346;1538;0.0160907722762011
1013;347;1505;0.006342424970083565
1014;347;1538;-0.024837631513623754
1015;347;1539;0.018495206543540192
1016;348;1506;0.007229780075414053
1017;348;1539;-0.0053928335235162985
1018;348;1540;-0.0018369465518977553
1019;349;1507;-0.015120255724962145
1020;349;1540;-0.004819382588866216
1021;349;1541;0.019939638313828407
1022;350;1508;0.005241090425837763
1023;350;1541;-0.02742544256471034
1024;350;1542;0.02218435213887257
1025;351;1509;0.0058965499664868255
1026;351;1542;-0.004783618756170902
1027;351;1543;-0.0011129312103159241
1028;352;1510;-0.019626502280026197
1029;352;1543;-0.0043174565625222604
1030;352;1544;0.02394395884254847
1031;353;1511;0.0039899531824257525
1032;353;1544;-0.029970642672224726
1033;353;1545;0.025980689489799334
1034;354;1512;0.004418875608736498
1035;354;1545;-0.00384355897020497
1036;354;1546;-0.0005753166385315271
1037;355;1513;-0.024503287860927227
1038;355;1546;-0.0034966125303865538
1039;355;1547;0.027999900391313774
1040;356;1514;0.0026472076692059254
1041;356;1547;-0.03244417616519776
1042;356;1548;0.02979696849599183
1043;357;1515;0.0028787030504856476
1044;357;1548;-0.002651864444833788
1045;357;1549;-0.0002268386056518592
1046;358;1516;-0.02958827924652326
1047;358;1549;-0.0024288920324879106
1048;358;1550;0.03201717127901116
1049;359;1517;0.0012894817633404506
1050;359;1550;-0.03486029190909485
1051;359;1551;0.03357081014575437
1052;360;1518;0.0013743823458018034
1053;360;1551;-0.0013260398229738247
1054;360;1552;-4.834252282797793e-05
1055;361;1519;-0.034716109924504863
1056;361;1552;-0.0012211044049353545
1057;361;1553;0.03593721432944022
1058;362;1553;-0.03726887739455979
1059;362;1554;0.03726887739455979
1060;363;1520;0.010873539296251412
1061;363;1555;-0.010873539296251412
1062;364;1521;-7.874084520177659e-05
1063;364;1555;-0.0007795402803419341
1064;364;1556;0.0008582811255437109
1065;365;1522;0.010517272731242266
1066;365;1556;-0.01282099199243784
1067;365;1557;0.0023037192611955765
1068;366;1523;0.01115166767578709
1069;366;1557;-0.0019925965937572566
1070;366;1558;-0.009159071082029834
1071;367;1524;-0.0007023506919541667
1072;367;1558;-0.0021415455780410685
1073;367;1559;0.0028438962699952348
1074;368;1525;0.010147524549193872
1075;368;1559;-0.014979499050837439
1076;368;1560;0.004831974501643566
1077;369;1526;0.011224286670247264
1078;369;1560;-0.003595413717730818
1079;369;1561;-0.007628872952516448
1080;370;1527;-0.0019344147317700224
1081;370;1561;-0.0032856902989597415
1082;370;1562;0.005220105030729763
1083;371;1528;0.009732868386008526
1084;371;1562;-0.017299062136985212
1085;371;1563;0.007566193750976684
1086;372;1529;0.011022091853573942
1087;372;1563;-0.004793434197303751
1088;372;1564;-0.006228657656270193
1089;373;1530;-0.0037773280377181293
1090;373;1564;-0.004222009446443801
1091;373;1565;0.007999337484161928
1092;374;1531;0.009217254566065796
1093;374;1565;-0.019750537657338054
1094;374;1566;0.010533283091272258
1095;375;1532;0.010533283091272262
1096;375;1566;-0.005598671259797721
1097;375;1567;-0.004934611831474534
1098;376;1533;-0.006249571820672805
1099;376;1567;-0.004920805519252875
1100;376;1568;0.01117037733992568
1101;377;1534;0.008551464044152962
1102;377;1568;-0.022313905646900244
1103;377;1569;0.013762441602747283
1104;378;1535;0.00976958675349206
1105;378;1569;-0.006019894439081059
1106;378;1570;-0.003749692314410998
1107;379;1536;-0.009363615133670494
1108;379;1570;-0.005334143364781111
1109;379;1571;0.014697758498451601
1110;380;1537;0.0077019398990265196
1111;380;1571;-0.024955552569152658
1112;380;1572;0.017253612670126137
1113;381;1538;0.008746859237422657
1114;381;1572;-0.006054649367493692
1115;381;1573;-0.002692209869928951
1116;382;1539;-0.013102373020023893
1117;382;1573;-0.005415739022957208
1118;382;1574;0.0185181120429811
1119;383;1540;0.006656329140763971
1120;383;1574;-0.02761862353840539
1121;383;1575;0.02096229439764142
1122;384;1541;0.007485804250881963
1123;384;1575;-0.005697923598625708
1124;384;1576;-0.001787880652256222
1125;385;1542;-0.01740073338270167
1126;385;1576;-0.00513776818596289
1127;385;1577;0.022538501568664507
1128;386;1543;0.005430387772838196
1129;386;1577;-0.030232674470410094
1130;386;1578;0.024802286697571813
1131;387;1544;0.0060266838296762545
1132;387;1578;-0.004963308937042353
1133;387;1579;-0.0010633748926339014
1134;388;1545;-0.022137130519594365
1135;388;1579;-0.004505828967771479
1136;388;1580;0.026642959487365843
1137;389;1546;0.004071929168918081
1138;389;1580;-0.032740700568549004
1139;389;1581;0.028668771399630935
1140;390;1547;0.0044442757738839805
1141;390;1581;-0.003907517122295857
1142;390;1582;-0.0005367586515881242
1143;391;1548;-0.02714510405115804
1144;391;1582;-0.0035697206643427225
1145;391;1583;0.030714824715500764
1146;392;1549;0.00265573063813977
1147;392;1583;-0.035129737597661435
1148;392;1584;0.032474006959521684
1149;393;1550;0.0028431206300836894
1150;393;1584;-0.0026373780849354217
1151;393;1585;-0.0002057425451482677
1152;394;1551;-0.03224477032278055
1153;394;1585;-0.0024230217170197847
1154;394;1586;0.03466779203980033
1155;395;1552;0.0012694469277633321
1156;395;1586;-0.037437660323196634
1157;395;1587;0.0361682133954333
1158;396;1553;0.0013316630651195732
1159;396;1587;-0.0012891850186027508
1160;396;1588;-4.247804651682203e-05
1161;397;1554;-0.03726887739455979
1162;397;1588;-0.001188821068228469
1163;397;1589;0.038457698462788265
1164;398;1589;-0.03972984160411575
1165;398;1590;0.03972984160411575
1166;399;1555;0.011653079576593346
1167;399;1591;-0.012795949643106264
1168;399;1592;0.0011428700665129183
1169;400;1556;0.01196271086689413
1170;400;1592;-0.0010656013226964737
1171;400;1593;-0.01089710954419766
1172;401;1557;-0.0003111226674383193
1173;401;1593;-0.0015772678087435646
1174;401;1594;0.001888390476181884
1175;402;1558;0.011300616660070907
1176;402;1594;-0.01492211026834191
1177;402;1595;0.0036214936082709986
1178;403;1559;0.012135602780842202
1179;403;1595;-0.002928603000642299
1180;403;1596;-0.009206999780199905
1181;404;1560;-0.0012365607839127475
1182;404;1596;-0.0029083381834159577
1183;404;1597;0.004144898967328704
1184;405;1561;0.010914563251476182
1185;405;1597;-0.017242225887848708
1186;405;1598;0.006327662636372523
1187;406;1562;0.012078957106255447
1188;406;1598;-0.004407717761659935
1189;406;1599;-0.007671239344595513
1190;407;1563;-0.002772759553672934
1191;407;1599;-0.0040261820169214795
1192;407;1600;0.006798941570594414
1193;408;1564;0.010450667102713994
1194;408;1600;-0.019720840509226706
1195;408;1601;0.00927017340651271
1196;409;1565;0.011751200173176123
1197;409;1601;-0.005501628352503336
1198;409;1602;-0.006249571820672801
1199;410;1566;-0.004934611831474537
1200;410;1602;-0.004920805519252875
1201;410;1603;0.009855417350727418
1202;411;1567;0.009855417350727409
1203;411;1603;-0.022332071857292426
1204;411;1604;0.01247665450656502
1205;412;1568;0.011143528306974557
1206;412;1604;-0.006214614680570239
1207;412;1605;-0.004928913626404319
1208;413;1569;-0.007742547163666217
1209;413;1605;-0.005552549639681591
1210;413;1606;0.013295096803347808
1211;414;1570;0.009083835679192109
1212;414;1606;-0.02504206606785176
1213;414;1607;0.01595823038865965
1214;415;1571;0.010257794070701078
1215;415;1607;-0.006540079298667203
1216;415;1608;-0.0037177147720338453
1217;416;1572;-0.011198963302632444
1218;416;1608;-0.005870661754565904
1219;416;1609;0.017069625057198348
1220;417;1573;0.00810794889288616
1221;417;1609;-0.027793116528046356
1222;417;1610;0.019685167635160195
1223;418;1574;0.009100511495424289
1224;418;1610;-0.006461821221162436
1225;418;1611;-0.0026386902742618523
1226;419;1575;-0.01526437079901571
1227;419;1611;-0.005831291278589728
1228;419;1612;0.021095662077605444
1229;420;1576;0.006925648838219112
1230;420;1612;-0.030503720776548844
1231;420;1613;0.023578071938329732
1232;421;1577;0.00769417290174559
1233;421;1613;-0.005971167151377199
1234;421;1614;-0.0017230057503683904
1235;422;1578;-0.019838977760529466
1236;422;1614;-0.00541537979788498
1237;422;1615;0.025254357558414355
1238;423;1579;0.005569203860405381
1239;423;1615;-0.033089869648664096
1240;423;1616;0.027520665788258715
1241;424;1580;0.006097741081183161
1242;424;1616;-0.005095972066703708
1243;424;1617;-0.0010017690144794528
1244;425;1581;-0.024761254277335085
1245;425;1617;-0.0046456890862217794
1246;425;1618;0.029406943363556863
1247;426;1582;0.004106479315930846
1248;426;1618;-0.03550329992238558
1249;426;1619;0.03139682060645474
1250;427;1583;0.004414912882160673
1251;427;1619;-0.003923054686950489
1252;427;1620;-0.0004918581952101839
1253;428;1584;-0.02983662887458627
1254;428;1620;-0.003595891278412244
1255;428;1621;0.03343252015299851
1256;429;1585;0.0026287642621680533
1257;429;1621;-0.037758896172189645
1258;429;1622;0.035130131910021595
1259;430;1586;0.002769868283396299
1260;430;1622;-0.0025871307618616757
1261;430;1623;-0.00018273752153462322
1262;431;1587;-0.03487902837683056
1263;431;1623;-0.00238185124279013
1264;431;1624;0.037260879619620685
1265;432;1588;0.001231299114745291
1266;432;1624;-0.039921146546475786
1267;432;1625;0.038689847431730484
1268;433;1589;0.0012721431413274878
1269;433;1625;-0.0012356703726253597
1270;433;1626;-3.6472768702128114e-05
1271;434;1590;-0.03972984160411575
1272;434;1626;-0.0011390678268225398
1273;434;1627;0.040868909430938294
1274;435;1627;-0.042067048288710066
1275;436;1591;0.012795949643106264
1276;436;1628;-0.012795949643106264
1277;437;1592;-7.726874381644465e-05
1278;437;1628;-0.0008651263024834226
1279;437;1629;0.0009423950462998671
1280;438;1593;0.012474377352941223
1281;438;1629;-0.014877551228769817
1282;438;1630;0.002403173875828593
1283;439;1594;0.013033719792160028
1284;439;1630;-0.0020972409791643874
1285;439;1631;-0.01093647881299564
1286;440;1595;-0.0006928906076287009
1287;440;1631;-0.0023956111854387396
1288;440;1632;0.0030885017930674403
1289;441;1596;0.012115337963615863
1290;441;1632;-0.01717754469376921
1291;441;1633;0.005062206730153352
1292;442;1597;0.013097326920520003
1293;442;1633;-0.0038398827858625766
1294;442;1634;-0.009257444134657428
1295;443;1598;-0.0019199448747125904
1296;443;1634;-0.0036978322468447147
1297;443;1635;0.005617777121557305
1298;444;1599;0.011697421361516991
1299;444;1635;-0.01966591349492189
1300;444;1636;0.007968492133404895
1301;445;1600;0.012921898938632295
1302;445;1636;-0.005212720629062856
1303;445;1637;-0.007709178309569435
1304;446;1601;-0.00376854505400938
1305;446;1637;-0.004782918990143596
1306;446;1638;0.00855146404415297
1307;447;1602;0.011170377339925677
1308;447;1638;-0.022313905646900254
1309;447;1639;0.011143528306974577
1310;448;1603;0.01247665450656501
1311;448;1639;-0.0062146146805702445
1312;448;1640;-0.006262039825994768
1313;449;1604;-0.006262039825994778
1314;449;1640;-0.005625541969313096
1315;449;1641;0.011887581795307878
1316;450;1605;0.01048146326608591
1317;450;1641;-0.025087801708466587
1318;450;1642;0.014606338442380677
1319;451;1606;0.011746969264503946
1320;451;1642;-0.006836695247681956
1321;451;1643;-0.004910274016821991
1322;452;1607;-0.009418151089992416
1323;452;1643;-0.006177759193707359
1324;452;1644;0.01559591028369979
1325;453;1608;0.009588376526599749
1326;453;1644;-0.027931682841791365
1327;453;1645;0.01834330631519162
1328;454;1609;0.010723491470848022
1329;454;1645;-0.007055565468576844
1330;454;1646;-0.0036679260022712207
1331;455;1610;-0.01322334641399776
1332;455;1646;-0.00638592569594353
1333;455;1647;0.019609272109941282
1334;456;1611;0.00846998155285158
1335;456;1647;-0.0307587784599456
1336;456;1648;0.022288796907094018
1337;457;1612;0.009408058698943404
1338;457;1648;-0.006843460364112272
1339;457;1649;-0.0025645983348311302
1340;458;1613;-0.01760690478695253
1341;458;1649;-0.006209360600789545
1342;458;1650;0.023816265387742074
1343;459;1614;0.00713838554825337
1344;459;1650;-0.03346286704172964
1345;459;1651;0.02632448149347627
1346;460;1615;0.007835512090249722
1347;460;1651;-0.006196119791629123
1348;460;1652;-0.0016393922986206034
1349;461;1616;-0.022424693721555002
1350;461;1652;-0.005641286359748237
1351;461;1653;0.02806598008130324
1352;462;1617;0.0056474581007012305
1353;462;1653;-0.03595556804251558
1354;462;1654;0.030308109941814355
1355;463;1618;0.006096356558828717
1356;463;1654;-0.005168641999493985
1357;463;1655;-0.0009277145593347316
1358;464;1619;-0.02747376591950425
1359;464;1655;-0.0047276493347163506
1360;464;1656;0.0322014152542206
1361;465;1620;0.004087749473622428
1362;465;1656;-0.03821426292074748
1363;465;1657;0.03412651344712504
1364;466;1621;0.004326376019191138
1365;466;1657;-0.003884806120821237
1366;466;1658;-0.0004415698983699013
1367;467;1622;-0.03254300114815992
1368;467;1658;-0.0035700336381922805
1369;467;1659;0.03611303478635218
1370;468;1623;0.0025645887643247524
1371;468;1659;-0.04029162373106739
1372;468;1660;0.03772703496674264
1373;469;1624;0.0026602669268551062
1374;469;1660;-0.0025016219899660387
1375;469;1661;-0.00015864493688906779
1376;470;1625;-0.03745417705910513
1377;470;1661;-0.0023046620418375957
1378;470;1662;0.03975883910094276
1379;471;1626;0.0011755405955246679
1380;471;1662;-0.04227707853306997
1381;471;1663;0.0411015379375453
1382;472;1627;0.0011981388577717664
1383;472;1663;-0.001167573235249068
1384;473;1628;0.013661075945589686
1385;473;1664;-0.014853427973284566
1386;473;1665;0.0011923520276948783
1387;474;1629;0.013935156182469946
1388;474;1665;-0.0011165494217334614
1389;474;1666;-0.012818606760736491
1390;475;1630;-0.00030593289666420585
1391;475;1666;-0.0017422136942735489
1392;475;1667;0.002048146590937755
1393;476;1631;0.013332089998434382
1394;476;1667;-0.01711606448436178
1395;476;1668;0.003783974485927398
1396;477;1632;0.014089042900701775
1397;477;1668;-0.003101700989982093
1398;477;1669;-0.010987341910719681
1399;478;1633;-0.0012223239442907747
1400;478;1669;-0.00323458581337383
1401;478;1670;0.004456909757664605
1402;479;1634;0.01295527638150214
1403;479;1670;-0.019593908311063453
1404;479;1671;0.00663863192956131
1405;480;1635;0.014048136373364578
1406;480;1671;-0.004738417491244503
1407;480;1672;-0.009309718882120073
1408;481;1636;-0.002755771504342034
1409;481;1672;-0.004507119095228402
1410;481;1673;0.00726289059957044
1411;482;1637;0.012492097299713031
1412;482;1673;-0.022261684053205097
1413;482;1674;0.009769586753492064
1414;483;1638;0.013762441602747283
1415;483;1674;-0.006019894439081063
1416;483;1675;-0.007742547163666214
1417;484;1639;-0.004928913626404333
1418;484;1675;-0.005552549639681596
1419;484;1676;0.010481463266085931
1420;485;1640;0.011887581795307862
1421;485;1676;-0.025087801708466594
1422;485;1677;0.013200219913158732
1423;486;1641;0.013200219913158708
1424;486;1677;-0.006936488421822826
1425;486;1678;-0.00626373149133588
1426;487;1642;-0.007769643194698722
1427;487;1678;-0.006332486754379848
1428;487;1679;0.014102129949078567
1429;488;1643;0.011088033210529348
1430;488;1679;-0.028020678548064046
1431;488;1680;0.016932645337534694
1432;489;1644;0.012335772558091564
1433;489;1680;-0.007462028352063081
1434;489;1681;-0.004873744206028525
1435;490;1645;-0.011287740846614776
1436;490;1681;-0.006790830524039409
1437;490;1682;0.018078571370654134
1438;491;1646;0.01005385169821475
1439;491;1682;-0.03097425100577047
1440;491;1683;0.020920399307555713
1441;492;1647;0.011149506350004314
1442;492;1683;-0.007555366252243276
1443;492;1684;-0.003594140097761038
1444;493;1648;-0.015445336542981745
1445;493;1684;-0.006870988082844174
1446;493;1685;0.022316324625825917
1447;494;1649;0.008773958935620677
1448;494;1685;-0.03382807558778132
1449;494;1686;0.02505411665216065
1450;495;1650;0.00964660165398756
1451;495;1686;-0.007181762905701247
1452;495;1687;-0.002464838748286313
1453;496;1651;-0.020128361701847175
1454;496;1687;-0.0065377139943822065
1455;496;1688;0.026666075696229384
1456;497;1652;0.00728067865836884
1457;497;1688;-0.03645519770929407
1458;497;1689;0.029174519050925232
1459;498;1653;0.00788958796121234
1460;498;1689;-0.006354539702988185
1461;498;1690;-0.0015350482582241558
1462;499;1654;-0.025139467942320366
1463;499;1690;-0.0058027130259744875
1464;499;1691;0.030942180968294864
1465;500;1655;0.005655363894051082
1466;500;1691;-0.038780863470840865
1467;500;1692;0.033125499576789785
1468;501;1656;0.006012847666526867
1469;501;1692;-0.0051707361795615
1470;501;1693;-0.0008421114869653676
1471;502;1657;-0.030241707326303817
1472;502;1693;-0.004742739409292065
1473;502;1694;0.03498444673559589
1474;503;1658;0.004011603536562183
1475;503;1694;-0.040827858301934264
1476;503;1695;0.03681625476537206
1477;504;1659;0.004178588944715209
1478;504;1695;-0.0037910505382444336
1479;504;1696;-0.00038753840647077554
1480;505;1660;-0.03522541297677659
1481;505;1696;-0.0034890186156081087
1482;505;1697;0.038714431592384704
1483;506;1661;0.0024633069787266633
1484;506;1697;-0.04269045668171387
1485;506;1698;0.040227149702987214
1486;507;1662;0.0025182394321272214
1487;507;1698;-0.002383808139722868
1488;507;1699;-0.00013443129240435256
1489;508;1663;-0.03993396470229623
1490;508;1699;-0.0021927679740833556
1491;509;1664;0.014853427973284563
1492;509;1700;-0.014853427973284563
1493;510;1665;-7.580260596141684e-05
1494;510;1700;-0.0009442920561068566
1495;510;1701;0.0010200946620682735
1496;511;1666;0.014560820455010037
1497;511;1701;-0.017067869427394137
1498;511;1702;0.0025070489723841003
1499;512;1667;0.015067917893424024
1500;512;1702;-0.0022068387538297088
1501;512;1703;-0.012861079139594316
1502;513;1668;-0.0006822734959453052
1503;513;1703;-0.002634137135051946
1504;513;1704;0.0033164106309972515
1505;514;1669;0.014221927724093511
1506;514;1704;-0.01951531449458447
1507;514;1705;0.005293386770490961
1508;515;1670;0.015136998553398846
1509;515;1705;-0.00408883670497832
1510;515;1706;-0.011048161848420526
1511;516;1671;-0.0019002144383168107
1512;516;1706;-0.004093505262246139
1513;516;1707;0.0059937197005629494
1514;517;1672;0.013816837977348475
1515;517;1707;-0.022181925172909057
1516;517;1708;0.008365087195560582
1517;518;1673;0.014998793453634644
1518;518;1708;-0.005635178319964171
1519;518;1709;-0.009363615133670476
1520;519;1674;-0.0037496923144110022
1521;519;1709;-0.005334143364781106
1522;519;1710;0.009083835679192118
1523;520;1675;0.013295096803347811
1524;520;1710;-0.02504206606785178
1525;520;1711;0.011746969264503972
1526;521;1676;0.01460633844238065
1527;521;1711;-0.00683669524768195
1528;521;1712;-0.0077696431946987
1529;522;1677;-0.006263731491335904
1530;522;1712;-0.006332486754379857
1531;522;1713;0.012596218245715763
1532;523;1678;0.012596218245715728
1533;523;1713;-0.028051349180031163
1534;523;1714;0.015455130934315433
1535;524;1679;0.013918548598985473
1536;524;1714;-0.007668599199570511
1537;524;1715;-0.0062499493994149615
1538;525;1680;-0.009470616985471584
1539;525;1715;-0.007037439269569901
1540;525;1716;0.01650805625504149
1541;526;1681;0.011664574730067934
1542;526;1716;-0.031130116059903554
1543;526;1717;0.01946554132983562
1544;527;1682;0.012895679635116333
1545;527;1717;-0.008083521457944528
1546;527;1718;-0.004812158177171805
1547;528;1683;-0.013365033055312451
1548;528;1718;-0.007384082491640807
1549;528;1719;0.020749115546953252
1550;529;1684;0.010465128180605212
1551;529;1719;-0.03415345345795601
1552;529;1720;0.023688325277350798
1553;530;1685;0.011511750961955398
1554;530;1720;-0.008022832343235385
1555;530;1721;-0.0034889186187200146
1556;531;1686;-0.017872353746459402
1557;531;1721;-0.007313569664775064
1558;531;1722;0.0251859234112345
1559;532;1687;0.00900255274266852
1560;532;1722;-0.036964458780854074
1561;532;1723;0.027961906038185554
1562;533;1688;0.009789122013064729
1563;533;1723;-0.007454382081916912
1564;533;1724;-0.002334739931147808
1565;534;1689;-0.022819979347937044
1566;534;1724;-0.006800890291845619
1567;534;1725;0.029620869639782665
1568;535;1690;0.007337761284198644
1569;535;1725;-0.03942831350156702
1570;535;1726;0.03209055221736837
1571;536;1691;0.00783868250254603
1572;536;1726;-0.006428902760363916
1573;536;1727;-0.0014097797421821212
1574;537;1692;-0.027954763397228282
1575;537;1727;-0.005885983633967315
1576;537;1728;0.03384074703119556
1577;538;1693;0.005584850896257432
1578;538;1728;-0.04151246207798785
1579;538;1729;0.03592761118173043
1580;539;1694;0.00584341156633837
1581;539;1729;-0.005096094676361662
1582;539;1730;-0.0007473168899767078
1583;540;1695;-0.03302520422712764
1584;540;1730;-0.004683826787940572
1585;540;1731;0.037709031015068215
1586;541;1696;0.003876557022078884
1587;541;1731;-0.04330029570789065
1588;541;1732;0.03942373868581177
1589;542;1697;0.00397602508932916
1590;542;1732;-0.0036441072179880865
1591;542;1733;-0.00033191787134107377
1592;543;1698;-0.03784334156326431
1593;543;1733;-0.003352606147260494
1594;543;1734;0.041195947710524816
1595;544;1699;0.002327199266487707
1596;544;1734;-0.04492307916480105
1597;545;1700;0.01579772002939142
1598;545;1735;-0.017040906197505867
1599;545;1736;0.0012431861681144454
1600;546;1701;0.016047774765325862
1601;546;1736;-0.0011690213370936773
1602;546;1737;-0.014878753428232186
1603;547;1702;-0.0003002102185543917
1604;547;1737;-0.0018949322682695474
1605;547;1738;0.0021951424868239386
1606;548;1703;0.015495216274646263
1607;548;1738;-0.019441424291733
1608;548;1739;0.003946208017086743
1609;549;1704;0.01619890386358722
1610;549;1739;-0.003276710271413297
1611;549;1740;-0.012922193592173923
1612;550;1705;-0.0012045500655126383
