vertex_index;vertex_x;vertex_y;ldos
112;54.5;-49.363448015713;0.019623724632898593
113;53.0;-50.22947341949744;0.004002331150860806
114;51.5;-51.09549882328188;0.0040594885578872355
115;50.0;-51.96152422706631;0.01895319783463241
116;48.5;-52.827549630850754;0.009517288511347826
117;47.0;-53.693575034635195;0.0004072810503798202
118;45.5;-54.55960043841963;0.01256155563177981
119;44.0;-55.42562584220407;0.00994075729575895
120;78.5;-33.774990747593115;5.815854874201441e-07
121;77.0;-34.641016151377556;4.413357161518764e-06
122;75.5;-35.50704155516199;1.4383975373917442e-06
123;74.0;-36.37306695894643;2.1193999883184488e-05
124;72.5;-37.239092362730865;0.00014255236166564622
125;71.0;-38.105117766515306;0.00011362747947530159
126;69.5;-38.97114317029975;4.146002277863515e-05
127;68.0;-39.83716857408418;0.0009538827476880191
128;66.5;-40.70319397786862;0.0015108487372130644
129;65.0;-41.56921938165306;0.0001295285953025453
130;63.5;-42.4352447854375;0.0017034170487533
131;62.0;-43.30127018922194;0.00603749801930312
132;60.5;-44.16729559300638;0.0032632740491399747
133;59.0;-45.03332099679081;0.0003568028802584084
134;57.5;-45.899346400575254;0.009200626275400983
135;56.0;-46.765371804359695;0.011312913265518167
136;54.5;-47.63139720814413;0.0009349984571514436
137;53.0;-48.49742261192857;0.0059014238390150174
138;51.5;-49.36344801571301;0.0161234367951133
139;50.0;-50.229473419497445;0.005469563552493422
140;48.5;-51.095498823281886;0.0016091347787303679
141;47.0;-51.96152422706633;0.013862188772199588
142;45.5;-52.82754963085076;0.008445084446629609
143;44.0;-53.6935750346352;0.00015314061242185058
144;42.5;-54.55960043841964;0.009940757295758947
145;41.0;-55.42562584220408;0.008435363511798286
146;78.5;-32.04293994002423;5.815854874198288e-07
147;77.0;-32.908965343808674;1.790730124191071e-06
148;75.5;-33.77499074759311;8.126428435392152e-07
149;74.0;-34.64101615137755;3.3675113977517425e-05
150;72.5;-35.50704155516198;5.381447833949088e-05
151;71.0;-36.373066958946424;1.638170294582162e-06
152;69.5;-37.239092362730865;0.00029236092120037957
153;68.0;-38.1051177665153;0.0005976091890469057
154;66.5;-38.97114317029974;6.375456306807898e-05
155;65.0;-39.83716857408418;0.0007556217399463101
156;63.5;-40.703193977868615;0.0027723948817244873
157;62.0;-41.569219381653056;0.001327062229740103
158;60.5;-42.4352447854375;0.00042338267558099423
159;59.0;-43.30127018922193;0.005778173850117823
160;57.5;-44.16729559300637;0.005933723894332084
161;56.0;-45.03332099679081;0.00010904130723965942
162;54.5;-45.89934640057525;0.005743280618864724
163;53.0;-46.76537180435969;0.011534431314665488
164;51.5;-47.63139720814413;0.0025157618061934545
165;50.0;-48.49742261192856;0.0028112898572938165
166;48.5;-49.363448015713004;0.01301208351568394
167;47.0;-50.229473419497445;0.006025450364681561
168;45.5;-51.09549882328188;0.0006677395088486434
169;44.0;-51.96152422706632;0.010872679194980396
170;42.5;-52.82754963085076;0.007626240184581787
171;41.0;-53.693575034635195;6.176563219955898e-05
172;39.5;-54.559600438419636;0.008435363511798282
173;38.0;-55.42562584220408;0.007528826300710759
174;78.5;-30.310889132455348;5.815854874199447e-07
175;77.0;-31.17691453623979;3.3127406170230534e-07
176;75.5;-32.042939940024226;5.016026295598795e-06
177;74.0;-32.90896534380867;2.402528285376801e-05
178;72.5;-33.7749907475931;2.3495032467600806e-06
179;71.0;-34.64101615137754;7.423107027512772e-05
180;69.5;-35.50704155516198;0.0002502298339550285
181;68.0;-36.37306695894642;5.3985485920866315e-05
182;66.5;-37.23909236273086;0.0002709777240191139
183;65.0;-38.1051177665153;0.0012583493494531179
184;63.5;-38.97114317029973;0.0006332752899820966
185;62.0;-39.837168574084174;0.00026323994688117516
186;60.5;-40.703193977868615;0.0032495848687527423
187;59.0;-41.56921938165305;0.0030733757734823642
188;57.5;-42.43524478543749;1.033004380836794e-06
189;56.0;-43.30127018922193;0.004434012877270094
190;54.5;-44.167295593006365;0.007435047204255071
191;53.0;-45.033320996790806;0.0009994471833618148
192;51.5;-45.89934640057525;0.0032765434592824986
193;50.0;-46.76537180435968;0.01064589952712024
194;48.5;-47.63139720814412;0.003726970864810007
195;47.0;-48.49742261192856;0.0013283652533695493
196;45.5;-49.363448015713;0.010704888400141688
197;44.0;-50.22947341949744;0.006151497674337176
198;42.5;-51.09549882328188;0.0002870921246351511
199;41.0;-51.96152422706631;0.009060652233461702
200;39.5;-52.827549630850754;0.0070535009922367406
201;38.0;-53.693575034635195;2.575994458506584e-05
202;36.5;-54.55960043841963;0.007528826300710757
203;35.0;-55.42562584220407;0.0069726591993586415
204;78.5;-28.57883832488648;5.815854874203695e-07
205;77.0;-29.44486372867092;3.4988974051451e-08
206;75.5;-30.310889132455355;7.925423243847924e-06
207;74.0;-31.176914536239796;7.085767657195317e-06
208;72.5;-32.04293994002423;1.1348478494334562e-05
209;71.0;-32.908965343808674;0.00010299315693362988
210;69.5;-33.774990747593115;5.188189998188023e-05
211;68.0;-34.64101615137755;7.176077225032626e-05
212;66.5;-35.50704155516199;0.0005668628924935505
213;65.0;-36.37306695894643;0.00036144926696045625
214;63.5;-37.239092362730865;0.0001062601957726518
215;62.0;-38.105117766515306;0.0017131016773480833
216;60.5;-38.97114317029975;0.0016630458577731708
217;59.0;-39.83716857408418;2.455785975836124e-06
218;57.5;-40.70319397786862;0.0029617178618564152
219;56.0;-41.56921938165306;0.004570402517637168
220;54.5;-42.4352447854375;0.00038566423416756747
221;53.0;-43.30127018922194;0.0029825453832866347
222;51.5;-44.16729559300638;0.007895234835313231
223;50.0;-45.03332099679081;0.002110287812385781
224;48.5;-45.899346400575254;0.0017749408211997584
225;47.0;-46.765371804359695;0.00950540515006389
226;45.5;-47.63139720814413;0.004491370124326588
227;44.0;-48.49742261192857;0.0006266484182491175
228;42.5;-49.36344801571301;0.009096443472155689
229;41.0;-50.229473419497445;0.006122071156866036
230;39.5;-51.095498823281886;0.00012549230377829445
231;38.0;-51.96152422706633;0.00793178142265359
232;36.5;-52.82754963085076;0.006673808978793366
233;35.0;-53.6935750346352;1.066910263696896e-05
234;33.5;-54.55960043841964;0.0069726591993586415
235;32.0;-55.42562584220408;0.006636192231445415
236;78.5;-26.846787517317598;5.815854874211492e-07
237;77.0;-27.71281292110204;9.018748612396899e-07
238;75.5;-28.578838324886473;6.907221963077061e-06
239;74.0;-29.444863728670914;2.3501594042113142e-08
240;72.5;-30.310889132455348;3.636886985801487e-05
241;71.0;-31.17691453623979;4.596574416433004e-05
242;69.5;-32.04293994002423;8.676826189596e-06
243;68.0;-32.90896534380867;0.00024567685119053696
244;66.5;-33.77499074759311;0.00023524533649419324
245;65.0;-34.64101615137755;2.3011818221648585e-05
246;63.5;-35.50704155516198;0.0008596669597608102
247;62.0;-36.373066958946424;0.0009660518014272667
248;60.5;-37.239092362730865;3.7109201493570324e-07
249;59.0;-38.1051177665153;0.0017933153315063345
250;57.5;-38.97114317029974;0.0027936058291879733
251;56.0;-39.83716857408418;0.0001737937294027551
252;54.5;-40.703193977868615;0.0023007770976978584
253;53.0;-41.569219381653056;0.005513214121985456
254;51.5;-42.4352447854375;0.0011725452996446618
255;50.0;-43.30127018922193;0.0018418916298528858
256;48.5;-44.16729559300637;0.007755957754918383
257;47.0;-45.03332099679081;0.0030653519669102763
258;45.5;-45.89934640057525;0.0009289073977065697
259;44.0;-46.76537180435969;0.008473318817770423
260;42.5;-47.63139720814413;0.004948043445197695
261;41.0;-48.49742261192856;0.00029349212170916923
262;39.5;-49.363448015713004;0.008000586921262837
263;38.0;-50.229473419497445;0.006061901556840826
264;36.5;-51.09549882328188;5.427512394273732e-05
265;35.0;-51.96152422706632;0.00721815795916329
266;33.5;-52.82754963085076;0.006437830303280464
267;32.0;-53.693575034635195;4.160061823983865e-06
268;30.5;-54.559600438419636;0.006636192231445412
269;29.0;-55.42562584220408;0.006445319976707257
270;78.5;-25.114736709748716;5.815854874216298e-07
271;77.0;-25.980762113533157;2.9319317232700454e-06
272;75.5;-26.84678751731759;2.8173236525897784e-06
273;74.0;-27.71281292110203;7.736529306652479e-06
274;72.5;-28.578838324886465;3.454334315051151e-05
275;71.0;-29.444863728670907;5.612157209683438e-07
276;69.5;-30.310889132455348;9.458436664743252e-05
277;68.0;-31.17691453623978;0.00016201310478966834
278;66.5;-32.042939940024226;1.1314647545679407e-07
279;65.0;-32.90896534380867;0.00040540908872801747
280;63.5;-33.7749907475931;0.0006013782283268092
281;62.0;-34.64101615137754;3.102163980217414e-06
282;60.5;-35.50704155516198;0.0010042907747907677
283;59.0;-36.37306695894642;0.001742092431635986
284;57.5;-37.23909236273086;0.00011039743634385499
285;56.0;-38.1051177665153;0.0015738269188827188
286;54.5;-38.97114317029973;0.003739261512340465
287;53.0;-39.837168574084174;0.0006908804423422059
288;51.5;-40.703193977868615;0.0016006858510046662
289;50.0;-41.56921938165305;0.005953621423903133
290;48.5;-42.43524478543749;0.002038581253456853
291;47.0;-43.30127018922193;0.0010694400837927096
292;45.5;-44.167295593006365;0.0073691241729534045
293;44.0;-45.033320996790806;0.0037911911833450372
294;42.5;-45.89934640057525;0.0004712503506580012
295;41.0;-46.76537180435968;0.007651690556977111
296;39.5;-47.63139720814412;0.005229370749877887
297;38.0;-48.49742261192856;0.00013427677470921948
298;36.5;-49.363448015713;0.007263365345870841
299;35.0;-50.22947341949744;0.0060206081466683175
300;33.5;-51.09549882328188;2.2312889549402396e-05
301;32.0;-51.96152422706631;0.00676929311226041
302;30.5;-52.827549630850754;0.006308045387180156
303;29.0;-53.693575034635195;1.392582001749051e-06
304;27.5;-54.55960043841963;0.006445319976707256
305;26.0;-55.42562584220407;0.006355152238810851
306;77.0;-24.24871130596429;6.125159560144693e-06
307;75.5;-25.114736709748723;1.1424362105003466e-09
308;74.0;-25.980762113533164;1.9891155996958948e-05
309;72.5;-26.846787517317598;9.584576977015031e-06
310;71.0;-27.71281292110204;2.6298591069919193e-05
311;69.5;-28.57883832488648;0.00010971709341142355
312;68.0;-29.444863728670914;9.017933469094865e-06
313;66.5;-30.310889132455355;0.00017068924414852414
314;65.0;-31.176914536239796;0.00039197666626052824
315;63.5;-32.04293994002423;1.9256660261175235e-05
316;62.0;-32.908965343808674;0.0005180958131652426
317;60.5;-33.774990747593115;0.001119025813268946
318;59.0;-34.64101615137755;0.0001009589622460444
319;57.5;-35.50704155516199;0.0009753979951944163
320;56.0;-36.37306695894643;0.0025178824556333634
321;54.5;-37.239092362730865;0.00046130507873788515
322;53.0;-38.105117766515306;0.0012155610192083094
323;51.5;-38.97114317029975;0.004394785301241961
324;50.0;-39.83716857408418;0.0013802073160539556
325;48.5;-40.70319397786862;0.0010245801201464184
326;47.0;-41.56921938165306;0.00606108111078273
327;45.5;-42.4352447854375;0.002823998637572375
328;44.0;-43.30127018922194;0.000589079176271892
329;42.5;-44.16729559300638;0.006935716809437835
330;41.0;-45.03332099679081;0.004325119501564604
331;39.5;-45.899346400575254;0.00022981207434473854
332;38.0;-46.765371804359695;0.007039574776053931
333;36.5;-47.63139720814413;0.005422495268137749
334;35.0;-48.49742261192857;5.8259663247630725e-05
335;33.5;-49.36344801571301;0.006775961729758885
336;32.0;-50.229473419497445;0.006014322296740985
337;30.5;-51.095498823281886;8.136811309087601e-06
338;29.0;-51.96152422706633;0.006496888981154641
339;27.5;-52.82754963085076;0.0062572328859726006
340;26.0;-53.6935750346352;3.175789797782864e-07
341;24.5;-54.55960043841964;0.006355152238810851
342;23.0;-55.42562584220408;0.006336828790982324
343;77.0;-22.516660498395407;6.1251595601453e-06
344;75.5;-23.38268590217984;6.2936053622964335e-06
345;74.0;-24.24871130596428;1.9590806298353975e-05
346;72.5;-25.114736709748716;1.8606417509069733e-06
347;71.0;-25.980762113533157;6.763601802902653e-05
348;69.5;-26.846787517317598;2.85837530455461e-05
349;68.0;-27.71281292110203;5.582488624150175e-05
350;66.5;-28.578838324886473;0.0002581740941523626
351;65.0;-29.444863728670914;4.534125069192039e-05
352;63.5;-30.310889132455348;0.0002374730146840859
353;62.0;-31.17691453623979;0.0007371202892210432
354;60.5;-32.04293994002423;0.00011427877350623007
355;59.0;-32.90896534380867;0.0005477476601036861
356;57.5;-33.77499074759311;0.0017039720285521422
357;56.0;-34.64101615137755;0.00035899424860572516
358;54.5;-35.50704155516198;0.0008237182449137608
359;53.0;-36.373066958946424;0.003174523564360268
360;51.5;-37.239092362730865;0.0009877367976896833
361;50.0;-38.1051177665153;0.0008492582252441436
362;48.5;-38.97114317029974;0.004783133901885603
363;47.0;-39.83716857408418;0.0021016615468590293
364;45.5;-40.703193977868615;0.0006106650139908824
365;44.0;-41.569219381653056;0.005992658238032615
366;42.5;-42.4352447854375;0.003482179830317975
367;41.0;-43.30127018922193;0.00030678609570236414
368;39.5;-44.16729559300637;0.006548887126510568
369;38.0;-45.03332099679081;0.004725547797479037
370;36.5;-45.89934640057525;0.00010536159689808322
371;35.0;-46.76537180435969;0.006604877252636125
372;33.5;-47.63139720814413;0.005577614455966058
373;32.0;-48.49742261192856;2.2697298671865397e-05
374;30.5;-49.363448015713004;0.00646489511779887
375;29.0;-50.229473419497445;0.006045182515962984
376;27.5;-51.09549882328188;2.2518255382299206e-06
377;26.0;-51.96152422706632;0.006346705737060328
378;24.5;-52.82754963085076;0.00626561965887401
379;23.0;-53.693575034635195;1.3226812839131519e-08
380;21.5;-54.559600438419636;0.006336828790982323
381;20.0;-55.42562584220408;0.006370744007057687
382;75.5;-21.65063509461096;2.4836387408673874e-05
383;74.0;-22.5166604983954;3.6765928959891547e-06
384;72.5;-23.382685902179833;3.3526458961474766e-05
385;71.0;-24.248711305964274;4.706040349599693e-05
386;69.5;-25.114736709748716;8.281355434414656e-06
387;68.0;-25.98076211353315;0.00016430068550245806
388;66.5;-26.84678751731759;7.389450782780946e-05
389;65.0;-27.71281292110203;8.712739393095178e-05
390;63.5;-28.578838324886465;0.0004903456942377378
391;62.0;-29.444863728670907;0.00013782289987278597
392;60.5;-30.310889132455348;0.0002709261431910796
393;59.0;-31.17691453623978;0.0011624100096294411
394;57.5;-32.042939940024226;0.000319522295508306
395;56.0;-32.90896534380867;0.000498720570070652
396;54.5;-33.7749907475931;0.0022702971796852295
397;53.0;-34.64101615137754;0.0007641032971678359
398;51.5;-35.50704155516198;0.0006207388022389427
399;50.0;-36.37306695894642;0.0036687631303253107
400;48.5;-37.23909236273086;0.001601453869790491
401;47.0;-38.1051177665153;0.0005436508848443161
402;45.5;-38.97114317029973;0.004978081338328389
403;44.0;-39.837168574084174;0.002777355804817178
404;42.5;-40.703193977868615;0.00033864331419481027
405;41.0;-41.56921938165305;0.0058561227702647834
406;39.5;-42.43524478543749;0.004020813428334203
407;38.0;-43.30127018922193;0.00014841512594488735
408;36.5;-44.167295593006365;0.0062421376001051
409;35.0;-45.033320996790806;0.0050418259334327935
410;33.5;-45.89934640057525;4.338814298670658e-05
411;32.0;-46.76537180435968;0.006311920583092306
412;30.5;-47.63139720814412;0.005721470610565326
413;29.0;-48.49742261192856;7.042652821879363e-06
414;27.5;-49.363448015713;0.0062807812623953945
415;26.0;-50.22947341949744;0.006109861982862455
416;24.5;-51.09549882328188;2.6065851506804773e-07
417;23.0;-51.96152422706631;0.0062838399369086135
418;21.5;-52.827549630850754;0.006318531796779474
419;20.0;-53.693575034635195;4.525820737083468e-08
420;18.5;-54.55960043841963;0.006370744007057685
421;17.0;-55.42562584220407;0.006442881535011435
422;75.5;-19.918584287042084;2.4836387408674525e-05
423;74.0;-20.784609690826525;9.401383248558201e-06
424;72.5;-21.65063509461096;5.9407838804905995e-05
425;71.0;-22.5166604983954;1.1445894154996432e-06
426;69.5;-23.38268590217984;9.482461233472982e-05
427;68.0;-24.248711305964274;9.88085396030545e-05
428;66.5;-25.114736709748716;1.7823522819068283e-05
429;65.0;-25.980762113533157;0.00032149913868466677
430;63.5;-26.84678751731759;0.00016408444553712905
431;62.0;-27.71281292110203;0.00010824219347300822
432;60.5;-28.578838324886473;0.0007952193612303568
433;59.0;-29.444863728670907;0.0003109685468810291
434;57.5;-30.310889132455348;0.00026305427252151944
435;56.0;-31.17691453623979;0.001616622077147342
436;54.5;-32.042939940024226;0.0006408787470755118
437;53.0;-32.90896534380867;0.00040020871424483893
438;51.5;-33.7749907475931;0.0027622433705993114
439;50.0;-34.64101615137755;0.0012713278943640566
440;48.5;-35.50704155516198;0.0004223907192331829
441;47.0;-36.37306695894642;0.004011257817326975
442;45.5;-37.239092362730865;0.0022315417579205346
443;44.0;-38.1051177665153;0.00031879728313935344
444;42.5;-38.97114317029973;0.005055620705240989
445;41.0;-39.83716857408418;0.0033782882675726655
446;39.5;-40.703193977868615;0.0001720143395309312
447;38.0;-41.56921938165305;0.005714219856995114
448;36.5;-42.43524478543749;0.004465530504791402
449;35.0;-43.30127018922193;6.402213756513592e-05
450;33.5;-44.167295593006365;0.006020640106662036
451;32.0;-45.033320996790806;0.005308671228604544
452;30.5;-45.89934640057525;1.4494719790330594e-05
453;29.0;-46.76537180435968;0.006129982221792605
454;27.5;-47.63139720814412;0.005867189338030856
455;26.0;-48.49742261192856;1.1789052979549251e-06
456;24.5;-49.363448015713;0.006189937115045368
457;23.0;-50.22947341949744;0.006203157741832402
458;21.5;-51.09549882328188;4.7750036533314144e-08
459;20.0;-51.96152422706631;0.006284756030618143
460;18.5;-52.827549630850754;0.006404749739547792
461;17.0;-53.693575034635195;2.0305978801522845e-07
462;15.5;-54.55960043841963;0.006442881535011431
463;14.0;-55.42562584220407;0.0065427523274155025
464;74.0;-19.05255888325765;6.479894841847701e-05
465;72.5;-19.918584287042084;2.1543341734847905e-05
466;71.0;-20.784609690826525;4.4060298764988106e-05
467;69.5;-21.650635094610966;0.00011680525200997829
468;68.0;-22.5166604983954;4.0988220140798886e-08
469;66.5;-23.38268590217984;0.0002005633738698063
470;65.0;-24.24871130596428;0.00018792586847754365
471;63.5;-25.114736709748716;2.622312483621082e-05
472;62.0;-25.980762113533157;0.0005388663943918272
473;60.5;-26.846787517317598;0.0003166863406673057
474;59.0;-27.71281292110203;0.00011162627761592225
475;57.5;-28.578838324886473;0.0011460424165383003
476;56.0;-29.444863728670914;0.0005754381130783425
477;54.5;-30.31088913245535;0.00022176141919404596
478;53.0;-31.17691453623979;0.0020539749365195994
479;51.5;-32.042939940024226;0.0010596217371662319
480;50.0;-32.90896534380867;0.0002856560855255901
481;48.5;-33.77499074759311;0.0031593203380524794
482;47.0;-34.64101615137755;0.0018303290598225307
483;45.5;-35.50704155516198;0.00025905849757704174
484;44.0;-36.373066958946424;0.0042372408753549185
485;42.5;-37.239092362730865;0.002835348753078733
486;41.0;-38.1051177665153;0.0001684763492148176
487;39.5;-38.97114317029974;0.00507491931315339
488;38.0;-39.83716857408418;0.003903379935985999
489;36.5;-40.703193977868615;7.68749131835042e-05
490;35.0;-41.569219381653056;0.005598931542988142
491;33.5;-42.4352447854375;0.0048429630066678785
492;32.0;-43.30127018922193;2.2393291516673835e-05
493;30.5;-44.16729559300637;0.00587795492419589
494;29.0;-45.03332099679081;0.005548314632728836
495;27.5;-45.89934640057525;2.878527881937325e-06
496;26.0;-46.76537180435969;0.006034703574448781
497;24.5;-47.63139720814413;0.006020266968149019
498;23.0;-48.49742261192856;7.051710021679035e-09
499;21.5;-49.363448015713004;0.00616878450938494
500;20.0;-50.229473419497445;0.006319450415704063
501;18.5;-51.09549882328188;5.673511770614152e-07
502;17.0;-51.96152422706632;0.00633282660092212
503;15.5;-52.82754963085076;0.006515425182541213
504;14.0;-53.693575034635195;3.8405220635307855e-07
505;12.5;-54.559600438419636;0.0065427523274155025
506;11.0;-55.42562584220407;0.006662202823837783
507;74.0;-17.320508075688775;6.47989484184777e-05
508;72.5;-18.18653347947321;1.1616501035030094e-05
509;71.0;-19.05255888325765;0.00012722201675995635
510;69.5;-19.91858428704209;1.7387687661814733e-05
511;68.0;-20.784609690826525;0.00011247010523122814
512;66.5;-21.650635094610966;0.00020633872717034925
513;65.0;-22.516660498395407;2.0560262366740593e-07
514;63.5;-23.38268590217984;0.000354548473498486
515;62.0;-24.24871130596428;0.00032734376654110464
516;60.5;-25.114736709748723;2.9352694999766677e-05
517;59.0;-25.980762113533157;0.0008043472836027156
518;57.5;-26.846787517317598;0.0005423269605803831
519;56.0;-27.71281292110204;9.731737810689314e-05
520;54.5;-28.578838324886476;0.0015116502936676358
521;53.0;-29.444863728670914;0.0009259328190290791
522;51.5;-30.31088913245535;0.0001630465620417318
523;50.0;-31.176914536239792;0.002445618492805708
524;48.5;-32.04293994002423;0.001544998444032641
525;47.0;-32.90896534380867;0.0001802436865523633
526;45.5;-33.774990747593115;0.0034665764279749075
527;44.0;-34.64101615137755;0.0024008822258785364
528;42.5;-35.50704155516198;0.00014033007402234105
529;41.0;-36.37306695894643;0.004386126381565775
530;39.5;-37.239092362730865;0.003394067267042209
531;38.0;-38.1051177665153;7.676270229294816e-05
532;36.5;-38.97114317029974;0.005075831398208576
533;35.0;-39.83716857408418;0.004363682412816711
534;33.5;-40.703193977868615;2.7401121830081025e-05
535;32.0;-41.569219381653056;0.005523990893123925
536;30.5;-42.4352447854375;0.005174740172374167
537;29.0;-43.30127018922193;4.755941569440571e-06
538;27.5;-44.16729559300637;0.005803945833143037
539;26.0;-45.03332099679081;0.005773983449084872
540;24.5;-45.89934640057525;8.64438762034013e-09
541;23.0;-46.76537180435969;0.006007242799363021
542;21.5;-47.63139720814413;0.006181982539760349
543;20.0;-48.49742261192856;9.088971162511114e-07
544;18.5;-49.363448015713004;0.006200262222011949
545;17.0;-50.229473419497445;0.0064532761714005665
546;15.5;-51.09549882328188;1.2976055556603998e-06
547;14.0;-51.96152422706632;0.006415763976655381
548;12.5;-52.82754963085076;0.006643391224232283
549;11.0;-53.693575034635195;5.40278737534791e-07
550;9.5;-54.559600438419636;0.00666220282383778
551;8.0;-55.42562584220408;0.006794714525217927
552;72.5;-16.454482671904326;0.0001312875571721682
553;71.0;-17.320508075688767;6.195224621492966e-05
554;69.5;-18.18653347947321;5.054384045129734e-05
555;68.0;-19.052558883257642;0.00021830201398297753
556;66.5;-19.918584287042084;1.4132359019559329e-05
557;65.0;-20.784609690826525;0.0002195710383066433
558;63.5;-21.65063509461096;0.00033767823396253907
