vertex_index;vertex_x;vertex_y;ldos
563;12.5;-23.38268590217984;0.012448567962578878
564;11.0;-24.24871130596428;0.009122890270938338
565;9.5;-25.11473670974872;0.00029571434838154636
566;8.0;-25.980762113533157;0.014051592435081854
567;6.5;-26.846787517317598;0.011269194873989238
568;5.0;-27.712812921102035;0.0001490385236487208
569;3.5;-28.578838324886473;0.014851978602743779
570;2.0;-29.444863728670914;0.012815538898147558
571;0.5;-30.31088913245535;6.099340858244828e-05
572;48.5;-0.8660254037844386;0.00017123281230627964
573;47.0;-1.732050807568876;7.548177242197234e-05
574;45.5;-2.598076211353317;7.543676388069641e-05
575;44.0;-3.4641016151377544;0.0002896458717865852
576;42.5;-4.330127018922192;1.1461152397071041e-05
577;41.0;-5.196152422706633;0.0003373864255562285
578;39.5;-6.06217782649107;0.00045381256669722793
579;38.0;-6.928203230275508;7.855588913148745e-06
580;36.5;-7.794228634059945;0.0008916127322952872
581;35.0;-8.660254037844387;0.0007294667146208762
582;33.5;-9.526279441628825;8.674390880391735e-05
583;32.0;-10.392304845413262;0.0018938893020532671
584;30.5;-11.258330249197703;0.0012381007950068624
585;29.0;-12.12435565298214;0.000228005373047126
586;27.5;-12.99038105676658;0.0034790257521331116
587;26.0;-13.856406460551018;0.002153177039754415
588;24.5;-14.722431864335457;0.00036035743005441944
589;23.0;-15.588457268119896;0.005645254202670105
590;21.5;-16.454482671904334;0.003634629500590199
591;20.0;-17.32050807568877;0.0004091628154930831
592;18.5;-18.18653347947321;0.008174753171252996
593;17.0;-19.05255888325765;0.005688240207178953
594;15.5;-19.918584287042087;0.00035983561072581137
595;14.0;-20.784609690826525;0.010672337076678086
596;12.5;-21.650635094610966;0.008048461022136974
597;11.0;-22.516660498395403;0.00025790202598360726
598;9.5;-23.38268590217984;0.01270358227636724
599;8.0;-24.24871130596428;0.010270417037266505
600;6.5;-25.11473670974872;0.00015333742309265818
601;5.0;-25.980762113533157;0.014010177970137877
602;3.5;-26.846787517317594;0.012025438551248425
603;2.0;-27.712812921102035;7.504682514957367e-05
604;0.5;-28.578838324886473;0.014644766906796823
605;48.5;0.8660254037844399;0.00017123281230628325
606;47.0;2.4424906541753444e-15;1.933863024162717e-05
607;45.5;-0.8660254037844386;0.00030183706589383136
608;44.0;-1.732050807568876;6.944808261924016e-05
609;42.5;-2.5980762113533133;0.00018587377416064537
610;41.0;-3.4641016151377544;0.00047321537507106907
611;39.5;-4.330127018922192;8.613023172875132e-06
612;38.0;-5.196152422706629;0.0005810828107836525
613;36.5;-6.062177826491067;0.0007320868037753066
614;35.0;-6.928203230275508;8.129589615597023e-06
615;33.5;-7.794228634059945;0.001319308205086154
616;32.0;-8.660254037844384;0.0011699955337122028
617;30.5;-9.526279441628825;6.942525658616489e-05
618;29.0;-10.392304845413262;0.0025287324121021815
619;27.5;-11.258330249197702;0.001925754544236101
620;26.0;-12.124355652982139;0.0001582797488747197
621;24.5;-12.990381056766578;0.0042752533401137355
622;23.0;-13.856406460551018;0.0031530273331976232
623;21.5;-14.722431864335455;0.00022043394880957601
624;20.0;-15.588457268119894;0.006482771807373977
625;18.5;-16.45448267190433;0.004926154363288916
626;17.0;-17.320508075688767;0.00022481759536136311
627;15.5;-18.18653347947321;0.00890942612075372
628;14.0;-19.052558883257646;0.0071128426784069654
629;12.5;-19.918584287042084;0.00018479108794575242
630;11.0;-20.784609690826525;0.01118783100987716
631;9.5;-21.650635094610962;0.009341385073698381
632;8.0;-22.5166604983954;0.00012921103748486128
633;6.5;-23.38268590217984;0.01293360647398866
634;5.0;-24.248711305964278;0.011232109868906742
635;3.5;-25.114736709748716;7.576026046325534e-05
636;2.0;-25.980762113533157;0.014000454833312142
637;0.5;-26.846787517317594;0.012623108448498314
638;47.0;1.7320508075688774;0.000305661112673851
639;45.5;0.8660254037844364;0.00016837366197966288
640;44.0;-1.1102230246251565e-15;8.171991931772266e-05
641;42.5;-0.8660254037844386;0.0004825536963151758
642;41.0;-1.7320508075688796;6.593376400692597e-05
643;39.5;-2.598076211353317;0.000354144178526415
644;38.0;-3.4641016151377544;0.0007311861829502519
645;36.5;-4.330127018922192;8.711017783549093e-06
646;35.0;-5.196152422706633;0.0008945091706370506
647;33.5;-6.06217782649107;0.0011203104494893414
648;32.0;-6.928203230275508;4.482048986000533e-06
649;30.5;-7.794228634059949;0.0018094286503576712
650;29.0;-8.660254037844387;0.001760165075528854
651;27.5;-9.526279441628827;4.099947645915379e-05
652;26.0;-10.392304845413264;0.00318822258440068
653;24.5;-11.258330249197703;0.002788314532020207
654;23.0;-12.124355652982143;8.525932301631876e-05
655;21.5;-12.99038105676658;0.005040835584028398
656;20.0;-13.85640646055102;0.0043123707650313545
657;18.5;-14.722431864335457;0.00010669017505558335
658;17.0;-15.588457268119896;0.0072557153428489006
659;15.5;-16.454482671904334;0.006303699064274568
660;14.0;-17.32050807568877;0.00010104443018588126
661;12.5;-18.18653347947321;0.009590570692592178
662;11.0;-19.05255888325765;0.00849692290349365
663;9.5;-19.918584287042087;8.320546020699652e-05
664;8.0;-20.784609690826525;0.011667876299886267
665;6.5;-21.650635094610966;0.010477346791528393
666;5.0;-22.516660498395403;5.997520788418514e-05
667;3.5;-23.38268590217984;0.013152806517670965
668;2.0;-24.24871130596428;0.012016430537298964
669;0.5;-25.11473670974872;3.5651766296433474e-05
670;47.0;3.464101615137756;0.0003056611126738548
671;45.5;2.598076211353315;2.031556251599218e-05
672;44.0;1.7320508075688774;0.0004846952187358588
673;42.5;0.8660254037844399;0.00016711244366696094
674;41.0;-1.1102230246251565e-15;0.00019174339781509981
675;39.5;-0.8660254037844386;0.0007256924624198259
676;38.0;-1.732050807568876;6.759693840213494e-05
677;36.5;-2.5980762113533133;0.0005802804617280622
678;35.0;-3.4641016151377544;0.0010797657665909694
679;33.5;-4.330127018922192;1.2692779960036772e-05
680;32.0;-5.196152422706629;0.001266514568936768
681;30.5;-6.06217782649107;0.0016338002016226176
682;29.0;-6.928203230275508;3.3995680783260606e-07
683;27.5;-7.794228634059947;0.0023384385847793534
684;26.0;-8.660254037844386;0.0025061302083400194
685;24.5;-9.526279441628825;1.339453439289284e-05
686;23.0;-10.392304845413264;0.003848724734348737
687;21.5;-11.258330249197702;0.0038149454429028972
688;20.0;-12.12435565298214;2.841101535019994e-05
689;18.5;-12.990381056766578;0.00577565607766425
690;17.0;-13.856406460551018;0.005602731070649455
691;15.5;-14.722431864335457;3.346216451105806e-05
692;14.0;-15.588457268119894;0.008000931052376418
693;12.5;-16.454482671904334;0.007722784250622041
694;11.0;-17.32050807568877;3.309360323533244e-05
695;9.5;-18.18653347947321;0.010261782764018509
696;8.0;-19.05255888325765;0.00978046661027967
697;6.5;-19.918584287042087;3.20246511562002e-05
698;5.0;-20.784609690826525;0.012122731791101104
699;3.5;-21.650635094610962;0.011436445828089203
700;2.0;-22.516660498395403;2.5666434222737497e-05
701;0.5;-23.38268590217984;0.013361138411227705
702;45.5;4.33012701892219;0.0004835796884000326
703;44.0;3.4641016151377526;0.00030654812967801775
704;42.5;2.598076211353315;8.260259413081177e-05
705;41.0;1.7320508075688739;0.0007168653819464159
706;39.5;0.8660254037844364;0.00017138830541507845
707;38.0;-1.1102230246251565e-15;0.0003503239905197359
708;36.5;-0.8660254037844386;0.0010439843686492717
709;35.0;-1.7320508075688796;7.692655173674174e-05
710;33.5;-2.598076211353317;0.0008583198758140364
711;32.0;-3.4641016151377544;0.0015327864548148355
712;30.5;-4.330127018922195;2.3349871165088635e-05
713;29.0;-5.196152422706633;0.0016812749227103259
714;27.5;-6.062177826491072;0.002282388183679243
715;26.0;-6.92820323027551;2.903138548395306e-06
716;24.5;-7.794228634059949;0.002885958623634604
717;23.0;-8.660254037844389;0.0034080185053759
718;21.5;-9.526279441628827;7.444514501384803e-08
719;20.0;-10.392304845413266;0.004501798478593939
720;18.5;-11.258330249197703;0.004993901052060122
721;17.0;-12.124355652982143;1.314104738071762e-06
722;15.5;-12.990381056766582;0.00650217131524361
723;14.0;-13.85640646055102;0.006999543525164457
724;12.5;-14.722431864335459;2.4603503422723493e-06
725;11.0;-15.588457268119898;0.008766965897226146
726;9.5;-16.454482671904334;0.009129373270255724
727;8.0;-17.320508075688775;5.780255670995323e-06
728;6.5;-18.186533479473212;0.010931805393103764
729;5.0;-19.05255888325765;0.010908600341812643
730;3.5;-19.918584287042087;9.997980198075334e-06
731;2.0;-20.784609690826528;0.01254568558163588
732;0.5;-21.650635094610966;0.01221559558972929
733;45.5;6.062177826491069;0.0004835796884000366
734;44.0;5.196152422706631;2.008769177473348e-05
735;42.5;4.330127018922194;0.0007074064118167429
736;41.0;3.4641016151377526;0.00031278557371880195
737;39.5;2.598076211353315;0.00018721918600649612
738;38.0;1.7320508075688774;0.0010117793733085024
739;36.5;0.8660254037844399;0.0001847914803030587
740;35.0;-1.1102230246251565e-15;0.0005541301248497174
741;33.5;-0.8660254037844386;0.0014491631069196923
742;32.0;-1.732050807568876;9.709579922671067e-05
743;30.5;-2.598076211353317;0.0011777694868231896
744;29.0;-3.4641016151377544;0.002100895170452618
745;27.5;-4.330127018922194;4.584635870468368e-05
746;26.0;-5.196152422706631;0.0021224897360178395
747;24.5;-6.06217782649107;0.0030719282826491097
748;23.0;-6.92820323027551;2.1688744347239234e-05
749;21.5;-7.794228634059947;0.0034399495310805314
750;20.0;-8.660254037844387;0.004465259426786554
751;18.5;-9.526279441628825;1.2759868626855717e-05
752;17.0;-10.392304845413264;0.005157233785764835
753;15.5;-11.258330249197703;0.006318612121401683
754;14.0;-12.12435565298214;9.164135797404472e-06
755;12.5;-12.99038105676658;0.007264464000529447
756;11.0;-13.85640646055102;0.00847569298391215
757;9.5;-14.722431864335457;3.6698167808744843e-06
758;8.0;-15.588457268119896;0.009594588446745109
759;6.5;-16.454482671904334;0.010434838674178727
760;5.0;-17.32050807568877;1.2327485306225007e-08
761;3.5;-18.18653347947321;0.011579095014523845
762;2.0;-19.05255888325765;0.011847357320570982
763;0.5;-19.918584287042087;2.200294954524352e-06
764;44.0;6.92820323027551;0.0007007866306715243
765;42.5;6.062177826491072;0.0004890813358122074
766;41.0;5.196152422706631;7.941247816423284e-05
767;39.5;4.330127018922194;0.0009839860011229158
768;38.0;3.464101615137756;0.0003285400348832753
769;36.5;2.5980762113533187;0.0003317744425788924
770;35.0;1.7320508075688774;0.0013789169990469673
771;33.5;0.8660254037844399;0.0002110600623799426
772;32.0;2.4424906541753444e-15;0.0007960385383180273
773;30.5;-0.8660254037844386;0.0019511979545726965
774;29.0;-1.732050807568876;0.00013263844837471463
775;27.5;-2.598076211353315;0.0015260374335198021
776;26.0;-3.4641016151377526;0.002792222064381021
777;24.5;-4.330127018922192;8.750652552147687e-05
778;23.0;-5.196152422706631;0.002577375737771963
779;21.5;-6.062177826491069;0.0040079282568349145
780;20.0;-6.928203230275508;6.677363662426186e-05
781;18.5;-7.794228634059945;0.004000625857377459
782;17.0;-8.660254037844386;0.00568304579826583
783;15.5;-9.526279441628825;5.891813974412002e-05
784;14.0;-10.392304845413262;0.005846508682846888
785;12.5;-11.258330249197702;0.007789661215092306
786;11.0;-12.12435565298214;4.6672150132959914e-05
787;9.5;-12.990381056766578;0.008126634914974746
788;8.0;-13.856406460551018;0.009973546854805669
789;6.5;-14.722431864335457;1.7632340152848437e-05
790;5.0;-15.588457268119894;0.010457534503988989
791;3.5;-16.454482671904334;0.011555212478749697
792;2.0;-17.32050807568877;1.5360205458928607e-06
793;0.5;-18.18653347947321;0.012172467389525325
794;44.0;8.660254037844386;0.0007007866306715287
795;42.5;7.794228634059949;1.8985117607443084e-05
796;41.0;6.928203230275508;0.0009626468852607578
797;39.5;6.06217782649107;0.0005043250786389816
798;38.0;5.196152422706633;0.0001753738120123046
799;36.5;4.330127018922195;0.0013206210333533506
800;35.0;3.4641016151377544;0.0003579321596819781
801;33.5;2.598076211353317;0.0005110251480673583
802;32.0;1.7320508075688792;0.0018268838007452887
803;30.5;0.8660254037844382;0.00025466451380801045
804;29.0;6.661338147750939e-16;0.0010663810099865194
805;27.5;-0.8660254037844386;0.0025584786099268355
806;26.0;-1.732050807568876;0.0001898043907474629
807;24.5;-2.598076211353315;0.001891118148245912
808;23.0;-3.4641016151377544;0.0036146973943066135
809;21.5;-4.330127018922192;0.00015726010928792487
810;20.0;-5.196152422706631;0.00304005423355264
811;18.5;-6.062177826491069;0.005101104166080749
812;17.0;-6.928203230275508;0.0001472698249312519
813;15.5;-7.794228634059947;0.004584666246810781
814;14.0;-8.660254037844386;0.007079250345255778
815;12.5;-9.526279441628825;0.00013915957261574453
816;11.0;-10.392304845413262;0.0066304142340812946
817;9.5;-11.258330249197702;0.009405033536084616
818;8.0;-12.12435565298214;9.447444166921374e-05
819;6.5;-12.990381056766578;0.009152473118497075
820;5.0;-13.856406460551018;0.011333981854568104
821;3.5;-14.722431864335457;2.7385198365136162e-05
822;2.0;-15.588457268119894;0.011290297424771873
823;0.5;-16.454482671904334;0.012447478527796053
824;42.5;9.526279441628825;0.0009504621607457376
825;41.0;8.660254037844384;0.0007112547528554673
826;39.5;7.794228634059947;7.343406902827907e-05
827;38.0;6.92820323027551;0.0012744943564521223
828;36.5;6.062177826491072;0.0005334932197196776
829;35.0;5.196152422706631;0.00030350011974749665
830;33.5;4.330127018922194;0.0017243223407019358
831;32.0;3.464101615137756;0.00040546638586009176
832;30.5;2.598076211353315;0.0007173746087512234
833;29.0;1.7320508075688774;0.002363291946560634
834;27.5;0.8660254037844382;0.0003213384657007489
835;26.0;6.661338147750939e-16;0.001354567859338175
836;24.5;-0.8660254037844386;0.0032791587894198523
837;23.0;-1.7320508075688779;0.0002767353776324374
838;21.5;-2.598076211353315;0.0022640480802257564
839;20.0;-3.4641016151377544;0.004580179861984409
840;18.5;-4.330127018922192;0.00026521190009790144
841;17.0;-5.196152422706631;0.003514893425797327
842;15.5;-6.06217782649107;0.006375326464235953
843;14.0;-6.928203230275509;0.0002698830462818098
844;12.5;-7.794228634059947;0.005233320043347043
845;11.0;-8.660254037844386;0.00869070431874368
846;9.5;-9.526279441628825;0.00024187081880159837
847;8.0;-10.392304845413264;0.007614264977818865
848;6.5;-11.258330249197703;0.01110670538070254
849;5.0;-12.12435565298214;0.00011648057450813426
850;3.5;-12.99038105676658;0.010247125891687832
851;2.0;-13.856406460551018;0.012429774408158093
852;0.5;-14.722431864335457;2.822220161948839e-05
853;42.5;11.258330249197702;0.0009504621607457424
854;41.0;10.39230484541326;1.7307318348633654e-05
855;39.5;9.526279441628823;0.0012417679424651803
856;38.0;8.660254037844386;0.0007360744999463766
857;36.5;7.794228634059949;0.00015882524609245425
858;35.0;6.928203230275508;0.0016417672358365102
859;33.5;6.06217782649107;0.0005809886249502945
860;32.0;5.196152422706633;0.00045747924857396746
861;30.5;4.330127018922192;0.0022014906873625358
862;29.0;3.4641016151377544;0.00047654241423965207
863;27.5;2.598076211353315;0.0009417401597089071
864;26.0;1.7320508075688774;0.002995413441514017
865;24.5;0.8660254037844382;0.0004185905409606886
866;23.0;-1.1102230246251565e-15;0.001650681059910106
867;21.5;-0.8660254037844386;0.004123871832471497
868;20.0;-1.7320508075688779;0.00040380950126577323
869;18.5;-2.598076211353315;0.002641106658937406
870;17.0;-3.4641016151377544;0.005711106686947886
871;15.5;-4.330127018922194;0.0004226767923855812
872;14.0;-5.196152422706632;0.0040217823419396405
873;12.5;-6.06217782649107;0.007880078648395352
874;11.0;-6.928203230275509;0.00043606868273244725
875;9.5;-7.794228634059947;0.006032900832016206
876;8.0;-8.660254037844387;0.01057029754917423
877;6.5;-9.526279441628825;0.000328646111789033
878;5.0;-10.392304845413264;0.008948353720837314
879;3.5;-11.258330249197703;0.012548638375271946
880;2.0;-12.12435565298214;0.00010528421542034469
881;0.5;-12.99038105676658;0.011273436608036636
882;41.0;12.124355652982137;0.001224284205333286
883;39.5;11.2583302491977;0.0009658744893593698
884;38.0;10.392304845413262;6.574023039516828e-05
885;36.5;9.526279441628825;0.0015787336837645015
886;35.0;8.660254037844384;0.000779310767105392
887;33.5;7.794228634059947;0.0002694529259228145
888;32.0;6.92820323027551;0.002069564841946214
889;30.5;6.062177826491069;0.0006518463170259546
890;29.0;5.196152422706631;0.000629517847002628
891;27.5;4.330127018922192;0.002758102157764242
892;26.0;3.4641016151377544;0.0005780459025591892
893;24.5;2.598076211353315;0.001174493560186735
894;23.0;1.7320508075688756;0.003731751047746593
895;21.5;0.8660254037844382;0.0005564317257710576
896;20.0;-1.1102230246251565e-15;0.0019467833288141733
897;18.5;-0.8660254037844386;0.005110349734767946
898;17.0;-1.7320508075688779;0.0005846804297530088
899;15.5;-2.598076211353317;0.003026403711483684
900;14.0;-3.4641016151377553;0.007052074182574057
901;12.5;-4.330127018922194;0.000642738260528472
902;11.0;-5.196152422706632;0.004608719373077504
903;9.5;-6.06217782649107;0.009712892521770869
904;8.0;-6.92820323027551;0.0006320297477971551
905;6.5;-7.794228634059948;0.0071712702900851
906;5.0;-8.660254037844387;0.012706776301882154
907;3.5;-9.526279441628827;0.0003036294656245983
908;2.0;-10.392304845413264;0.010355076318377881
909;0.5;-11.258330249197703;0.013557633330527777
910;41.0;13.856406460551016;0.001224284205333291
911;39.5;12.990381056766578;1.529788842754873e-05
912;38.0;12.12435565298214;0.001535586193007915
913;36.5;11.258330249197703;0.0010001562406374148
914;35.0;10.392304845413262;0.00013964488528246823
915;33.5;9.526279441628825;0.00196525169927744
916;32.0;8.660254037844387;0.0008454980297344948
917;30.5;7.794228634059947;0.00039844906709981647
918;29.0;6.92820323027551;0.0025625337703972318
919;27.5;6.06217782649107;0.0007522645963492751
920;26.0;5.196152422706633;0.0008108285548864076
921;24.5;4.330127018922194;0.0034004608080145005
922;23.0;3.4641016151377544;0.000719160862031742
923;21.5;2.598076211353317;0.0014061941020302724
924;20.0;1.7320508075688774;0.00458480291711146
925;18.5;0.8660254037844399;0.0007488072419220209
926;17.0;6.661338147750939e-16;0.0022379091200031434
927;15.5;-0.8660254037844386;0.006271519460981155
928;14.0;-1.732050807568877;0.0008389057221874487
929;12.5;-2.598076211353315;0.003436813902367721
930;11.0;-3.4641016151377535;0.008693666385622665
931;9.5;-4.330127018922192;0.000940431687750882
932;8.0;-5.196152422706631;0.005389586958647028
933;6.5;-6.0621778264910695;0.012061213213524479
934;5.0;-6.928203230275508;0.0007862968160620371
935;3.5;-7.794228634059947;0.009081970100042594
936;2.0;-8.660254037844386;0.014205031369196392
937;0.5;-9.526279441628825;0.00021542475512947322
938;39.5;14.722431864335455;0.0015132896981623098
939;38.0;13.856406460551018;0.0012443471260678142
940;36.5;12.99038105676658;5.717339972796927e-05
941;35.0;12.124355652982139;0.001887241300083256
942;33.5;11.258330249197702;0.0010571612208410807
943;32.0;10.392304845413264;0.00023267568843713727
944;30.5;9.526279441628823;0.0024047880009764743
945;29.0;8.660254037844386;0.0009400531601193336
946;27.5;7.794228634059947;0.0005379631664372114
947;26.0;6.92820323027551;0.0031250888177469464
948;24.5;6.06217782649107;0.0008903312343421308
949;23.0;5.196152422706631;0.0009920166272080484
950;21.5;4.330127018922194;0.0041366030965408074
951;20.0;3.4641016151377544;0.000912759993947605
952;18.5;2.598076211353317;0.0016278667102135043
953;17.0;1.7320508075688774;0.005575741318020714
954;15.5;0.8660254037844382;0.001016741319925926
955;14.0;-2.220446049250313e-16;0.0025229580987627897
956;12.5;-0.8660254037844386;0.007671695389362214
957;11.0;-1.732050807568877;0.0011982319379656879
958;9.5;-2.598076211353315;0.003915427125758613
959;8.0;-3.4641016151377544;0.010832701562082705
960;6.5;-4.330127018922193;0.001325669792410586
961;5.0;-5.196152422706631;0.006688388810568625
962;3.5;-6.06217782649107;0.015212843297159856
963;2.0;-6.928203230275509;0.000570516691421078
964;0.5;-7.794228634059947;0.01092181901578485
965;39.5;16.454482671904334;0.0015132896981623154
966;38.0;15.588457268119894;1.3145842779247611e-05
967;36.5;14.722431864335457;0.001834975512234264
968;35.0;13.856406460551016;0.0012874519878319703
969;33.5;12.990381056766578;0.00011942937640228008
970;32.0;12.12435565298214;0.0022817556858889215
971;30.5;11.2583302491977;0.0011414213054250586
972;29.0;10.392304845413262;0.0003377638027726483
973;27.5;9.526279441628823;0.002900287713651206
974;26.0;8.660254037844386;0.0010698434111668645
975;24.5;7.794228634059947;0.0006793360096624812
976;23.0;6.928203230275508;0.0037619471679875218
977;21.5;6.06217782649107;0.001077161195303252
978;20.0;5.196152422706631;0.001163117695579813
979;18.5;4.330127018922194;0.0049785369638398955
980;17.0;3.4641016151377544;0.0011781408508718988
981;15.5;2.598076211353315;0.0018305138907792854
982;14.0;1.7320508075688765;0.006742945114824796
983;12.5;0.8660254037844382;0.0013957067298289373
984;11.0;-2.220446049250313e-16;0.0028061099046550945
985;9.5;-0.8660254037844386;0.009445674683668762
986;8.0;-1.7320508075688779;0.001722822005628289
987;6.5;-2.598076211353316;0.004579298790900416
988;5.0;-3.4641016151377544;0.01396942425290102
989;3.5;-4.330127018922194;0.001727049508608654
990;2.0;-5.196152422706632;0.009891270028302849
991;0.5;-6.06217782649107;0.01648476199076177
992;38.0;17.320508075688775;0.0018085239558153123
993;36.5;16.454482671904337;0.0015374942500300695
994;35.0;15.588457268119894;4.837943873148331e-05
995;33.5;14.722431864335457;0.002191125173402383
996;32.0;13.85640646055102;0.0013571378245321964
997;30.5;12.990381056766578;0.00019551867380367843
998;29.0;12.12435565298214;0.0027210076409068715
999;27.5;11.2583302491977;0.0012585442976468424
1000;26.0;10.392304845413262;0.000447147332100372
1001;24.5;9.526279441628825;0.003454210979370965
1002;23.0;8.660254037844384;0.001244017985232195
1003;21.5;7.794228634059947;0.0008130812853207235
1004;20.0;6.928203230275509;0.0044789081565266365
1005;18.5;6.062177826491071;0.001328911391494351
1006;17.0;5.196152422706632;0.0013129528949107703
1007;15.5;4.330127018922193;0.005945730289072665
1008;14.0;3.4641016151377544;0.0015469222491503452
1009;12.5;2.598076211353316;0.002003124523998117
1010;11.0;1.7320508075688774;0.008159849721039234
1011;9.5;0.866025403784439;0.00195506641484889
1012;8.0;-2.220446049250313e-16;0.003100481765406483
1013;6.5;-0.8660254037844386;0.01191970630181824
1014;5.0;-1.732050807568877;0.002552452529599185
1015;3.5;-2.598076211353316;0.005872851763179706
1016;2.0;-3.4641016151377544;0.0198845673052512
1017;0.5;-4.330127018922193;0.0008374155958573814
1018;38.0;19.05255888325765;0.0018085239558153178
1019;36.5;18.186533479473212;1.0994857736600227e-05
1020;35.0;17.32050807568877;0.002131339027236268
1021;33.5;16.454482671904334;0.0015883351838600138
1022;32.0;15.588457268119894;9.94029827359171e-05
1023;30.5;14.722431864335455;0.002582891010709293
1024;29.0;13.856406460551018;0.0014577490111309255
1025;27.5;12.990381056766578;0.0002784663408854865
1026;26.0;12.12435565298214;0.0032060312246694794
1027;24.5;11.258330249197702;0.001415766853538253
1028;23.0;10.392304845413262;0.0005523391526935732
1029;21.5;9.526279441628825;0.004068554209043553
1030;20.0;8.660254037844386;0.0014753331037723502
1031;18.5;7.794228634059949;0.0009284457887501989
1032;17.0;6.92820323027551;0.005283680372768623
1033;15.5;6.06217782649107;0.001670673235747329
1034;14.0;5.196152422706631;0.0014271492708548572
1035;12.5;4.330127018922194;0.007070659159646649
1036;11.0;3.4641016151377544;0.0020771359858702525
1037;9.5;2.598076211353316;0.002126662724830701
1038;8.0;1.732050807568877;0.009979630945358848
1039;6.5;0.8660254037844386;0.002861761847061554
1040;5.0;2.220446049250313e-16;0.0034404799923367637
1041;3.5;-0.8660254037844386;0.01616873385309352
1042;2.0;-1.7320508075688772;0.0041445417811552
1043;0.5;-2.598076211353316;0.012560697027352486
1044;36.5;19.91858428704209;0.002101543377073768
1045;35.0;19.05255888325765;0.001836172036318111
1046;33.5;18.186533479473212;3.984771209210371e-05
1047;32.0;17.320508075688775;0.0024824337180118852
1048;30.5;16.454482671904334;0.0016688896900277131
1049;29.0;15.588457268119894;0.00015981185418300668
1050;27.5;14.722431864335455;0.0030104744042644773
1051;26.0;13.856406460551018;0.0015947655380989184
1052;24.5;12.990381056766578;0.0003608156847704389
1053;23.0;12.124355652982139;0.003736702584646362
1054;21.5;11.258330249197702;0.0016227460774891282
1055;20.0;10.392304845413262;0.0006438984519737892
1056;18.5;9.526279441628825;0.004744519636134358
1057;17.0;8.660254037844386;0.0017824034653677538
1058;15.5;7.794228634059947;0.0010121979777611043
1059;14.0;6.928203230275509;0.0061860583073359045
1060;12.5;6.06217782649107;0.0021445774212739224
1061;11.0;5.196152422706632;0.0014831436637272675
1062;9.5;4.330127018922194;0.00840730566349858
1063;8.0;3.4641016151377544;0.0028925410928600827
1064;6.5;2.598076211353316;0.002153207336098534
1065;5.0;1.7320508075688774;0.012577856351985162
1066;3.5;0.8660254037844386;0.004692350190762655
1067;2.0;0.0;0.003941104977610144
1068;0.5;-0.8660254037844386;0.031135531061999115
1069;55.0;-31.17691453623979;5.566914315863031e-07
1070;53.5;-32.042939940024226;5.566914315863008e-07
1071;52.0;-32.90896534380866;5.566914315862367e-07
1072;50.5;-33.77499074759311;5.566914315861381e-07
1073;49.0;-34.64101615137754;5.566914315858127e-07
1074;47.5;-35.507041555161976;5.566914315849941e-07
1075;46.0;-36.373066958946424;5.566914315832139e-07
1076;44.5;-37.23909236273086;5.566914315807676e-07
1077;43.0;-38.10511776651529;5.566914315781443e-07
1078;41.5;-38.97114317029974;5.56691431576764e-07
1079;40.0;-39.837168574084174;5.566914315780563e-07
1080;38.5;-40.70319397786861;5.566914315817135e-07
1081;37.0;-41.56921938165305;5.566914315858861e-07
1082;35.5;-42.43524478543749;5.566914315883155e-07
1083;55.0;-29.444863728670914;6.214762274578783e-05
1084;53.5;-30.31088913245535;5.0940462924322976e-05
1085;52.0;-31.17691453623979;4.084668596603069e-05
1086;50.5;-32.042939940024226;3.1866291870911164e-05
1087;49.0;-32.90896534380867;2.3999280638964143e-05
1088;47.5;-33.77499074759311;1.7245652270190132e-05
1089;46.0;-34.64101615137754;1.1605406764589728e-05
1090;44.5;-35.50704155516198;7.078544122162661e-06
1091;43.0;-36.373066958946424;3.665064342903191e-06
1092;41.5;-37.23909236273086;1.3649674268015778e-06
1093;40.0;-38.1051177665153;1.7825337384717388e-07
1094;38.5;-38.97114317029974;1.0492218403706186e-07
1095;37.0;-39.837168574084174;1.1449738573815364e-06
1096;35.5;-40.703193977868615;3.2984083938977786e-06
1097;34.0;-41.569219381653056;6.565225793596095e-06
1098;32.5;-42.43524478543749;6.565225793599183e-06
1099;55.0;-27.71281292110204;0.0018257737232525721
1100;53.5;-28.578838324886476;0.0012142226104442653
1101;52.0;-29.444863728670914;0.0007677575572384838
1102;50.5;-30.310889132455355;0.00045442715846559235
1103;49.0;-31.176914536239792;0.00024562015754547547
1104;47.5;-32.042939940024226;0.00011606544648752709
1105;46.0;-32.908965343808674;4.38320658906699e-05
1106;44.5;-33.77499074759311;1.032920494333972e-05
1107;43.0;-34.64101615137754;3.062014234930513e-07
1108;41.5;-35.50704155516199;1.852541698605089e-06
1109;40.0;-36.373066958946424;6.397860725646444e-06
1110;38.5;-37.23909236273086;8.711942051043547e-06
1111;37.0;-38.1051177665153;6.9047178106448455e-06
1112;35.5;-38.97114317029974;2.4262687297323573e-06
1113;34.0;-39.837168574084174;6.682412307984285e-08
1114;32.5;-40.703193977868615;7.956761895008792e-06
1115;31.0;-41.569219381653056;2.8977151254140994e-05
1116;29.5;-42.43524478543749;2.8977151254144277e-05
1117;55.0;-25.980762113533157;0.024735453414163958
1118;53.5;-26.846787517317594;0.013120789514138783
1119;52.0;-27.71281292110203;0.006352140637469617
1120;50.5;-28.578838324886473;0.002703155513021854
1121;49.0;-29.44486372867091;0.0009409299890199127
