vertex_index;vertex_x;vertex_y;ldos
90;11.0;-67.54998149518622;0.0014034401343865784
91;9.5;-68.41600689897065;0.0016089641925504932
92;42.5;-47.63139720814413;0.001993926884489321
93;41.0;-48.49742261192856;0.0017471608506453755
94;39.5;-49.363448015713004;9.351894544600689e-06
95;38.0;-50.229473419497445;0.0017676273794079464
96;36.5;-51.09549882328188;0.0012778262762741502
97;35.0;-51.96152422706632;4.634024430698003e-05
98;33.5;-52.82754963085076;0.001575442073137443
99;32.0;-53.693575034635195;0.0008555303035285283
100;30.5;-54.559600438419636;0.00012996311020746794
101;29.0;-55.42562584220408;0.0014383584069780691
102;27.5;-56.29165124598851;0.0005100284032742268
103;26.0;-57.15767664977295;0.00028387420835752263
104;24.5;-58.02370205355739;0.0013761100209806773
105;23.0;-58.88972745734183;0.00026326228290380054
106;21.5;-59.75575286112627;0.0005240759559111928
107;20.0;-60.62177826491071;0.0013960537166225605
108;18.5;-61.48780366869514;0.0001136207648667577
109;17.0;-62.353829072479584;0.0008442678182181266
110;15.5;-63.219854476264025;0.0014885475400475904
111;14.0;-64.08587988004845;3.773673344876414e-05
112;12.5;-64.95190528383289;0.0012166861193825288
113;11.0;-65.81793068761733;0.00163270090529549
114;9.5;-66.68395609140177;7.0192117704600945e-06
115;8.0;-67.5499814951862;0.0016089641925504923
116;6.5;-68.41600689897065;0.0018072629464267677
117;44.0;-45.033320996790806;0.002240148793320075
118;42.5;-45.89934640057525;0.001993926884489322
119;41.0;-46.76537180435968;8.147343631480635e-06
120;39.5;-47.63139720814412;0.00201216300650563
121;38.0;-48.49742261192856;0.0015198360076874408
122;36.5;-49.363448015713;3.964547013925271e-05
123;35.0;-50.22947341949744;0.0018108482721372078
124;33.5;-51.09549882328188;0.0010813884960116313
125;32.0;-51.96152422706631;0.00010904349315304953
126;30.5;-52.827549630850754;0.0016523888451892526
127;29.0;-53.693575034635195;0.0007036053043991034
128;27.5;-54.55960043841963;0.00023537351007382344
129;26.0;-55.42562584220407;0.0015549122284417417
130;24.5;-56.29165124598851;0.00040995680112913347
131;23.0;-57.157676649772945;0.00043558184761699226
132;21.5;-58.023702053557386;0.0015302229743377315
133;20.0;-58.88972745734183;0.00020941264620550468
134;18.5;-59.75575286112626;0.0007131302176150867
135;17.0;-60.6217782649107;0.0015773281854944555
136;15.5;-61.48780366869514;9.073348290974488e-05
137;14.0;-62.35382907247958;0.0010522677263396557
138;12.5;-63.21985447626402;0.0016829727788746911
139;11.0;-64.08587988004845;3.053298193205838e-05
140;9.5;-64.95190528383289;0.001425614783997471
141;8.0;-65.81793068761732;0.0018285266742553285
142;6.5;-66.68395609140177;5.760093352002669e-06
143;5.0;-67.5499814951862;0.0018072629464267664
144;3.5;-68.41600689897064;0.0019976174121878413
145;45.5;-42.4352447854375;0.0024846898167006654
146;44.0;-43.30127018922194;0.002240148793320076
147;42.5;-44.16729559300638;7.165267470795352e-06
148;41.0;-45.03332099679081;0.002256987605596228
149;39.5;-45.899346400575254;0.0017642339282896136
150;38.0;-46.765371804359695;3.4481156841160235e-05
151;36.5;-47.63139720814413;0.0020504177794355
152;35.0;-48.49742261192857;0.0013146134157119092
153;33.5;-49.36344801571301;9.350098961474045e-05
154;32.0;-50.229473419497445;0.0018772169018138473
155;30.5;-51.095498823281886;0.0009124747381605997
156;29.0;-51.96152422706633;0.00019948812696280585
157;27.5;-52.82754963085076;0.0017528831090997052
158;26.0;-53.6935750346352;0.0005803516096225197
159;24.5;-54.55960043841964;0.00036806366483972024
160;23.0;-55.42562584220408;0.0016906889096559331
161;21.5;-56.29165124598852;0.00033297004718049945
162;20.0;-57.15767664977296;0.0006074730132459925
163;18.5;-58.02370205355739;0.0016954296238569696
164;17.0;-58.889727457341834;0.00016928854459083285
165;15.5;-59.755752861126275;0.0009114468920176423
166;14.0;-60.62177826491071;0.0017609847551931913
167;12.5;-61.48780366869515;7.370866094270412e-05
168;11.0;-62.353829072479584;0.0012601353716125375
169;9.5;-63.219854476264025;0.0018734163626001634
170;8.0;-64.08587988004847;2.503962662709254e-05
171;6.5;-64.9519052838329;0.0016290309823993347
172;5.0;-65.81793068761733;0.0020170818870070477
173;3.5;-66.68395609140177;4.764607649113642e-06
174;2.0;-67.54998149518622;0.00199761741218784
175;0.5;-68.41600689897065;0.002179414442435589
176;47.0;-39.83716857408418;0.0027263200481129303
177;45.5;-40.703193977868615;0.0024846898167006663
178;44.0;-41.569219381653056;6.33253514633189e-06
179;42.5;-42.4352447854375;0.0025007012370924175
180;41.0;-43.30127018922193;0.002009815145843029
181;39.5;-44.16729559300637;3.0304792322819316e-05
182;38.0;-45.03332099679081;0.0022920013175997136
183;36.5;-45.89934640057525;0.0015531065819028174
184;35.0;-46.76537180435969;8.143151147089193e-05
185;33.5;-47.63139720814413;0.002109306690879988
186;32.0;-48.49742261192856;0.0011328118393174667
187;30.5;-49.363448015713004;0.00017212559423405874
188;29.0;-50.229473419497445;0.001965257366257767
189;27.5;-51.09549882328188;0.0007696973702498955
190;26.0;-51.96152422706632;0.00031602026919422163
191;24.5;-52.82754963085076;0.001872766593676521
192;23.0;-53.693575034635195;0.000481056588328696
193;21.5;-54.559600438419636;0.0005230607214440492
194;20.0;-55.42562584220408;0.0018399325109069258
195;18.5;-56.29165124598851;0.00027319552291046135
196;17.0;-57.15767664977295;0.0007932391654264079
197;15.5;-58.02370205355739;0.0018663498912145596
198;14.0;-58.88972745734183;0.00013862496002155057
199;12.5;-59.75575286112627;0.0011141385514772603
200;11.0;-60.6217782649107;0.001943377922829103
201;9.5;-61.48780366869514;6.0599912741908686e-05
202;8.0;-62.353829072479584;0.001465283292781166
203;6.5;-63.21985447626402;0.0020580029180250767
204;5.0;-64.08587988004845;2.0708677887321213e-05
205;3.5;-64.95190528383289;0.0018257791206468931
206;2.0;-65.81793068761733;0.002197501093247144
207;0.5;-66.68395609140177;3.958052935763984e-06
208;48.5;-37.23909236273086;0.0029637582433839653
209;47.0;-38.1051177665153;0.002726320048112932
210;45.5;-38.97114317029973;5.605111823462907e-06
211;44.0;-39.837168574084174;0.0027418959103739184
212;42.5;-40.703193977868615;0.0022553531931360843
213;41.0;-41.56921938165305;2.6791493276518957e-05
214;39.5;-42.43524478543749;0.0025337069339509063
215;38.0;-43.30127018922193;0.0017952060285964645
216;36.5;-44.167295593006365;7.16626132453972e-05
217;35.0;-45.033320996790806;0.0023457956175932768
218;33.5;-45.89934640057525;0.001361849712880741
219;32.0;-46.76537180435968;0.0001505509070131264
220;30.5;-47.63139720814412;0.0021880816143009566
221;29.0;-48.49742261192856;0.0009741614132533312
222;27.5;-49.363448015713;0.00027515521079599217
223;26.0;-50.22947341949744;0.002072104926759716
224;24.5;-51.09549882328188;0.0006501742370657935
225;23.0;-51.96152422706631;0.0004555010720460236
226;21.5;-52.827549630850754;0.0020073556785498185
227;20.0;-53.693575034635195;0.0004009571199785886
228;18.5;-54.55960043841963;0.0006951557852353825
229;17.0;-55.42562584220407;0.0019974758014822008
230;15.5;-56.29165124598851;0.00022610445212775722
231;14.0;-57.157676649772945;0.0009876790652311842
232;12.5;-58.023702053557386;0.002038759471175458
233;11.0;-58.88972745734182;0.00011459801541987679
234;9.5;-59.75575286112626;0.0013176294326501738
235;8.0;-60.6217782649107;0.0021218564924570297
236;6.5;-61.487803668695136;5.021420333099777e-05
237;5.0;-62.35382907247958;0.001665826529480837
238;3.5;-63.21985447626402;0.0022353809545700245
239;2.0;-64.08587988004845;1.720901450211583e-05
240;0.5;-64.95190528383289;0.0020149348780195237
241;50.0;-34.64101615137755;0.003195717754842296
242;48.5;-35.50704155516198;0.002963758243383966
243;47.0;-36.37306695894642;4.956123346886024e-06
244;45.5;-37.239092362730865;0.002979160503172122
245;44.0;-38.1051177665153;0.0024995604391058568
246;42.5;-38.97114317029973;2.374181118254982e-05
247;41.0;-39.83716857408418;0.0027737716991370104
248;39.5;-40.703193977868615;0.0020394157378752845
249;38.0;-41.56921938165305;6.345825641095162e-05
250;36.5;-42.43524478543749;0.002584222544244611
251;35.0;-43.30127018922193;0.0015974439770690605
252;33.5;-44.167295593006365;0.00013294473417434715
253;32.0;-45.033320996790806;0.002418000331664496
254;30.5;-45.89934640057525;0.0011907341431433424
255;29.0;-46.76537180435968;0.00024228091978572937
256;27.5;-47.63139720814412;0.002284779011609666
257;26.0;-48.49742261192856;0.000837093964031771
258;24.5;-49.363448015713;0.00040087507157765534
259;23.0;-50.22947341949744;0.002194077922118923
260;21.5;-51.09549882328188;0.0005504209597185487
261;20.0;-51.96152422706631;0.0006140290398725997
262;18.5;-52.827549630850754;0.0021520061982780725
263;17.0;-53.693575034635195;0.00033589073607826565
264;15.5;-54.55960043841963;0.0008794996433300738
265;14.0;-55.42562584220407;0.002158915537601938
266;12.5;-56.29165124598851;0.00018838282960890622
267;11.0;-57.157676649772945;0.0011866356252201295
268;9.5;-58.023702053557386;0.0022093959447051855
269;8.0;-58.88972745734183;9.534444106604934e-05
270;6.5;-59.75575286112626;0.0015192389154603991
271;5.0;-60.6217782649107;0.0022944805380310856
272;3.5;-61.48780366869514;4.179981052429096e-05
273;2.0;-62.35382907247958;0.0018603211670246197
274;0.5;-63.21985447626402;0.0024045686153135433
275;51.5;-32.042939940024226;0.003420951910610842
276;50.0;-32.90896534380867;0.003195717754842298
277;48.5;-33.77499074759311;4.369227603235647e-06
278;47.0;-34.64101615137755;0.003211108685348771
279;45.5;-35.50704155516198;0.0027410932784728403
280;44.0;-36.373066958946424;2.103215104931983e-05
281;42.5;-37.239092362730865;0.003010515107198494
282;41.0;-38.1051177665153;0.002284271407820512
283;39.5;-38.97114317029974;5.635081736974581e-05
284;38.0;-39.83716857408418;0.002822367612944858
285;36.5;-40.703193977868615;0.0018377665907897557
286;35.0;-41.569219381653056;0.00011809629861066598
287;33.5;-42.4352447854375;0.0026520649339807807
288;32.0;-43.30127018922193;0.001416995487900531
289;30.5;-44.16729559300637;0.00021509598313266138
290;29.0;-45.03332099679081;0.0025072443930463264
291;27.5;-45.89934640057525;0.0010390298773441764
292;26.0;-46.76537180435969;0.0003559556090052406
293;24.5;-47.63139720814413;0.002396537294709354
294;23.0;-48.49742261192856;0.0007192652328191176
295;21.5;-49.363448015713004;0.0005466212914426133
296;20.0;-50.229473419497445;0.002327161405610263
297;18.5;-51.09549882328188;0.00046699691769703746
298;17.0;-51.96152422706632;0.0007874982211309825
299;15.5;-52.82754963085076;0.0023024336767589293
300;14.0;-53.693575034635195;0.00028250121616412886
301;12.5;-54.559600438419636;0.0010718335611733176
302;11.0;-55.42562584220407;0.0023206225512535372
303;9.5;-56.29165124598851;0.00015766905889968505
304;8.0;-57.15767664977295;0.0013868000359847994
305;6.5;-58.023702053557386;0.0023757692345887332
306;5.0;-58.88972745734183;7.962565491419721e-05
307;3.5;-59.75575286112627;0.001716897262763158
308;2.0;-60.6217782649107;0.002459834424745432
309;0.5;-61.48780366869514;3.4868556561222076e-05
310;53.0;-29.444863728670914;0.003638294867791264
311;51.5;-30.31088913245535;0.003420951910610843
312;50.0;-31.176914536239792;3.834642801886882e-06
313;48.5;-32.04293994002423;0.0034364157215070958
314;47.0;-32.90896534380867;0.0029785807647630474
315;45.5;-33.774990747593115;1.8586393579374825e-05
316;44.0;-34.64101615137755;0.0032423382484810716
317;42.5;-35.50704155516198;0.002528287450709569
318;41.0;-36.37306695894643;5.0043019981246247e-05
319;39.5;-37.239092362730865;0.0030581751805183665
320;38.0;-38.1051177665153;0.0020811152159094935
321;36.5;-38.97114317029974;0.0001052015342005874
322;35.0;-39.83716857408418;0.0028875998309941587
323;33.5;-40.703193977868615;0.001650877439483962
324;32.0;-41.569219381653056;0.00019196664170524462
325;30.5;-42.4352447854375;0.00273624732518515
326;29.0;-43.30127018922193;0.0012536018730053956
327;27.5;-44.16729559300637;0.0003182086984550136
328;26.0;-45.03332099679081;0.002611288923431932
329;24.5;-45.89934640057525;0.0009052669919842085
330;23.0;-46.76537180435969;0.0004899724071750453
331;21.5;-47.63139720814413;0.0025199450403659168
332;20.0;-48.49742261192856;0.0006180557872252832
333;18.5;-49.363448015713004;0.0007091861859361568
334;17.0;-50.229473419497445;0.002467358267066436
335;15.5;-51.09549882328188;0.0003968575025419306
336;14.0;-51.96152422706632;0.0009719372936419636
337;12.5;-52.82754963085076;0.002454869710098772
338;11.0;-53.693575034635195;0.00023820746449233443
339;9.5;-54.559600438419636;0.0012685141533992424
340;8.0;-55.42562584220408;0.002479681277345283
341;6.5;-56.29165124598851;0.00013229828343263678
342;5.0;-57.15767664977295;0.0015855163204391118
343;3.5;-58.02370205355739;0.0025360067078118212
344;2.0;-58.88972745734183;6.660614650816024e-05
345;0.5;-59.75575286112627;0.0019089696775907803
346;54.5;-26.846787517317594;0.00384669479830217
347;53.0;-27.71281292110203;0.0036382948677912657
348;51.5;-28.57883832488647;3.3466148974817915e-06
349;50.0;-29.44486372867091;0.0036538553519831606
350;48.5;-30.310889132455348;0.0032106644169100354
351;47.0;-31.176914536239785;1.6358578774403334e-05
352;45.5;-32.042939940024226;0.0034677458421003737
353;44.0;-32.90896534380867;0.0027699526477319297
354;42.5;-33.7749907475931;4.4348337905968e-05
355;41.0;-34.64101615137755;0.0032897322964241882
356;39.5;-35.50704155516198;0.0023258108343153904
357;38.0;-36.37306695894642;9.373199280451662e-05
358;36.5;-37.23909236273086;0.0031221297946053207
359;35.0;-38.1051177665153;0.0018904766718707859
360;33.5;-38.97114317029973;0.00017175153361487743
361;32.0;-39.837168574084174;0.0029687453165108298
362;30.5;-40.703193977868615;0.001478706174719893
363;29.0;-41.56921938165305;0.00028570839532783104
364;27.5;-42.43524478543749;0.002834992300887834
365;26.0;-43.30127018922193;0.0011063850640724068
366;24.5;-44.167295593006365;0.0004415510901081161
367;23.0;-45.033320996790806;0.002727239169727725
368;21.5;-45.89934640057525;0.0007875731561433374
369;20.0;-46.76537180435968;0.0006420307831493156
370;18.5;-47.63139720814412;0.002651351676226962
371;17.0;-48.49742261192856;0.0005309319350711478
372;15.5;-49.363448015713;0.0008851355390525935
373;14.0;-50.22947341949744;0.002610922981166606
374;12.5;-51.09549882328188;0.0003374838272005853
375;11.0;-51.96152422706631;0.0011636742985618263
376;9.5;-52.827549630850754;0.0026061206176252903
377;8.0;-53.693575034635195;0.0002010778424869257
378;6.5;-54.55960043841963;0.0014664533472798092
379;5.0;-55.42562584220407;0.0026338082447853197
380;3.5;-56.29165124598851;0.00011109660504917886
381;2.0;-57.157676649772945;0.0017806307758628129
382;0.5;-58.023702053557386;0.0026887353126433923
383;56.0;-24.24871130596428;0.00404523726518219
384;54.5;-25.11473670974872;0.0038466947983021717
385;53.0;-25.980762113533157;2.901737547783222e-06
386;51.5;-26.846787517317594;0.003862331054766646
387;50.0;-27.712812921102035;0.003436040968924944
388;48.5;-28.578838324886473;1.4321709523342466e-05
389;47.0;-29.44486372867091;0.0036853761642442113
390;45.5;-30.31088913245535;0.0030077541567723695
391;44.0;-31.17691453623979;3.915292591577407e-05
392;42.5;-32.042939940024226;0.0035152797185682137
393;41.0;-32.90896534380867;0.002570158754811063
394;39.5;-33.77499074759311;8.334826178543925e-05
395;38.0;-34.64101615137755;0.003353358407171379
396;36.5;-35.50704155516198;0.0021339312028662407
397;35.0;-36.373066958946424;0.00015367096854897823
398;33.5;-37.239092362730865;0.003201863704506218
399;32.0;-38.1051177665153;0.0017123700195917817
400;30.5;-38.97114317029974;0.0002570328817381923
401;29.0;-39.83716857408418;0.00306438190554593
402;27.5;-40.703193977868615;0.0013207216951676875
403;26.0;-41.569219381653056;0.0003992914606024332
404;24.5;-42.4352447854375;0.0029458281830876372
405;23.0;-43.30127018922193;0.0009740552613644275
406;21.5;-44.16729559300637;0.0005836689582002141
407;20.0;-45.03332099679081;0.0028517800327861205
408;18.5;-45.89934640057525;0.0006839768618562249
409;17.0;-46.76537180435969;0.0008093636581489815
410;15.5;-47.63139720814413;0.0027871206817702363
411;14.0;-48.49742261192856;0.0004556501789862612
412;12.5;-49.363448015713004;0.0010710210939120423
413;11.0;-50.22947341949744;0.002754507647473899
414;9.5;-51.09549882328188;0.00028687913673874075
415;8.0;-51.96152422706632;0.0013593958339883573
416;6.5;-52.827549630850754;0.002753572211420623
417;5.0;-53.693575034635195;0.00016968559526334178
418;3.5;-54.559600438419636;0.0016630413568813692
419;2.0;-55.42562584220407;0.002781271160710252
420;0.5;-56.29165124598851;9.322859256668887e-05
421;57.5;-21.650635094610966;0.004233157686084064
422;56.0;-22.516660498395407;0.004045237265182191
423;54.5;-23.382685902179844;2.497826259379768e-06
424;53.0;-24.24871130596428;0.004060898203908641
425;51.5;-25.11473670974872;0.0036535021044717332
426;50.0;-25.98076211353316;1.2460209860931903e-05
427;48.5;-26.846787517317598;0.0038940291327458666
428;47.0;-27.712812921102035;0.0032402160486272942
429;45.5;-28.578838324886476;3.439005658958106e-05
430;44.0;-29.444863728670914;0.00373323754441331
431;42.5;-30.31088913245535;0.0028124528970667867
432;41.0;-31.176914536239792;7.384070097704629e-05
433;39.5;-32.04293994002423;0.0035791813971993813
434;38.0;-32.90896534380867;0.0023793579197140314
435;36.5;-33.77499074759311;0.00013721067998178634
436;35.0;-34.64101615137755;0.003432893880564188
437;33.5;-35.50704155516198;0.0019526326855545876
438;32.0;-36.373066958946424;0.00023116831160778837
439;30.5;-37.239092362730865;0.0032962569260633068
440;29.0;-38.1051177665153;0.0015464253090856255
441;27.5;-38.97114317029974;0.00036157496781745755
442;26.0;-39.83716857408418;0.003172394503368371
443;24.5;-40.703193977868615;0.0011760239446404661
444;23.0;-41.569219381653056;0.0005320230926594318
445;21.5;-42.4352447854375;0.003065737242890377
446;20.0;-43.30127018922193;0.0008551424349721497
447;18.5;-44.16729559300637;0.0007425139352639145
448;17.0;-45.03332099679081;0.002981407742950749
449;15.5;-45.89934640057525;0.00059262402978478
450;14.0;-46.76537180435969;0.0009889278870736195
451;12.5;-47.63139720814413;0.0029238268879091555
452;11.0;-48.49742261192856;0.00039033687263300055
453;9.5;-49.363448015713004;0.0012635107749841305
454;8.0;-50.229473419497445;0.0028952462327516827
455;6.5;-51.09549882328188;0.00024350059223597175
456;5.0;-51.96152422706632;0.0015561564354674702
457;3.5;-52.82754963085076;0.002895165962328299
458;2.0;-53.693575034635195;0.00014297832226915254
459;0.5;-54.559600438419636;0.0018560813797990538
460;59.0;-19.052558883257642;0.004409842692129325
461;57.5;-19.918584287042084;0.004233157686084068
462;56.0;-20.784609690826525;2.1331813269617208e-06
463;54.5;-21.650635094610962;0.004248775384580964
464;53.0;-22.5166604983954;0.003861966954110059
465;51.5;-23.382685902179837;1.0764768188794836e-05
466;50.0;-24.248711305964278;0.0040926865950998825
467;48.5;-25.114736709748716;0.0034659423181084108
468;47.0;-25.980762113533153;3.002229924301706e-05
469;45.5;-26.846787517317594;0.003942232387727567
470;44.0;-27.71281292110203;0.0030510070586941417
471;42.5;-28.57883832488647;6.508715251888731e-05
472;41.0;-29.44486372867091;0.0037977177438383936
473;39.5;-30.310889132455348;0.002624840668090851
474;38.0;-31.176914536239785;0.00012204941166403214
475;36.5;-32.042939940024226;0.0036593254733728255
476;35.0;-32.90896534380867;0.0021974724850683186
477;33.5;-33.7749907475931;0.00020742622053644563
478;32.0;-34.64101615137754;0.0035275075143897587
479;30.5;-35.50704155516198;0.0017815842962064594
480;29.0;-36.37306695894642;0.00032719106110680636
481;27.5;-37.23909236273086;0.003403525176548335
482;26.0;-38.1051177665153;0.0013919531869716329
483;24.5;-38.97114317029973;0.00048535650296731064
484;23.0;-39.837168574084174;0.0032900355278638028
485;21.5;-40.703193977868615;0.0010435144513454414
486;20.0;-41.56921938165305;0.0006825825878041838
487;18.5;-42.43524478543749;0.003191337862382265
488;17.0;-43.30127018922193;0.0007481953495045344
489;15.5;-44.167295593006365;0.0009155706606941887
490;14.0;-45.033320996790806;0.0031126462047507113
491;12.5;-45.89934640057525;0.0005118996199201331
492;11.0;-46.76537180435968;0.0011775520096180554
493;9.5;-47.63139720814412;0.0030584042957383863
494;8.0;-48.49742261192856;0.00033348587417471006
495;6.5;-49.363448015713;0.001459468203264621
496;5.0;-50.22947341949744;0.0030307947351076972
497;3.5;-51.09549882328188;0.00020616932916629852
498;2.0;-51.96152422706631;0.0017513716209393254
499;0.5;-52.827549630850754;0.003029359467531988
500;60.5;-16.454482671904334;0.004574820824883956
501;59.0;-17.320508075688767;0.004409842692129326
502;57.5;-18.18653347947321;1.8061351451559767e-06
503;56.0;-19.05255888325765;0.004425344469639864
504;54.5;-19.918584287042087;0.004060504697114851
505;53.0;-20.784609690826525;9.22886757022497e-06
506;51.5;-21.650635094610962;0.004280521761479707
507;50.0;-22.516660498395403;0.003683657020946442
508;48.5;-23.38268590217984;2.602891992265327e-05
509;47.0;-24.248711305964278;0.004141117490501004
510;45.5;-25.11473670974872;0.0032841998041890663
511;44.0;-25.980762113533157;5.70217906760447e-05
512;42.5;-26.846787517317594;0.004007343585440979
513;41.0;-27.712812921102035;0.002868455593512668
514;39.5;-28.578838324886473;0.00010800253524013295
515;38.0;-29.44486372867091;0.0038788976049106364
516;36.5;-30.310889132455348;0.00244478441505384
517;35.0;-31.17691453623979;0.00018537237340650125
518;33.5;-32.042939940024226;0.0037551778061029597
519;32.0;-32.90896534380867;0.002024147305679376
520;30.5;-33.77499074759311;0.000295290062466531
521;29.0;-34.64101615137755;0.003635757290837058
522;27.5;-35.50704155516198;0.0016201684281814223
523;26.0;-36.373066958946424;0.000442296668973026
524;24.5;-37.239092362730865;0.0035211996267933
525;23.0;-38.1051177665153;0.0012480692271970512
526;21.5;-38.97114317029974;0.0006277709146853982
527;20.0;-39.83716857408418;0.003414036368166441
528;18.5;-40.703193977868615;0.000922072448230823
529;17.0;-41.569219381653056;0.000849067779410873
530;15.5;-42.4352447854375;0.0033190916101628882
531;14.0;-43.30127018922193;0.0006519185716379881
532;12.5;-44.16729559300637;0.001099976626444949
533;11.0;-45.033320996790806;0.0032422406379481157
534;9.5;-45.89934640057525;0.000440469446113623
535;8.0;-46.76537180435969;0.0013720539090800515
536;6.5;-47.63139720814412;0.003188249070759233
537;5.0;-48.49742261192856;0.000283911290442011
538;3.5;-49.363448015713004;0.0016560062313411821
539;2.0;-50.22947341949744;0.0031593381246903434
540;0.5;-51.09549882328188;0.00017398203906157143
541;62.0;-13.85640646055102;0.004727743250116175
542;60.5;-14.72243186433546;0.0045748208248839566
543;59.0;-15.588457268119894;1.5148079212258886e-06
544;57.5;-16.454482671904334;0.004590139968464895
545;56.0;-17.320508075688775;0.004248346016745026
546;54.5;-18.186533479473212;7.846570547540628e-06
547;53.0;-19.05255888325765;0.004456896890003728
548;51.5;-19.918584287042087;0.0038922365112218386
549;50.0;-20.784609690826528;2.2397108270467704e-05
550;48.5;-21.650635094610966;0.004328981067995846
551;47.0;-22.516660498395403;0.0035105222696839218
552;45.5;-23.382685902179844;4.961197209825305e-05
553;44.0;-24.24871130596428;0.0042067178774054265
554;42.5;-25.11473670974872;0.0031083195464707562
555;41.0;-25.98076211353316;9.497706868256645e-05
556;39.5;-26.846787517317598;0.004089652588536191
557;38.0;-27.712812921102035;0.0026924029014248974
558;36.5;-28.578838324886473;0.00016476379934319847
