edge_index;vertex_1_index;vertex_2_index;current
1343;460;2326;0.019961141786749376
1344;461;2286;0.020486057268223137
1345;461;2326;-0.01955717193728744
1346;461;2327;-0.0009288853309356955
1347;462;2287;-0.0004598752595599296
1348;462;2327;-2.085181043245784e-05
1349;462;2328;0.00048072706999238734
1350;463;2288;0.0008750657382031066
1351;463;2328;-0.021454410087697155
1352;463;2329;0.020579344349494034
1353;464;2289;0.021235843688533578
1354;464;2329;-0.019620222344455936
1355;464;2330;-0.0016156213440776412
1356;465;2290;-0.0010798036023409402
1357;465;2330;-8.529776394146688e-05
1358;465;2331;0.0011651013662824072
1359;466;2291;0.0015603239332455294
1360;466;2331;-0.022717765642630238
1361;466;2332;0.02115744170938471
1362;467;2292;0.02155208629727348
1363;467;2332;-0.019470162395144628
1364;467;2333;-0.002081923902128852
1365;468;2293;-0.0018808176850660823
1366;468;2333;-0.0001937653693945856
1367;468;2334;0.0020745830544606682
1368;469;2294;0.002074583054460717
1369;469;2334;-0.023772779506377253
1370;469;2335;0.021698196451916528
1371;470;2295;0.021434735217562412
1372;470;2335;-0.01908860241168791
1373;470;2336;-0.0023461328058745055
1374;471;2296;-0.002882512789768822
1375;471;2336;-0.00034267200220544365
1376;471;2337;0.0032251847919742655
1377;472;2297;0.0024323763811951622
1378;472;2337;-0.024635892993736714
1379;472;2338;0.02220351661254157
1380;473;2298;0.02088746827962141
1381;473;2338;-0.018459158337446827
1382;473;2339;-0.0024283099421745975
1383;474;2299;-0.004100460136854538
1384;474;2339;-0.0005236251406359757
1385;474;2340;0.004624085277490515
1386;475;2300;0.0026469645252459387
1387;475;2340;-0.02531969728496433
1388;475;2341;0.022672732759718355
1389;476;2301;0.01992331589651474
1390;476;2341;-0.017569729392996596
1391;476;2342;-0.002353586503518147
1392;477;2302;-0.00554192666373563
1393;477;2342;-0.0007231031761511224
1394;477;2343;0.006265029839886753
1395;478;2303;0.0027324605267942882
1396;478;2343;-0.02583600087102151
1397;478;2344;0.023103540344227222
1398;479;2304;0.01857278648632054
1399;479;2344;-0.016419039575867503
1400;479;2345;-0.0021537469104530326
1401;480;2305;-0.0072004858108011115
1402;480;2345;-0.0009229797963102881
1403;480;2346;0.0081234656071114
1404;481;2306;0.002705138278097787
1405;481;2346;-0.02620023066098874
1406;481;2347;0.023495092382890978
1407;482;2307;0.016892095953008227
1408;482;2347;-0.015025363522742486
1409;482;2348;-0.0018667324302657467
1410;483;2308;-0.009051574346599502
1411;483;2348;-0.0011023009558209008
1412;483;2349;0.010153875302420401
1413;484;2309;0.0025838777695908486
1414;484;2349;-0.02643636217931962
1415;484;2350;0.02385248440972878
1416;485;2310;0.014967056073006328
1417;485;2350;-0.013433295265939931
1418;485;2351;-0.0015337608070663976
1419;486;2311;-0.011052269646840356
1420;486;2351;-0.0012404692547448712
1421;486;2352;0.012292738901585228
1422;487;2312;0.0023896591327014225
1423;487;2352;-0.02658015118869108
1424;487;2353;0.02419049205598966
1425;488;2313;0.01290730322739378
1426;488;2353;-0.011712937131296487
1427;488;2354;-0.0011943660960972863
1428;489;2314;-0.01314705656461506
1429;489;2354;-0.0013212223090589656
1430;489;2355;0.01446827887367402
1431;490;2315;0.0021441513684018654
1432;490;2355;-0.026676928047514335
1433;490;2356;0.024532776679112467
1434;491;2316;0.010829708486209807
1435;491;2356;-0.009948880835944845
1436;491;2357;-0.0008808276502649616
1437;492;2317;-0.015276647352718218
1438;492;2357;-0.0013359450177442822
1439;492;2358;0.016612592370462503
1440;493;2318;0.001867841796320754
1441;493;2358;-0.02677286248294853
1442;493;2359;0.024905020686627772
1443;494;2319;0.008838138483735783
1444;494;2359;-0.008223906814697762
1445;494;2360;-0.0006142316690380205
1446;495;2320;-0.01738529193422794
1447;495;2360;-0.0012849635305666512
1448;495;2361;0.018670255464794592
1449;496;2321;0.0015783577853048206
1450;496;2361;-0.026904888940351653
1451;496;2362;0.02532653115504683
1452;497;2322;0.007009221421049388
1453;497;2362;-0.006605557503907495
1454;497;2363;-0.00040366391714189115
1455;498;2323;-0.019425504917061395
1456;498;2363;-0.0011765138807616335
1457;498;2364;0.020602018797823037
1458;499;2324;0.0012896429315221443
1459;499;2364;-0.02709542891356488
1460;500;2365;-0.019304707166558244
1461;500;2366;0.019304707166558244
1462;501;2325;0.019961141786749372
1463;501;2366;-0.018953425926475136
1464;501;2367;-0.0010077158602742383
1465;502;2326;-0.0004039698494619332
1466;502;2367;-2.039396487056764e-05
1467;502;2368;0.00042436381433250093
1468;503;2327;0.0009497371413681534
1469;503;2368;-0.021005680888361963
1470;503;2369;0.020055943746993814
1471;504;2328;0.020973683017704768
1472;504;2369;-0.01921142459337589
1473;504;2370;-0.0017622584243288727
1474;505;2329;-0.0009591220050380986
1475;505;2370;-8.401441231169732e-05
1476;505;2371;0.0010431364173497958
1477;506;2330;0.0017009191080191077
1478;506;2371;-0.022465456870081314
1479;506;2372;0.02076453776206221
1480;507;2331;0.02155266427634784
1481;507;2372;-0.019262537917112868
1482;507;2373;-0.0022901263592349725
1483;508;2332;-0.0016872793142400798
1484;508;2373;-0.00019250762037752931
1485;508;2374;0.001879786934617609
1486;509;2333;0.0022756892715234383
1487;509;2374;-0.02371042448908577
1488;509;2375;0.021434735217562333
1489;510;2334;0.021698196451916577
1490;510;2375;-0.019088602411687902
1491;510;2376;-0.0026095940402286644
1492;511;2335;-0.0026095940402286175
1493;511;2376;-0.0003438575719230605
1494;511;2377;0.002953451612151678
1495;512;2336;0.00268880480807995
1496;512;2377;-0.024759263637487577
1497;512;2378;0.022070458829407627
1498;513;2337;0.021410708201762458
1499;513;2378;-0.018672700758426003
1500;513;2379;-0.002738007443336476
1501;514;2338;-0.0037443582750947397
1502;514;2379;-0.0005312849750334497
1503;514;2380;0.00427564325012819
1504;515;2339;0.002951935082810573
1505;515;2380;-0.025623511377588157
1506;515;2381;0.022671576294777583
1507;516;2340;0.02069561200747383
1508;516;2381;-0.017998977873937422
1509;516;2382;-0.0026966341335364088
1510;517;2341;-0.005103003366721759
1511;517;2382;-0.0007425475140667099
1512;517;2383;0.005845550880788469
1513;518;2342;0.00307668967966927
1514;518;2383;-0.02630983912678509
1515;518;2384;0.02323314944711584
1516;519;2343;0.01957097103113475
1517;519;2384;-0.017057441506055246
1518;519;2385;-0.0025135295250794864
1519;520;2344;-0.006684500768359716
1520;520;2385;-0.0009600356257863646
1521;520;2386;0.007644536394146081
1522;521;2345;0.0030767267067633216
1523;521;2386;-0.02682403941607015
1524;521;2387;0.02374731270930683
1525;522;2346;0.018076765053877352
1526;522;2387;-0.015852476270971985
1527;522;2388;-0.0022242887829053573
1528;523;2347;-0.00846972886014849
1529;523;2388;-0.0011621653520333753
1530;523;2389;0.009631894212181866
1531;524;2348;0.0029690333860866464
1532;524;2389;-0.02717691733167999
1533;524;2390;0.024207883945593346
1534;525;2349;0.016282486876899222
1535;525;2390;-0.014412218664102854
1536;525;2391;-0.0018702682127963621
1537;526;2350;-0.010419189143788846
1538;526;2391;-0.0013264324875512925
1539;526;2392;0.011745621631340138
1540;527;2351;0.0027742300618112687
1541;527;2392;-0.02739110059439978
1542;527;2393;0.024616870532588514
1543;528;2352;0.014287412287105868
1544;528;2393;-0.012793261957886102
1545;528;2394;-0.0014941503292197668
1546;529;2353;-0.01247755492469317
1547;529;2394;-0.001433781433961483
1548;529;2395;0.013911336358654653
1549;530;2354;0.0025155884051562506
1550;530;2395;-0.027504723976595348
1551;530;2396;0.0249891355714391
1552;531;2355;0.012208649173840317
1553;531;2396;-0.011074861151397882
1554;531;2397;-0.0011337880224424326
1555;532;2356;-0.014583895843167625
1556;532;2397;-0.0014727428281458845
1557;532;2398;0.01605663867131351
1558;533;2357;0.002216772668009243
1559;533;2398;-0.027566747505666254
1560;533;2399;0.025349974837657004
1561;534;2358;0.010160270112486023
1562;534;2399;-0.009343569154132458
1563;534;2400;-0.0008167009583535651
1564;535;2359;-0.016681113871930022
1565;535;2400;-0.0014414207140363657
1566;535;2401;0.01812253458596639
1567;536;2360;0.0018991951996046713
1568;536;2401;-0.0276254569519154
1569;536;2402;0.025726261752310742
1570;537;2361;0.008234633475557059
1571;537;2402;-0.0076770062647441946
1572;537;2403;-0.0005576272108128635
1573;538;2362;-0.018720973651139332
1574;538;2403;-0.001346739535258267
1575;538;2404;0.020067713186397593
1576;539;2363;0.0015801777979035248
1577;539;2404;-0.027718195664514042
1578;539;2405;0.026138017866610515
1579;540;2364;0.0064934101157418204
1580;540;2405;-0.006133760360758482
1581;541;2406;-0.01851481158549017
1582;541;2407;0.01851481158549017
1583;542;2365;0.019304707166558244
1584;542;2407;-0.018212912448982176
1585;542;2408;-0.0010917947175760683
1586;543;2366;-0.0003512812400831073
1587;543;2408;-1.9867019944788142e-05
1588;543;2409;0.0003711482600278954
1589;544;2367;0.001028109825144806
1590;544;2409;-0.02043062298070816
1591;544;2410;0.01940251315556335
1592;545;2368;0.020581317074029465
1593;545;2410;-0.018666159091982017
1594;545;2411;-0.0019151579820474453
1595;546;2369;-0.000844519153617922
1596;546;2411;-8.230658941311182e-05
1597;546;2412;0.0009268257430310339
1598;547;2370;0.0018462728366405697
1599;547;2412;-0.02208891782518968
1600;547;2413;0.020242644988549108
1601;548;2371;0.021422320452731517
1602;548;2413;-0.018916926494656868
1603;548;2414;-0.0025053939580746533
1604;549;2372;-0.0015019998449493418
1605;549;2414;-0.00019005197598526434
1606;549;2415;0.0016920518209346063
1607;550;2373;0.0024826339796125
1608;550;2415;-0.023523965195920066
1609;550;2416;0.02104133121630758
1610;551;2374;0.021830637554468173
1611;551;2416;-0.018948124764699304
1612;551;2417;-0.0028825127897688695
1613;552;2375;-0.002346132805874434
1614;552;2417;-0.0003426720022054392
1615;552;2418;0.0026888048080798733
1616;553;2376;0.0029534516121517253
1617;553;2418;-0.024759263637487566
1618;553;2419;0.02180581202533584
1619;554;2377;0.021805812025335894
1620;554;2419;-0.018744048535455835
1621;554;2420;-0.003061763489880064
1622;555;2378;-0.0033977580709816228
1623;555;2420;-0.000535202571059619
1624;555;2421;0.003932960642041242
1625;556;2379;0.0032692924183699247
1626;556;2421;-0.02580794520183493
1627;556;2422;0.022538652783465004
1628;557;2380;0.021347868127459965
1629;557;2422;-0.018287518131271416
1630;557;2423;-0.0030603499961885344
1631;558;2381;-0.00467259842084016
1632;558;2423;-0.0007570629127245541
1633;558;2424;0.005429661333564714
1634;559;2382;0.003439181647603118
1635;559;2424;-0.026674434086488914
1636;559;2425;0.0232352524388858
1637;560;2383;0.020464288245996654
1638;560;2425;-0.01756255625717922
1639;560;2426;-0.0029017319888174774
1640;561;2384;-0.006175707941060593
1641;561;2426;-0.0009916479284326927
1642;561;2427;0.007167355869493286
1643;562;2385;0.00347356515086585
1644;562;2427;-0.02735757305610037
1645;562;2428;0.023884007905234518
1646;563;2386;0.01917950302192407
1647;563;2428;-0.016561714880011298
1648;563;2429;-0.002617788141912767
1649;564;2387;-0.007894836438334845
1650;564;2429;-0.0012171665002577877
1651;564;2430;0.009112002938592632
1652;565;2388;0.0033864541349387326
1653;565;2430;-0.027856198743935155
1654;565;2431;0.024469744608996424
1655;566;2389;0.017545023119498113
1656;566;2431;-0.015296582132998197
1657;566;2432;-0.0022484409864999173
1658;567;2390;-0.009795665281490493
1659;567;2432;-0.0014093045369928093
1660;567;2433;0.0112049698184833
1661;568;2391;0.0031967007003476525
1662;568;2433;-0.028177709048680083
1663;568;2434;0.02498100834833243
1664;569;2392;0.015645478963059647
1665;569;2434;-0.013807212057669157
1666;569;2435;-0.0018382669053904899
1667;570;2393;-0.011823608574702415
1668;570;2435;-0.0015457753972224987
1669;570;2436;0.01336938397192491
1670;571;2394;0.002927931763181249
1671;571;2436;-0.028347143461758498
1672;571;2437;0.02541921169857725
1673;572;2395;0.0135933876179407
1674;572;2437;-0.012163062238437486
1675;572;2438;-0.001430325379503214
1676;573;2396;-0.013914274420041235
1677;573;2438;-0.0016114757177712034
1678;573;2439;0.015525750137812433
1679;574;2397;0.002606530850588315
1680;574;2439;-0.02840935169377625
1681;574;2440;0.025802820843187912
1682;575;2398;0.011510108834352745
1683;575;2440;-0.010450956249698514
1684;575;2441;-0.0010591525846542302
1685;576;2399;-0.016006405683524547
1686;576;2441;-0.0016016990424843067
1687;576;2442;0.01760810472600885
1688;577;2400;0.002258121672389931
1689;577;2442;-0.028419463207334614
1690;577;2443;0.026161341534944683
1691;578;2401;0.009502922365949008
1692;578;2443;-0.008756724260896711
1693;578;2444;-0.0007461981050522967
1694;579;2402;-0.018049255487566546
1695;579;2444;-0.0015219102404916353
1696;579;2445;0.01957116572805818
1697;580;2403;0.0019043667460711309
1698;580;2445;-0.02842862981087183
1699;580;2446;0.0265242630648007
1700;581;2404;0.007650482478116448
1701;581;2446;-0.007151008369964688
1702;581;2447;-0.0004994741081516883
1703;582;2405;-0.020004257505852045
1704;582;2447;-0.0013849653157552168
1705;583;2448;-0.017587143204206568
1706;583;2449;0.017587143204206568
1707;584;2406;0.01851481158549017
1708;584;2449;-0.017331299494025672
1709;584;2450;-0.0011835120914644977
1710;585;2407;-0.00030189913650799523
1711;585;2450;-1.9298132028516884e-05
1712;585;2451;0.0003211972685365122
1713;586;2408;0.0011116617375208568
1714;586;2451;-0.01972972543700057
1715;586;2452;0.018618063699479718
1716;587;2409;0.02005947472068027
1717;587;2452;-0.017983189024046154
1718;587;2453;-0.002076285696634113
1719;588;2410;-0.0007363540635813311
1720;588;2453;-8.025606580993985e-05
1721;588;2454;0.000816610129391271
1722;589;2411;0.0019974645714605564
1723;589;2454;-0.021590242388021052
1724;589;2455;0.01959277781656049
1725;590;2412;0.02116209208215865
1726;590;2455;-0.018433680090809347
1727;590;2456;-0.0027284119913492996
1728;591;2413;-0.0013257184938922362
1729;591;2456;-0.0001865133168894157
1730;591;2457;0.0015122318107816516
1731;592;2414;0.002695445934059918
1732;592;2457;-0.02321518935450358
1733;592;2458;0.020519743420443666
1734;593;2415;0.021831913374985464
1735;593;2458;-0.01866774372450185
1736;593;2459;-0.0031641696504836362
1737;594;2416;-0.0020932064516082766
1738;594;2459;-0.00033916992958682007
1739;594;2460;0.0024323763811950967
1740;595;2417;0.0032251847919743124
1741;595;2460;-0.024635892993736676
1742;595;2461;0.021410708201762368
1743;596;2418;0.02207045882940765
1744;596;2461;-0.01867270075842597
1745;596;2462;-0.003397758070981684
1746;597;2419;-0.003061763489880005
1747;597;2462;-0.0005352025710596188
1748;597;2463;0.003596966060939623
1749;598;2420;0.0035969660609396843
1750;598;2463;-0.02586978386415549
1751;598;2464;0.0222728178032158
1752;599;2421;0.021874984559793677
1753;599;2464;-0.018432539372953017
1754;599;2465;-0.003442445186840652
1755;600;2422;-0.0042511346521935875
1756;600;2465;-0.0007660367669068905
1757;600;2466;0.005017171419100479
1758;601;2423;0.003817412908913089
1759;601;2466;-0.026921973261124103
1760;601;2467;0.023104560352211024
1761;602;2424;0.02124477275292421
1762;602;2467;-0.017928332184982274
1763;602;2468;-0.0033164405679419464
1764;603;2425;-0.005672696181706583
1765;603;2468;-0.0010166172449360346
1766;603;2469;0.006689313426642617
1767;604;2426;0.0038933799172501705
1768;604;2469;-0.02778748468387429
1769;604;2470;0.023894104766624118
1770;605;2427;0.020190217186607087
1771;605;2470;-0.017143658637684255
1772;605;2471;-0.0030465585489228347
1773;606;2428;-0.007322293025223219
1774;606;2471;-0.0012655695124429013
1775;606;2472;0.00858786253766612
1776;607;2429;0.0038349546421705535
1777;607;2472;-0.02845568331996269
1778;607;2473;0.02462072867779215
1779;608;2430;0.01874419580534252
1780;608;2473;-0.016074727615634107
1781;608;2474;-0.002669468189708421
1782;609;2431;-0.009173162475998227
1783;609;2474;-0.0014872002138574959
1784;609;2475;0.010660362689855724
1785;610;2432;0.003657745523492727
1786;610;2475;-0.02891873501572021
1787;610;2476;0.025260989492227482
1788;611;2433;0.016972739230196775
1789;611;2476;-0.014742901653773517
1790;611;2477;-0.0022298375764232595
1791;612;2434;-0.011173796290663274
1792;612;2477;-0.0016558376621938087
1793;612;2478;0.012829633952857085
1794;613;2435;0.003384042302612987
1795;613;2478;-0.0291841282931034
1796;613;2479;0.025800085990490412
1797;614;2436;0.014977759489833584
1798;614;2479;-0.013202835638342621
1799;614;2480;-0.0017749238514909648
1800;615;2437;-0.013256149460139761
1801;615;2480;-0.0017518523037174838
1802;615;2481;0.015008001763857247
1803;616;2438;0.003041801097274417
1804;616;2481;-0.029284942561117744
1805;616;2482;0.026243141463843322
1806;617;2439;0.012883601555963815
1807;617;2482;-0.011537015275662128
1808;617;2483;-0.001346586280301687
1809;618;2440;-0.015351864593489386
1810;618;2483;-0.0017666567112318873
1811;618;2484;0.017118521304721274
1812;619;2441;0.002660851627138537
1813;619;2484;-0.029276777635360043
1814;619;2485;0.026615926008221505
1815;620;2442;0.010811358481325762
1816;620;2485;-0.009837154523909604
1817;620;2486;-0.0009742039574161585
1818;621;2443;-0.017404617274047955
1819;621;2486;-0.0017036875875305146
1820;621;2487;0.01910830486157847
1821;622;2444;0.0022681083455439316
1822;622;2487;-0.029221937879807803
1823;622;2488;0.026953829534263875
1824;623;2445;0.008857464082813645
1825;623;2488;-0.008185372074515208
1826;623;2489;-0.0006720920082984377
1827;624;2446;-0.019373254694836008
1828;624;2489;-0.001575558457018897
1829;624;2490;0.020948813151854897
1830;625;2447;0.001884439423906906
1831;625;2490;-0.029173821596877175
1832;626;2491;-0.01651350237682398
1833;626;2492;0.01651350237682398
1834;627;2448;0.017587143204206568
1835;627;2492;-0.016300439191152913
1836;627;2493;-0.0012867040130536574
1837;628;2449;-0.0002558437101808968
1838;628;2493;-1.871794212294572e-05
1839;628;2494;0.0002745616523038425
1840;629;2450;0.0012028102234930146
1841;629;2494;-0.018902562118746774
1842;629;2495;0.01769975189525377
1843;630;2451;0.01940852816846406
1844;630;2495;-0.017159558121755517
1845;630;2496;-0.0022489700467085445
1846;631;2452;-0.000634874675433564
1847;631;2496;-7.795888203833526e-05
1848;631;2497;0.0007128335574718992
1849;632;2453;0.0021565417624440537
1850;632;2497;-0.020971891519376736
1851;632;2498;0.018815349756932682
1852;633;2454;0.020773632258629778
1853;633;2498;-0.01781270871744455
1854;633;2499;-0.0029609235411852254
1855;634;2455;-0.0011590977257511454
1856;634;2499;-0.00018205235940426247
1857;634;2500;0.0013411500851554076
1858;635;2456;0.0029149253082387146
1859;635;2500;-0.0227869844175812
1860;635;2501;0.019872059109342508
1861;636;2457;0.02170295754372193
1862;636;2501;-0.01824844387718321
1863;636;2502;-0.0034545136665387268
1864;637;2458;-0.0018519996959418142
1865;637;2502;-0.0003335102682292707
1866;637;2503;0.0021855099641710845
1867;638;2459;0.0035033395800704564
1868;638;2503;-0.02439080785969177
1869;638;2504;0.02088746827962131
1870;639;2460;0.022203516612541583
1871;639;2504;-0.0184591583374468
1872;639;2505;-0.003744358275094794
1873;640;2461;-0.0027380074433363986
1874;640;2505;-0.0005312849750334437
1875;640;2506;0.0032692924183698423
1876;641;2462;0.003932960642041302
1877;641;2506;-0.025807945201834888
1878;641;2507;0.021874984559793587
1879;642;2463;0.02227281780321587
1880;642;2507;-0.01843253937295302
1881;642;2508;-0.0038402784302628565
1882;643;2464;-0.00384027843026278
1883;643;2508;-0.0007690735890604034
1884;643;2509;0.004609352019323184
1885;644;2465;0.004208481953747542
1886;644;2509;-0.02704710390423974
1887;644;2510;0.022838621950492195
1888;645;2466;0.02190480184202363
1889;645;2510;-0.018149908094436153
1890;645;2511;-0.0037548937475874707
1891;646;2467;-0.005176228167228748
1892;646;2511;-0.0010339056648631857
1893;646;2512;0.006210133832091933
1894;647;2468;0.004333057812877985
1895;647;2512;-0.028102807134165558
1896;647;2513;0.023769749321287538
1897;648;2469;0.02109817125723168
1898;648;2513;-0.017589393244228146
1899;648;2514;-0.0035087780130035255
1900;649;2470;-0.006750446128939866
1901;649;2514;-0.0013055756099095012
1902;649;2515;0.008056021738849367
1903;650;2471;0.0043121280613657356
1904;650;2515;-0.02895834816982422
1905;650;2516;0.024646220108458485
1906;651;2472;0.019867820782296573
1907;651;2516;-0.0167343876970821
1908;651;2517;-0.003133433085214474
1909;652;2473;-0.008546001062158042
1910;652;2517;-0.0015577625190774944
1911;652;2518;0.010103763581235537
1912;653;2474;0.004156668403565917
1913;653;2518;-0.02959269280957281
1914;653;2519;0.025436024406006907
1915;654;2475;0.018258372325864487
1916;654;2519;-0.015587029966989702
1917;654;2520;-0.002671342358874761
1918;655;2476;-0.010518087838453963
1919;655;2520;-0.0017617051288342737
1920;655;2521;0.012279792967288237
1921;656;2477;0.0038856752386170696
1922;656;2521;-0.029993730850292503
1923;656;2522;0.026108055611675413
1924;657;2478;0.016354494340246318
1925;657;2522;-0.014182364437147998
1926;657;2523;-0.0021721299030983284
1927;658;2479;-0.012597250352147791
1928;658;2523;-0.001892561523092446
1929;658;2524;0.014489811875240236
1930;659;2480;0.0035267761552084482
1931;659;2524;-0.030175353997578036
1932;659;2525;0.026648577842369587
1933;660;2481;0.014276940797260523
1934;660;2525;-0.012592324774328584
1935;660;2526;-0.0016846160229319314
1936;661;2482;-0.014706126188181198
1937;661;2526;-0.001936389021433072
1938;661;2527;0.01664251520961427
1939;662;2483;0.0031132429915335744
1940;662;2527;-0.03018512479859152
1941;662;2528;0.027071881807057947
1942;663;2484;0.012158256330638769
1943;663;2528;-0.01091095190382197
1944;663;2529;-0.0012473044268167988
1945;664;2485;-0.016778771484311897
1946;664;2529;-0.0018934028273850348
1947;664;2530;0.018672174311696935
1948;665;2486;0.002677891544946675
1949;665;2530;-0.03009174145546936
1950;665;2531;0.027413849910522665
1951;666;2487;0.010113633018229333
1952;666;2531;-0.009231069807845382
1953;666;2532;-0.0008825632103839516
1954;667;2488;-0.018768457459748665
1955;667;2532;-0.0017756433745681434
1956;667;2533;0.020544100834316806
1957;668;2489;0.0022476504653173345
1958;668;2533;-0.029963809433894047
1959;668;2534;0.02771615896857671
1960;669;2490;0.008225008445022183
1961;669;2534;-0.007628088440062139
1962;670;2535;-0.015279364858772786
1963;670;2536;0.015279364858772786
1964;671;2491;0.01651350237682398
1965;671;2536;-0.015105927901341465
1966;671;2537;-0.0014075744754825164
1967;672;2492;-0.00021306318567107003
1968;672;2537;-1.816103543464473e-05
1969;672;2538;0.00023122422110571472
1970;673;2493;0.001305421955176603
1971;673;2538;-0.017947190476078123
1972;673;2539;0.01664176852090152
1973;674;2494;0.01862800046644293
1974;674;2539;-0.016189484665879
1975;674;2540;-0.0024385158005639372
1976;675;2495;-0.0005401937734982532
1977;675;2540;-7.552007334721043e-05
1978;675;2541;0.0006157138468454637
1979;676;2496;0.0023269289287468787
1980;676;2541;-0.020236476371740073
1981;676;2542;0.017909547442993192
1982;677;2497;0.020259057961904837
1983;677;2542;-0.017052898456323913
1984;677;2543;-0.0032061595055809253
1985;678;2498;-0.0010026410394881294
1986;678;2543;-0.0001768628672220944
1987;678;2544;0.0011795039067102238
1988;679;2499;0.0031429759005894885
1989;679;2544;-0.022243223773128727
1990;679;2545;0.019100247872539243
1991;680;2500;0.02144583433242579
1992;680;2545;-0.017691303351095724
1993;680;2546;-0.003754530981330084
1994;681;2501;-0.0016236152321592973
1995;681;2546;-0.0003259416409601417
1996;681;2547;0.001949556873119439
1997;682;2502;0.003788023934767998
1998;682;2547;-0.02402726993778978
1999;682;2548;0.020239246003021787
2000;683;2503;0.022205297895520684
2001;683;2548;-0.0181048377586661
2002;683;2549;-0.004100460136854586
2003;684;2504;-0.002428309942174512
2004;684;2549;-0.000523625140635964
2005;684;2550;0.0029519350828104765
2006;685;2505;0.0042756432501282375
2007;685;2550;-0.025623511377588094
2008;685;2551;0.021347868127459854
2009;686;2506;0.022538652783465056
2010;686;2551;-0.018287518131271403
2011;686;2552;-0.004251134652193657
2012;687;2507;-0.0034424451868405657
2013;687;2552;-0.0007660367669068839
2014;687;2553;0.004208481953747449
2015;688;2508;0.004609352019323261
2016;688;2553;-0.027047103904239735
2017;688;2554;0.02243775188491645
2018;689;2509;0.022437751884916566
2019;689;2554;-0.018224130913973208
2020;689;2555;-0.0042136209709433565
2021;690;2510;-0.004688713856056045
2022;690;2555;-0.0010427512726721745
2023;690;2556;0.005731465128728219
2024;691;2511;0.004788799412450653
2025;691;2556;-0.02829536817611774
2026;691;2557;0.023506568763667093
2027;692;2512;0.021892673302073624
2028;692;2557;-0.017891277237329528
2029;692;2558;-0.0040013960647441085
2030;693;2513;-0.006180356077059397
2031;693;2558;-0.0013355229119429764
2032;693;2559;0.007515878989002373
2033;694;2514;0.004814353622913026
2034;694;2559;-0.029349400458098744
2035;694;2560;0.024535046835185717
2036;695;2515;0.020902326430974852
2037;695;2560;-0.017263344177014396
2038;695;2561;-0.003638982253960456
2039;696;2516;-0.007911832411376385
2040;696;2561;-0.001618399941188731
2041;696;2562;0.009530232352565116
2042;697;2517;0.004691195604291968
2043;697;2562;-0.030178618359860986
2044;697;2563;0.025487422755569027
2045;698;2518;0.019488929228337264
2046;698;2563;-0.016324821227098447
2047;698;2564;-0.0031641080012388186
2048;699;2519;-0.009848994439017204
2049;699;2564;-0.0018603320386898462
2050;699;2565;0.01170932647770705
2051;700;2520;0.004433047487709035
2052;700;2565;-0.03075220252235753
2053;700;2566;0.026319155034648496
2054;701;2521;0.017713937883004266
2055;701;2566;-0.015087832361319907
2056;701;2567;-0.002626105521684329
2057;702;2522;-0.011925691174527419
2058;702;2567;-0.0020311246417064155
2059;702;2568;0.013956815816233831
2060;703;2523;0.004064691426190774
2061;703;2568;-0.03105941106315428
2062;703;2569;0.02699471963696351
2063;704;2524;0.015685542122337803
2064;704;2569;-0.013606237038066805
2065;704;2570;-0.0020793050842709995
2066;705;2525;-0.014056253068041003
2067;705;2570;-0.0021099229033184307
2068;705;2571;0.016166175971359435
2069;706;2526;0.003621005044365002
2070;706;2571;-0.03112947907920586
2071;706;2572;0.027508474034840857
2072;707;2527;0.013542609588977251
2073;707;2572;-0.011970529951505292
2074;707;2573;-0.0015720796374719594
2075;708;2528;-0.016160929903235983
2076;708;2573;-0.0020917658134122835
2077;708;2574;0.01825269571664826
2078;709;2529;0.0031407072542018336
2079;709;2574;-0.031029751863749098
2080;709;2575;0.027889044609547248
2081;710;2530;0.011419567143772423
2082;710;2575;-0.010282623871103135
2083;710;2576;-0.0011369432726692872
2084;711;2531;-0.018182780102677286
2085;711;2576;-0.0019871320656996076
2086;711;2577;0.020169912168376887
2087;712;2532;0.002658206584952095
2088;712;2577;-0.030841725344882887
2089;712;2578;0.028183518759930793
2090;713;2533;0.00941970859957724
2091;713;2578;-0.008632022432415516
2092;713;2579;-0.000787686167161845
2093;714;2534;-0.02008807052851454
2094;714;2579;-0.001816008838758359
2095;715;2580;-0.01385965180229539
2096;715;2581;0.01385965180229539
2097;716;2535;0.015279364858772786
2098;716;2581;-0.01372286859758038
2099;716;2582;-0.0015564962611924072
2100;717;2536;-0.00017343695743132282
2101;717;2582;-1.7667879410540034e-05
2102;717;2583;0.0001911048368418629
2103;718;2537;0.0014257355109171612
2104;718;2583;-0.016859512954208327
2105;718;2584;0.015433777443291165
2106;719;2538;0.01771596625497241
2107;719;2584;-0.015062788969084856
2108;719;2585;-0.0026531772858875585
2109;720;2539;-0.0004522838550225231
2110;720;2585;-7.304819794340556e-05
2111;720;2586;0.0005253320529659286
2112;721;2540;0.0025140358739111487
2113;721;2586;-0.01938660385621953
2114;721;2587;0.016872567982308385
2115;722;2541;0.019620762524894607
2116;722;2587;-0.016151359358700053
2117;722;2588;-0.0034694031661945566
2118;723;2542;-0.0008566489866692776
2119;723;2588;-0.0001711559798116951
2120;723;2589;0.0010278049664809727
2121;724;2543;0.0033830223728030196
2122;724;2589;-0.021588663532474347
2123;724;2590;0.018205641159671326
