edge_index;vertex_1_index;vertex_2_index;current
883;304;984;-0.005172339464708039
884;304;985;0.02058349811207731
885;305;956;0.011284317890941857
886;305;985;-0.052216846635064214
887;305;986;0.04093252874412236
888;306;957;0.027979086886966105
889;306;986;-0.021772396248897805
890;306;987;-0.006206690638068302
891;307;958;-0.022024861732718212
892;307;987;-0.00597061469963896
893;307;988;0.02799547643235717
894;308;959;0.009861138859790645
895;308;988;-0.055169526344021474
896;308;989;0.0453083874842308
897;309;960;0.02289882690084037
898;309;989;-0.018823431470419177
899;309;990;-0.004075395430421192
900;310;961;-0.0292053407035091
901;310;990;-0.0060942720113806
902;310;991;0.03529961271488971
903;311;962;0.007954792349321218
904;311;991;-0.056653791528453595
905;311;992;0.048698999179132396
906;312;963;0.017281616878243686
907;312;992;-0.014946932633466286
908;312;993;-0.0023346842447773985
909;313;964;-0.03605472468265872
910;313;993;-0.005485227779687215
911;313;994;0.041539952462345944
912;314;965;0.005922661140199743
913;314;994;-0.05713727210897159
914;314;995;0.051214610968771834
915;315;966;0.012168755553714529
916;315;995;-0.01099833324985995
917;316;967;0.016001739418806213
918;316;996;-0.016001739418806213
919;317;968;-0.00012032911119188839
920;317;996;-0.00029508658714781427
921;317;997;0.0004154156983397026
922;318;969;0.012612564556444751
923;318;997;-0.02286117369472246
924;318;998;0.010248609138277708
925;319;970;0.024213017847000022
926;319;998;-0.009826121094734755
927;319;999;-0.014386896752265267
928;320;971;-0.0008877673550082472
929;320;999;-0.0008826565488676645
930;320;1000;0.0017704239038759118
931;321;972;0.012955950675981522
932;321;1000;-0.030339139687088443
933;321;1001;0.01738318901110692
934;322;973;0.029697906703269925
935;322;1001;-0.015839943373532842
936;322;1002;-0.013857963329737082
937;323;974;-0.0023407284199590873
938;323;1002;-0.0016675626269943588
939;323;1003;0.004008291046953445
940;324;975;0.013590902323824115
941;324;1003;-0.036824711379609784
942;324;1004;0.023233809055785662
943;325;976;0.03304234776368238
944;325;1004;-0.019801474050153638
945;325;1005;-0.013240873713528726
946;326;977;-0.004657950592762779
947;326;1005;-0.002709973639361848
948;326;1006;0.0073679242321246265
949;327;978;0.014038363215021644
950;327;1006;-0.042687648600288515
951;327;1007;0.02864928538526687
952;328;979;0.0344975774913592
953;328;1007;-0.022329330581859215
954;328;1008;-0.012168246909499986
955;329;980;-0.008089416917384755
956;329;1008;-0.003972630874883526
957;329;1009;0.012062047792268283
958;330;981;0.014065039322866348
959;330;1009;-0.04813168630483229
960;330;1010;0.034066646981965945
961;331;982;0.03406664698196599
962;331;1010;-0.023561513404263046
963;331;1011;-0.010505133577702934
964;332;983;-0.012890935229824627
965;332;1011;-0.005304517699997453
966;332;1012;0.01819545292982208
967;333;984;0.013486875004785724
968;333;1012;-0.05306900180517155
969;333;1013;0.03958212680038582
970;334;985;0.031633348522986895
971;334;1013;-0.02332925100184694
972;334;1014;-0.008304097521139956
973;335;986;-0.01916013249522456
974;335;1014;-0.006416347081549081
975;335;1015;0.025576479576773635
976;336;987;0.01217730533770726
977;336;1015;-0.05702162438331189
978;336;1016;0.04484431904560463
979;337;988;0.027174049911664305
980;337;1016;-0.021342327981019767
981;337;1017;-0.005831721930644535
982;338;989;-0.026484956013811622
983;338;1017;-0.0069208963364066805
984;338;1018;0.0334058523502183
985;339;990;0.010169667441801793
986;339;1018;-0.05924600837636419
987;339;1019;0.04907634093456241
988;340;991;0.02135417881356389
989;340;1019;-0.01779099315557452
990;340;1020;-0.0035631856579893717
991;341;992;-0.03375206654566609
992;341;1020;-0.006551864230610594
993;341;1021;0.040303930776276684
994;342;993;0.007819912024464613
995;342;1021;-0.05978232860055247
996;342;1022;0.051962416576087876
997;343;994;0.015597319646625644
998;343;1022;-0.013685671686014112
999;343;1023;-0.001911647960611508
1000;344;995;-0.04021627771891189
1001;344;1023;-0.005499021790246282
1002;345;996;0.01629682600595403
1003;345;1024;-0.02139146687021438
1004;345;1025;0.005094640864260352
1005;346;997;0.02244575799638276
1006;346;1025;-0.004984382785302711
1007;346;1026;-0.017461375211080057
1008;347;998;-0.00042248804354295445
1009;347;1026;-0.0007331488949814528
1010;347;1027;0.0011556369385244064
1011;348;999;0.015269553301132931
1012;348;1027;-0.028526488145112522
1013;348;1028;0.01325693484397958
1014;349;1000;0.02856871578321253
1015;349;1028;-0.012365793535756715
1016;349;1029;-0.016202922247455814
1017;350;1001;-0.0015432456375740755
1018;350;1029;-0.0015276064964907772
1019;350;1030;0.0030708521340648545
1020;351;1002;0.01552552595673144
1021;351;1030;-0.03531216829296889
1022;351;1031;0.01978664233623746
1023;352;1003;0.03281642033265639
1024;352;1031;-0.017399625154529173
1025;352;1032;-0.015416795178127222
1026;353;1004;-0.003432335005632024
1027;353;1032;-0.002555709587866173
1028;353;1033;0.005988044593498196
1029;354;1005;0.01595084735289058
1030;354;1033;-0.041615967217512824
1031;354;1034;0.025665119864622245
1032;355;1006;0.035319724368163885
1033;355;1034;-0.020902429097199835
1034;355;1035;-0.014417295270964053
1035;356;1007;-0.006319954803407652
1036;356;1035;-0.003843871838152432
1037;356;1036;0.010163826641560084
1038;357;1008;0.016140877784383514
1039;357;1036;-0.047634116607200475
1040;357;1037;0.03149323882281696
1041;358;1009;0.03606963851256401
1042;358;1037;-0.023178703282739334
1043;358;1038;-0.0128909352298247
1044;359;1010;-0.010505133577702898
1045;359;1038;-0.005304517699997466
1046;359;1039;0.015809651277700364
1047;360;1011;0.015809651277700395
1048;360;1039;-0.05336353678632989
1049;360;1040;0.037553885508629495
1050;361;1012;0.034873548875349464
1051;361;1040;-0.02414970136942241
1052;361;1041;-0.010723847505927059
1053;362;1013;-0.01625287579853888
1054;362;1041;-0.006700797508580453
1055;362;1042;0.022953673307119334
1056;363;1014;0.01472044460268904
1057;363;1042;-0.05840516588930278
1058;363;1043;0.04368472128661372
1059;364;1015;0.03144514480653832
1060;364;1043;-0.023410426325895684
1061;364;1044;-0.00803471848064264
1062;365;1016;-0.023501991064584865
1063;365;1044;-0.007635788202721053
1064;365;1045;0.03113777926730594
1065;366;1017;0.012752618267051215
1066;366;1045;-0.06183399701890459
1067;366;1046;0.04908137875185339
1068;367;1018;0.025840156026145894
1069;367;1046;-0.02060403661038488
1070;367;1047;-0.0052361194157610124
1071;368;1019;-0.03128534777898787
1072;368;1047;-0.007653186888812929
1073;368;1048;0.03893853466780081
1074;369;1020;0.010115049888599965
1075;369;1048;-0.06285913307221169
1076;369;1049;0.05274408318361165
1077;370;1021;0.019478397824275788
1078;370;1049;-0.016511116250949857
1079;370;1050;-0.0029672815733259327
1080;371;1022;-0.03827674489007375
1081;371;1050;-0.0067084782001106714
1082;371;1051;0.04498522309018446
1083;372;1023;0.007410669750857787
1084;372;1051;-0.06235202177483344
1085;373;1024;0.02139146687021438
1086;373;1052;-0.02139146687021438
1087;374;1025;-0.00011025807895764155
1088;374;1052;-0.0004629535439370549
1089;374;1053;0.0005732116228946963
1090;375;1026;0.018194524106061507
1091;375;1053;-0.02700089811144079
1092;375;1054;0.008806374005379286
1093;376;1027;0.027370851206588116
1094;376;1054;-0.008404569990856196
1095;376;1055;-0.01896628121573192
1096;377;1028;-0.0008911413082228613
1097;377;1055;-0.0013287572440493604
1098;377;1056;0.0022198985522722215
1099;378;1029;0.01773052874394659
1100;378;1056;-0.03370830248508416
1101;378;1057;0.015977773741137565
1102;379;1030;0.032241316158904035
1103;379;1057;-0.014453064268595505
1104;379;1058;-0.017788251890308533
1105;380;1031;-0.0023870171817082864
1106;380;1058;-0.0023503272478018256
1107;380;1059;0.0047373444295101125
1108;381;1032;0.017972504765993397
1109;381;1059;-0.0402562960597177
1110;381;1060;0.0222837912937243
1111;382;1033;0.035627922624014624
1112;382;1060;-0.018853737304243078
1113;382;1061;-0.016774185319771547
1114;383;1034;-0.004762690767422412
1115;383;1061;-0.003635967700995746
1116;383;1062;0.008398658468418158
1117;384;1035;0.01826116710911649
1118;384;1062;-0.046687329504060904
1119;384;1063;0.028426162394944426
1120;385;1036;0.03747028996564039
1121;385;1063;-0.022059131318271107
1122;385;1064;-0.015411158647369295
1123;386;1037;-0.00831453554007763
1124;386;1064;-0.005172339464708016
1125;386;1065;0.013486875004785645
1126;387;1038;0.01819545292982216
1127;387;1065;-0.05306900180517149
1128;387;1066;0.03487354887534941
1129;388;1039;0.037553885508629536
1130;388;1066;-0.024149701369422398
1131;388;1067;-0.013404184139207107
1132;389;1040;-0.013404184139207083
1133;389;1067;-0.006798539426776999
1134;389;1068;0.02020272356598408
1135;390;1041;0.017424645014507512
1136;390;1068;-0.05914180981267053
1137;390;1069;0.041717164798163016
1138;391;1042;0.03545149258218343
1139;391;1069;-0.024777624585908188
1140;391;1070;-0.010673867996275229
1141;392;1043;-0.020274294960718038
1142;392;1070;-0.00816121381597455
1143;392;1071;0.02843550877669259
1144;393;1044;0.015670506683363675
1145;393;1071;-0.06403787907157091
1146;393;1072;0.04836737238820723
1147;394;1045;0.030696217751598656
1148;394;1072;-0.02323381679552408
1149;394;1073;-0.00746240095607458
1150;395;1046;-0.028477342141468506
1151;395;1073;-0.008721751986229698
1152;395;1074;0.0371990941276982
1153;396;1047;0.012889306304573939
1154;396;1074;-0.06625295079079642
1155;396;1075;0.05336364448622247
1156;397;1048;0.023920598404410888
1157;397;1075;-0.019464833459164426
1158;397;1076;-0.004455764945246463
1159;398;1049;-0.0362329669326618
1160;398;1076;-0.008043568592303891
1161;398;1077;0.04427653552496569
1162;399;1050;0.009675759773436604
1163;399;1077;-0.06579190882460088
1164;399;1078;0.056116149051164285
1165;400;1051;0.01736679868464895
1166;400;1078;-0.015020233600413794
1167;401;1052;0.021854420414151435
1168;401;1079;-0.0261238863194341
1169;401;1080;0.004269465905282662
1170;402;1053;0.02642768648854609
1171;402;1080;-0.004169805785880484
1172;402;1081;-0.02225788070266561
1173;403;1054;-0.0004018040145230917
1174;403;1081;-0.0010375762443877324
1175;403;1082;0.0014393802589108243
1176;404;1055;0.020295038459781284
1177;404;1082;-0.032216952866799556
1178;404;1083;0.011921914407018269
1179;405;1056;0.03148840393281194
1180;405;1083;-0.011071826866998194
1181;405;1084;-0.02041657706581374
1182;406;1057;-0.0015247094725420638
1183;406;1084;-0.002085643126291436
1184;406;1085;0.0036103525988334965
1185;407;1058;0.02013857913811036
1186;407;1085;-0.03874520912934724
1187;407;1086;0.018606629991236877
1188;408;1059;0.035518951630207594
1189;408;1086;-0.01628142482392733
1190;408;1087;-0.019237526806280266
1191;409;1060;-0.003430053989481215
1192;409;1087;-0.003356099177168125
1193;409;1088;0.006786153166649338
1194;410;1061;0.02041015302076729
1195;410;1088;-0.0453863206771305
1196;410;1089;0.024976167656363235
1197;411;1062;0.03828867103564273
1198;411;1089;-0.020284295491423642
1199;411;1090;-0.018004375544219086
1200;412;1063;-0.006367031076673322
1201;412;1090;-0.004917286814268475
1202;412;1091;0.011284317890941795
1203;413;1064;0.02058349811207732
1204;413;1091;-0.05221684663506417
1205;413;1092;0.03163334852298686
1206;414;1065;0.039582126800385836
1207;414;1092;-0.02332925100184695
1208;414;1093;-0.0162528757985389
1209;415;1066;-0.010723847505927005
1210;415;1093;-0.006700797508580431
1211;415;1094;0.017424645014507436
1212;416;1067;0.020202723565984106
1213;416;1094;-0.0591418098126705
1214;416;1095;0.03893908624668636
1215;417;1068;0.03893908624668642
1216;417;1095;-0.025256158230135176
1217;417;1096;-0.01368292801655125
1218;418;1069;-0.016939540212254828
1219;418;1096;-0.00843868410297277
1220;418;1097;0.0253782243152276
1221;419;1070;0.018835081812249774
1222;419;1097;-0.06550356930916645
1223;419;1098;0.04666848749691667
1224;420;1071;0.03560237029487831
1225;420;1098;-0.025317969988120678
1226;420;1099;-0.010284400306757636
1227;421;1072;-0.02513355559268316
1228;421;1099;-0.009612546122399371
1229;421;1100;0.03474610171508257
1230;422;1073;0.016184152942304277
1231;422;1100;-0.0696601025325092
1232;422;1101;0.05347594959020479
1233;423;1074;0.02905385666309821
1234;423;1101;-0.022508351551565144
1235;423;1102;-0.006545505111533063
1236;424;1075;-0.033898811027058134
1237;424;1102;-0.00948164271361393
1238;424;1103;0.043380453740672065
1239;425;1076;0.012499333537550355
1240;425;1103;-0.06987549560134802
1241;425;1104;0.057376162063797975
1242;426;1077;0.021515373299635196
1243;426;1104;-0.017941909476910455
1244;426;1105;-0.0035734638227247644
1245;427;1078;-0.041095915450750545
1246;427;1105;-0.008002465121931805
1247;428;1079;0.026123886319434096
1248;428;1106;-0.026123886319434096
1249;429;1080;-9.966011940217796e-05
1250;429;1106;-0.0006097974987040817
1251;429;1107;0.0007094576181062597
1252;430;1081;0.02329545694705334
1253;430;1107;-0.031067642875197442
1254;430;1108;0.0077721859281441015
1255;431;1082;0.030777572607888725
1256;431;1108;-0.007402029132783178
1257;431;1109;-0.023375543475105547
1258;432;1083;-0.0008500875400200747
1259;432;1109;-0.0017447349677427184
1260;432;1110;0.002594822507762793
1261;433;1084;0.022502220192105182
1262;433;1110;-0.03724823764619589
1263;433;1111;0.0147460174540907
1264;434;1085;0.03513485653051374
1265;434;1111;-0.013300805350851388
1266;434;1112;-0.021834051179662355
1267;435;1086;-0.0023252051673095524
1268;435;1112;-0.0030088996712970286
1269;435;1113;0.005334104838606581
1270;436;1087;0.022593625983448377
1271;436;1113;-0.04386613524199243
1272;436;1114;0.021272509258544087
1273;437;1088;0.038600167510481155
1274;437;1114;-0.017973518550631562
1275;437;1115;-0.02062664895984959
1276;438;1089;-0.004691872164939584
1277;438;1115;-0.0045560117477444675
1278;438;1116;0.009247883912684052
1279;439;1090;0.02292166235848757
1280;439;1116;-0.050900749245453666
1281;439;1117;0.02797908688696608
1282;440;1091;0.04093252874412238
1283;440;1117;-0.021772396248897825
1284;440;1118;-0.01916013249522456
1285;441;1092;-0.008304097521139914
1286;441;1118;-0.006416347081549048
1287;441;1119;0.014720444602688964
1288;442;1093;0.022953673307119324
1289;442;1119;-0.05840516588930267
1290;442;1120;0.03545149258218333
1291;443;1094;0.04171716479816305
1292;443;1120;-0.024777624585908174
1293;443;1121;-0.016939540212254897
1294;444;1095;-0.013682928016551183
1295;444;1121;-0.008438684102972766
1296;444;1122;0.02212161211952395
1297;445;1096;0.02212161211952403
1298;445;1122;-0.06601501884286598
1299;445;1123;0.04389340672334194
1300;446;1097;0.04012534499393884
1301;446;1123;-0.02647370916679716
1302;446;1124;-0.0136516358271417
1303;447;1098;-0.021350517508795998
1304;447;1124;-0.010195665082030299
1305;447;1125;0.0315461825908263
1306;448;1099;0.01989694642915702
1307;448;1125;-0.07237269501777699
1308;448;1126;0.05247574858861996
1309;449;1100;0.03491400081742665
1310;449;1126;-0.025474412664902277
1311;449;1127;-0.00943958815252437
1312;450;1101;-0.030967598038639646
1313;450;1127;-0.01090652889003306
1314;450;1128;0.04187412692867265
1315;451;1102;0.016027147825147005
1316;451;1128;-0.07452380313265743
1317;451;1129;0.05849665530751044
1318;452;1103;0.026495041860675958
1319;452;1129;-0.0211362967783731
1320;452;1130;-0.005358745082302859
1321;453;1104;-0.03943425258688754
1322;453;1130;-0.009713271061362546
1323;453;1131;0.0491475236482501
1324;454;1105;0.011575928944656562
1325;454;1131;-0.07243744944827779
1326;455;1106;0.02673368381813818
1327;455;1132;-0.030458694282494606
1328;455;1133;0.003725010464356429
1329;456;1107;0.030358185257091184
1330;456;1133;-0.003635830921161292
1331;456;1134;-0.026722354335929892
1332;457;1108;-0.00037015679536092486
1333;457;1134;-0.001302416114610248
1334;457;1135;0.0016725729099711728
1335;458;1109;0.025120278442848264
1336;458;1135;-0.03594287842801738
1337;458;1136;0.010822599985169098
1338;459;1110;0.0346534151384331
1339;459;1136;-0.010038642955430594
1340;459;1137;-0.024614772183002502
1341;460;1111;-0.001445212103239315
1342;460;1137;-0.0025930587415746937
1343;460;1138;0.0040382708448140105
1344;461;1112;0.02484295085095939
1345;461;1138;-0.04228736726080779
1346;461;1139;0.017444416409848396
1347;462;1113;0.03853203040338585
1348;462;1139;-0.015262346841154496
1349;462;1140;-0.023269683562231348
1350;463;1114;-0.0032989907079125228
1351;463;1140;-0.00410828276305246
1352;463;1141;0.007407273470964983
1353;464;1115;0.02518266070759406
1354;464;1141;-0.04927008680088338
1355;464;1142;0.024087426093289316
1356;465;1116;0.04165286533276961
1357;465;1142;-0.019628003600051354
1358;465;1143;-0.022024861732718254
1359;466;1117;-0.0062066906380682674
1360;466;1143;-0.005970614699638932
1361;466;1144;0.012177305337707191
1362;467;1118;0.025576479576773607
1363;467;1144;-0.05702162438331186
1364;467;1145;0.03144514480653822
1365;468;1119;0.043684721286613694
1366;468;1145;-0.023410426325895628
1367;468;1146;-0.02027429496071808
1368;469;1120;-0.010673867996275154
1369;469;1146;-0.008161213815974525
1370;469;1147;0.01883508181224968
1371;470;1121;0.025378224315227665
1372;470;1147;-0.06550356930916644
1373;470;1148;0.04012534499393878
1374;471;1122;0.043893406723342035
1375;471;1148;-0.02647370916679718
1376;471;1149;-0.017419697556544853
1377;472;1123;-0.01741969755654478
1378;472;1149;-0.010397415365096202
1379;472;1150;0.027817112921640984
1380;473;1124;0.023847300909171983
1381;473;1150;-0.07384834618340451
1382;473;1151;0.050001045274232506
1383;474;1125;0.04082651242695074
1384;474;1151;-0.027666287267636657
1385;474;1152;-0.013160225159314061
1386;475;1126;-0.02700133592371768
1387;475;1152;-0.012003900638624231
1388;475;1153;0.039005236562341894
1389;476;1127;0.020346117042557427
1390;476;1153;-0.0793177408411804
1391;476;1154;0.05897162379862298
1392;477;1128;0.032649676203984776
1393;477;1154;-0.024647973332604396
1394;477;1155;-0.008001702871380377
1395;478;1129;-0.037360358529137334
1396;478;1155;-0.011664833716894129
1397;478;1156;0.04902519224603146
1398;479;1130;0.015072016143665407
1399;479;1156;-0.07800912759527563
1400;479;1157;0.06293711145161024
1401;480;1131;0.023289925800027724
1402;480;1157;-0.01922062161808183
1403;481;1132;0.030458694282494606
1404;481;1158;-0.030458694282494606
1405;482;1133;-8.917954319513763e-05
1406;482;1158;-0.0007292039763175576
1407;482;1159;0.0008183835195126952
1408;483;1134;0.02802477045054014
1409;483;1159;-0.03499150773356262
1410;483;1160;0.006966737283022486
1411;484;1135;0.03427030551804621
1412;484;1160;-0.006633917225468693
1413;484;1161;-0.027636388292577516
1414;485;1136;-0.0007839570297385058
1415;485;1161;-0.002099601216499099
1416;485;1162;0.0028835582462376054
1417;486;1137;0.027207830924577202
1418;486;1162;-0.040814039178078
1419;486;1163;0.013606208253500835
1420;487;1138;0.038249096415993784
1421;487;1163;-0.012282344807782328
1422;487;1164;-0.025966751608211453
1423;488;1139;-0.002182069568693895
1424;488;1164;-0.0035910316991549784
1425;488;1165;0.0057731012678488725
1426;489;1140;0.027377966325283803
1427;489;1165;-0.04750864120298379
1428;489;1166;0.020130674877700015
1429;490;1141;0.04186281332991839
1430;490;1166;-0.017072122153603368
1431;490;1167;-0.02479069117631502
1432;491;1142;-0.0044594224932379715
1433;491;1167;-0.005401716366552576
1434;491;1168;0.009861138859790543
1435;492;1143;0.027995476432357162
1436;492;1168;-0.05516952634402135
1437;492;1169;0.0271740499116642
1438;493;1144;0.04484431904560467
1439;493;1169;-0.02134232798101974
1440;493;1170;-0.023501991064584934
1441;494;1145;-0.008034718480642572
1442;494;1170;-0.007635788202721026
1443;494;1171;0.015670506683363596
1444;495;1146;0.028435508776692604
1445;495;1171;-0.06403787907157084
1446;495;1172;0.03560237029487824
1447;496;1147;0.046668487496916766
1448;496;1172;-0.025317969988120713
1449;496;1173;-0.021350517508796046
1450;497;1148;-0.013651635827141597
1451;497;1173;-0.010195665082030242
1452;497;1174;0.023847300909171837
1453;498;1149;0.027817112921641057
1454;498;1174;-0.07384834618340455
1455;498;1175;0.04603123326176348
1456;499;1150;0.04603123326176359
1457;499;1175;-0.028471248248770852
1458;499;1176;-0.01755998501299275
1459;500;1151;-0.022334758006595856
1460;500;1176;-0.012583877215179992
1461;500;1177;0.03491863522177585
1462;501;1152;0.02516412579793829
1463;501;1177;-0.08270760020360533
1464;501;1178;0.05754347440566708
1465;502;1153;0.040312504278838514
1466;502;1178;-0.028369617916632242
1467;502;1179;-0.011942886362206268
1468;503;1154;-0.034323650466018554
1469;503;1179;-0.013676980955842041
1470;503;1180;0.0480006314218606
1471;504;1155;0.019666536588274507
1472;504;1180;-0.08471887086787412
1473;504;1181;0.06505233427959961
1474;505;1156;0.02898393534924417
1475;505;1181;-0.022811382131870374
1476;505;1182;-0.006172553217373812
1477;506;1157;-0.04371648983352845
1478;506;1182;-0.011539616830298326
1479;507;1158;0.031187898258812165
1480;507;1183;-0.034504816253194515
1481;507;1184;0.00331691799438235
1482;508;1159;0.034173124214049916
1483;508;1184;-0.0032383625161808358
1484;508;1185;-0.030934761697869084
1485;509;1160;-0.000332820057553793
1486;509;1185;-0.0015132295151861225
1487;509;1186;0.0018460495727399156
1488;510;1161;0.029735989509076615
1489;510;1186;-0.03959177977076842
1490;510;1187;0.009855790261691852
1491;511;1162;0.0379304809318404
1492;511;1187;-0.009153885896419332
1493;511;1188;-0.02877659503542107
1494;512;1163;-0.0013238634457185062
1495;512;1188;-0.003012775074602579
1496;512;1189;0.004336638520321084
1497;513;1164;0.029557783307366435
1498;513;1189;-0.04579789901501899
1499;513;1190;0.016240115707652526
1500;514;1165;0.041735539935134916
1501;514;1190;-0.014263738155557062
1502;514;1191;-0.02747180177957785
1503;515;1166;-0.003058552724096634
1504;515;1191;-0.0047512879750010555
1505;515;1192;0.007809840699097696
1506;516;1167;0.0301924075428676
1507;516;1192;-0.05309123444370786
1508;516;1193;0.02289882690084024
1509;517;1168;0.04530838748423081
1510;517;1193;-0.01882343147041912
1511;517;1194;-0.02648495601381169
1512;518;1169;-0.005831721930644461
1513;518;1194;-0.006920896336406619
1514;518;1195;0.012752618267051085
1515;519;1170;0.031137779267305953
1516;519;1195;-0.06183399701890453
1517;519;1196;0.03069621775159858
1518;520;1171;0.04836737238820725
1519;520;1196;-0.023233816795524047
1520;520;1197;-0.025133555592683203
1521;521;1172;-0.01028440030675758
1522;521;1197;-0.009612546122399342
1523;521;1198;0.019896946429156924
1524;522;1173;0.031546182590826304
1525;522;1198;-0.07237269501777696
1526;522;1199;0.040826512426950665
1527;523;1174;0.05000104527423266
1528;523;1199;-0.027666287267636695
1529;523;1200;-0.022334758006595987
1530;524;1175;-0.01755998501299262
1531;524;1200;-0.012583877215179971
1532;524;1201;0.030143862228172592
1533;525;1176;0.030143862228172745
1534;525;1201;-0.08389885205451197
1535;525;1202;0.053754989826339236
1536;526;1177;0.04778896498182949
1537;526;1202;-0.03071176127827195
1538;526;1203;-0.017077203703557538
1539;527;1178;-0.029173856489034845
1540;527;1203;-0.014984157032670243
1541;527;1204;0.04415801352170509
1542;528;1179;0.0256198673180483
1543;528;1204;-0.09211635586773492
1544;528;1205;0.06649648854968655
1545;529;1180;0.03671823944601352
1546;529;1205;-0.027154823076790062
1547;529;1206;-0.009563416369223457
1548;530;1181;-0.04224095214772925
1549;530;1206;-0.01432788831711206
1550;530;1207;0.05656884046484133
1551;531;1182;0.017712170047672157
1552;531;1207;-0.08766012944955101
1553;532;1183;0.034504816253194515
1554;532;1208;-0.034504816253194515
1555;533;1184;-7.855547820151324e-05
1556;533;1208;-0.0008171870228976755
1557;533;1209;0.0008957425010991887
1558;534;1185;0.03244799121305521
1559;534;1209;-0.03873229305676506
1560;534;1210;0.006284301843709851
1561;535;1186;0.0377457301980285
1562;535;1210;-0.00599236828192313
1563;535;1211;-0.03175336191610537
1564;536;1187;-0.0007019043652725192
1565;536;1211;-0.002371992970787433
1566;536;1212;0.0030738973360599523
1567;537;1188;0.03178937011002365
1568;537;1212;-0.044285283308377235
1569;537;1213;0.012495913198353595
1570;538;1189;0.0414612604946979
1571;538;1213;-0.011322493105205588
1572;538;1214;-0.030138767389492317
1573;539;1190;-0.0019763775520954666
1574;539;1214;-0.004051439274459055
1575;539;1215;0.006027816826554521
1576;540;1191;0.03222308975457892
1577;540;1215;-0.05102741036915985
1578;540;1216;0.018804320614580938
1579;541;1192;0.04528139374461016
1580;541;1216;-0.016076053041100973
1581;541;1217;-0.029205340703509188
1582;542;1193;-0.004075395430421122
1583;542;1217;-0.006094272011380537
1584;542;1218;0.01016966744180166
1585;543;1194;0.033405852350218306
1586;543;1218;-0.059246008376364095
1587;543;1219;0.02584015602614579
1588;544;1195;0.04908137875185345
1589;544;1219;-0.020604036610384853
1590;544;1220;-0.02847734214146859
1591;545;1196;-0.007462400956074526
1592;545;1220;-0.008721751986229665
1593;545;1221;0.01618415294230419
1594;546;1197;0.034746101715082564
1595;546;1221;-0.06966010253250914
1596;546;1222;0.034914000817426516
1597;547;1198;0.05247574858862003
1598;547;1222;-0.02547441266490227
1599;547;1223;-0.02700133592371776
1600;548;1199;-0.01316022515931397
1601;548;1223;-0.012003900638624186
1602;548;1224;0.025164125797938156
1603;549;1200;0.034918635221775976
1604;549;1224;-0.0827076002036054
1605;549;1225;0.0477889649818294
1606;550;1201;0.05375498982633936
1607;550;1225;-0.03071176127827197
1608;550;1226;-0.023043228548067406
1609;551;1202;-0.023043228548067285
1610;551;1226;-0.015417185760096288
1611;551;1227;0.03846041430816357
1612;552;1203;0.03206136073622778
1613;552;1227;-0.09623666091568811
1614;552;1228;0.06417530017946033
1615;553;1204;0.04795834234602984
1616;553;1228;-0.032574136306653505
1617;553;1229;-0.01538420603937633
1618;554;1205;-0.0393416654728965
1619;554;1229;-0.017482426135656134
1620;554;1230;0.05682409160855266
1621;555;1206;0.02389130468633552
1622;555;1230;-0.09798363359944594
1623;555;1231;0.0740923289131104
1624;556;1207;0.031091288984709767
1625;556;1231;-0.024421763283824387
1626;557;1208;0.03532200327609219
1627;557;1232;-0.038298721950303864
1628;557;1233;0.0029767186742116797
1629;558;1209;0.03783655055566587
1630;558;1233;-0.0029089903595191356
1631;558;1234;-0.034927560196146734
1632;559;1210;-0.00029193356178671965
1633;559;1234;-0.0016609513506016468
1634;559;1235;0.001952884912388367
1635;560;1211;0.034125354886892806
1636;560;1235;-0.04308028660272701
1637;560;1236;0.008954931715834205
1638;561;1212;0.04121138597231728
1639;561;1236;-0.00834500039590979
1640;561;1237;-0.03286638557640749
1641;562;1213;-0.0011734200931480072
1642;562;1237;-0.0033164974956960483
1643;562;1238;0.00448991758884406
1644;563;1214;0.03419020666395136
1645;563;1238;-0.049147694864819215
1646;563;1239;0.01495748820086783
1647;564;1215;0.04499959354260533
1648;564;1239;-0.013231674886992097
1649;564;1240;-0.031767918655613236
1650;565;1216;-0.0027282675734799553
1651;565;1240;-0.005226524775841087
1652;565;1241;0.007954792349321043
1653;566;1217;0.035299612714889725
1654;566;1241;-0.05665379152845347
1655;566;1242;0.021354178813563746
1656;567;1218;0.04907634093456244
1657;567;1242;-0.017790993155574454
1658;567;1243;-0.03128534777898799
1659;568;1219;-0.00523611941576094
1660;568;1243;-0.007653186888812863
1661;568;1244;0.012889306304573803
1662;569;1220;0.03719909412769826
1663;569;1244;-0.06625295079079646
1664;569;1245;0.029053856663098208
1665;570;1221;0.053475949590204935
1666;570;1245;-0.022508351551565206
1667;570;1246;-0.030967598038639736
1668;571;1222;-0.009439588152524244
1669;571;1246;-0.010906528890032944
1670;571;1247;0.020346117042557187
1671;572;1223;0.03900523656234195
1672;572;1247;-0.07931774084118039
1673;572;1248;0.04031250427883844
1674;573;1224;0.05754347440566724
1675;573;1248;-0.02836961791663227
1676;573;1249;-0.029173856489034974
1677;574;1225;-0.017077203703557454
1678;574;1249;-0.014984157032670233
1679;574;1250;0.03206136073622767
1680;575;1226;0.038460414308163694
1681;575;1250;-0.09623666091568812
1682;575;1251;0.0577762466075244
1683;576;1227;0.05777624660752449
1684;576;1251;-0.03479171508915612
