vertex_index;vertex_x;vertex_y;ldos
567;20.0;3.4641016151377544;0.007332664014925751
568;18.5;2.598076211353317;0.0004387978079401165
569;17.0;1.7320508075688774;0.01159353324939221
570;15.5;0.8660254037844382;0.006958179242517182
571;14.0;-2.220446049250313e-16;0.0008630852165248382
572;12.5;-0.8660254037844386;0.013116901968200024
573;11.0;-1.732050807568877;0.006496189573149128
574;9.5;-2.598076211353315;0.0017137033160170372
575;8.0;-3.4641016151377544;0.015440196676393058
576;6.5;-4.330127018922193;0.005598940533898188
577;5.0;-5.196152422706631;0.00376667921790643
578;3.5;-6.06217782649107;0.018266634207304212
579;2.0;-6.928203230275509;0.0027116122697308756
580;0.5;-7.794228634059947;0.006906298163434393
581;35.0;13.856406460551016;0.008830040930442052
582;33.5;12.990381056766578;4.5711731363623695e-06
583;32.0;12.12435565298214;0.00925389743663928
584;30.5;11.2583302491977;0.008457816662075719
585;29.0;10.392304845413262;4.305168970939784e-05
586;27.5;9.526279441628823;0.00976750181247866
587;26.0;8.660254037844386;0.008118092168884266
588;24.5;7.794228634059947;0.00013089901236051395
589;23.0;6.928203230275508;0.010434553117705202
590;21.5;6.06217782649107;0.007805653393007371
591;20.0;5.196152422706631;0.0002941293099158982
592;18.5;4.330127018922194;0.011358971764934746
593;17.0;3.4641016151377544;0.007521359110572202
594;15.5;2.598076211353315;0.0005884296735208044
595;14.0;1.7320508075688765;0.01272248946434285
596;12.5;0.8660254037844382;0.007250647194693425
597;11.0;-2.220446049250313e-16;0.0011512517849391504
598;9.5;-0.8660254037844386;0.014882985609331502
599;8.0;-1.7320508075688779;0.006866059355174278
600;6.5;-2.598076211353316;0.0024435739735600604
601;5.0;-3.4641016151377544;0.018550261922586922
602;3.5;-4.330127018922194;0.005443611625630076
603;2.0;-5.196152422706632;0.0069024474669310155
604;0.5;-6.06217782649107;0.018272898090785215
605;33.5;14.722431864335457;0.009236426219279762
606;32.0;13.85640646055102;0.008847123657848325
607;30.5;12.990381056766578;1.7899594346814426e-05
608;29.0;12.12435565298214;0.009707720950165965
609;27.5;11.2583302491977;0.008513622575319825
610;26.0;10.392304845413262;7.621667911612558e-05
611;24.5;9.526279441628825;0.010310689750055047
612;23.0;8.660254037844384;0.00822804100017782
613;21.5;7.794228634059947;0.00019044142107982825
614;20.0;6.928203230275509;0.011130209369865
615;18.5;6.062177826491071;0.00799741699299977
616;17.0;5.196152422706632;0.00039412999258626416
617;15.5;4.330127018922193;0.012317301534337115
618;14.0;3.4641016151377544;0.007838701919267452
619;12.5;2.598076211353316;0.0007641509966798055
620;11.0;1.7320508075688774;0.014180244945341033
621;9.5;0.866025403784439;0.007755574761220143
622;8.0;-2.220446049250313e-16;0.0015314820474898261
623;6.5;-0.8660254037844386;0.01750175733688323
624;5.0;-1.732050807568877;0.007528482245127518
625;3.5;-2.598076211353316;0.0038960705379099303
626;2.0;-3.4641016151377544;0.024605625687883534
627;0.5;-4.330127018922193;0.0027140259936096556
628;33.5;16.454482671904334;0.009236426219279744
629;32.0;15.588457268119894;4.190937324879072e-06
630;30.5;14.722431864335455;0.009660912502308694
631;29.0;13.856406460551018;0.00889191971798074
632;27.5;12.990381056766578;3.916849209243313e-05
633;26.0;12.12435565298214;0.010200901065713145
634;24.5;11.258330249197702;0.008613946720496564
635;23.0;10.392304845413262;0.00011735425404603921
636;21.5;9.526279441628825;0.010922047735585944
637;20.0;8.660254037844386;0.008408845241590173
638;18.5;7.794228634059949;0.00025829404291199373
639;17.0;6.92820323027551;0.011942333884379163
640;15.5;6.06217782649107;0.008304792008010528
641;14.0;5.196152422706631;0.0005038630941013051
642;12.5;4.330127018922194;0.013497728556567386
643;11.0;3.4641016151377544;0.008360825996118778
644;9.5;2.598076211353316;0.0009619359645351055
645;8.0;1.732050807568877;0.01617981344586865
646;6.5;0.8660254037844386;0.0086787954763768
647;5.0;2.220446049250313e-16;0.0020727423866058817
648;3.5;-0.8660254037844386;0.022256265089117076
649;2.0;-1.7320508075688772;0.008919535639238857
650;0.5;-2.598076211353316;0.010975807861149683
651;32.0;17.320508075688775;0.009634110655360918
652;30.5;16.454482671904334;0.009262669451017697
653;29.0;15.588457268119894;1.594376802050153e-05
654;27.5;14.722431864335455;0.010111398486500988
655;26.0;13.856406460551018;0.008975864016403256
656;24.5;12.990381056766578;6.704596507775577e-05
657;23.0;12.124355652982139;0.0107421548148564
658;21.5;11.258330249197702;0.008775115113227016
659;20.0;10.392304845413262;0.00016406651792078358
660;18.5;9.526279441628825;0.011614649850163734
661;17.0;8.660254037844386;0.008688002868562987
662;15.5;7.794228634059947;0.0003294353636174971
663;14.0;6.928203230275509;0.01289985453358615
664;12.5;6.06217782649107;0.008785843468920774
665;11.0;5.196152422706632;0.000612175114833382
666;9.5;4.330127018922194;0.014994650259584547
667;8.0;3.4641016151377544;0.009251516345899297
668;6.5;2.598076211353316;0.001158710885112438
669;5.0;1.7320508075688774;0.019234204247692014
670;3.5;0.8660254037844386;0.010744972137466533
671;2.0;0.0;0.0029966914692805373
672;0.5;-0.8660254037844386;0.039684139258287766
673;25.0;-36.373066958946424;0.006910097230175693
674;23.5;-37.23909236273086;0.006910097230175691
675;26.5;-33.77499074759311;0.006733713105009419
676;25.0;-34.64101615137754;0.006733713105009413
677;23.5;-35.50704155516198;1.1401748794908763e-06
678;22.0;-36.373066958946424;0.007088761705100955
679;20.5;-37.23909236273086;0.007088761705100949
680;28.0;-31.176914536239785;0.006465521067813729
681;26.5;-32.042939940024226;0.00646552106781372
682;25.0;-32.90896534380866;2.724945750740528e-06
683;23.5;-33.7749907475931;0.0070073550337065955
684;22.0;-34.64101615137754;0.006829725969832804
685;20.5;-35.507041555161976;2.4106542667260465e-06
686;19.0;-36.37306695894642;0.007352618748902545
687;17.5;-37.23909236273086;0.0073526187489025355
688;29.5;-28.578838324886473;0.006124374411068696
689;28.0;-29.44486372867091;0.0061243744110686844
690;26.5;-30.31088913245535;4.622850616647139e-06
691;25.0;-31.17691453623979;0.0068159134257920655
692;23.5;-32.042939940024226;0.006546072824732294
693;22.0;-32.90896534380867;7.851996276691709e-06
694;20.5;-33.77499074759311;0.007300727975872859
695;19.0;-34.64101615137754;0.007037812181814163
696;17.5;-35.50704155516198;3.443782705274287e-06
697;16.0;-36.373066958946424;0.007674312881401456
698;14.5;-37.23909236273086;0.007674312881401447
699;31.0;-25.98076211353316;0.005719053143292341
700;29.5;-26.846787517317598;0.00571905314329233
701;28.0;-27.712812921102035;6.937749301159905e-06
702;26.5;-28.578838324886476;0.006543571177447377
703;25.0;-29.444863728670914;0.006200343761122982
704;23.5;-30.31088913245535;1.4564022413094507e-05
705;22.0;-31.176914536239792;0.0071781711420218705
706;20.5;-32.042939940024226;0.006711205391871098
707;19.0;-32.90896534380867;1.240695343092172e-05
708;17.5;-33.77499074759311;0.007641210871212145
709;16.0;-34.64101615137754;0.0073202187135801245
710;14.5;-35.50704155516198;4.18152991586241e-06
711;13.0;-36.373066958946424;0.008036770109054492
712;11.5;-37.23909236273086;0.008036770109054478
713;32.5;-23.382685902179844;0.005255470233012567
714;31.0;-24.248711305964285;0.005255470233012556
715;29.5;-25.114736709748723;9.795644967508663e-06
716;28.0;-25.98076211353316;0.006202227343507142
717;26.5;-26.8467875173176;0.005794294036126569
718;25.0;-27.71281292110204;2.2772774058431916e-05
719;23.5;-28.578838324886476;0.00697464571640237
720;22.0;-29.444863728670917;0.006351780851685045
721;20.5;-30.310889132455355;2.5260955402827566e-05
722;19.0;-31.176914536239792;0.007559950312153073
723;17.5;-32.04293994002423;0.006959834771424093
724;16.0;-32.908965343808674;1.5907300166383606e-05
725;14.5;-33.77499074759311;0.008018606537601931
726;13.0;-34.64101615137755;0.00765656385684616
727;11.5;-35.50704155516198;4.6063511107013005e-06
728;10.0;-36.373066958946424;0.008426189063484206
729;8.5;-37.239092362730865;0.008426189063484194
730;34.0;-20.784609690826525;0.004738967322976331
731;32.5;-21.650635094610962;0.0047389673229763195
732;31.0;-22.516660498395403;1.3355109456086518e-05
733;29.5;-23.38268590217984;0.005798683361960985
734;28.0;-24.248711305964278;0.005331816260354892
735;26.5;-25.11473670974872;3.2889470379759425e-05
736;25.0;-25.980762113533157;0.006700272876669085
737;23.5;-26.846787517317594;0.005941806121901104
738;22.0;-27.712812921102035;4.1360752674462555e-05
739;20.5;-28.578838324886473;0.007418255133387253
740;19.0;-29.44486372867091;0.006577739646303231
741;17.5;-30.31088913245535;3.4160628202581613e-05
742;16.0;-31.17691453623979;0.007969192462743692
743;14.5;-32.042939940024226;0.0072730089355894315
744;13.0;-32.90896534380867;1.818796016015354e-05
745;11.5;-33.7749907475931;0.008421095647668785
746;10.0;-34.64101615137754;0.008031795800351672
747;8.5;-35.50704155516198;4.72622816596605e-06
748;7.0;-36.37306695894642;0.008830034782948649
749;5.5;-37.23909236273086;0.008830034782948634
750;35.5;-18.186533479473212;0.004175302865282719
751;34.0;-19.05255888325765;0.004175302865282708
752;32.5;-19.918584287042087;1.7838579551153095e-05
753;31.0;-20.784609690826528;0.005338308939772261
754;29.5;-21.650635094610966;0.004817646445769187
755;28.0;-22.516660498395403;4.542515601899423e-05
756;26.5;-23.382685902179844;0.006361514926108309
757;25.0;-24.24871130596428;0.005479577950143973
758;23.5;-25.11473670974872;6.13249238917559e-05
759;22.0;-25.98076211353316;0.007210410314570636
760;20.5;-26.846787517317598;0.0061595659625099915
761;19.0;-27.712812921102035;5.846729169090033e-05
762;17.5;-28.578838324886476;0.007876501455545838
763;16.0;-29.444863728670914;0.006873230181867624
764;14.5;-30.31088913245535;4.051815092646827e-05
765;13.0;-31.176914536239792;0.008399232154647674
766;11.5;-32.042939940024226;0.00763571710264882
767;10.0;-32.90896534380867;1.9218908354143952e-05
768;8.5;-33.77499074759311;0.008836794187710325
769;7.0;-34.64101615137754;0.008432792116945052
770;5.5;-35.50704155516198;4.571169953901447e-06
771;4.0;-36.373066958946424;0.009236419788860015
772;2.5;-37.23909236273086;0.009236419788859994
773;37.0;-15.588457268119896;0.003571086711782121
774;35.5;-16.454482671904337;0.003571086711782109
775;34.0;-17.320508075688775;2.3600293424653513e-05
776;32.5;-18.186533479473212;0.004826719605632634
777;31.0;-19.052558883257653;0.004257695946984082
778;29.5;-19.91858428704209;6.103842921340295e-05
779;28.0;-20.784609690826528;0.005963233761027443
780;26.5;-21.65063509461097;0.004967734666253111
781;25.0;-22.516660498395407;8.606174757027514e-05
782;23.5;-23.382685902179844;0.0069390763425390975
783;22.0;-24.248711305964285;0.005695735288357838
784;20.5;-25.114736709748723;8.918988446875831e-05
785;19.0;-25.98076211353316;0.007731147126734481
786;17.5;-26.8467875173176;0.006444966904518394
787;16.0;-27.71281292110204;7.172573721186291e-05
788;14.5;-28.578838324886476;0.008349217293356052
789;13.0;-29.444863728670917;0.007226473055291819
790;11.5;-30.310889132455355;4.4071810234305306e-05
791;10.0;-31.176914536239792;0.008839995575768273
792;8.5;-32.04293994002423;0.008034847903475834
793;7.0;-32.90896534380867;1.9069913317079985e-05
794;5.5;-33.77499074759311;0.009253890994056059
795;4.0;-34.64101615137755;0.008847117498461897
796;2.5;-35.50704155516198;4.1909344071387e-06
797;1.0;-36.373066958946424;0.009634103948072374
798;38.5;-12.990381056766577;0.0029339403735451682
799;37.0;-13.856406460551014;0.002933940373545158
800;35.5;-14.722431864335455;3.127840897964592e-05
801;34.0;-15.588457268119893;0.004270789867978373
802;32.5;-16.45448267190433;0.0036594353786371043
803;31.0;-17.32050807568877;8.06642817316914e-05
804;29.5;-18.18653347947321;0.0055104421121955965
805;28.0;-19.052558883257646;0.004411568939949972
806;26.5;-19.918584287042087;0.00011669042984103157
807;25.0;-20.784609690826525;0.006607168795527855
808;23.5;-21.650635094610962;0.005185086659995558
809;22.0;-22.516660498395403;0.00012754478298790883
810;20.5;-23.38268590217984;0.007527934078832509
811;19.0;-24.248711305964278;0.005978324926470318
812;17.5;-25.11473670974872;0.00011251510277414515
813;16.0;-25.980762113533157;0.008260603980185662
814;14.5;-26.846787517317594;0.0067928520003855825
815;13.0;-27.712812921102035;8.019724637281461e-05
816;11.5;-28.578838324886473;0.008829225049477316
817;10.0;-29.44486372867091;0.007625707294355203
818;8.5;-30.31088913245535;4.48358108962027e-05
819;7.0;-31.17691453623979;0.009280098511315135
820;5.5;-32.042939940024226;0.008457810773725667
821;4.0;-32.90896534380867;1.7899581885077143e-05
822;2.5;-33.7749907475931;0.009660905776360706
823;1.0;-34.64101615137754;0.009262663002327412
824;40.0;-10.392304845413264;0.0022727187809507944
825;38.5;-11.258330249197702;0.002272718780950785
826;37.0;-12.124355652982139;4.215670444488864e-05
827;35.5;-12.99038105676658;0.0036794753750293264
828;34.0;-13.856406460551018;0.003032260937736567
829;32.5;-14.722431864335455;0.00010578763421650601
830;31.0;-15.588457268119896;0.0050096072160227155
831;29.5;-16.454482671904334;0.0038189000054857187
832;28.0;-17.32050807568877;0.00015463178710575237
833;26.5;-18.186533479473212;0.006218070926707853
834;25.0;-19.05255888325765;0.004631130681526185
835;23.5;-19.918584287042087;0.00017508798544972411
836;22.0;-20.784609690826528;0.007265794101350218
837;20.5;-21.650635094610966;0.005468019033620794
838;19.0;-22.516660498395403;0.00016429120498414327
839;17.5;-23.382685902179844;0.008124722290020689
840;16.0;-24.24871130596428;0.00632500941112206
841;14.5;-25.11473670974872;0.00012900273510940924
842;13.0;-25.98076211353316;0.008794068919014762
843;11.5;-26.846787517317598;0.007194670843034303
844;10.0;-27.712812921102035;8.35862305179043e-05
845;8.5;-28.578838324886476;0.009306045387584443
846;7.0;-29.444863728670914;0.008058992517224823
847;5.5;-30.31088913245535;4.305165973671862e-05
848;4.0;-31.17691453623979;0.009707714191629864
849;2.5;-32.042939940024226;0.008891913527407229
850;1.0;-32.90896534380867;1.594375692041373e-05
851;41.5;-7.794228634059948;0.0015987893235660518
852;40.0;-8.660254037844386;0.0015987893235660435
853;38.5;-9.526279441628823;5.9108061262111185e-05
854;37.0;-10.39230484541326;0.0030648643608597636
855;35.5;-11.258330249197702;0.002388120290442249
856;34.0;-12.124355652982139;0.00013901074112744247
857;32.5;-12.990381056766577;0.00446975824444188
858;31.0;-13.856406460551018;0.0032002711421795426
859;29.5;-14.722431864335455;0.00020185702778813716
860;28.0;-15.588457268119894;0.005776743143159063
861;26.5;-16.45448267190433;0.0040411176822928874
862;25.0;-17.32050807568877;0.00023362999679954032
863;23.5;-18.186533479473212;0.006945117423024301
864;22.0;-19.052558883257646;0.004914751606365152
865;20.5;-19.918584287042087;0.0002290481896418432
866;19.0;-20.784609690826525;0.007935316414552987
867;17.5;-21.650635094610962;0.005816011599504358
868;16.0;-22.516660498395403;0.0001925006820889831
869;14.5;-23.38268590217984;0.008724379936097322
870;13.0;-24.248711305964278;0.006731620315154361
871;11.5;-25.11473670974872;0.00013759864591129126
872;10.0;-25.980762113533157;0.00932222121276098
873;8.5;-26.846787517317594;0.007640350753095012
874;7.0;-27.712812921102035;8.206088720834078e-05
875;5.5;-28.578838324886473;0.009767495012323022
876;4.0;-29.44486372867091;0.008513616648117601
877;2.5;-30.31088913245535;3.916846482324271e-05
878;1.0;-31.17691453623979;0.010111391446923702
879;43.0;-5.196152422706632;0.0009321224537882157
880;41.5;-6.062177826491073;0.0009321224537882093
881;40.0;-6.9282032302755105;8.938157899686445e-05
882;38.5;-7.794228634059948;0.0024442193513376192
883;37.0;-8.660254037844386;0.001743135154925647
884;35.5;-9.526279441628827;0.00018524154570159076
885;34.0;-10.392304845413264;0.0039035935361462913
886;32.5;-11.258330249197702;0.002569320284935533
887;31.0;-12.124355652982143;0.0002613973547565966
888;29.5;-12.99038105676658;0.0052909223459900135
889;28.0;-13.85640646055102;0.0034258881245641105
890;26.5;-14.722431864335457;0.00030533376054588996
891;25.0;-15.588457268119896;0.006568063162958183
892;23.5;-16.454482671904337;0.004324197185398843
893;22.0;-17.32050807568877;0.0003090122014808721
894;20.5;-18.186533479473212;0.007688489523713445
895;19.0;-19.05255888325765;0.005263458131664593
896;17.5;-19.918584287042087;0.00027326400163785224
897;16.0;-20.784609690826528;0.00861062968437028
898;14.5;-21.650635094610966;0.006228211270676297
899;13.0;-22.516660498395403;0.00020982600513475114
900;11.5;-23.382685902179844;0.009318393100351945
901;10.0;-24.24871130596428;0.007191307863088748
902;8.5;-25.11473670974872;0.0001380641714531809
903;7.0;-25.98076211353316;0.009832541207265719
904;5.5;-26.846787517317598;0.00811808651705113
905;4.0;-27.712812921102035;7.621662605391256e-05
906;2.5;-28.578838324886476;0.010200893963824046
907;1.0;-29.444863728670914;0.008975857767387593
908;44.5;-2.598076211353316;0.0003280922915409413
909;43.0;-3.4641016151377535;0.0003280922915409374
910;41.5;-4.3301270189221945;0.00015419089050479042
911;40.0;-5.196152422706632;0.00184453439704507
912;38.5;-6.0621778264910695;0.0011218386474040251
913;37.0;-6.928203230275507;0.00025424898790582447
914;35.5;-7.794228634059948;0.003328835003994448
915;34.0;-8.660254037844386;0.0019435498335584234
916;32.5;-9.526279441628823;0.0003383037214822863
917;31.0;-10.392304845413264;0.0047722533144290554
918;29.5;-11.258330249197702;0.0027998607125244027
919;28.0;-12.12435565298214;0.0003930312803509062
920;26.5;-12.990381056766578;0.006139678932256352
921;25.0;-13.856406460551018;0.003706654603048292
922;23.5;-14.722431864335457;0.00040647748597865953
923;22.0;-15.588457268119894;0.007382231799403908
924;20.5;-16.454482671904334;0.004670515810414197
925;19.0;-17.32050807568877;0.0003741462396355346
926;17.5;-18.186533479473212;0.008444241553011631
927;16.0;-19.05255888325765;0.0056794092839084825
928;14.5;-19.918584287042087;0.0003038614819588463
929;13.0;-20.784609690826528;0.00928344586921564
930;11.5;-21.650635094610966;0.006701922121544591
931;10.0;-22.516660498395403;0.00021510787033076443
932;8.5;-23.382685902179844;0.009893909990154102
933;7.0;-24.24871130596428;0.007694458826707429
934;5.5;-25.11473670974872;0.000130898921228347
935;4.0;-25.980762113533157;0.01031068257173081
936;2.5;-26.846787517317598;0.008613940723448435
937;1.0;-27.712812921102035;6.704591840021435e-05
938;43.0;-1.732050807568875;0.0003280922915409452
939;41.5;-2.598076211353316;0.0013123691661637653
940;40.0;-3.4641016151377535;0.0005668815131835563
941;38.5;-4.330127018922191;0.0003662924908565593
942;37.0;-5.1961524227066285;0.0027701936523319903
943;35.5;-6.0621778264910695;0.0013459684135562666
944;34.0;-6.928203230275507;0.0004413619006205618
945;32.5;-7.7942286340599445;0.004237271146917367
946;31.0;-8.660254037844386;0.002181010525616878
947;29.5;-9.526279441628823;0.0005008736752527994
948;28.0;-10.392304845413262;0.0056691739798107555
949;26.5;-11.2583302491977;0.0030767989509185925
950;25.0;-12.124355652982139;0.0005238240426626459
951;23.5;-12.990381056766578;0.007017329771209288
952;22.0;-13.856406460551016;0.004046005271467432
953;20.5;-14.722431864335455;0.0004978118686053809
954;19.0;-15.588457268119893;0.00821794286978267
955;17.5;-16.45448267190433;0.00508511752569024
956;16.0;-17.32050807568877;0.000423641133868604
957;14.5;-18.18653347947321;0.0092053278964942
958;13.0;-19.052558883257646;0.006164256149495633
959;11.5;-19.918584287042087;0.00031818936458756833
960;10.0;-20.784609690826525;0.009940714397429497
961;8.5;-21.650635094610962;0.0072312191127339555
962;7.0;-22.516660498395403;0.00020826993571736735
963;5.5;-23.38268590217984;0.010434545853147013
964;4.0;-24.248711305964278;0.008228035271798042
965;2.5;-25.11473670974872;0.00011735417234376327
966;1.0;-25.980762113533157;0.010742147336145294
967;43.0;0.0;0.0009354561594473295
968;41.5;-0.866025403784441;0.00015554853223526745
969;40.0;-1.7320508075688785;0.0005642870270568225
970;38.5;-2.598076211353316;0.0022623341050766166
971;37.0;-3.4641016151377535;0.0008079937449736383
972;35.5;-4.3301270189221945;0.0005859981362795682
973;34.0;-5.196152422706632;0.003708181606449349
974;32.5;-6.0621778264910695;0.0015909109960056875
975;31.0;-6.9282032302755105;0.0006354482731051693
976;29.5;-7.794228634059948;0.005170960335886497
977;28.0;-8.660254037844387;0.0024531399231452586
978;26.5;-9.526279441628825;0.0006638215563406373
979;25.0;-10.392304845413264;0.006598903536034382
980;23.5;-11.258330249197703;0.0034043062322725096
981;22.0;-12.12435565298214;0.0006463325352432458
982;20.5;-12.99038105676658;0.007926570231701234
983;19.0;-13.856406460551018;0.004451503678469366
984;17.5;-14.722431864335457;0.0005728019036758173
985;16.0;-15.588457268119896;0.009071284337564777
986;14.5;-16.454482671904334;0.005574226971211523
987;13.0;-17.32050807568877;0.000452993935020756
988;11.5;-18.186533479473212;0.009959327671668364
989;10.0;-19.05255888325765;0.006717206856753266
990;8.5;-19.918584287042087;0.0003148695304147305
991;7.0;-20.784609690826528;0.010563962441936527
992;5.5;-21.650635094610966;0.007805647958694723
993;4.0;-22.516660498395403;0.00019044128849411444
994;2.5;-23.382685902179844;0.01092204013163299
995;1.0;-24.24871130596428;0.00877510900397308
996;41.5;0.8660254037844375;0.000935456159447336
997;40.0;0.0;0.0018539170918242536
998;38.5;-0.8660254037844375;0.00037258307464502996
999;37.0;-1.732050807568875;0.0007987174120016386
1000;35.5;-2.598076211353316;0.0032133955353132945
1001;34.0;-3.4641016151377535;0.0010549128137090369
1002;32.5;-4.330127018922191;0.000807436046535321
1003;31.0;-5.196152422706632;0.004665114683923248
1004;29.5;-6.0621778264910695;0.0018570536599672855
1005;28.0;-6.928203230275509;0.0008303528830456067
1006;26.5;-7.794228634059946;0.006137943231542785
1007;25.0;-8.660254037844386;0.0027646871177397156
1008;23.5;-9.526279441628825;0.0008210140875895625
1009;22.0;-10.392304845413262;0.0075689610751853275
1010;20.5;-11.258330249197702;0.0037916906441206764
1011;19.0;-12.124355652982139;0.0007537541039681011
1012;17.5;-12.990381056766578;0.008868774762867812
1013;16.0;-13.856406460551018;0.004933782941252833
1014;14.5;-14.722431864335455;0.0006251199067341049
1015;13.0;-15.588457268119894;0.009932742246431777
1016;11.5;-16.454482671904334;0.006143344405221551
1017;10.0;-17.32050807568877;0.0004586853814836571
1018;8.5;-18.186533479473212;0.010686495941074644
1019;7.0;-19.05255888325765;0.007332658909909325
1020;5.5;-19.918584287042087;0.0002941291051424516
1021;4.0;-20.784609690826525;0.011130201620989428
1022;2.5;-21.650635094610966;0.008408839387334062
1023;1.0;-22.516660498395403;0.00016406640369733702
1024;41.5;2.5980762113533125;0.001611753099179721
1025;40.0;1.732050807568875;9.142069758520259e-05
1026;38.5;0.8660254037844375;0.0011219632845826427
1027;37.0;0.0;0.0027876426900687043
1028;35.5;-0.866025403784441;0.0006020419186341529
1029;34.0;-1.7320508075688785;0.001033640327332764
1030;32.5;-2.598076211353316;0.004176997946220754
1031;31.0;-3.464101615137757;0.0013114740375795115
1032;29.5;-4.3301270189221945;0.001029599014500623
1033;28.0;-5.196152422706634;0.00565216934820328
1034;26.5;-6.062177826491071;0.0021497193907113097
1035;25.0;-6.9282032302755105;0.001022717864327097
1036;23.5;-7.79422863405995;0.00715043629597835
1037;22.0;-8.660254037844387;0.0031255824813609264
1038;20.5;-9.526279441628827;0.0009667663924245383
1039;19.0;-10.392304845413264;0.008587649685240971
1040;17.5;-11.258330249197703;0.004252994924469213
1041;16.0;-12.124355652982143;0.000838634248413065
1042;14.5;-12.99038105676658;0.009840654817322745
1043;13.0;-13.85640646055102;0.005505295222392778
1044;11.5;-14.722431864335459;0.000648490020097162
1045;10.0;-15.588457268119896;0.010783775074579874
1046;8.5;-16.454482671904337;0.006794377730251134
1047;7.0;-17.320508075688775;0.00043879750244815214
1048;5.5;-18.186533479473212;0.011358963856794283
1049;4.0;-19.05255888325765;0.007997411425180881
1050;2.5;-19.91858428704209;0.00025829386308714195
1051;1.0;-20.784609690826528;0.011614641764019629
1052;40.0;3.4641016151377535;0.0016117530991797302
1053;38.5;2.598076211353316;0.0024708914340825154
1054;37.0;1.7320508075688785;0.0002628400224631482
1055;35.5;0.8660254037844375;0.001338520017521378
1056;34.0;0.0;0.0037359395114625066
1057;32.5;-0.8660254037844375;0.0008393799764353296
1058;31.0;-1.7320508075688785;0.0012714675431307293
1059;29.5;-2.598076211353316;0.005165573317865933
1060;28.0;-3.4641016151377553;0.0015828110293437758
1061;26.5;-4.330127018922193;0.001252901814353506
1062;25.0;-5.196152422706632;0.006684929737164201
1063;23.5;-6.062177826491071;0.0024781936858441593
1064;22.0;-6.928203230275509;0.0012095644565461052
1065;20.5;-7.794228634059948;0.00822389659580858
1066;19.0;-8.660254037844386;0.003551305988147981
1067;17.5;-9.526279441628825;0.0010940705673657342
1068;16.0;-10.392304845413264;0.009661263711674924
1069;14.5;-11.258330249197702;0.004807001814342497
1070;13.0;-12.12435565298214;0.0008920693216026653
1071;11.5;-12.99038105676658;0.0108295671450787
1072;10.0;-13.856406460551018;0.006177918972428164
1073;8.5;-14.722431864335457;0.0006373210265646606
1074;7.0;-15.588457268119896;0.011593525177949518
1075;5.5;-16.454482671904334;0.007521353874185824
1076;4.0;-17.32050807568877;0.0003941297181921367
1077;2.5;-18.186533479473212;0.011942325570100769
1078;1.0;-19.05255888325765;0.008687996819956753
1079;40.0;5.196152422706632;0.0023030082710474354
1080;38.5;4.3301270189221945;6.151301680001618e-05
1081;37.0;3.464101615137757;0.001752681458286494
1082;35.5;2.598076211353316;0.003372982100976638
1083;34.0;1.7320508075688785;0.0004618884603410519
1084;32.5;0.866025403784441;0.0015705957027594168
1085;31.0;0.0;0.004706343754196333
1086;29.5;-0.8660254037844375;0.0010853831352477525
1087;28.0;-1.7320508075688767;0.0015152933894667614
1088;26.5;-2.5980762113533142;0.006195473037195955
1089;25.0;-3.4641016151377535;0.001876186983546062
1090;23.5;-4.330127018922193;0.0014781291705906262
1091;22.0;-5.19615242270663;0.00778416317568518
1092;20.5;-6.0621778264910695;0.00285680752479502
1093;19.0;-6.928203230275507;0.001386563688767044
1094;17.5;-7.794228634059946;0.00937593769390933
1095;16.0;-8.660254037844386;0.004064405253794441
1096;14.5;-9.526279441628823;0.00119294524107089
1097;13.0;-10.392304845413262;0.010789306068157782
1098;11.5;-11.258330249197702;0.005476600149742453
1099;10.0;-12.124355652982139;0.0009036728152397463
1100;8.5;-12.990381056766578;0.011807189074842182
1101;7.0;-13.856406460551018;0.006958174398217841
1102;5.5;-14.722431864335455;0.000588429263854821
1103;4.0;-15.588457268119894;0.0123172929590054
1104;2.5;-16.454482671904334;0.008304786226196511
1105;1.0;-17.32050807568877;0.0003294351342639053
1106;38.5;6.062177826491071;0.002303008271047446
1107;37.0;5.196152422706634;0.003117289476515177
1108;35.5;4.330127018922193;0.00019509533620024102
1109;34.0;3.4641016151377553;0.0019456680227719644
1110;32.5;2.598076211353318;0.004303532862051276
1111;31.0;1.7320508075688767;0.0006744707992181587
1112;29.5;0.8660254037844393;0.0018175062965901261
1113;28.0;0.0;0.005711939579147834
1114;26.5;-0.8660254037844375;0.0013432668622144932
1115;25.0;-1.7320508075688767;0.0017691043384382708
1116;23.5;-2.598076211353316;0.007289009495670516
1117;22.0;-3.4641016151377535;0.0022023545691981744
1118;20.5;-4.330127018922193;0.0017055788277425233
1119;19.0;-5.19615242270663;0.008977139088184647
1120;17.5;-6.0621778264910695;0.003307535236795582
1121;16.0;-6.928203230275509;0.0015459248521366383
1122;14.5;-7.794228634059947;0.01062361848422951
1123;13.0;-8.660254037844386;0.00469662127786042
1124;11.5;-9.526279441628823;0.0012488933216073107
1125;10.0;-10.392304845413262;0.011956053423066944
1126;8.5;-11.258330249197702;0.0062857288376440505
1127;7.0;-12.124355652982139;0.0008630846156430798
1128;5.5;-12.990381056766578;0.012722480606918413
1129;4.0;-13.856406460551018;0.007838696461946314
1130;2.5;-14.722431864335455;0.000503862743310757
1131;1.0;-15.588457268119894;0.012899845552679836
