edge_index;vertex_1_index;vertex_2_index;current
1308;448;2315;0.006218431885560606
1309;448;2351;-0.0013372061888928676
1310;448;2352;-0.004881225696667738
1311;449;2316;-0.0006429751331906547
1312;449;2352;-0.0017606802598565802
1313;449;2353;0.0024036553930472347
1314;450;2317;0.006038234471998055
1315;450;2353;-0.009073921434732237
1316;450;2354;0.003035686962734179
1317;451;2318;0.0060687672114888335
1318;451;2354;-0.002030912933692133
1319;451;2355;-0.004037854277796704
1320;452;2319;-0.0014494212311817526
1321;452;2355;-0.002402263143345044
1322;452;2356;0.0038516843745267965
1323;453;2320;0.0057944935755143215
1324;453;2356;-0.01033463587262996
1325;453;2357;0.0045401422971156295
1326;454;2321;0.005837562833307162
1327;454;2357;-0.0025658551678726573
1328;454;2358;-0.0032717076654345117
1329;455;2322;-0.0025825536326188414
1330;455;2358;-0.002883053954518121
1331;455;2359;0.005465607587136963
1332;456;2323;0.005465607587136967
1333;456;2359;-0.011677527416630001
1334;456;2360;0.006211919829493036
1335;457;2324;0.005520823373597904
1336;457;2360;-0.0029392246467546666
1337;457;2361;-0.00258159872684324
1338;458;2325;-0.004044246663131279
1339;458;2361;-0.0031999823434480535
1340;458;2362;0.007244229006579334
1341;459;2326;0.0050483805446669755
1342;459;2362;-0.013096258350137072
1343;459;2363;0.008047877805470095
1344;460;2327;0.005114258504204666
1345;460;2363;-0.003146435596363386
1346;460;2364;-0.001967822907841282
1347;461;2328;-0.005833706839339746
1348;461;2364;-0.003349213427543584
1349;461;2365;0.00918292026688333
1350;462;2329;0.004541047295424693
1351;462;2365;-0.014581139026898234
1352;462;2366;0.01004009173147354
1353;463;2330;0.004614433521964095
1354;463;2366;-0.0031821197372034135
1355;463;2367;-0.0014323137847606824
1356;464;2331;-0.007945167608515586
1357;464;2367;-0.003327425489702912
1358;464;2368;0.011272593098218498
1359;465;2332;0.003944650766058836
1360;465;2368;-0.016119619941655023
1361;465;2369;0.012174969175596188
1362;466;2333;0.00402036862918066
1363;466;2369;-0.0030419826329386606
1364;466;2370;-0.0009783859962419984
1365;467;2334;-0.010365419649291689
1366;467;2370;-0.0031336821634298335
1367;467;2371;0.013499101812721521
1368;468;2335;0.003264438059896698
1369;468;2371;-0.017697735435210995
1370;468;2372;0.014433297375314295
1371;469;2336;0.0033355057636393656
1372;469;2372;-0.0027255778829855404
1373;469;2373;-0.0006099278806538264
1374;470;2337;-0.013071690774649865
1375;470;2373;-0.002771753010621272
1376;470;2374;0.015843443785271135
1377;471;2338;0.002510965344029918
1378;471;2374;-0.019302660278248906
1379;471;2375;0.016791694934218986
1380;472;2339;0.0025697045359702273
1381;472;2375;-0.00223972133868597
1382;472;2376;-0.0003299831972842581
1383;473;2340;-0.016030604287957457
1384;473;2376;-0.002252524467067173
1385;473;2377;0.018283128755024632
1386;474;2341;0.0017005557488110577
1387;474;2377;-0.020926147078342207
1388;474;2378;0.01922559132953115
1389;475;2342;0.0017406001633648493
1390;475;2378;-0.0016017341443616538
1391;475;2379;-0.00013886601900319577
1392;476;2343;-0.01919884593438209
1393;476;2379;-0.0015959439626171688
1394;476;2380;0.020794789896999216
1395;477;2344;0.0008549020219755379
1396;477;2380;-0.022567939364067407
1397;477;2381;0.021713037342091977
1398;478;2345;0.0008735574156088266
1399;478;2381;-0.000841294444417129
1400;478;2382;-3.2262971191697495e-05
1401;479;2346;-0.022525415803071644
1402;479;2382;-0.0008319279627762168
1403;479;2383;0.023357343765847863
1404;480;2383;-0.024237687306063176
1405;480;2384;0.024237687306063176
1406;481;2347;0.006809030962738603
1407;481;2385;-0.006809030962738603
1408;482;2348;-4.007638220719285e-05
1409;482;2385;-0.0005192507115081447
1410;482;2386;0.0005593270937153372
1411;483;2349;0.006763984556101417
1412;483;2386;-0.007895779949368778
1413;483;2387;0.0011317953932673585
1414;484;2350;0.006778070362694403
1415;484;2387;-0.0009716473541420093
1416;484;2388;-0.005806423008552397
1417;485;2351;-0.0003610450065041268
1418;485;2388;-0.0014384967177208479
1419;485;2389;0.0017995417242249747
1420;486;2352;0.006641905956524319
1421;486;2389;-0.009069070730313954
1422;486;2390;0.002427164773789635
1423;487;2353;0.006670266041685004
1424;487;2390;-0.0017854923159774552
1425;487;2391;-0.004884773725707553
1426;488;2354;-0.0010047740290420454
1427;488;2391;-0.0021994177481820714
1428;488;2392;0.003204191777224116
1429;489;2355;0.006440117421141748
1430;489;2392;-0.0103296248713762
1431;489;2393;0.003889507450234454
1432;490;2356;0.006482951498103163
1433;490;2393;-0.002441987748742137
1434;490;2394;-0.0040409637493610245
1435;491;2357;-0.001974287129242972
1436;491;2394;-0.0028012264022195836
1437;491;2395;0.004775513531462556
1438;492;2358;0.0061547616199526325
1439;492;2395;-0.01167558499355054
1440;492;2396;0.005520823373597907
1441;493;2359;0.006211919829493042
1442;493;2396;-0.0029392246467546705
1443;493;2397;-0.0032726951827383704
1444;494;2360;-0.0032726951827383687
1445;494;2397;-0.003241233551014782
1446;494;2398;0.006513928733753151
1447;495;2361;0.0057815810702912945
1448;495;2398;-0.0131017137887879
1449;495;2399;0.007320132718496605
1450;496;2362;0.005852029343557739
1451;496;2399;-0.0032729113458544474
1452;496;2400;-0.002579117997703291
1453;497;2363;-0.004901442209106709
1454;497;2400;-0.0035152358078202866
1455;497;2401;0.008416678016926995
1456;498;2364;0.005317036335384852
1457;498;2401;-0.014598871634455404
1458;498;2402;0.009281835299070553
1459;499;2365;0.005398218760014912
1460;499;2402;-0.0034369777450577394
1461;499;2403;-0.0019612410149571734
1462;500;2366;-0.006857971994270128
1463;500;2403;-0.003618511558184026
1464;500;2404;0.010476483552454154
1465;501;2367;0.004759739274463591
1466;501;2404;-0.016154046839482187
1467;501;2405;0.011394307565018594
1468;502;2368;0.004847026843436525
1469;502;2405;-0.0034250325846074876
1470;502;2406;-0.0014219942588290402
1471;503;2369;-0.00913298654265753
1472;503;2406;-0.003547498034482185
1473;503;2407;0.012680484577139713
1474;504;2370;0.00411206815967184
1475;504;2407;-0.017751286747059745
1476;504;2408;0.013639218587387906
1477;505;2371;0.004198633622489472
1478;505;2408;-0.0032328625248050453
1479;505;2409;-0.0009657710976844247
1480;506;2372;-0.011707719492328754
1481;506;2409;-0.0033021034305817437
1482;506;2410;0.015009822922910497
1483;507;2373;0.003381680891275098
1484;507;2410;-0.01937385272718737
1485;507;2411;0.01599217183591227
1486;508;2374;0.003459216492977771
1487;508;2411;-0.002861920119406188
1488;508;2412;-0.0005972963735715822
1489;509;2375;-0.014551973595533016
1490;509;2412;-0.0028883955340345165
1491;509;2413;0.017440369129567534
1492;510;2376;0.00258250766435143
1493;510;2413;-0.02100765396671483
1494;510;2414;0.018425146302363398
1495;511;2377;0.002643018323317573
1496;511;2414;-0.002323210164834375
1497;511;2415;-0.00031980815848319937
1498;512;2378;-0.017623857185169484
1499;512;2415;-0.0023211323073214574
1500;512;2416;0.019944989492491027
1501;513;2379;0.0017348099816203643
1502;513;2416;-0.022645358869618566
1503;513;2417;0.020910548887998204
1504;514;2380;0.0017731494670682106
1505;514;2417;-0.0016402950257125531
1506;514;2418;-0.00013285444135565787
1507;515;2381;-0.02087174289767484
1508;515;2418;-0.001625401945019418
1509;515;2419;0.02249714484269426
1510;516;2382;0.0008641909339679143
1511;516;2419;-0.024289694614542064
1512;516;2420;0.023425503680574153
1513;517;2383;0.0008803435402153141
1514;517;2420;-0.0008499505963748146
1515;517;2421;-3.0392943840499588e-05
1516;518;2384;-0.024237687306063176
1517;518;2421;-0.0008367809104802395
1518;518;2422;0.025074468216543418
1519;519;2422;-0.025954145371923042
1520;519;2423;0.025954145371923046
1521;520;2385;0.007328281674246748
1522;520;2424;-0.007894033622132826
1523;520;2425;0.0005657519478860791
1524;521;2386;0.007336452855653441
1525;521;2425;-0.0005258008435600086
1526;521;2426;-0.006810652012093433
1527;522;2387;-0.00016014803912534905
1528;522;2426;-0.0010371732315288989
1529;522;2427;0.001197321270654248
1530;523;2388;0.0072449197262732445
1531;523;2427;-0.009064057478418663
1532;523;2428;0.00181913775214542
1533;524;2389;0.007269529006088979
1534;524;2428;-0.001459100604177812
1535;524;2429;-0.005810428401911167
1536;525;2390;-0.0006416724578121797
1537;525;2429;-0.0019163675465301163
1538;525;2430;0.0025580400043422958
1539;526;2391;0.007084191473889624
1540;526;2430;-0.010322805838246744
1541;526;2431;0.003238614364357118
1542;527;2392;0.007125433094152096
1543;527;2431;-0.0022359878384006454
1544;527;2432;-0.0048894452557514505
1545;528;2393;-0.0014475197014923167
1546;528;2432;-0.0026379268429425106
1547;528;2433;0.004085446544434828
1548;529;2394;0.006842190151580607
1549;529;2433;-0.0116699424621816
1550;529;2434;0.004827752310600986
1551;530;2395;0.006900071462087985
1552;530;2434;-0.0028558247989566975
1553;530;2435;-0.004044246663131288
1554;531;2396;-0.0025815987268432367
1555;531;2435;-0.0031999823434480513
1556;531;2436;0.005781581070291288
1557;532;2397;0.006513928733753138
1558;532;2436;-0.013101713788787887
1559;532;2437;0.006587785055034757
1560;533;2398;0.006587785055034748
1561;533;2437;-0.003315149830697138
1562;533;2438;-0.0032726352243376083
1563;534;2399;-0.004047221372642159
1564;534;2438;-0.0035985230796153184
1565;534;2439;0.007645744452257476
1566;535;2400;0.006094353805523581
1567;535;2439;-0.01461011086282192
1568;535;2440;0.00851575705729834
1569;536;2401;0.006182193617528409
1570;536;2440;-0.0036078789034271826
1571;536;2441;-0.002574314714101227
1572;537;2402;-0.005844857554012815
1573;537;2441;-0.003828057036900505
1574;537;2442;0.009672914590913321
1575;538;2403;0.005579752573141199
1576;538;2442;-0.01618244411671549
1577;538;2443;0.010602691543574292
1578;539;2404;0.005677563287028037
1579;539;2443;-0.00372629812906928
1580;539;2444;-0.0019512651579587574
1581;540;2405;-0.007969274980411108
1582;540;2444;-0.003882992198463923
1583;540;2445;0.01185226717887503
1584;541;2406;0.004969492293311225
1585;541;2445;-0.01780170117531733
1586;541;2446;0.012832208882006119
1587;542;2407;0.005070802169920039
1588;542;2446;-0.003663130407462455
1589;542;2447;-0.0014076717624575833
1590;543;2408;-0.01040635606258286
1591;543;2447;-0.003759791509458353
1592;543;2448;0.014166147572041213
1593;544;2409;0.004267874528266168
1594;544;2448;-0.019448125831939684
1595;544;2449;0.015180251303673379
1596;545;2410;0.004364029804276869
1597;545;2449;-0.0034148381902666565
1598;545;2450;-0.0009491916140102285
1599;546;2411;-0.013130251716506083
1600;546;2450;-0.0034597744171684236
1601;546;2451;0.016590026133674506
1602;547;2412;0.0034856919076060987
1603;547;2451;-0.021102341462875998
1604;547;2452;0.0176166495552699
1605;548;2413;0.003567284837147285
1606;548;2452;-0.002985885136832442
1607;548;2453;-0.0005813997003148591
1608;549;2414;-0.016101936137529024
1609;549;2453;-0.0029921387307993495
1610;549;2454;0.01909407486832837
1611;550;2415;0.002640940465804658
1612;550;2454;-0.02274982671232644
1613;550;2455;0.020108886246521785
1614;551;2416;0.002700369377127538
1615;551;2455;-0.0023928675775992236
1616;551;2456;-0.000307501799528332
1617;552;2417;-0.019270253862285647
1618;552;2456;-0.002376433675189962
1619;552;2457;0.021646687537475607
1620;553;2418;0.001758256386375076
1621;553;2457;-0.024385524782924668
1622;553;2458;0.02262726839654959
1623;554;2419;0.0017925497718478131
1624;554;2458;-0.0016666888059936643
1625;554;2459;-0.00012586096585414923
1626;555;2420;-0.02257555308419934
1627;555;2459;-0.001643581912037473
1628;555;2460;0.024219134996236825
1629;556;2421;0.0008671738543207393
1630;556;2460;-0.026016407087440758
1631;556;2461;0.025149233233120013
1632;557;2422;0.0008796771553796284
1633;557;2461;-0.000851377012626714
1634;557;2462;-2.830014275291459e-05
1635;558;2423;-0.025954145371923042
1636;558;2462;-0.000834972256086769
1637;558;2463;0.026789117628009812
1638;559;2463;-0.0276602783630391
1639;559;2464;0.027660278363039095
1640;560;2424;0.007894033622132826
1641;560;2465;-0.007894033622132826
1642;561;2425;-3.9951104326070593e-05
1643;561;2465;-0.0005574445867481876
1644;561;2466;0.0005973956910742582
1645;562;2426;0.007847825243622332
1646;562;2466;-0.009059729032935367
1647;562;2467;0.001211903789313032
1648;563;2427;0.007866736207764416
1649;563;2467;-0.0010523349850720403
1650;563;2468;-0.006814401222692375
1651;564;2428;-0.0003600371479676079
1652;564;2468;-0.0015539516078723658
1653;564;2469;0.0019139887558399737
1654;565;2429;0.00772679594844129
1655;565;2469;-0.010314984886502341
1656;565;2470;0.0025881889380610507
1657;566;2430;0.0077647658339044445
1658;566;2470;-0.0019484818819164441
1659;566;2471;-0.005816283951988006
1660;567;2431;-0.0010026265259564728
1661;567;2471;-0.0023938390597466313
1662;567;2472;0.003396465585703104
1663;568;2432;0.007527372098693962
1664;568;2472;-0.011661146789540182
1665;568;2473;0.00413377469084622
1666;569;2433;0.007584495917746769
1667;569;2473;-0.0026893873249474644
1668;569;2474;-0.004895108592799303
1669;570;2434;-0.001971927511644289
1670;570;2474;-0.0030764530330226773
1671;570;2475;0.005048380544666966
1672;571;2435;0.0072442290065793365
1673;571;2475;-0.013096258350137073
1674;571;2476;0.005852029343557737
1675;572;2436;0.0073201327184965964
1676;572;2476;-0.0032729113458544426
1677;572;2477;-0.004047221372642156
1678;573;2437;-0.0032726352243376187
1679;573;2477;-0.003598523079615323
1680;573;2478;0.006871158303952941
1681;574;2438;0.006871158303952927
1682;574;2478;-0.014613958478021948
1683;574;2479;0.007742800174069014
1684;575;2439;0.006964366410564441
1685;575;2479;-0.003693637095517516
1686;575;2480;-0.0032707293150469273
1687;576;2440;-0.004907878153871157
1688;576;2480;-0.003954458403924093
1689;576;2481;0.00886233655779525
1690;577;2441;0.006402371751001735
1691;577;2481;-0.01620263570783646
1692;577;2482;0.009800263956834726
1693;578;2442;0.006509529525802157
1694;578;2482;-0.003943370048215531
1695;578;2483;-0.002566159477586629
1696;579;2443;-0.006876393414505013
1697;579;2483;-0.004137354615743912
1698;579;2484;0.011013748030248925
1699;580;2444;0.005834257356422681
1700;580;2484;-0.01784519557505216
1701;580;2485;0.012010938218629481
1702;581;2445;0.005949433996442252
1703;581;2485;-0.004012657446698346
1704;581;2486;-0.0019367765497438983
1705;582;2446;-0.009169078474543665
1706;582;2486;-0.004140851377107081
1707;582;2487;0.013309929851650745
1708;583;2447;0.005167463271915935
1709;583;2487;-0.01951993901009831
1710;583;2488;0.014352475738182333
1711;584;2448;0.005281978259898628
1712;584;2488;-0.0038936600696787317
1713;584;2489;-0.0013883181902199378
1714;585;2449;-0.01176541311340672
1715;585;2489;-0.003961853206537676
1716;585;2490;0.015727266319944398
1717;586;2450;0.004408966031178645
1718;586;2490;-0.02120308478859482
1719;586;2491;0.016794118757416193
1720;587;2451;0.004512315329201497
1721;587;2491;-0.0035844342737679016
1722;587;2492;-0.000927881055433572
1723;588;2452;-0.01463076441843746
1724;588;2492;-0.0036038542204493112
1725;588;2493;0.01823461863888677
1726;589;2453;0.003573538431114209
1727;589;2493;-0.022873173161251037
1728;589;2494;0.019299634730136805
1729;590;2454;0.00365575184399807
1730;590;2494;-0.003093929724245965
1731;590;2495;-0.0005618221197521048
1732;591;2455;-0.017716018668922563
1733;591;2495;-0.0030801958480306405
1734;591;2496;0.020796214516953203
1735;592;2456;0.0026839354747182926
1736;592;2496;-0.02451665600841539
1737;592;2497;0.021832720533697083
1738;593;2457;0.002738837245449059
1739;593;2497;-0.002445886274204549
1740;593;2498;-0.00029295097124451265
1741;594;2458;-0.020960579590555938
1742;594;2498;-0.002416195005003058
1743;594;2499;0.023376774595558997
1744;595;2459;0.0017694428778916222
1745;595;2499;-0.026132520959313833
1746;595;2500;0.02436307808142221
1747;596;2460;0.001797272091203931
1748;596;2500;-0.0016793536620254507
1749;596;2501;-0.0001179184291784804
1750;597;2461;-0.024297856220493304
1751;597;2501;-0.001649143257828789
1752;597;2502;0.025946999478322085
1753;598;2462;0.0008632723988396835
1754;598;2502;-0.02773322240941658
1755;598;2503;0.0268699500105769
1756;599;2463;0.0008711607350292843
1757;599;2503;-0.0008451444262957784
1758;599;2504;-2.6016308733505818e-05
1759;600;2464;-0.0276602783630391
1760;600;2504;-0.0008260454272234226
1761;600;2505;0.028486323790262523
1762;601;2505;-0.02934102763306029
1763;601;2506;0.02934102763306029
1764;602;2465;0.008451478208881013
1765;602;2507;-0.009057046873148442
1766;602;2508;0.0006055686642674272
1767;603;2466;0.00846233334186111
1768;603;2508;-0.0005657967695125976
1769;603;2509;-0.00789653657234851
1770;604;2467;-0.0001595688042409918
1771;604;2509;-0.0011131189546112073
1772;604;2510;0.0012726877588521992
1773;605;2468;0.00836835283056474
1774;605;2510;-0.010307187284751721
1775;605;2511;0.0019388344541869818
1776;606;2469;0.008400996130662372
1777;606;2511;-0.0015802639714010362
1778;606;2512;-0.006820732159261345
1779;607;2470;-0.000639707056144607
1780;607;2512;-0.0020699219572402113
1781;607;2513;0.0027096290133848183
1782;608;2471;0.008210123011734637
1783;608;2513;-0.011650085912779594
1784;608;2514;0.0034399629010449595
1785;609;2472;0.008264681203837079
1786;609;2514;-0.0024406074420752614
1787;609;2515;-0.005824073761761818
1788;610;2473;-0.0014443873658987554
1789;610;2515;-0.0028713021880457474
1790;610;2516;0.004315689553944503
1791;611;2474;0.007971561625821983
1792;611;2516;-0.013085820130026649
1793;611;2517;0.005114258504204668
1794;612;2475;0.008047877805470106
1795;612;2517;-0.0031464355963633896
1796;612;2518;-0.004901442209106717
1797;613;2476;-0.0025791179977032947
1798;613;2518;-0.0035152358078202935
1799;613;2519;0.006094353805523588
1800;614;2477;0.007645744452257475
1801;614;2519;-0.014610110862821907
1802;614;2520;0.00696436641056443
1803;615;2478;0.00774280017406901
1804;615;2520;-0.0036936370955175067
1805;615;2521;-0.004049163078551498
1806;616;2479;-0.004049163078551498
1807;616;2521;-0.003996706926056904
1808;616;2522;0.0080458700046084
1809;617;2480;0.00722518771897102
1810;617;2522;-0.01621311630469816
1811;617;2523;0.00898792858572714
1812;618;2481;0.007340299150041199
1813;618;2523;-0.004074393876831605
1814;618;2524;-0.003265905273209591
1815;619;2482;-0.005856893908619195
1816;619;2524;-0.00430829146182009
1817;619;2525;0.010165185370439282
1818;620;2483;0.00670351409333054
1819;620;2525;-0.01787863519638411
1820;620;2526;0.011175121103053572
1821;621;2484;0.0068314475448032356
1822;621;2526;-0.004278091401222365
1823;621;2527;-0.0025533561435808717
1824;622;2485;-0.007998280771931135
1825;622;2527;-0.004441602421214309
1826;622;2528;0.012439883193145443
1827;623;2486;0.006077627926850978
1828;623;2528;-0.01958422248309047
1829;623;2529;0.013506594556239492
1830;624;2487;0.006210009158447567
1831;624;2529;-0.004293563314473007
1832;624;2530;-0.0019164458439745612
1833;625;2488;-0.010458815668503603
1834;625;2530;-0.0043897365250426396
1835;625;2531;0.014848552193546243
1836;626;2489;0.005350171396757614
1837;626;2531;-0.021302879739113514
1838;626;2532;0.015952708342355904
1839;627;2490;0.005475818468650419
1840;627;2532;-0.004113020852528624
1841;627;2533;-0.0013627976161217947
1842;628;2491;-0.013209684483648291
1843;628;2533;-0.004150654627855372
1844;628;2534;0.017360339111503663
1845;629;2492;0.004531735275882884
1846;629;2534;-0.023006926531195786
1847;629;2535;0.018475191255312905
1848;630;2493;0.004638554522364269
1849;630;2535;-0.003737469062877677
1850;630;2536;-0.0009010854594865719
1851;631;2494;-0.01620570500589084
1852;631;2536;-0.0037310285593219047
1853;631;2537;0.019936733565212743
1854;632;2495;0.0036420179677827446
1855;632;2537;-0.02467401195185394
1856;632;2538;0.02103199398407119
1857;633;2496;0.0037204414914622165
1858;633;2538;-0.003182195713820982
1859;633;2539;-0.000538245777641234
1860;634;2497;-0.01938683425949253
1861;634;2539;-0.0031495349196244116
1862;634;2540;0.022536369179116944
1863;635;2498;0.002709145976247571
1864;635;2540;-0.026293643801377227
1865;635;2541;0.023584497825129655
1866;636;2499;0.0027557463637548417
1867;636;2541;-0.0024795956323393187
1868;636;2542;-0.000276150731415522
1869;637;2500;-0.022683724419396756
1870;637;2542;-0.0024382064038539933
1871;637;2543;0.02512193082325075
1872;638;2501;0.0017670616870072693
1873;638;2543;-0.027870890437384693
1874;638;2544;0.026103828750377422
1875;639;2502;0.001786222931094489
1876;639;2544;-0.0016771017105048458
1877;639;2545;-0.00010912122058964203
1878;640;2503;-0.02602480558428112
1879;640;2545;-0.0016409468882582483
1880;640;2546;0.02766575247253935
1881;641;2504;0.0008520617359569286
1882;641;2546;-0.029424650271228432
1883;641;2547;0.028572588535271507
1884;642;2505;0.000854703842797771
1885;642;2547;-0.0008311161204963399
1886;642;2548;-2.3587722301430635e-05
1887;643;2506;-0.029341027633060297
1888;643;2548;-0.0008097401429502895
1889;643;2549;0.030150767776010584
1890;644;2549;-0.03098132164319773
1891;644;2550;0.030981321643197734
1892;645;2507;0.009057046873148442
1893;645;2551;-0.009057046873148442
1894;646;2508;-3.9771894754829685e-05
1895;646;2551;-0.0005948390930435312
1896;646;2552;0.0006346109877983616
1897;647;2509;0.009009655526959716
1898;647;2552;-0.010300618548732663
1899;647;2553;0.0012909630217729394
1900;648;2510;0.009034499525899527
1901;648;2553;-0.0011322163617364714
1902;648;2554;-0.007902283164163049
1903;649;2511;-0.00035857048278594556
1904;649;2554;-0.0016673334493936547
1905;649;2555;0.0020259039321796003
1906;650;2512;0.008890654116501556
1907;650;2555;-0.011637954880076498
1908;650;2556;0.002747300763574941
1909;651;2513;0.008940456899394775
1910;651;2556;-0.002110456201288894
1911;651;2557;-0.006830000698105878
1912;652;2514;-0.000999355458969698
1913;652;2557;-0.002585570550556239
1914;652;2558;0.0035849260095259373
1915;653;2515;0.008695375949807566
1916;653;2558;-0.013071325685652412
1917;653;2559;0.004375949735844848
1918;654;2516;0.008770130576082136
1919;654;2559;-0.002936423736742415
1920;654;2560;-0.005833706839339723
1921;655;2517;-0.0019678229078412776
1922;655;2560;-0.003349213427543566
1923;655;2561;0.005317036335384844
1924;656;2518;0.008416678016927012
1925;656;2561;-0.014598871634455434
1926;656;2562;0.006182193617528426
1927;657;2519;0.00851575705729836
1928;657;2562;-0.003607878903427195
1929;657;2563;-0.004907878153871171
1930;658;2520;-0.0032707293150469243
1931;658;2563;-0.003954458403924093
1932;658;2564;0.0072251877189710165
1933;659;2521;0.008045870004608432
1934;659;2564;-0.016213116304698186
1935;659;2565;0.008167246300089763
1936;660;2522;0.008167246300089758
1937;660;2565;-0.00411820143681782
1938;660;2566;-0.004049044863271938
1939;661;2523;-0.004913534708895535
1940;661;2566;-0.004394180062423846
1941;661;2567;0.009307714771319382
1942;662;2524;0.00757419673502968
1943;662;2567;-0.017899670887905915
1944;662;2568;0.010325474152876237
1945;663;2525;0.007713449825944828
1946;663;2568;-0.00445668413498215
1947;663;2569;-0.0032567656909626786
1948;664;2526;-0.0068970297018312084
1949;664;2569;-0.004658885921332578
1950;664;2570;0.011555915623163786
1951;665;2527;0.006994958564795181
1952;665;2570;-0.019636590183161766
1953;665;2571;0.01264163161836658
1954;666;2528;0.007144339289945028
1955;666;2571;-0.004610026633711007
1956;666;2572;-0.002534312656234021
1957;667;2529;-0.009213031241766485
1958;667;2572;-0.0047387209588191995
1959;667;2573;0.013951752200585685
1960;668;2530;0.006306182369017208
1961;668;2573;-0.021395086985479983
1962;668;2574;0.015088904616462855
1963;669;2531;0.0064543275455672755
1964;669;2574;-0.004565586054293783
1965;669;2575;-0.0018887414912734934
1966;670;2532;-0.011839687489827277
1967;670;2575;-0.004626639371841025
1968;670;2576;0.016466326861668303
1969;671;2533;0.005513452243977169
1970;671;2576;-0.023142467157838187
1971;671;2577;0.017629014913860992
1972;672;2534;0.005646587419692129
1973;672;2577;-0.004316670283122988
1974;672;2578;-0.0013299171365691424
1975;673;2535;-0.01473772219243523
1976;673;2578;-0.004322535357628211
1977;673;2579;0.01906025755006344
1978;674;2536;0.004632114018808479
1979;674;2579;-0.024847875631026115
1980;674;2580;0.020215761612217643
1981;675;2537;0.004737278386641192
1982;675;2580;-0.003869139087172446
1983;675;2581;-0.0008681392994687443
1984;676;2538;-0.017849798270250208
1985;676;2581;-0.0038375420200997016
1986;676;2582;0.021687340290349914
1987;677;2539;0.0036877806972656453
1988;677;2582;-0.02649014425140778
1989;677;2583;0.022802363554142228
1990;678;2540;0.0037572746222602816
1991;678;2583;-0.0032467600793372317
1992;678;2584;-0.00051051454292305
1993;679;2541;-0.021104902192790334
1994;679;2584;-0.0031970002097732077
1995;679;2585;0.024301902402563545
1996;680;2542;0.0027143571352695158
1997;680;2585;-0.02806458223698634
1998;680;2586;0.025350225101716826
1999;681;2543;0.002748959614133942
2000;681;2586;-0.0024917280629122526
2001;681;2587;-0.00025723155122169076
2002;682;2544;-0.024426727039872576
2003;682;2587;-0.0024404380571356713
2004;682;2588;0.026867165097008244
2005;683;2545;0.0017500681088478901
2006;683;2588;-0.029584327547197205
2007;683;2589;0.027834259438349312
2008;684;2546;0.0017588977986890836
2009;684;2589;-0.001659271154117957
2010;684;2590;-9.96266445711265e-05
2011;685;2547;-0.02774147241477517
2012;685;2590;-0.0016181773905498131
2013;685;2591;0.02935964980532499
2014;686;2548;0.0008333278652517201
2015;686;2591;-0.031075130928914632
2016;686;2592;0.03024180306366291
2017;687;2549;0.0008305538671871467
2018;687;2592;-0.0008094814028719111
2019;687;2593;-2.1072464315235458e-05
2020;688;2550;-0.03098132164319773
2021;688;2593;-0.0007860450966005922
2022;688;2594;0.031767366739798325
2023;689;2594;-0.03256665812376731
2024;689;2595;0.03256665812376731
2025;690;2551;0.009651885966191973
2026;690;2596;-0.010296619859378495
2027;690;2597;0.0006447338931865228
2028;691;2552;0.00966600756093431
2029;691;2597;-0.0006052117695062441
2030;691;2598;-0.009060795791428065
2031;692;2553;-0.00015874666003646797
2032;692;2598;-0.0011873351117522568
2033;692;2599;0.0013460817717887248
2034;693;2554;0.009569616613556708
2035;693;2599;-0.011626211638212569
2036;693;2600;0.002056595024655854
2037;694;2555;0.00961205094789691
2038;694;2600;-0.0017000978627044949
2039;694;2601;-0.007911953085192406
2040;695;2556;-0.000636844562286047
2041;695;2601;-0.0022206061921295843
2042;695;2602;0.002857450754415631
2043;696;2557;0.009415571248662118
2044;696;2602;-0.013054119353379117
2045;696;2603;0.0036385481047169935
2046;697;2558;0.009486399676126477
2047;697;2603;-0.0026439854515915326
2048;697;2604;-0.006842414224534949
2049;698;2559;-0.0014395259991024335
2050;698;2604;-0.0031015212963222587
2051;698;2605;0.004541047295424693
2052;699;2560;0.009182920266883296
2053;699;2605;-0.014581139026898227
2054;699;2606;0.005398218760014932
2055;700;2561;0.009281835299070567
2056;700;2606;-0.0034369777450577563
2057;700;2607;-0.00584485755401282
2058;701;2562;-0.00257431471410123
2059;701;2607;-0.0038280570369005054
2060;701;2608;0.006402371751001735
2061;702;2563;0.008862336557795263
2062;702;2608;-0.016202635707836477
2063;702;2609;0.0073402991500412145
2064;703;2564;0.008987928585727167
2065;703;2609;-0.004074393876831621
2066;703;2610;-0.004913534708895543
2067;704;2565;-0.004049044863271944
2068;704;2610;-0.004394180062423849
2069;704;2611;0.008443224925695793
2070;705;2566;0.008443224925695788
2071;705;2611;-0.017906847132800167
2072;705;2612;0.009463622207104375
2073;706;2567;0.008591956116586535
2074;706;2612;-0.00454648611457818
2075;706;2613;-0.004045470002008358
2076;707;2568;-0.005868790017894087
2077;707;2613;-0.004790276123123044
2078;707;2614;0.01065906614101713
2079;708;2569;0.007915651612295254
2080;708;2614;-0.019673543876933104
2081;708;2615;0.011757892264637856
2082;709;2570;0.008080674559997976
2083;709;2615;-0.004839139429375715
2084;709;2616;-0.0032415351306222663
2085;710;2571;-0.008031604984655574
2086;710;2616;-0.0050045888347451445
2087;710;2617;0.013036193819400719
2088;711;2572;0.0072730336150532236
